        X1         X2         X3         X4         X5          Y
      -1.0   0.954911   0.955946        2.0        4.0  -0.116434
      -3.0   1.165704   1.226435        1.0        2.0  -0.417581
      -1.0   0.819389   0.846298        2.0        4.0   0.203721
      -1.0   1.064628   0.953458        1.0        6.0  -2.689853
      -3.0   1.144527   1.398049        2.0        4.0  -0.468787
      -3.0   0.071273   0.096761        3.0        5.0   0.101102
      -1.0   0.555927   0.706422        1.0        1.0   1.957816
       1.0   2.030219   2.081003        1.0        7.0  -0.240272
       3.0   0.936327   0.771019        4.0        9.0   0.751102
      -1.0   1.793579   1.848463        1.0        0.0  -0.391852
       3.0   0.968000   0.778453        3.0        7.0   0.013260
       1.0   0.787557   0.741551        1.0        1.0  -0.666117
      -1.0   0.520844   0.420408        4.0        7.0  -1.340645
      -1.0   0.580954   0.626958        1.0        4.0   1.180387
      -1.0   0.239821   0.179308        3.0        5.0  -0.260311
       1.0   0.427432   0.444171        2.0        6.0  -0.490819
       3.0   0.400418   0.291619        2.0        5.0   0.191286
       1.0   0.513598   0.611872        1.0        1.0   0.780147
      -3.0   0.429968   0.509062        1.0        0.0  -1.719295
      -1.0   0.109186  -0.004257        1.0        4.0  -0.403669
      -3.0   0.336841   0.382844        4.0        8.0   0.842022
       1.0   4.070498   4.073474        1.0        2.0  -0.057635
       1.0   0.946148   0.979630        1.0        0.0   0.271590
      -3.0   0.226737   0.204114        1.0        2.0   0.852375
       1.0   0.010763   0.155375        3.0        9.0   0.190648
      -3.0   1.767532   1.705601        2.0        4.0   1.673582
       1.0   0.153138   0.246581        1.0        9.0   0.022357
       1.0   2.431831   2.412167        1.0        6.0   0.262085
       3.0   2.374877   2.474715        2.0        7.0  -1.268300
      -1.0   0.233300   0.210162        1.0        1.0  -0.511352
      -3.0   0.916987   0.751860        1.0        1.0  -0.106095
       1.0   1.650752   1.652283        4.0        8.0   0.440598
       3.0   1.318771   1.449685        1.0        1.0  -2.228990
       3.0   0.631180   0.640793        1.0        4.0   0.329762
      -1.0   2.266757   2.296482        1.0        1.0  -0.385358
       3.0   0.816893   0.795034        1.0        1.0  -0.358347
      -3.0   0.306119   0.254694        1.0        3.0  -1.666580
      -3.0   3.009065   3.056659        1.0        6.0  -0.084592
       3.0   0.512980   0.549381        1.0        3.0  -0.447746
      -1.0   1.105570   1.170110        1.0        6.0   1.755800
      -1.0   2.914696   2.827987        1.0        7.0   0.133656
      -1.0   0.393735   0.478713        2.0        3.0  -0.480421
       1.0   0.729360   0.776844        3.0        9.0  -0.556525
      -1.0   1.802224   1.743894        1.0        6.0   0.071735
       3.0   2.377687   2.152225        1.0        1.0  -0.047633
       1.0   0.234249   0.520452        2.0        7.0  -0.439287
      -1.0   0.610047   0.565669        2.0        8.0   0.019976
       3.0   0.223272   0.236638        1.0        2.0   0.211903
      -1.0   0.666556   0.761661        1.0        3.0   0.440000
      -1.0   4.734778   4.716737        1.0        0.0   0.093828
       1.0   1.095214   0.945942        1.0        1.0  -0.563506
       1.0   1.686877   1.591635        2.0        4.0   0.062761
       1.0   0.698615   0.824800        4.0        7.0  -0.607336
      -1.0   0.173325   0.030613        4.0        7.0   0.100142
       1.0   0.656436   0.708498        3.0        6.0  -0.933803
       3.0   0.799623   1.018649        1.0        9.0  -0.048015
       1.0   0.960218   0.878654        3.0        7.0   1.683050
      -1.0   0.100702   0.107726        2.0        7.0  -0.296090
       3.0   0.815077   0.608649        3.0        9.0  -0.005889
       1.0   0.093927  -0.060999        2.0        4.0  -0.703545
       1.0   0.627847   0.736356        2.0        6.0  -0.395745
       3.0   0.712039   0.681019        1.0        6.0  -0.150025
       3.0   0.232904   0.307233        2.0        8.0  -1.280113
      -3.0   2.854038   2.829811        1.0        9.0  -0.902085
      -1.0   0.906571   0.958930        1.0        3.0   0.053831
       3.0   0.101024   0.207753        4.0        9.0   0.803393
       1.0   1.086049   1.013732        4.0        8.0  -1.511363
       3.0   2.067122   1.949761        1.0        0.0  -0.516305
       1.0   0.174375   0.100749        2.0        5.0  -0.213148
      -1.0   2.052624   2.015000        2.0        4.0   0.505480
      -3.0   0.546207   0.492451        2.0        7.0  -0.116408
       3.0   0.002048  -0.093043        1.0        0.0  -1.505995
      -3.0   0.304555   0.400245        1.0        6.0   0.206486
       3.0   1.796300   2.058609        1.0        2.0   1.403633
      -3.0   0.194777   0.137381        1.0        3.0   0.641036
       1.0   1.683781   1.628921        2.0        7.0  -2.104234
       3.0   0.317600   0.257546        2.0        4.0  -0.874807
       3.0   0.178515   0.196097        1.0        0.0   0.275327
      -3.0   0.612240   0.717327        1.0        6.0   0.015701
      -1.0   0.580347   0.593740        3.0        6.0  -0.398791
      -1.0   0.323505   0.354477        4.0        7.0  -1.581869
       3.0   0.413969   0.276041        1.0        0.0   0.687657
      -1.0   2.649243   2.621810        3.0        6.0  -1.229877
      -3.0   0.099789   0.257966        1.0        8.0  -0.018360
      -1.0   0.541497   0.564307        1.0        5.0  -0.685006
       1.0   0.334823   0.238928        1.0        3.0   0.922725
       1.0   0.639244   0.504816        3.0        8.0  -0.243008
       1.0   0.738195   0.842187        1.0        6.0  -0.897257
       1.0   0.249897   0.305753        1.0        4.0  -1.275922
      -1.0   1.636994   1.627153        1.0        1.0  -0.899895
      -1.0   1.027042   1.048286        1.0        1.0  -0.305798
      -1.0   2.804963   2.887206        1.0        9.0  -0.011636
       1.0   0.245750   0.269299        2.0        5.0   0.021849
       3.0   0.611216   0.646740        5.0        9.0  -0.037630
      -3.0   0.186942   0.253947        1.0        2.0  -1.256826
      -1.0   0.845790   0.863405        1.0        0.0  -0.848959
       1.0   0.108679   0.069936        3.0        6.0  -1.748580
      -3.0   1.090118   1.140418        1.0        4.0   0.225608
      -3.0   0.330900   0.474266        1.0        2.0  -0.130614
       1.0   0.699722   0.614730        1.0        4.0   0.853101
       1.0   0.150474   0.280854        1.0        3.0  -0.535537
      -1.0   0.845440   0.875408        1.0        0.0   1.795072
       3.0   0.306866   0.191767        1.0        3.0  -0.588881
      -1.0   0.862949   0.728861        1.0        7.0   0.258484
      -3.0   0.342686   0.442112        2.0        7.0   0.709691
      -1.0   0.883700   0.996746        1.0        2.0  -1.767840
       1.0   0.846712   0.691186        3.0        5.0   0.229659
      -3.0   1.043346   0.910373        3.0        5.0   0.438958
      -1.0   1.977704   1.999845        1.0        2.0  -0.879873
      -3.0   1.236556   1.344462        2.0        8.0  -0.072173
      -1.0   0.619001   0.375251        2.0        4.0   0.800498
      -3.0   0.301330   0.379688        2.0        4.0  -0.165358
       1.0   1.818645   1.731206        3.0        9.0  -0.291192
       3.0   0.864460   1.014317        1.0        0.0  -0.542577
      -1.0   2.313614   2.392475        1.0        4.0  -0.229148
      -1.0   0.524593   0.546077        2.0        4.0  -0.533769
       3.0   1.219438   1.291808        1.0        5.0   1.215231
      -3.0   0.948773   1.047683        1.0        1.0   0.774256
      -3.0   1.008933   0.998655        3.0        6.0   0.586580
       1.0   0.228123   0.111701        1.0        2.0   0.138861
       1.0   0.036936  -0.116055        1.0        3.0  -0.248747
      -1.0   2.550255   2.527468        4.0        9.0   1.131416
       1.0   0.016989   0.227009        3.0        9.0  -1.606986
       1.0   1.462940   1.218366        1.0        4.0  -1.453619
       1.0   1.712126   1.704625        2.0        8.0   1.648530
      -1.0   0.681906   0.777952        3.0        6.0   0.274165
      -3.0   0.352549   0.303165        4.0        9.0   0.524602
       3.0   0.471217   0.432382        1.0        0.0   1.637917
       3.0   0.875284   0.916638        1.0        2.0  -0.867689
      -1.0   1.435185   1.619475        1.0        7.0  -0.070322
      -1.0   1.482530   1.471899        1.0        0.0  -0.309234
      -1.0   0.465997   0.467646        1.0        6.0   0.196589
       3.0   0.654887   0.649697        2.0        7.0   0.245100
      -3.0   0.105104  -0.101497        1.0        2.0  -1.059576
      -3.0   0.227688   0.249567        3.0        9.0   2.140699
       3.0   1.258061   1.303223        1.0        3.0  -0.685881
       1.0   3.391753   3.644572        1.0        3.0   1.221373
       3.0   0.801512   1.029440        1.0        1.0   0.661043
      -1.0   0.319819   0.283475        3.0        6.0   0.795760
       3.0   0.867601   0.870672        1.0        7.0  -0.259077
      -3.0   0.278910   0.280019        1.0        7.0   1.693278
       3.0   0.099177   0.081740        1.0        5.0   0.399864
       1.0   0.449600   0.586181        4.0        7.0  -0.646390
      -1.0   1.140612   1.085029        2.0        8.0   1.601450
      -1.0   0.350547   0.265143        1.0        1.0  -0.856000
      -3.0   0.078381   0.072445        1.0        3.0  -1.715552
       3.0   0.229732   0.413619        3.0        9.0   0.507016
       3.0   0.289550   0.438058        3.0        9.0  -0.301101
      -3.0   0.139539   0.251501        1.0        1.0  -1.227918
       1.0   0.168387   0.248468        1.0        7.0   1.849436
      -3.0   0.217378   0.219128        2.0        6.0  -0.676494
       1.0   0.116502   0.019520        4.0        7.0  -0.258937
      -3.0   0.885865   1.140349        1.0        5.0  -0.350438
      -1.0   0.082208   0.015052        1.0        2.0   0.218980
      -3.0   0.239371   0.375918        5.0        9.0   1.140552
      -1.0   1.314675   1.631614        2.0        6.0   0.777635
       3.0   1.060765   1.177734        3.0        6.0  -0.541729
      -1.0   0.141096  -0.104052        1.0        1.0  -1.233448
      -1.0   0.557089   0.470337        1.0        3.0  -0.801759
       3.0   0.268916  -0.006370        2.0        7.0  -1.964034
       1.0   0.695701   0.623778        3.0        9.0   0.279449
       3.0   1.864543   1.766475        4.0        8.0   0.240654
       3.0   0.140042   0.192493        1.0        2.0   0.278193
      -1.0   0.141984   0.151148        3.0        7.0  -1.271057
      -3.0   1.355103   1.309874        3.0        9.0  -1.465656
       1.0   1.377948   1.331545        1.0        7.0   0.015612
      -3.0   1.031374   0.816790        1.0        3.0   0.058891
      -1.0   0.051374   0.036472        5.0        9.0  -0.489220
      -3.0   1.705386   1.481057        1.0        4.0  -1.329012
      -1.0   0.125838   0.238662        1.0        1.0  -0.204603
      -1.0   1.055628   1.095986        1.0        4.0  -0.131235
      -3.0   0.423973   0.529123        1.0        4.0   0.074100
      -3.0   0.586531   0.678317        2.0        4.0   0.211824
      -3.0   1.608694   1.478173        2.0        4.0   0.689272
      -1.0   1.084079   1.165343        2.0        6.0   0.025828
      -3.0   1.247069   1.120574        1.0        8.0  -1.297054
      -3.0   0.909036   0.941491        1.0        4.0  -0.466375
       1.0   0.485732   0.469606        1.0        7.0  -1.719379
       1.0   0.009257   0.093921        1.0        4.0  -0.669185
      -3.0   0.435760   0.670350        4.0        9.0  -0.271321
       1.0   0.459595   0.435753        1.0        2.0   1.670721
      -3.0   0.310926   0.316918        3.0        5.0   0.999560
       3.0   0.446610   0.426410        1.0        4.0  -0.515525
      -1.0   0.256958   0.183111        2.0        5.0   0.228828
      -1.0   0.624793   0.545993        2.0        4.0  -0.059515
      -3.0   2.047057   2.048425        2.0        8.0   0.806259
      -1.0   0.089341  -0.093175        2.0        4.0  -0.541172
       3.0   0.265143   0.214534        2.0        3.0  -0.146250
       3.0   0.017623   0.014172        1.0        1.0  -0.497821
      -1.0   0.171082   0.173353        1.0        0.0  -0.204391
      -1.0   0.098772   0.197658        2.0        5.0  -1.836536
       3.0   0.345611   0.400413        3.0        7.0  -0.495172
       3.0   0.139828   0.219783        2.0        4.0   1.395518
      -3.0   0.561044   0.357842        3.0        6.0  -0.645270
      -1.0   0.227431   0.233939        1.0        4.0   0.012839
       3.0   0.070947  -0.130515        1.0        1.0   0.461525
       3.0   0.445983   0.498121        1.0        6.0   0.570777
      -1.0   0.805822   0.891264        1.0        2.0  -1.224698
      -1.0   1.729152   1.698886        1.0        3.0   0.639554
       3.0   0.859116   0.935015        1.0        0.0   1.304511
      -1.0   0.118775   0.064631        1.0        5.0   1.924315
       3.0   1.449855   1.430042        1.0        1.0   0.086704
      -1.0   1.181384   1.230367        2.0        5.0   0.018512
       3.0   0.006377  -0.078863        1.0        8.0  -0.854295
      -1.0   0.013907   0.034082        3.0        9.0  -1.712882
      -3.0   0.297596   0.380424        2.0        6.0   0.261189
      -1.0   1.985164   1.987402        3.0        8.0  -0.454516
      -3.0   0.149096   0.274740        1.0        2.0  -0.809237
      -3.0   0.840942   0.866789        3.0        5.0  -0.534357
       3.0   1.742555   1.737229        1.0        5.0   1.305736
      -1.0   0.001305   0.197138        1.0        1.0  -0.083508
      -1.0   1.584668   1.545262        1.0        4.0   0.876548
      -1.0   0.107040   0.091626        1.0        1.0  -0.031598
      -1.0   0.096979   0.190840        1.0        1.0   1.056829
      -3.0   2.453837   2.253704        4.0        7.0   0.956902
       1.0   0.329345   0.280750        1.0        2.0  -0.349289
       1.0   4.902762   4.864724        1.0        1.0  -0.783644
       1.0   0.431908   0.442612        3.0        9.0   1.198447
      -1.0   0.521791   0.730382        1.0        4.0   0.217317
      -3.0   0.008517  -0.117204        1.0        3.0  -0.955584
      -1.0   0.962845   0.977034        1.0        0.0   0.986519
      -1.0   1.154711   1.250388        1.0        4.0  -0.082530
      -3.0   4.383333   4.321384        2.0        7.0   0.157719
      -3.0   0.640158   0.699708        1.0        2.0  -0.746688
      -1.0   2.203396   2.398064        1.0        2.0  -1.874023
      -1.0   0.136992   0.232519        1.0        2.0   0.086411
       1.0   1.312778   1.241014        1.0        2.0   1.315246
      -1.0   0.939557   0.970468        2.0        5.0   0.694760
       1.0   1.685947   1.871196        1.0        0.0   0.633249
      -1.0   0.593886   0.542476        3.0        6.0  -0.395893
       3.0   1.048854   1.126379        2.0        7.0  -0.461088
       3.0   0.715287   0.857565        1.0        2.0  -0.099822
       1.0   0.816320   0.787044        3.0        9.0  -1.789977
       3.0   3.248719   3.012544        1.0        3.0   0.743776
       1.0   0.179305   0.065236        4.0        8.0   0.549713
      -1.0   0.148511   0.202396        1.0        0.0  -0.163533
       3.0   0.308627   0.413603        2.0        5.0  -0.520300
      -3.0   0.874825   1.021729        1.0        7.0  -0.835402
       3.0   0.368228   0.422660        1.0        0.0  -0.140881
      -3.0   0.030955   0.227827        5.0        9.0   0.095418
       1.0   0.614580   0.569590        1.0        5.0  -1.550179
      -3.0   0.146109   0.162549        1.0        0.0  -1.025308
       1.0   0.102177   0.119528        4.0        8.0   0.417547
      -1.0   1.780382   1.553553        4.0        9.0  -0.128833
       1.0   3.308169   3.337745        2.0        4.0  -0.052875
       1.0   1.012044   0.934444        1.0        2.0   0.750637
       1.0   1.296273   1.408730        3.0        9.0  -0.734852
      -3.0   0.235349   0.299180        1.0        4.0   1.880644
      -3.0   0.174430   0.070071        1.0        3.0  -0.137662
      -3.0   1.163767   1.055125        1.0        4.0   1.246943
       3.0   0.302415   0.382547        1.0        1.0  -0.754861
       3.0   0.560566   0.466950        1.0        1.0   0.398121
      -1.0   1.102824   1.022950        1.0        0.0  -0.425544
       1.0   0.001174  -0.156002        2.0        7.0  -1.508291
      -1.0   0.963038   0.932199        1.0        0.0  -0.363823
      -1.0   0.101179   0.203704        3.0        7.0   1.409046
       1.0   1.871928   1.785419        1.0        9.0  -0.564563
       1.0   0.903578   0.881351        1.0        3.0  -0.734241
      -1.0   0.216465   0.193191        3.0        6.0  -0.565623
      -1.0   0.227063   0.182969        1.0        8.0   1.550003
      -3.0   2.484441   2.386337        1.0        3.0   2.290099
      -3.0   0.297425   0.343685        1.0        3.0  -0.298087
      -1.0   0.059192   0.190402        2.0        8.0  -0.928905
       1.0   0.036292  -0.076611        1.0        9.0  -0.736424
       3.0   0.195736  -0.005600        1.0        3.0  -0.036687
       1.0   0.329537   0.250571        4.0        9.0   1.306879
      -3.0   4.523455   4.569267        1.0        4.0  -0.599148
       3.0   1.842506   1.851619        3.0        7.0  -0.936135
      -1.0   2.519311   2.557338        1.0        4.0  -1.841598
      -1.0   0.684260   0.768045        1.0        2.0   1.738953
      -3.0   0.561493   0.562173        1.0        4.0   1.387381
      -1.0   1.088401   1.026792        1.0        4.0   1.126393
      -3.0   0.096710   0.121666        3.0        5.0   0.887973
      -3.0   3.087645   3.072684        1.0        5.0  -1.738313
       1.0   0.380353   0.326588        1.0        9.0  -0.515821
      -1.0   0.520383   0.515052        2.0        3.0  -1.302303
       1.0   0.751630   0.730671        1.0        4.0  -0.091185
      -1.0   0.605835   0.596398        1.0        2.0  -0.277715
      -1.0   1.282684   1.274538        1.0        2.0  -0.599039
      -3.0   1.216159   1.287383        2.0        5.0  -0.988532
      -3.0   0.881552   0.934180        2.0        5.0  -0.927812
      -3.0   0.123525   0.152255        1.0        1.0   0.053059
      -3.0   2.423443   2.463510        1.0        1.0   0.087478
       3.0   0.444757   0.487622        1.0        5.0  -0.924865
      -3.0   1.452195   1.469411        1.0        4.0  -0.635297
       3.0   0.415430   0.237150        1.0        6.0   0.830743
      -3.0   0.559602   0.579118        2.0        6.0  -0.945304
      -3.0   1.036201   1.157261        1.0        1.0  -1.401203
       1.0   0.659758   0.679355        1.0        0.0  -0.186302
      -3.0   0.821089   0.874248        3.0        6.0  -0.401386
      -3.0   0.089849   0.174288        2.0        4.0   0.406043
       3.0   1.668813   1.645269        1.0        8.0   1.214943
       1.0   0.207402   0.317446        1.0        5.0   1.409709
       1.0   0.159471   0.113251        1.0        9.0   1.822147
      -1.0   1.361216   1.438798        1.0        3.0  -0.151497
