        X1         X2         X3         X4         X5          Y
      -1.0   0.011718   1.968416        2.0        5.0   0.689409
       1.0   2.418643   1.190726        1.0        8.0  -1.597516
       3.0   1.054781   0.205571        3.0        1.0  -0.691982
      -1.0   1.034566   0.744828        1.0        7.0  -0.093672
      -3.0   0.221654  -0.170661        2.0        7.0   0.976032
      -3.0   1.921761  -0.701775        0.0        5.0   0.479170
      -1.0   1.156404   1.849242        0.0        9.0   0.538851
      -3.0   0.281020   1.614850        4.0        3.0   0.587082
       3.0   4.644597  -3.889607        0.0        7.0  -2.268180
      -1.0   0.023094  -1.791079        2.0        6.0  -0.695927
       3.0   0.003813   0.145387        1.0        5.0  -2.925737
      -1.0   1.885073  -1.464810        3.0        7.0  -0.224856
      -1.0   0.198848  -0.217385        0.0        4.0   1.939786
       3.0   1.671482  -1.049654        1.0        8.0  -0.300949
       3.0   0.300174   0.613284        3.0        1.0   0.563673
       3.0   1.608175   0.124158        1.0        3.0  -0.683190
       3.0   0.013434   0.396966        2.0        8.0   0.907665
       3.0   1.560378  -0.452373        4.0        1.0  -0.013134
      -3.0   1.803242   0.513217        1.0        0.0   0.459113
      -3.0   0.726067  -0.120280        2.0        7.0  -0.374281
      -3.0   0.463459  -0.898861        2.0        9.0  -0.523609
      -1.0   0.665291  -0.495878        0.0        8.0  -0.706678
       3.0   0.625351   1.505609        3.0        7.0  -0.416946
      -3.0   0.594089   0.213504        2.0        2.0  -0.331963
      -3.0   0.412626  -0.306217        4.0        7.0  -0.084389
       1.0   0.646539   0.163080        2.0        5.0   0.190668
      -1.0   0.316028  -0.414820        3.0        2.0   1.410657
      -3.0   0.926716   0.697444        0.0        4.0  -1.066741
      -3.0   4.103321   0.960754        3.0        8.0   0.497777
      -1.0   0.578245  -0.980853        3.0        5.0  -0.696522
       1.0   0.018506  -2.088321        1.0        9.0   0.556277
      -3.0   0.396713   0.851794        3.0        2.0  -0.234838
      -3.0   1.045105  -2.679089        2.0        7.0  -1.314471
       3.0   0.547163  -0.324193        0.0        8.0  -0.810234
       1.0   0.196963   1.087871        1.0        1.0   1.304821
       3.0   0.459033  -1.704693        0.0        7.0  -1.060548
      -1.0   2.416239  -0.380318        1.0        7.0   0.940605
       3.0   0.186595   0.958392        4.0        7.0   0.208718
      -3.0   2.045308  -0.876343        2.0        5.0   0.155618
      -3.0   2.153186  -2.135880        2.0        8.0  -0.969884
      -1.0   0.681763  -0.158703        2.0        7.0   0.266127
       3.0   0.206485  -0.950592        3.0        4.0   0.742419
       3.0   3.060480   1.381493        1.0        4.0  -1.164710
      -1.0   1.870265  -0.522667        0.0        4.0  -1.635378
       1.0   0.035779  -0.218743        1.0        6.0   0.418199
       3.0   3.409234   1.314965        1.0        1.0   0.949345
       1.0   0.341853  -0.032848        4.0        2.0  -0.248483
       1.0   2.306395   0.613800        1.0        5.0   0.833268
       1.0   0.777020   0.078916        0.0        2.0  -0.095434
       1.0   3.959436   0.175528        4.0        0.0   1.399107
      -3.0   0.142418   0.665565        4.0        4.0   1.052795
       1.0   0.206196  -2.654279        2.0        1.0  -0.168174
      -3.0   1.166993  -0.851497        4.0        9.0   0.839761
       3.0   0.763551   0.302556        0.0        7.0   0.438541
       3.0   0.228261  -1.760967        4.0        3.0  -1.249890
       3.0   0.074374  -0.233941        0.0        7.0   0.132028
       3.0   0.951274   1.594390        0.0        0.0   0.219411
      -3.0   0.054527   1.398670        2.0        7.0  -0.606809
       3.0   0.302364  -0.870014        1.0        8.0   0.615903
       3.0   3.287425   0.764619        2.0        2.0  -0.471524
       3.0   0.036891  -0.963141        2.0        9.0   1.742718
      -1.0   0.315884   0.605891        4.0        0.0   0.000920
      -1.0   0.633791   0.716035        2.0        8.0  -0.728439
       1.0   0.991301  -0.105207        3.0        5.0   1.091256
      -1.0   0.475990   0.922249        0.0        3.0  -0.123629
      -1.0   2.440958   0.929493        3.0        5.0   0.271095
       1.0   0.930445  -2.645513        0.0        7.0   1.748672
       3.0   0.401249  -1.315005        0.0        0.0   0.086257
      -3.0   0.069816  -0.324947        3.0        7.0   0.624079
       1.0   0.701244   0.770358        4.0        6.0  -1.415358
      -3.0   0.920233  -1.928585        2.0        3.0  -0.307953
       3.0   0.251821   0.088689        2.0        5.0  -1.018624
      -1.0   3.319080  -0.496464        4.0        5.0  -0.764170
       3.0   0.074419  -0.905489        2.0        7.0   0.964049
      -3.0   1.204279   0.522233        3.0        0.0  -0.388389
       1.0   2.366835   0.317674        1.0        4.0   1.156007
       1.0   0.629585  -1.449752        2.0        2.0   0.250912
      -1.0   1.168249  -0.864013        4.0        1.0   1.142318
       3.0   0.336065  -1.172779        4.0        3.0  -0.536419
      -3.0   0.963553  -0.076792        0.0        1.0   0.097485
      -3.0   0.115889   0.447902        1.0        7.0  -1.447046
      -1.0   1.997330   0.514055        2.0        0.0  -0.910796
       1.0   0.611734   1.501921        0.0        2.0  -1.838760
       1.0   0.998557   1.083155        2.0        8.0   2.156551
       1.0   0.664242   0.115082        4.0        8.0   0.342087
      -1.0   0.444408   0.717768        4.0        7.0  -0.722264
      -1.0   2.021518   0.477997        0.0        8.0  -0.405810
      -3.0   1.307489  -0.946784        0.0        2.0  -0.005828
      -3.0   0.035848   2.364621        2.0        7.0  -0.045952
       3.0   0.202340  -0.872686        1.0        3.0   1.281765
      -1.0   2.290006  -0.310912        4.0        4.0   0.952838
       1.0   0.173548  -2.409843        0.0        7.0  -0.123350
       1.0   0.442587   1.291984        4.0        6.0   1.409744
      -1.0   1.061712   1.605045        0.0        4.0  -1.896845
      -3.0   0.349218  -0.440874        2.0        8.0   1.249823
      -3.0   0.524488  -1.197406        0.0        3.0  -0.117636
       1.0   0.313499   0.977693        3.0        6.0  -0.675759
      -1.0   0.538252  -0.576401        1.0        4.0   0.871119
      -1.0   1.210490   0.047180        3.0        5.0   0.130638
      -1.0   2.871302  -0.432512        2.0        9.0  -0.076800
       3.0   0.034535  -0.786900        2.0        1.0   0.544846
      -3.0   1.546277  -0.840861        2.0        0.0   0.087143
      -1.0   0.208207   0.589785        1.0        4.0  -0.865029
       3.0   0.006703  -0.070466        3.0        7.0   0.377066
       3.0   0.025022  -0.997150        0.0        0.0   0.097119
      -3.0   0.276858   1.264777        1.0        4.0   0.021197
       3.0   1.548642   0.433650        2.0        1.0   1.062700
       1.0   0.611187  -0.760667        3.0        5.0  -0.297231
       1.0   0.286361   0.625987        1.0        6.0  -0.158525
       1.0   0.261971   0.517249        0.0        4.0   0.061145
       3.0   2.169975  -0.967452        0.0        2.0  -0.241112
      -1.0   0.347216  -0.144150        2.0        4.0   0.122398
       1.0   2.109214   0.664342        3.0        6.0  -0.364036
      -3.0   2.757116  -1.345732        0.0        5.0  -1.262369
       1.0   0.908727  -2.286221        1.0        0.0  -0.232720
       3.0   2.249719  -1.863840        4.0        2.0   0.393397
      -1.0   0.362511   0.105790        0.0        4.0  -1.460109
       1.0   0.280339   1.014522        2.0        5.0  -0.873636
       1.0   0.290005  -0.886986        2.0        8.0   0.416680
      -1.0   1.287852   1.426530        1.0        8.0   0.181906
       1.0   1.341334   1.404585        0.0        8.0  -0.331181
      -3.0   1.147094   0.558158        1.0        2.0  -1.176035
       3.0   1.051920  -0.370764        2.0        9.0   1.304530
       1.0   0.739214   0.042755        4.0        5.0  -0.338449
      -3.0   0.915923  -1.302622        3.0        5.0   1.461044
      -3.0   0.378074   0.636191        0.0        3.0   0.104107
       1.0   0.591292   1.013101        1.0        2.0  -0.092350
       3.0   0.310230   0.710000        1.0        4.0   0.760270
      -3.0   0.207969   0.627491        1.0        9.0   0.512310
      -3.0   0.323335   1.506719        1.0        6.0  -0.483383
       1.0   0.877462   0.942161        4.0        9.0  -0.716132
      -3.0   2.912515  -0.033143        0.0        0.0  -0.010670
      -1.0   0.967291  -0.998465        4.0        3.0  -0.202613
       3.0   0.574514  -0.531696        2.0        0.0  -1.733945
       1.0   0.984142   0.161768        2.0        9.0  -0.528718
      -1.0   0.850334  -1.778320        1.0        7.0   1.300035
      -3.0   0.875523   0.804986        4.0        9.0   0.234765
       1.0   3.509569   1.529605        0.0        9.0  -0.811637
       1.0   0.060516  -0.187446        0.0        1.0   0.202541
       3.0   0.022517   0.230774        0.0        7.0   1.644989
      -3.0   1.712872  -0.373577        4.0        2.0  -1.062126
      -1.0   0.500193   0.700938        0.0        2.0   0.341410
      -1.0   3.437190  -0.342878        0.0        3.0   0.381401
      -3.0   1.961489   0.138435        3.0        7.0   1.049282
      -1.0   0.441224  -0.988366        1.0        2.0  -0.623330
      -3.0   1.566227  -0.352200        2.0        1.0  -0.374354
       1.0   0.721977   1.396202        2.0        0.0   0.732959
       3.0   0.117044  -0.154265        3.0        8.0   1.785248
       1.0   0.605098  -0.618045        0.0        9.0  -0.140387
       3.0   0.361833  -1.511088        0.0        1.0  -0.861307
      -1.0   0.084551  -0.518805        0.0        4.0  -0.056699
      -1.0   0.592096  -0.854610        4.0        6.0  -0.672757
      -3.0   1.524099   0.929352        2.0        7.0   0.122622
      -3.0   0.166210   0.447356        2.0        5.0  -0.774440
      -3.0   0.045065  -0.310334        0.0        0.0   0.125998
       3.0   1.002382  -1.341441        3.0        8.0  -0.016216
      -1.0   0.615433  -1.144236        1.0        7.0   1.935550
      -1.0   3.398270  -1.139278        1.0        5.0   1.084949
      -1.0   0.356497   0.416865        0.0        2.0  -1.337542
       1.0   3.376803  -1.800666        4.0        1.0  -0.852283
      -3.0   0.614987  -1.533086        2.0        3.0  -0.341291
      -1.0   4.267377  -1.459646        1.0        4.0  -1.291849
      -3.0   1.741998   0.121344        1.0        1.0  -0.395517
       1.0   0.994713  -0.492598        1.0        3.0  -0.905049
      -3.0   0.804656   1.787639        2.0        6.0   0.050865
      -1.0   0.158269   2.303715        4.0        9.0  -0.206295
       3.0   0.396969  -0.360847        0.0        8.0  -0.148473
       1.0   0.503842  -0.720750        4.0        2.0  -1.415827
      -3.0   1.701315  -1.526042        0.0        2.0   1.901143
       1.0   1.834054   0.739628        2.0        5.0  -1.639927
      -3.0   1.034746   0.991672        0.0        2.0   0.656632
       3.0   0.149214   0.318108        2.0        8.0  -0.873035
      -1.0   1.317921   0.087790        1.0        1.0   0.801952
       1.0   2.731185  -0.789900        4.0        4.0   0.462753
      -3.0   1.890746  -0.200564        1.0        7.0   0.317110
       1.0   0.177514  -2.317171        4.0        7.0  -1.152398
      -1.0   0.735673   0.030574        4.0        0.0  -1.108384
      -3.0   2.380564  -0.808220        2.0        8.0   1.502441
      -1.0   0.345095  -0.870693        1.0        8.0   0.563472
       1.0   0.868238   1.674602        0.0        9.0   1.009903
       3.0   0.693852   0.677243        4.0        8.0   0.382850
      -1.0   0.917301  -0.639753        4.0        1.0  -2.025904
       3.0   0.538139  -0.671556        2.0        3.0   1.311353
      -1.0   0.290236  -0.635644        4.0        5.0   0.191419
      -1.0   0.663761  -0.536402        2.0        6.0  -1.903679
       1.0   0.083786  -0.940733        0.0        6.0   0.421141
       3.0   0.028509  -0.857389        1.0        5.0   0.078573
      -1.0   1.726491  -1.945480        1.0        0.0   1.070321
      -3.0   0.637584  -0.471325        3.0        3.0   0.330294
      -3.0   1.358272  -1.040691        2.0        9.0   0.208630
      -3.0   4.160072  -0.521900        2.0        4.0   0.136961
       1.0   0.827706  -0.527937        1.0        6.0   1.882085
      -1.0   0.053706  -1.115319        2.0        7.0  -0.878509
       1.0   0.753295  -0.659055        3.0        2.0  -0.803924
      -3.0   3.656717   0.837474        1.0        6.0  -0.083226
       3.0   0.386510  -0.539089        1.0        0.0  -1.020295
       3.0   0.087787  -1.121660        2.0        5.0   1.676654
       1.0   1.300166   0.343941        1.0        5.0  -1.399870
      -3.0   0.962867   0.897823        4.0        0.0   0.647929
       1.0   0.806149  -0.024103        2.0        4.0  -1.181037
       3.0   2.530715   0.633568        3.0        3.0   1.120923
      -3.0   0.534285  -1.530981        0.0        6.0  -0.099875
      -1.0   1.827954   0.219536        3.0        1.0  -0.677715
      -3.0   0.186327   0.168993        4.0        1.0   2.034712
       1.0   0.897178  -0.503898        2.0        1.0  -0.857478
      -1.0   0.128367  -0.030372        3.0        2.0  -0.152261
       3.0   0.020928  -0.758524        3.0        9.0   0.034715
      -1.0   1.164236   0.249336        4.0        7.0  -0.470485
       1.0   0.536913   0.329162        3.0        8.0  -0.852414
       3.0   1.240032   1.510404        2.0        9.0   1.307221
       1.0   0.575788   0.799171        3.0        4.0   1.747791
       1.0   2.701266  -0.160038        4.0        9.0  -0.668519
      -3.0   0.905796   1.321454        0.0        3.0   0.768450
       3.0   0.063036   0.205259        3.0        4.0  -2.222916
      -3.0   3.114055  -1.304600        4.0        7.0   1.443124
      -1.0   0.320028   0.887540        3.0        2.0   0.433165
      -1.0   1.085715   1.353650        3.0        0.0   0.149720
      -3.0   1.392419   0.538428        3.0        1.0  -0.906257
      -1.0   1.484478  -2.473916        0.0        9.0  -2.557933
       1.0   0.017643  -0.125853        2.0        7.0  -0.173017
      -3.0   0.803039  -1.065882        3.0        8.0  -1.292306
       1.0   2.345731   0.965217        0.0        9.0   0.443226
       3.0   2.183489   0.452555        3.0        3.0  -0.498922
      -3.0   0.715253   0.087551        0.0        5.0   0.283505
      -1.0   0.336502   0.769096        4.0        7.0  -0.139383
      -1.0   0.218254   1.338999        2.0        3.0  -1.288932
      -3.0   0.090670   0.873775        1.0        5.0  -0.233157
       1.0   0.271763   0.280005        2.0        8.0  -1.793611
       1.0   0.312954  -0.152271        3.0        8.0  -0.266862
       1.0   1.313153   0.540112        4.0        7.0   0.177188
       3.0   0.434348  -0.123668        1.0        7.0  -1.597619
      -1.0   6.435757  -0.069211        4.0        6.0  -1.417983
       1.0   1.002292   0.163656        3.0        9.0  -1.056329
      -3.0   0.081924  -0.739516        0.0        4.0  -0.442622
      -3.0   0.708053   0.256094        1.0        6.0  -1.136045
       3.0   0.863306   0.295618        3.0        4.0   0.659965
       3.0   0.655009   0.176027        2.0        1.0  -0.281697
      -3.0   0.377865  -0.185319        4.0        4.0   0.136733
      -1.0   1.931790   1.694379        0.0        7.0   0.693704
      -1.0   1.263336   0.168032        0.0        0.0   0.546563
      -1.0   1.198521   0.798518        2.0        9.0   0.598107
      -3.0   0.065992  -0.007082        0.0        1.0   0.966079
      -1.0   0.005148  -0.637794        4.0        5.0   1.791612
      -1.0   2.405344  -1.220592        1.0        6.0  -0.647390
      -1.0   0.087120   0.227510        3.0        3.0   0.928134
      -3.0   0.231286  -1.089198        1.0        5.0   0.843356
       3.0   3.838984   0.043605        4.0        4.0  -2.629280
       1.0   0.098410   0.322870        3.0        3.0  -0.129831
      -1.0   1.485910   0.180182        1.0        9.0  -1.106749
       3.0   0.452060   0.841181        1.0        6.0  -0.691827
      -1.0   2.166092   1.117413        2.0        5.0  -0.615194
       3.0   1.248073  -0.846693        3.0        7.0   1.431848
      -3.0   0.270581  -0.630586        0.0        1.0  -0.968419
       3.0   2.682590   1.541283        1.0        7.0   0.083952
      -1.0   1.593944   1.685470        4.0        2.0   0.083261
       1.0   1.415789   0.993282        2.0        2.0   0.564882
      -1.0   1.249979   0.574660        0.0        1.0  -0.114043
       1.0   1.458044   0.004553        0.0        0.0   0.346750
      -1.0   0.053273   0.490515        3.0        2.0  -0.827006
       1.0   1.196524   0.378485        0.0        8.0   0.728509
      -1.0   0.122436   0.095130        3.0        0.0   0.522786
      -1.0   2.440134  -0.718852        0.0        0.0  -1.361579
       3.0   0.129581   0.885267        0.0        1.0   1.502317
      -3.0   0.607978   0.413793        3.0        4.0  -1.152263
      -1.0   0.369938  -0.607496        3.0        8.0  -0.540354
      -3.0   0.768498  -1.234534        4.0        0.0  -0.966395
      -3.0   2.441738   1.266672        1.0        2.0   0.847784
       3.0   0.968737   0.248650        3.0        7.0   0.353498
      -1.0   0.558990   0.952410        2.0        2.0  -2.111224
       1.0   1.474832   0.083653        3.0        3.0  -1.228134
      -1.0   1.289429  -0.637329        4.0        9.0  -0.661534
      -3.0   0.043452   0.599297        2.0        4.0   2.699359
       3.0   0.184424  -0.636531        3.0        6.0  -1.070581
      -3.0   1.664060   0.186531        2.0        0.0   0.266456
       3.0   1.372106   0.246703        3.0        2.0  -0.767491
       3.0   0.500258   0.392222        2.0        0.0  -0.384870
      -1.0   2.160832   1.810497        3.0        3.0   0.921193
      -1.0   0.071835  -1.810864        3.0        4.0  -0.748205
       3.0   0.552852   0.370325        3.0        2.0   0.304263
       1.0   0.291520  -0.733728        3.0        9.0   0.484302
      -1.0   1.750198  -0.437990        1.0        5.0   1.696512
      -3.0   1.171428   0.143037        3.0        1.0  -0.034553
       3.0   0.084737   1.511198        2.0        4.0   0.994066
      -1.0   0.319394  -0.449596        2.0        1.0  -0.142538
      -1.0   0.116511   0.703611        0.0        6.0  -0.948837
       1.0   0.047406   2.036225        3.0        9.0  -0.035711
       3.0   2.271891   0.956301        0.0        4.0  -0.969488
       3.0   1.527105   0.670920        3.0        5.0  -0.040952
       1.0   1.960918  -0.701028        3.0        4.0  -0.362324
      -3.0   0.064350  -0.541045        0.0        9.0  -0.761381
      -3.0   0.676093  -1.400244        3.0        8.0   1.017887
      -1.0   0.156393  -0.053645        4.0        7.0  -0.331306
       3.0   0.977972  -0.477910        4.0        4.0  -1.141258
      -1.0   0.980099  -0.718863        0.0        2.0   0.583551
      -3.0   0.118135   0.667134        1.0        3.0   0.398119
       3.0   0.865364  -0.052299        0.0        9.0  -0.598809
       1.0   0.159631  -1.186803        0.0        8.0  -1.246971
       1.0   2.327535   0.249636        0.0        8.0   0.071598
      -1.0   0.719116   1.325818        2.0        2.0  -0.813208
      -1.0   1.443269  -0.166278        0.0        7.0   0.473691
       1.0   0.091151   1.388856        2.0        1.0  -0.147050
      -3.0   1.039689  -1.223927        3.0        6.0   0.983638
      -3.0   0.166723  -0.460942        0.0        9.0   0.053377
       3.0   1.525774   1.306944        3.0        4.0   0.287830
      -1.0   1.161914   0.807693        3.0        6.0   1.390150
      -1.0   1.411149   0.375521        4.0        4.0  -0.620884
       1.0   0.003215   1.491979        3.0        9.0   0.576527
      -3.0   0.518120   0.496414        2.0        8.0   1.030894
       3.0   0.672633   0.962179        2.0        7.0   1.285243
      -3.0   0.841531   2.618014        4.0        2.0   0.042613
       1.0   0.007909   0.831978        2.0        9.0  -0.272456
       3.0   1.844043   0.569358        1.0        4.0  -0.937773
       1.0   0.089407   0.168302        3.0        6.0   1.593490
       1.0   1.476839   0.030672        0.0        1.0   0.041135
      -1.0   0.161403   0.022003        2.0        9.0   0.552521
       3.0   2.815227   0.521738        4.0        1.0  -0.136529
       3.0   0.237546  -0.373490        1.0        4.0   1.242814
       1.0   0.358229   0.632390        4.0        3.0  -1.006680
       3.0   1.050754  -0.011635        1.0        5.0   1.077298
      -1.0   2.405298  -1.013070        2.0        6.0   0.064351
       1.0   2.495335  -1.176488        0.0        7.0  -1.245858
       3.0   0.766060   0.263085        0.0        9.0   0.884194
      -3.0   0.231350  -0.947583        4.0        7.0   0.757414
       1.0   1.181711   0.045013        1.0        3.0   0.147621
      -1.0   2.416709   0.150405        4.0        5.0   0.811861
       3.0   1.821007   0.970707        3.0        0.0  -1.410358
      -3.0   0.349618  -2.035041        2.0        0.0  -0.913619
      -3.0   1.088946   0.100987        3.0        9.0  -1.439974
       1.0   0.096091   0.112569        0.0        5.0   1.410694
       3.0   1.845076  -1.324235        0.0        8.0  -0.890680
       3.0   0.169307   1.138737        1.0        4.0  -1.568623
       1.0   0.292452   1.071482        2.0        6.0  -0.099641
      -3.0   1.998324  -1.084568        4.0        1.0   0.586761
      -1.0   0.362539  -0.493017        4.0        5.0   0.641934
      -1.0   0.886677  -1.581491        3.0        8.0  -2.259957
       3.0   0.698107   0.748129        4.0        4.0  -0.057964
      -3.0   2.345595   0.807463        0.0        2.0  -0.798001
      -3.0   2.099035   0.425058        1.0        3.0   1.167886
      -3.0   0.007059  -0.481416        3.0        7.0  -1.064271
      -1.0   0.733488  -0.789195        4.0        9.0  -0.287703
      -3.0   0.205420   0.646498        2.0        3.0  -0.448976
      -1.0   0.008733  -1.064326        3.0        8.0   0.429495
      -1.0   3.513814   0.190235        4.0        8.0  -2.663353
      -1.0   0.472331  -0.107063        3.0        7.0   0.170319
      -1.0   1.986008  -1.375188        0.0        0.0  -0.313703
      -1.0   0.438800  -0.437789        1.0        9.0   1.881655
       3.0   1.283379   3.249165        2.0        4.0   1.060865
       3.0   0.394198   0.612028        2.0        7.0  -0.477907
       3.0   0.271485  -0.675773        1.0        3.0   0.100712
       3.0   0.652435   0.171832        2.0        0.0  -0.469528
      -3.0   0.659364   0.125031        3.0        2.0  -1.244731
       3.0   0.642384  -2.326402        4.0        7.0   1.135766
       1.0   2.324618   0.135039        2.0        7.0   1.131808
       1.0   0.368243   0.601153        1.0        6.0   0.511328
       1.0   0.926457  -0.295639        2.0        2.0  -0.529296
      -1.0   0.184580  -1.730851        3.0        5.0  -0.138742
       1.0   0.098781  -0.328335        1.0        3.0  -0.270116
      -3.0   1.269852  -0.457235        4.0        8.0  -1.072204
      -3.0   0.388411   0.532937        4.0        6.0  -0.532470
       3.0   0.263323   1.882204        1.0        8.0   0.783041
       3.0   0.567952   0.841374        4.0        8.0   0.874094
      -3.0   1.440185   0.037301        1.0        7.0  -2.936933
       3.0   1.189095  -1.164520        4.0        0.0  -0.830108
      -1.0   1.006236  -0.740764        2.0        6.0  -0.019552
      -3.0   1.253866  -0.526244        4.0        0.0   0.056500
      -1.0   1.532874  -0.559217        2.0        2.0   0.816817
       3.0   1.142556  -0.609478        0.0        3.0   0.893436
      -3.0   1.051610   0.210439        3.0        3.0  -0.901456
      -1.0   0.320434   0.270517        1.0        6.0  -0.905854
       3.0   0.091346   0.018778        0.0        6.0  -0.632096
      -3.0   0.004362  -0.222755        2.0        0.0   1.087512
       1.0   1.275103  -0.559570        0.0        7.0   1.606987
       1.0   1.315644   0.502562        0.0        5.0   0.964445
       3.0   1.931724  -0.082234        0.0        9.0   0.117870
       3.0   0.327723   1.536441        0.0        5.0  -0.676388
       3.0   0.550989  -0.314348        4.0        3.0   0.589741
       3.0   1.024150   1.037725        4.0        6.0  -0.851326
      -3.0   1.246923   0.303876        3.0        1.0  -0.968851
      -3.0   1.924699   0.453885        4.0        4.0   0.554694
      -3.0   1.315248  -0.428910        4.0        4.0   1.844694
      -3.0   0.005106  -1.163575        0.0        3.0   1.296610
      -3.0   0.624199   0.027998        3.0        2.0   0.645975
       1.0   1.244875   0.085541        0.0        5.0   1.126970
       1.0   1.512926   0.469749        4.0        6.0   1.767102
       3.0   0.157027  -0.094140        3.0        4.0   1.275132
      -3.0   0.663075  -0.978751        0.0        6.0   0.865676
       3.0   2.800649  -0.375632        0.0        9.0  -0.279408
      -3.0   0.168026   1.439200        4.0        2.0   0.348459
      -1.0   2.370928   0.477173        0.0        6.0  -1.916158
       1.0   1.639746   0.553712        2.0        5.0   0.224735
      -3.0   0.262443   0.251328        1.0        6.0   0.783780
      -3.0   0.539847  -0.951518        2.0        2.0  -3.065526
       1.0   0.929798   0.569888        0.0        1.0   0.410257
      -1.0   0.287999   0.614972        2.0        7.0   0.713698
      -3.0   1.271864  -1.693285        0.0        1.0  -1.162105
      -1.0   0.184924  -1.172259        0.0        2.0  -1.228132
       1.0   2.106333  -0.815881        0.0        3.0   0.058333
      -1.0   0.134406   0.183128        4.0        0.0  -1.174453
      -1.0   0.046948  -0.642959        0.0        3.0   1.695427
      -1.0   1.298356  -0.522793        3.0        8.0   0.481570
       3.0   0.873904   0.521326        3.0        2.0   0.434989
       1.0   1.187489   0.989343        4.0        2.0  -1.978423
       3.0   1.649082  -0.533020        4.0        5.0   0.471797
       3.0   1.043819   1.194539        3.0        2.0  -1.415828
      -1.0   1.005816   0.949799        2.0        7.0   0.541194
       3.0   1.040842   0.015365        1.0        2.0   0.686069
       3.0   0.277375   0.469310        0.0        5.0  -1.016913
       3.0   0.133921  -0.829334        3.0        6.0  -2.218094
       1.0   0.063752   1.592016        2.0        3.0   1.150552
      -3.0   0.005161  -0.794813        0.0        7.0  -0.444788
      -1.0   0.938167  -0.685173        0.0        9.0  -0.381410
      -1.0   0.187213   1.704909        2.0        3.0  -0.188882
       3.0   0.074506   0.193311        0.0        1.0   1.136077
       1.0   0.113717   0.646301        2.0        4.0   1.048545
       3.0   2.861445   0.949256        0.0        3.0   0.166599
      -1.0   0.050726   1.048753        4.0        7.0  -1.019934
       3.0   0.171981  -0.242781        1.0        9.0   1.048053
      -3.0   1.395282   0.475686        1.0        7.0   0.582224
      -3.0   1.098969  -0.658271        3.0        2.0   0.267714
      -1.0   0.366355  -1.219116        0.0        8.0   0.759360
       3.0   0.022234   0.561816        3.0        1.0  -0.428396
      -3.0   1.186156   0.957062        1.0        4.0   0.879820
      -1.0   0.641604   0.390134        4.0        4.0  -0.176374
       3.0   0.048217   1.920758        4.0        8.0   1.795132
      -1.0   2.840956  -1.263890        2.0        8.0   0.279433
       1.0   0.863919  -0.114079        3.0        0.0  -1.425030
       3.0   0.998105   0.917461        1.0        9.0  -0.082152
      -3.0   0.183122   1.315547        2.0        8.0   1.468504
       3.0   0.694533   1.479704        2.0        7.0  -0.052330
       1.0   1.976785  -1.507362        3.0        0.0   0.080340
      -1.0   0.511367   0.092438        4.0        2.0   1.440980
       3.0   0.701693   0.789969        4.0        5.0  -0.427616
       3.0   1.912956   0.973284        3.0        7.0   0.066796
       3.0   1.043283  -0.378198        3.0        6.0   0.750319
       3.0   0.388018  -0.564824        2.0        5.0  -0.740646
       3.0   1.135388   0.962862        3.0        0.0   0.353568
