        X1         X2         X3         X4         X5          Y
      -1.0   1.277578   1.125175        1.0        5.0   0.726141
      -1.0   1.121601   1.003587        1.0        6.0   2.024280
      -1.0   0.202947   0.169449        3.0        9.0   0.004673
       1.0   0.854375   0.908289        3.0        6.0   0.984795
       3.0   1.924192   1.934328        4.0        9.0   1.912817
       3.0   0.456345   0.447373        1.0        5.0  -0.513443
      -3.0   0.184838   0.133387        1.0        0.0  -1.331400
      -3.0   0.928686   1.010361        1.0        0.0  -1.357176
       1.0   1.938643   1.953659        1.0        0.0  -0.898274
       1.0   0.215400   0.121751        1.0        1.0   0.341663
       3.0   0.266007   0.426923        2.0        7.0   1.647069
      -1.0   0.776022   0.806969        4.0        7.0   2.239950
      -1.0   0.902822   1.025279        2.0        7.0   0.293872
       1.0   1.625977   1.473761        1.0        5.0   0.838538
      -3.0   0.008987  -0.031883        1.0        1.0   0.750941
      -3.0   1.059138   1.161962        1.0        1.0   0.445917
      -3.0   1.004665   1.016531        1.0        3.0   0.531450
       3.0   5.468509   5.443181        2.0        4.0  -1.445464
      -3.0   0.010866  -0.066465        2.0        4.0   0.845478
       1.0   1.227983   1.193581        1.0        0.0  -0.053592
       3.0   0.102088   0.050762        1.0        2.0  -0.555939
       3.0   0.794143   0.802912        3.0        6.0   1.799182
      -3.0   0.085088  -0.034843        1.0        0.0   0.482897
      -3.0   0.199277   0.244821        1.0        0.0  -0.833503
       3.0   1.169714   1.241931        1.0        5.0   0.182126
      -3.0   1.395198   1.239403        1.0        1.0   0.820992
      -3.0   1.729685   1.761996        1.0        5.0  -0.755064
      -1.0   0.224221   0.249023        2.0        7.0  -0.665907
       3.0   0.400147   0.278227        1.0        8.0   2.072317
       1.0   1.093752   1.070927        3.0        5.0  -1.440013
      -1.0   1.199973   1.154332        1.0        0.0   1.014491
      -1.0   1.221970   1.233285        1.0        2.0   0.511672
      -1.0   0.756186   0.678441        3.0        5.0   0.804853
      -1.0   0.069655   0.178104        4.0        8.0   0.389848
       1.0   0.281616   0.137719        1.0        6.0  -0.541893
      -3.0   0.702779   0.697180        2.0        9.0   0.750009
       1.0   2.855496   2.816449        3.0        8.0   0.560696
       1.0   4.796961   4.752327        4.0        9.0  -1.231488
       1.0   0.822314   0.943296        1.0        1.0   0.530465
       3.0   0.419742   0.422886        2.0        5.0  -0.780170
      -3.0   0.112486   0.039172        1.0        2.0   0.014689
      -3.0   0.598365   0.643561        1.0        4.0   0.012388
      -1.0   1.419751   1.274881        1.0        5.0   0.143160
      -3.0   0.043843   0.034775        5.0        9.0  -0.568059
      -1.0   0.084744  -0.129514        2.0        4.0   0.666508
       3.0   1.031751   1.033513        1.0        0.0  -0.270879
       3.0   1.031708   0.985475        1.0        7.0   0.648924
      -3.0   0.450475   0.504289        2.0        8.0  -1.220157
       1.0   0.143896   0.266935        1.0        4.0   1.410439
       1.0   0.040207   0.029379        4.0        8.0  -0.597493
      -3.0   0.065339   0.068803        1.0        3.0   0.919010
      -3.0   0.380548   0.481576        1.0        7.0   0.254994
       1.0   1.081585   1.177521        2.0        5.0   0.753506
      -1.0   0.253771   0.307395        3.0        9.0   0.457292
      -1.0   1.524380   1.713457        2.0        9.0  -0.508251
      -1.0   0.101407   0.176386        1.0        2.0  -1.965756
       1.0   0.371566   0.404996        1.0        2.0   1.153414
      -3.0   0.217290   0.325805        2.0        6.0   0.786685
       1.0   1.882206   1.818881        1.0        2.0   0.005242
       1.0   0.668285   0.647645        4.0        7.0  -0.581743
      -3.0   0.837817   0.688411        1.0        4.0   1.032341
       3.0   0.184422   0.260594        1.0        0.0  -1.327663
       1.0   0.497727   0.390865        2.0        8.0   0.541368
      -1.0   1.127980   1.168901        1.0        1.0   1.173347
       1.0   1.622636   1.625664        3.0        6.0  -0.462641
      -3.0   0.347918   0.335733        1.0        2.0  -1.393490
      -3.0   2.374837   2.430912        2.0        6.0   1.370808
      -1.0   0.737006   0.759003        1.0        1.0  -0.744355
      -1.0   0.017892   0.141989        1.0        1.0  -0.279102
      -3.0   1.256104   1.302367        5.0        9.0  -1.306293
      -1.0   0.586760   0.528273        3.0        6.0   0.079102
      -3.0   1.023587   0.904709        4.0        8.0  -1.222280
      -3.0   0.921632   0.874145        1.0        8.0   1.001511
       1.0   0.530594   0.491995        3.0        9.0   0.885987
       1.0   0.645766   0.567616        2.0        8.0  -0.355318
       3.0   0.375369   0.356437        1.0        1.0  -1.321979
      -1.0   0.932171   0.900693        1.0        6.0  -0.285411
      -1.0   0.271371   0.325143        1.0        8.0  -0.835339
       3.0   0.184978   0.207670        4.0        7.0  -0.269830
      -1.0   0.425739   0.511935        1.0        3.0   1.296530
      -3.0   0.317727   0.445341        1.0        0.0   0.060386
       3.0   0.022045  -0.145253        3.0        8.0  -0.083964
       3.0   0.060924   0.188941        1.0        2.0  -0.074587
      -1.0   0.413564   0.474910        1.0        1.0   1.699577
       3.0   0.047982   0.007673        1.0        1.0   0.674019
       1.0   0.566886   0.465328        1.0        2.0   1.129232
       1.0   0.465447   0.562416        2.0        9.0  -1.593782
      -1.0   1.457662   1.404005        1.0        6.0   0.513104
       1.0   1.616328   1.714198        1.0        1.0  -0.031081
      -3.0   0.701165   0.767103        3.0        8.0   0.061656
       1.0   0.715127   0.662571        1.0        1.0  -0.152371
      -1.0   3.619837   3.666538        2.0        5.0  -0.915066
       3.0   0.626128   0.666102        1.0        6.0  -0.192188
      -1.0   0.928111   0.874702        1.0        7.0  -1.047514
       3.0   0.509861   0.503637        2.0        4.0   0.538193
       3.0   0.205442   0.352326        1.0        8.0  -1.613314
      -1.0   0.867459   0.970372        3.0        6.0   1.511955
      -1.0   0.002365   0.115102        1.0        0.0   1.427925
       1.0   2.641197   2.626951        2.0        5.0   0.448038
      -3.0   1.472638   1.568209        1.0        2.0  -1.456813
       3.0   0.745958   0.820318        1.0        4.0  -1.412684
       1.0   0.989181   0.997814        1.0        2.0   1.161431
      -3.0   1.727716   1.787847        1.0        1.0  -1.157924
      -3.0   1.840911   1.897344        1.0        0.0   0.682163
       3.0   1.013517   1.048238        3.0        6.0   0.147449
       1.0   0.966177   1.091050        2.0        7.0   1.369082
      -1.0   0.543293   0.494257        2.0        4.0   1.139469
      -3.0   2.275725   2.416219        3.0        7.0  -1.634224
       1.0   0.886761   0.773170        1.0        1.0   1.014039
       1.0   0.222211   0.278946        2.0        8.0  -0.112976
       3.0   0.596066   0.471023        2.0        5.0   1.455029
       1.0   0.485820   0.582905        1.0        0.0  -0.168509
       1.0   0.604508   0.386254        4.0        7.0   0.029064
       1.0   1.317988   1.231297        3.0        5.0  -0.390902
       1.0   0.645773   0.582930        2.0        3.0   0.656342
      -1.0   2.073262   2.191302        1.0        5.0   2.627337
      -3.0   0.632533   0.662371        1.0        0.0  -0.533789
      -1.0   1.589476   1.496861        4.0        8.0  -0.330658
       1.0   1.512802   1.454299        1.0        0.0  -0.852790
       3.0   0.504976   0.573267        3.0        6.0   0.826852
       3.0   0.994298   0.927443        1.0        2.0   1.049906
       3.0   1.511158   1.525595        1.0        3.0   0.979055
      -1.0   2.258079   2.244467        1.0        8.0  -1.064409
       1.0   1.352689   1.400813        1.0        2.0   1.531288
      -3.0   1.489691   1.467485        2.0        7.0   1.144817
      -3.0   4.760700   4.700911        1.0        7.0  -0.671395
       1.0   1.579136   1.706830        3.0        6.0  -0.879979
      -3.0   1.079860   1.053626        1.0        1.0   1.357921
       3.0   0.399785   0.330602        2.0        4.0  -1.045343
       3.0   0.827044   0.762839        3.0        7.0   0.126931
      -3.0   1.541372   1.638002        1.0        0.0   0.146531
      -3.0   0.784838   0.858676        1.0        1.0  -2.079291
       3.0   0.933248   0.955243        4.0        9.0   0.770139
      -3.0   0.926141   0.971814        2.0        5.0   0.351471
       1.0   0.106451   0.187265        1.0        5.0   0.671686
       1.0   1.583459   1.595698        4.0        8.0  -0.668526
       1.0   0.918280   1.061136        2.0        6.0   2.881660
      -1.0   0.564985   0.581534        1.0        1.0   0.111258
      -1.0   0.057034   0.109807        1.0        4.0   0.829720
      -3.0   0.881615   1.194170        3.0        6.0   0.143446
       3.0   0.160854   0.032153        1.0        2.0   0.519464
      -1.0   1.183670   1.104187        1.0        6.0   1.539496
       3.0   1.797526   1.845715        1.0        0.0  -0.178437
       3.0   0.763273   0.707173        2.0        4.0  -2.230208
      -1.0   0.662319   0.484285        1.0        7.0  -1.257895
       1.0   0.769445   0.881140        1.0        1.0  -0.768910
       3.0   2.907916   2.949566        3.0        5.0   0.300269
      -1.0   2.071398   2.120396        1.0        6.0   0.668469
       1.0   1.920283   1.782950        4.0        9.0  -1.215492
      -3.0   4.026704   4.057970        1.0        0.0   2.821054
      -1.0   0.349589   0.466438        1.0        3.0  -2.824624
       3.0   0.540482   0.425826        3.0        5.0  -1.371025
      -3.0   2.236190   2.358520        1.0        4.0  -1.141221
       1.0   0.152000   0.185603        3.0        8.0   0.481184
       3.0   0.075462   0.174076        1.0        1.0   1.621413
      -3.0   0.169435   0.178620        1.0        1.0  -0.905726
       3.0   0.713625   0.659360        4.0        7.0   0.130936
      -1.0   0.225371   0.201502        1.0        0.0  -1.264589
       1.0   0.453389   0.352025        4.0        7.0   0.143913
       3.0   0.460768   0.547668        1.0        2.0   0.582594
       1.0   0.451481   0.459889        1.0        5.0  -0.248916
      -3.0   0.837937   0.950639        1.0        2.0  -0.900080
       1.0   0.783706   0.694423        2.0        7.0   0.603651
      -1.0   0.087284   0.389321        3.0        6.0   0.445466
      -3.0   0.256304   0.130864        1.0        2.0   1.055345
       3.0   0.048128  -0.023335        1.0        0.0  -0.602292
       3.0   5.414472   5.361021        1.0        9.0  -0.989291
      -3.0   0.396247   0.363026        1.0        4.0  -0.456256
       3.0   2.197970   2.151025        1.0        2.0   0.463024
      -3.0   0.261369   0.278765        1.0        0.0  -1.786765
       1.0   2.653579   2.584627        2.0        4.0   0.685514
       3.0   0.008217   0.015023        1.0        1.0   0.803178
       3.0   2.566650   2.675915        4.0        9.0   1.814699
       3.0   0.380344   0.403279        1.0        3.0  -0.841357
      -1.0   0.218657   0.144191        1.0        0.0   0.227740
      -3.0   0.546519   0.575588        3.0        6.0  -0.886588
      -3.0   2.057047   2.028023        2.0        3.0  -0.253315
       3.0   0.948811   0.946169        1.0        4.0  -2.397861
      -1.0   0.622218   0.474929        1.0        4.0  -1.235132
      -1.0   0.135305   0.248635        2.0        5.0   2.328945
      -1.0   0.972062   0.987927        1.0        1.0  -0.506275
      -3.0   0.056991   0.155535        1.0        0.0  -2.322140
      -3.0   0.284484   0.320605        3.0        7.0   0.070293
      -3.0   0.230003   0.221439        1.0        9.0   0.499674
      -3.0   2.109400   2.090023        4.0        7.0  -0.231041
       1.0   1.211228   1.183152        1.0        1.0   0.438004
      -1.0   0.771324   0.854393        2.0        3.0   0.358646
      -3.0   0.182494   0.015514        4.0        9.0   0.180255
       3.0   0.821673   0.729404        1.0        3.0   0.123374
      -1.0   5.789128   5.743198        2.0        8.0  -0.573839
       3.0   0.080813   0.057937        1.0        3.0  -1.367661
      -3.0   0.930717   0.818193        1.0        1.0  -0.747215
       3.0   1.120986   1.262822        1.0        0.0   0.617768
      -3.0   0.050268   0.001195        1.0        4.0  -0.091466
       1.0   0.084930   0.182044        1.0        1.0  -1.149716
       3.0   0.085135   0.089738        1.0        4.0  -1.091774
       1.0   0.520318   0.621773        2.0        6.0   0.987316
       1.0   3.133681   3.131647        1.0        0.0  -0.901566
       1.0   0.768559   0.910819        1.0        9.0   0.393035
       1.0   6.363274   6.392546        1.0        9.0   1.446349
      -3.0   1.649853   1.682187        2.0        3.0  -0.227986
       3.0   1.151119   1.053584        2.0        6.0  -0.665620
      -3.0   0.105643   0.268124        2.0        6.0   0.662694
      -1.0   0.617608   0.683338        1.0        0.0  -0.311799
      -3.0   0.692345   0.711166        2.0        5.0  -1.044043
       1.0   0.097243   0.021514        1.0        8.0   0.985855
      -3.0   1.241187   1.263354        3.0        6.0   0.496937
       3.0   0.047309   0.274865        1.0        9.0   1.612222
      -3.0   0.321840   0.394519        1.0        1.0  -1.542224
      -3.0   0.277106   0.220970        2.0        9.0  -0.182893
      -3.0   1.136436   1.198324        3.0        7.0   0.025753
      -1.0   0.698602   0.596396        1.0        2.0  -0.054197
       1.0   0.214234   0.178213        2.0        7.0   0.484237
      -3.0   0.824376   0.973621        1.0        7.0   0.926735
      -3.0   1.816928   2.041180        5.0        9.0   1.939204
      -1.0   0.306615   0.293457        3.0        6.0   0.369629
      -1.0   5.846792   5.991193        1.0        6.0  -1.768168
       1.0   0.321468   0.270896        1.0        0.0   1.830272
       1.0   0.442814   0.340365        2.0        9.0  -0.041689
      -1.0   0.449805   0.436285        4.0        8.0   0.562613
       1.0   0.536929   0.593201        2.0        3.0   0.984598
       1.0   2.008918   1.888026        1.0        9.0  -0.763652
       3.0   0.058223  -0.075167        1.0        2.0   2.488942
       3.0   0.251181   0.373388        1.0        7.0   0.785762
       3.0   0.660584   0.698345        1.0        0.0   0.583417
       3.0   0.762040   0.723249        3.0        8.0  -0.507933
       1.0   0.010415  -0.120588        1.0        1.0   0.333136
      -3.0   0.580276   0.616469        2.0        6.0  -0.071324
      -3.0   0.469160   0.596846        1.0        1.0   1.584969
      -1.0   0.667555   0.735636        1.0        2.0  -0.521010
      -1.0   0.458683   0.530759        2.0        7.0   0.827241
       3.0   0.150521   0.007294        1.0        3.0  -1.068160
      -1.0   2.757374   2.608080        1.0        3.0  -1.598963
      -1.0   0.342183   0.294665        1.0        4.0  -1.039324
      -3.0   0.934740   0.755852        1.0        5.0   0.140690
      -3.0   4.030034   4.176857        3.0        8.0  -0.755367
       3.0   2.574969   2.556766        3.0        6.0   1.183535
       3.0   0.204346   0.267153        1.0        0.0   0.546006
       3.0   0.664615   0.764442        3.0        7.0  -0.681971
      -3.0   0.154355   0.119978        1.0        5.0   1.296971
       1.0   1.932332   1.942327        2.0        5.0  -0.531753
      -1.0   2.232958   2.397611        2.0        5.0   0.579797
      -3.0   0.590695   0.687011        3.0        5.0   1.659917
       1.0   0.144586   0.124753        1.0        0.0   1.375898
       1.0   1.461918   1.404483        1.0        2.0  -1.061318
      -1.0   3.570652   3.551806        1.0        4.0  -0.079736
       1.0   0.200760   0.238707        1.0        4.0  -0.674844
       1.0   0.675675   0.703067        2.0        6.0   0.629425
       3.0   0.178781   0.004070        3.0        6.0  -2.075436
      -1.0   0.346887   0.362675        1.0        2.0   0.492025
      -1.0   0.192577   0.342003        1.0        3.0   0.170796
       3.0   1.881885   1.953937        1.0        0.0   0.609712
       3.0   1.310909   1.266426        2.0        9.0  -1.303185
       1.0   1.281359   1.375424        1.0        0.0  -0.847714
       1.0   0.693599   0.607495        2.0        4.0  -0.421672
       3.0   0.631233   0.690315        1.0        1.0  -0.589208
       1.0   1.074109   0.922510        1.0        1.0   2.470091
      -3.0   0.534736   0.498415        1.0        0.0  -0.025200
      -1.0   0.124884   0.066508        1.0        1.0   0.728488
      -1.0   0.147362   0.119972        1.0        3.0   0.590280
      -3.0   0.620022   0.693946        1.0        1.0   0.115054
       1.0   1.138365   1.045245        3.0        9.0   0.463112
      -3.0   0.060363   0.100674        3.0        9.0   1.467014
       3.0   0.209571   0.113738        1.0        1.0   1.264665
      -1.0   0.139592   0.286987        2.0        5.0   0.117811
       3.0   0.249378   0.158275        1.0        7.0  -1.190240
      -3.0   0.640903   0.678810        1.0        0.0   0.281584
       3.0   0.888591   0.823681        2.0        3.0   0.545349
      -3.0   2.552552   2.596894        2.0        7.0  -1.991779
      -1.0   0.095857   0.045995        1.0        7.0  -2.227754
      -3.0   0.855092   0.820922        2.0        5.0  -1.682829
      -3.0   0.216801   0.077877        2.0        7.0   0.537416
       3.0   0.765364   0.717162        1.0        4.0   0.873052
      -3.0   1.382372   1.295478        3.0        8.0  -1.329401
       3.0   0.326129   0.350626        1.0        3.0   0.670615
      -3.0   2.574506   2.556978        3.0        6.0   0.349810
      -3.0   0.465881   0.682822        1.0        0.0   1.670159
       1.0   0.392235   0.489101        1.0        2.0  -0.058364
       1.0   2.033077   2.012263        3.0        6.0  -1.107815
       3.0   0.615007   0.657501        1.0        0.0   0.145258
       3.0   3.355520   3.276906        1.0        7.0   0.289462
       1.0   1.129458   1.240070        3.0        9.0   0.847553
       3.0   1.434628   1.453235        3.0        6.0  -0.479963
      -3.0   0.125291   0.002844        2.0        5.0   0.023085
      -1.0   0.333566   0.285182        1.0        2.0   0.605114
      -1.0   3.236359   3.142980        3.0        8.0  -0.297376
      -3.0   0.533117   0.663482        4.0        9.0   1.244179
      -1.0   1.721955   1.461475        1.0        5.0   0.047857
       1.0   0.018235  -0.089380        2.0        5.0  -0.508570
      -1.0   0.224858   0.509661        1.0        7.0   0.253741
       1.0   0.257790   0.225802        2.0        9.0  -1.872987
      -1.0   2.145775   2.064310        1.0        6.0  -2.407939
      -1.0   2.952111   3.005839        1.0        8.0  -1.214054
      -1.0   0.491952   0.464905        1.0        0.0   0.485322
      -3.0   1.143150   0.972730        1.0        0.0   0.094866
      -3.0   0.012425   0.085071        3.0        7.0   1.330266
       1.0   1.177289   1.194222        1.0        2.0  -0.487303
      -1.0   0.528117   0.658899        3.0        6.0  -0.080489
      -1.0   1.885105   1.718891        3.0        7.0   1.168556
       1.0   0.085136   0.081723        3.0        9.0   2.069634
       3.0   2.279892   2.398630        1.0        4.0   0.167578
      -1.0   0.599620   0.585280        3.0        6.0  -0.186246
       1.0   0.680977   0.682730        2.0        4.0  -0.689018
       3.0   2.297717   2.230864        1.0        3.0  -0.693707
      -3.0   0.239863   0.211871        3.0        7.0  -0.312188
       3.0   0.098898   0.099795        1.0        0.0  -0.864152
      -1.0   0.241221   0.204594        1.0        2.0   1.602017
