        X1         X2         X3         X4         X5          Y
      -3.0   0.004036  -0.119186        2.0        9.0   0.092294
       3.0   0.320169   0.483090        1.0        2.0  -0.294397
       1.0   1.331409   1.430244        3.0        6.0   1.504671
       1.0   0.541733   0.729312        1.0        1.0  -0.619122
       1.0   2.095211   2.043917        1.0        4.0   2.591635
      -3.0   1.048371   1.073248        1.0        0.0  -0.273605
       1.0   0.447445   0.420461        1.0        9.0   1.494563
       3.0   0.018351  -0.135936        2.0        3.0  -0.623911
       3.0   1.073104   1.018498        2.0        5.0  -0.640033
      -3.0   0.131680   0.198888        1.0        0.0  -2.697415
       3.0   1.033085   1.058143        1.0        0.0  -0.975074
      -3.0   0.303867   0.399128        3.0        5.0  -0.796242
      -3.0   0.255323   0.268891        3.0        5.0  -0.800591
       3.0   0.715928   0.612931        2.0        6.0   0.760448
       3.0   0.714817   0.725170        1.0        3.0   3.604701
      -3.0   0.626823   0.727728        1.0        2.0   1.174497
      -1.0   0.538312   0.608555        1.0        1.0  -0.353563
       3.0   1.276754   1.311499        3.0        7.0   0.295710
       1.0   5.134148   4.917010        3.0        8.0   1.247684
      -1.0   2.070623   1.940185        4.0        9.0   1.025481
       1.0   0.425059   0.658639        3.0        7.0  -2.058287
       1.0   1.197584   1.154296        1.0        2.0   0.741205
       3.0   1.282503   1.314892        2.0        4.0  -0.769627
       3.0   0.154878   0.085000        3.0        6.0   0.132882
      -3.0   0.881609   0.625607        2.0        4.0  -0.348840
      -1.0   0.122395   0.234566        1.0        8.0   0.375023
       1.0   0.140619   0.240925        3.0        5.0  -0.696883
      -3.0   0.969365   0.884876        1.0        2.0   0.845612
       1.0   1.047170   1.043486        1.0        2.0  -1.258539
       1.0   0.560022   0.646139        2.0        9.0   2.397689
      -3.0   1.376015   1.291702        3.0        5.0   1.100358
       3.0   0.109092   0.153238        1.0        1.0  -0.870738
       1.0   0.364537   0.231687        1.0        8.0  -0.045676
      -3.0   0.570773   0.570881        1.0        2.0  -1.177169
      -1.0   1.185131   1.191988        1.0        2.0   1.228496
       3.0   0.243369   0.418923        4.0        9.0  -0.179934
      -1.0   0.833206   1.032867        3.0        7.0   0.095065
       3.0   0.829655   0.862188        4.0        8.0   0.609542
      -3.0   0.451644   0.459046        2.0        4.0  -1.100684
      -3.0   0.010246  -0.011482        4.0        9.0   1.267539
      -1.0   0.917021   0.781088        3.0        6.0  -0.050211
      -3.0   1.396505   1.392943        1.0        2.0   1.517928
      -1.0   0.551642   0.494366        1.0        2.0   0.192878
      -1.0   1.916317   1.806813        1.0        3.0  -1.078299
       1.0   1.260548   1.247302        2.0        6.0   0.377061
       1.0   0.062283   0.042687        1.0        7.0  -0.497625
       1.0   0.411938   0.465023        3.0        9.0   0.425776
      -3.0   0.616598   0.335735        1.0        0.0  -0.456234
      -3.0   2.052327   2.056708        1.0        9.0  -0.808592
       3.0   0.903799   0.779899        1.0        3.0   0.627856
       1.0   1.950995   1.921153        2.0        4.0  -1.772985
      -3.0   2.146023   2.178275        1.0        3.0   1.374821
      -3.0   0.706772   0.848137        1.0        2.0   0.264530
       1.0   0.209426   0.242343        1.0        3.0  -1.475855
       1.0   0.798312   0.808973        1.0        1.0  -0.333990
       3.0   4.836728   4.725224        2.0        3.0  -1.199585
      -1.0   1.293163   1.254748        1.0        5.0   0.187695
      -3.0   0.059634  -0.181766        1.0        6.0   1.638068
      -3.0   0.331837   0.508160        1.0        8.0  -0.125718
       1.0   0.437420   0.426654        3.0        5.0  -0.297844
       3.0   0.009347   0.172190        1.0        0.0   0.528498
       3.0   1.613934   1.663959        1.0        3.0   1.271739
       3.0   0.532764   0.418186        1.0        0.0  -0.224674
      -1.0   0.310096   0.261897        2.0        4.0   0.486798
      -1.0   0.660504   0.684719        2.0        9.0  -0.477775
       1.0   0.561613   0.720783        4.0        9.0  -0.422091
      -1.0   1.972547   2.054622        2.0        4.0   1.753066
       1.0   0.258826   0.308477        3.0        5.0  -0.004194
      -3.0   3.767464   3.778907        1.0        0.0   1.290623
      -3.0   0.354276   0.252714        2.0        5.0   0.587360
      -1.0   0.234280   0.198385        2.0        6.0   1.407882
      -1.0   0.131210   0.171180        2.0        3.0   0.250570
       1.0   0.352166   0.294779        2.0        5.0  -0.375311
      -3.0   1.079104   1.060769        2.0        6.0  -0.476093
      -3.0   2.858715   2.800866        3.0        7.0   0.439818
      -3.0   0.648510   0.645988        1.0        7.0  -0.893144
      -1.0   0.102999   0.019030        2.0        7.0   0.506909
      -3.0   2.971714   3.001848        1.0        1.0  -0.560203
       3.0   0.754444   0.639043        1.0        8.0  -0.212557
      -3.0   0.269169   0.236393        1.0        2.0  -0.309413
       1.0   0.471230   0.576590        1.0        2.0   0.532964
      -1.0   0.157927   0.197341        1.0        0.0  -1.483198
      -3.0   0.046613   0.127789        1.0        0.0  -0.631646
       3.0   2.214575   2.258275        2.0        8.0   1.145814
      -1.0   1.196689   1.206896        1.0        8.0   0.917337
       3.0   0.258983   0.262885        1.0        4.0  -1.160826
      -1.0   0.404633   0.240236        3.0        6.0  -0.765567
      -3.0   2.934657   2.910997        2.0        4.0   1.432052
      -1.0   0.869759   1.006304        2.0        6.0  -1.057738
       3.0   0.692855   0.552247        1.0        6.0  -0.148811
      -3.0   0.546646   0.592131        1.0        1.0  -0.607643
       3.0   0.456778   0.511712        1.0        2.0  -0.747736
      -3.0   1.421222   1.417768        1.0        2.0   0.501646
      -1.0   1.791891   1.844717        1.0        5.0   0.167942
       3.0   2.293877   2.245861        3.0        8.0  -0.620868
       1.0   0.430268   0.630088        1.0        6.0   0.508547
      -1.0   0.298361   0.422697        3.0        8.0   1.622208
      -3.0   0.511542   0.596932        2.0        5.0  -0.155781
      -3.0   0.250511   0.289829        2.0        4.0  -0.509047
       3.0   3.548421   3.552347        1.0        2.0  -0.730671
       3.0   0.983280   0.875367        2.0        3.0   0.696112
       1.0   1.641268   1.684394        1.0        3.0   0.498990
      -3.0   2.168493   2.277862        1.0        5.0   1.661492
      -1.0   0.274943   0.420186        3.0        8.0  -1.880743
       1.0   7.129095   6.961008        2.0        7.0   0.112628
      -3.0   2.658047   2.709664        2.0        8.0   0.452357
       3.0   0.193913   0.092777        1.0        1.0   0.186606
       1.0   0.720876   0.842314        1.0        5.0   0.563770
       1.0   0.019262   0.090706        4.0        8.0   0.756157
      -1.0   0.315867   0.297306        2.0        4.0   0.006950
      -3.0   0.815530   0.646084        3.0        7.0   0.309005
      -3.0   0.031954  -0.008917        5.0        9.0   0.092318
       1.0   4.604932   4.594151        1.0        8.0  -0.519165
       3.0   1.331966   1.492025        2.0        4.0  -0.751182
      -1.0   1.327874   1.308161        1.0        6.0   0.348195
      -3.0   1.187382   1.202967        1.0        3.0  -1.728875
       1.0   0.416725   0.490274        2.0        4.0  -0.196922
       3.0   0.035177   0.174294        1.0        1.0  -1.369948
      -3.0   1.690146   1.663506        2.0        7.0   0.724825
      -3.0   1.425162   1.499982        3.0        8.0   1.741057
      -3.0   0.218827   0.208377        1.0        6.0   0.468225
      -3.0   1.882875   1.828937        1.0        3.0  -0.806037
       1.0   0.096757   0.166118        2.0        3.0  -1.481472
       1.0   0.109889   0.105655        2.0        9.0  -1.341512
      -1.0   1.751483   1.622630        3.0        8.0   0.058170
      -1.0   0.076160  -0.102067        1.0        4.0  -1.069422
      -3.0   0.082640   0.039628        1.0        2.0  -0.400604
       1.0   1.829401   1.781986        1.0        2.0   0.621898
       3.0   0.291616   0.129984        1.0        2.0   1.749854
      -3.0   0.241531   0.194736        1.0        0.0  -0.335715
       1.0   0.712441   0.766035        1.0        3.0   1.067156
       3.0   1.071856   1.036521        1.0        3.0  -0.462501
       3.0   1.429015   1.240588        3.0        5.0   0.199255
      -1.0   2.330602   2.446467        2.0        5.0   1.011675
      -1.0   0.367277   0.476671        3.0        8.0  -0.298564
       3.0   1.492982   1.591406        1.0        7.0   0.670641
       3.0   0.848301   0.772483        2.0        3.0  -2.538795
       1.0   1.102091   1.277758        2.0        7.0  -0.700306
      -3.0   0.077392  -0.017383        3.0        6.0  -1.056358
       3.0   0.585777   0.498037        1.0        2.0   1.629764
      -3.0   0.060530   0.028140        1.0        1.0   0.126517
      -1.0   1.290092   1.158501        1.0        1.0  -0.600287
      -3.0   1.928839   2.001136        1.0        4.0   0.314228
       3.0   0.298312   0.331088        1.0        5.0   0.438431
      -1.0   2.062342   1.941099        3.0        9.0  -0.413205
       3.0   0.003931   0.067664        4.0        8.0   0.759785
       3.0   0.052917   0.080068        1.0        1.0  -1.537697
       1.0   0.906898   1.014243        2.0        7.0  -0.957224
      -3.0   0.163376   0.145431        1.0        3.0  -1.612262
       3.0   2.472449   2.376602        4.0        8.0  -0.021947
      -1.0   0.937826   1.009945        3.0        6.0   0.242525
      -3.0   1.277823   1.388439        1.0        0.0  -0.331083
       3.0   1.990813   2.071994        1.0        1.0  -1.067647
       3.0   1.986875   1.976774        3.0        6.0  -0.593893
       1.0   0.770846   1.072581        3.0        7.0  -0.735908
       3.0   0.142066   0.124346        1.0        1.0   0.707536
       3.0   0.112016   0.174837        1.0        2.0   0.307019
       3.0   0.253047   0.255103        1.0        1.0   0.479269
      -3.0   1.293028   1.413891        4.0        7.0  -0.262888
       3.0   0.284879   0.352988        1.0        2.0  -2.209709
       3.0   0.056156  -0.125256        1.0        4.0  -0.487330
       3.0   1.650743   1.644343        1.0        2.0  -0.205414
       3.0   0.249741   0.220496        1.0        6.0   0.161978
      -3.0   1.073542   1.055041        1.0        6.0   0.079718
      -1.0   0.277842   0.186139        1.0        2.0   0.182262
       1.0   0.381315   0.571576        1.0        0.0  -0.497163
      -1.0   0.101247   0.127506        4.0        8.0   0.821767
       1.0   2.971649   3.024114        2.0        4.0   1.237094
       1.0   1.266166   1.250008        1.0        3.0  -0.247233
      -3.0   0.077037   0.018426        1.0        0.0  -1.773669
       3.0   1.109473   1.172517        1.0        1.0   0.977663
       1.0   0.850585   0.914775        2.0        9.0   0.034638
      -1.0   0.007598   0.168896        4.0        9.0   0.254989
      -3.0   1.705901   1.757771        1.0        0.0   0.865517
       1.0   0.360585   0.235205        2.0        5.0   0.765983
       3.0   0.175593   0.000266        3.0        7.0  -0.872612
      -1.0   0.907405   0.908952        1.0        5.0  -0.810462
       1.0   1.763347   1.682486        1.0        2.0  -1.317901
      -1.0   0.252902   0.231070        1.0        3.0  -0.667477
      -1.0   2.022221   2.009173        1.0        0.0  -0.124820
       1.0   0.264527   0.257055        1.0        0.0  -0.501569
       3.0   0.878192   0.822149        1.0        3.0  -0.544153
       3.0   0.906441   0.897532        1.0        3.0  -1.063653
       1.0   1.034043   1.208217        2.0        4.0   0.858920
       3.0   1.246630   1.146147        2.0        5.0  -1.872602
       3.0   1.499706   1.453438        1.0        4.0  -0.837439
       3.0   0.558312   0.521106        1.0        3.0  -0.266789
      -1.0   0.433252   0.364023        2.0        5.0  -0.530692
      -1.0   3.887049   3.717751        3.0        6.0   0.262586
       3.0   0.010328   0.037182        2.0        8.0   1.528484
       1.0   0.186442   0.084468        1.0        5.0  -0.381025
       3.0   1.911517   2.043864        2.0        9.0   0.696930
       1.0   1.403126   1.412369        1.0        3.0   1.930688
      -1.0   1.507697   1.637964        1.0        8.0   2.030174
       1.0   1.549561   1.600312        4.0        8.0  -0.111581
      -1.0   0.268502   0.195927        1.0        3.0  -1.900132
       3.0   0.271771   0.101547        1.0        5.0  -0.351082
       3.0   0.241331   0.248483        1.0        4.0  -2.463470
       1.0   0.343874   0.356662        1.0        2.0   0.814701
       3.0   0.074864   0.054453        1.0        6.0  -0.519616
       3.0   0.297220   0.266772        4.0        8.0   0.095382
      -1.0   0.417551   0.264366        2.0        5.0   0.724728
       3.0   0.499996   0.432938        1.0        0.0  -1.911545
       1.0   0.399704   0.443083        4.0        8.0   0.232047
       1.0   0.998706   0.982773        2.0        5.0   1.521922
      -3.0   0.235940   0.210644        1.0        1.0   0.625344
      -3.0   5.337138   5.381242        1.0        1.0  -0.133412
      -3.0   3.626385   3.692703        1.0        0.0   0.020185
      -3.0   0.041292   0.025298        1.0        3.0   0.371564
      -3.0   1.195431   1.330073        1.0        1.0  -1.184947
       1.0   2.603726   2.632565        1.0        0.0   1.252981
      -3.0   0.133227  -0.029620        1.0        2.0  -0.641105
      -3.0   0.853240   1.013903        3.0        8.0  -1.392286
       1.0   3.856069   3.916869        1.0        1.0  -1.008219
       1.0   0.057033   0.108931        1.0        4.0   0.827287
      -1.0   1.843932   1.985740        3.0        7.0   1.545362
       3.0   0.166946   0.311612        2.0        6.0  -1.006119
       1.0   1.697767   1.805882        1.0        0.0   0.534362
       1.0   0.001158  -0.222742        2.0        3.0  -1.597249
      -3.0   0.029407  -0.070788        1.0        0.0  -0.449681
      -1.0   0.318510   0.154413        2.0        5.0  -2.814157
       1.0   1.385019   1.385083        4.0        7.0   0.734994
       1.0   1.398215   1.373400        1.0        7.0  -0.240316
       3.0   1.679491   1.756479        1.0        3.0   0.978525
       3.0   0.193731   0.135944        1.0        0.0   0.389608
       1.0   0.307748   0.324188        1.0        4.0   1.246398
       3.0   0.730926   0.882085        1.0        8.0  -1.114349
       1.0   0.704026   0.746044        1.0        0.0   0.288865
       1.0   0.451803   0.457359        1.0        5.0  -1.006495
       3.0   0.573238   0.494836        1.0        2.0  -1.602424
       3.0   1.612813   1.526331        5.0        9.0  -0.255172
      -3.0   0.407072   0.367402        1.0        2.0  -0.569422
      -3.0   0.485629   0.315617        1.0        5.0   0.541371
       1.0   0.299686   0.295803        3.0        7.0   0.009418
       1.0   0.520670   0.379391        2.0        4.0  -1.251831
      -3.0   2.522951   2.635407        1.0        5.0  -1.267328
      -3.0   0.175560   0.236024        1.0        1.0  -1.013922
      -1.0   0.071635   0.063952        1.0        2.0   0.826844
      -1.0   1.788335   1.911276        4.0        9.0  -0.132265
      -3.0   2.516617   2.505398        3.0        9.0   1.357691
      -3.0   1.451556   1.647102        2.0        7.0  -0.732889
      -3.0   0.041196   0.144479        1.0        0.0  -0.010080
      -3.0   0.495393   0.471295        1.0        2.0  -1.062311
       1.0   0.725982   0.743017        3.0        5.0  -0.944055
       1.0   0.394908   0.298489        2.0        5.0  -0.676993
       3.0   0.147718   0.071341        1.0        3.0   1.110618
      -3.0   2.576822   2.506959        1.0        2.0  -0.994293
       3.0   0.490635   0.523300        1.0        3.0  -1.689345
       1.0   0.257791   0.300023        3.0        7.0  -1.586218
      -3.0   1.131530   1.064058        4.0        9.0   1.394412
       3.0   1.644650   1.737864        2.0        4.0  -0.605827
      -1.0   0.716442   0.537940        3.0        7.0   1.832909
       1.0   0.682433   0.696006        1.0        2.0  -0.485141
       3.0   2.275631   2.419811        4.0        7.0   1.365074
       1.0   0.300839   0.265741        2.0        6.0  -1.963409
       3.0   1.347386   1.337921        3.0        8.0   0.509069
      -1.0   2.834259   2.925169        1.0        3.0  -0.617848
       1.0   0.728255   0.731244        1.0        0.0   2.856881
       3.0   0.156333   0.200208        3.0        5.0   0.361264
       1.0   0.088118   0.170512        2.0        5.0   2.794163
      -1.0   0.245833   0.323375        1.0        3.0   1.331186
       1.0   1.064855   0.836620        1.0        2.0  -0.906360
       3.0   1.034763   1.098686        1.0        6.0  -0.466873
       1.0   0.472158   0.441337        1.0        1.0   0.049415
      -3.0   1.273793   1.325856        1.0        2.0   0.912844
       1.0   2.105552   2.277084        2.0        9.0  -0.649235
      -1.0   1.728662   1.588085        3.0        9.0  -0.946668
      -1.0   0.645070   0.626714        4.0        8.0   1.153871
       3.0   3.104571   3.287565        1.0        2.0   0.248307
       3.0   0.092290   0.099241        2.0        5.0  -0.130030
      -1.0   0.763147   0.776103        1.0        1.0   0.207820
       1.0   1.866780   1.842478        1.0        0.0  -0.917937
      -3.0   0.336185   0.531323        2.0        3.0  -0.482501
      -1.0   0.127457   0.204286        2.0        4.0  -2.523710
      -1.0   1.814381   1.757549        1.0        1.0  -0.121112
       3.0   0.255940   0.297020        1.0        1.0  -0.395814
      -3.0   0.552655   0.701399        1.0        0.0   0.193036
      -1.0   0.389198   0.320382        3.0        6.0   1.910782
       1.0   0.321522   0.341546        1.0        4.0   0.449122
      -1.0   0.454833   0.341860        2.0        3.0   0.383898
       1.0   0.916437   1.106316        1.0        5.0  -3.118243
      -3.0   0.852576   0.854902        1.0        6.0  -0.444754
       1.0   1.084348   1.170255        2.0        7.0  -0.500811
       1.0   0.222242   0.118095        2.0        3.0   0.889096
       3.0   1.315857   1.412260        1.0        1.0  -1.036335
      -1.0   0.966864   0.934897        3.0        5.0  -0.672721
       1.0   1.387000   1.266133        2.0        7.0  -0.370870
       3.0   3.358821   3.439246        1.0        8.0  -0.390122
      -3.0   0.704144   0.658785        1.0        0.0   1.111432
       3.0   0.011473  -0.007030        1.0        2.0  -1.386119
      -3.0   1.906857   1.679984        3.0        5.0  -0.951738
      -1.0   0.712481   0.640242        1.0        1.0  -0.721158
       1.0   0.090182   0.151353        1.0        0.0  -1.013904
      -1.0   1.008017   0.872936        1.0        1.0  -1.988055
       1.0   0.270523   0.335251        2.0        6.0   0.445761
      -3.0   0.986430   1.019719        2.0        7.0  -0.813584
      -3.0   1.292797   1.498345        1.0        3.0   0.698973
      -1.0   0.604983   0.624685        1.0        0.0   0.085249
      -1.0   0.792250   0.949224        1.0        7.0  -0.795995
      -3.0   0.584618   0.457029        1.0        3.0  -0.269341
       1.0   1.148923   1.018771        5.0        9.0   0.883174
       1.0   0.582914   0.536672        5.0        9.0  -0.838446
       3.0   0.180961   0.268354        3.0        9.0   0.157266
      -3.0   0.012934  -0.040005        3.0        8.0   0.810595
      -3.0   0.379880   0.450441        1.0        5.0   0.339183
       3.0   1.377504   1.292494        1.0        5.0   1.126774
       1.0   1.236918   1.242161        1.0        4.0  -1.332681
       1.0   0.632387   0.533355        1.0        1.0  -1.731575
       1.0   0.411090   0.408787        1.0        2.0  -0.141349
      -3.0   2.202276   2.223921        2.0        4.0  -0.319284
       1.0   0.600331   0.549029        3.0        5.0   1.061919
      -1.0   1.518072   1.572074        1.0        5.0   2.243449
       1.0   0.563311   0.571090        2.0        3.0  -1.486902
      -3.0   0.055934   0.049801        1.0        1.0   0.593025
      -1.0   0.067555   0.061001        1.0        0.0   1.487990
      -1.0   0.040084  -0.060890        1.0        2.0  -0.358055
       1.0   0.585801   0.656949        1.0        1.0   0.149852
