        X1         X2         X3         X4         X5          Y
       1.0   0.508724   0.648116        1.0        2.0   0.738291
      -1.0   0.775945   0.755302        4.0        8.0  -0.078475
      -1.0   1.213035   1.362362        3.0        5.0  -0.098925
      -1.0   0.869982   0.971930        2.0        7.0  -1.342660
       1.0   2.072499   1.904163        1.0        3.0   1.090631
      -3.0   0.449756   0.531132        1.0        2.0   0.838588
      -1.0   0.819662   0.770110        1.0        5.0   2.896289
       3.0   0.446801   0.391383        2.0        6.0  -0.903897
      -3.0   0.566218   0.545363        1.0        3.0  -1.797979
      -1.0   1.390734   1.367207        1.0        2.0  -0.016952
       3.0   2.034652   2.051409        1.0        9.0  -1.546173
      -3.0   0.424664   0.317765        1.0        4.0   0.733639
      -1.0   0.323541   0.339721        1.0        6.0  -0.096216
      -3.0   2.849253   2.737438        3.0        6.0   0.267376
       1.0   1.811765   1.841078        1.0        3.0  -1.077390
      -1.0   0.964985   0.795987        2.0        9.0   0.123879
      -1.0   3.480344   3.370577        1.0        1.0  -0.375490
      -3.0   0.050809   0.405650        3.0        9.0  -0.988243
      -1.0   0.244461   0.212877        1.0        6.0  -0.970679
      -3.0   0.051720   0.111834        1.0        2.0   0.450516
       3.0   0.524813   0.328413        3.0        7.0  -0.091806
      -3.0   0.477302   0.522820        1.0        1.0  -0.966563
       3.0   0.963788   0.947549        1.0        2.0  -0.639124
      -1.0   0.054630   0.001821        4.0        7.0   0.466989
      -3.0   0.488264   0.451730        1.0        3.0   0.964719
       3.0   2.821429   2.884930        3.0        8.0  -0.419526
      -3.0   0.411629   0.365786        2.0        3.0  -0.167205
      -1.0   0.154740   0.183935        1.0        1.0  -0.619788
      -3.0   1.140473   0.975076        2.0        8.0   0.266260
      -1.0   5.579794   5.463292        1.0        3.0   1.214031
       3.0   4.314470   4.288889        1.0        1.0   0.930495
      -3.0   0.253685   0.358600        4.0        8.0   0.116433
       3.0   0.378991   0.413529        1.0        3.0  -0.112064
      -3.0   0.106178  -0.033846        1.0        6.0   0.474129
       1.0   0.129550   0.200376        1.0        0.0   0.468005
       1.0   2.836615   2.879211        1.0        3.0   0.503692
       1.0   0.022758   0.188672        1.0        3.0   2.006933
       1.0   3.592071   3.687938        3.0        6.0  -1.492241
       3.0   0.459613   0.416774        1.0        2.0   0.199045
       1.0   0.668658   0.733906        2.0        7.0  -0.921326
      -3.0   0.517938   0.665305        1.0        3.0  -0.430508
      -3.0   1.574891   1.429745        4.0        9.0  -1.493398
      -3.0   0.449395   0.412913        3.0        9.0   0.423218
       3.0   1.504504   1.519565        2.0        3.0  -0.523766
      -3.0   1.544155   1.581675        4.0        7.0   0.952501
      -3.0   2.853034   2.915020        1.0        5.0   0.719099
      -3.0   0.091599   0.028478        1.0        7.0  -1.687886
      -3.0   7.321814   7.366292        3.0        5.0   0.415621
      -1.0   1.159579   1.164614        1.0        5.0   0.278120
      -1.0   0.076138  -0.050316        3.0        6.0   1.435852
      -3.0   1.324189   1.573256        1.0        1.0   0.032526
       1.0   0.632530   0.652353        1.0        2.0  -0.469582
      -3.0   0.466010   0.429816        3.0        9.0   1.067152
       3.0   0.868262   0.776737        2.0        4.0   0.939422
      -3.0   0.797594   0.704221        2.0        7.0   0.317029
       3.0   0.056796  -0.020887        1.0        8.0  -0.308165
       1.0   1.390508   1.377590        1.0        3.0  -0.345221
       1.0   0.034076  -0.068502        1.0        1.0   0.842486
       3.0   2.431346   2.438989        2.0        3.0   0.060993
      -1.0   2.293667   2.352608        1.0        4.0   0.531855
       1.0   1.569629   1.533374        2.0        5.0  -1.139773
      -1.0   0.290608   0.221562        1.0        2.0  -0.023281
       1.0   1.907299   2.112746        2.0        9.0   0.213876
      -1.0   0.606261   0.414560        1.0        3.0  -0.950768
      -1.0   0.999894   0.916871        1.0        0.0  -1.131245
       3.0   3.597634   3.866170        1.0        3.0   0.158468
      -1.0   0.565185   0.533995        1.0        3.0  -0.697177
       1.0   1.685964   1.722682        1.0        2.0   0.479707
      -1.0   0.998786   1.109303        1.0        0.0  -1.236049
       3.0   1.653511   1.793900        1.0        0.0   0.280979
      -3.0   2.710353   2.593325        1.0        2.0   0.510059
       1.0   1.725123   1.736123        2.0        3.0   0.877144
      -1.0   0.316799   0.299567        2.0        8.0   0.185416
      -1.0   0.018662  -0.002485        1.0        5.0  -1.393266
      -1.0   0.108072   0.161634        3.0        6.0  -2.375370
       3.0   0.626241   0.609548        1.0        3.0   0.772036
      -3.0   0.721446   0.642754        3.0        6.0   0.502555
      -1.0   2.362553   2.490960        4.0        7.0   0.363572
       3.0   0.661592   0.625867        1.0        4.0   0.418688
       3.0   1.074450   0.997302        1.0        7.0   1.278476
      -3.0   1.244238   1.230849        2.0        6.0  -1.298635
       1.0   0.099459   0.132867        1.0        2.0  -0.270839
       1.0   1.120510   1.245807        2.0        6.0   0.312026
       1.0   0.677587   0.651722        3.0        7.0  -0.706583
       1.0   1.303432   1.319362        2.0        3.0  -1.287093
      -3.0   0.041983  -0.081715        1.0        4.0   0.934025
       3.0   2.212543   2.252643        1.0        0.0  -0.886411
       1.0   2.185327   2.003946        3.0        8.0   0.852597
       3.0   0.659141   0.754288        1.0        5.0  -1.308468
      -1.0   0.356209   0.392003        1.0        0.0  -1.396153
       1.0   1.454554   1.271252        1.0        2.0  -1.033753
      -1.0   1.350734   1.258970        4.0        9.0   0.224150
       1.0   0.350455   0.389048        3.0        5.0  -1.622133
       1.0   0.235304   0.319069        3.0        6.0  -0.701080
       3.0   1.776876   1.857262        1.0        5.0   0.058632
      -1.0   0.993985   1.137373        1.0        5.0  -0.233827
       3.0   1.197967   1.240995        1.0        6.0  -0.180841
       3.0   0.463973   0.294618        1.0        9.0   1.341760
      -3.0   5.231952   5.257141        1.0        1.0   0.275791
      -1.0   0.918090   0.893636        2.0        9.0  -1.257014
      -3.0   1.154204   1.178306        2.0        4.0  -0.154326
      -3.0   0.978525   0.949098        1.0        6.0  -0.161369
       3.0   1.647947   1.632966        1.0        2.0  -1.948140
      -1.0   0.359058   0.350549        1.0        1.0   0.984457
       1.0   0.655176   0.713233        1.0        5.0  -0.050363
       1.0   1.019634   0.740253        1.0        0.0   0.881941
       1.0   0.246386   0.116351        1.0        1.0  -0.685166
      -3.0   1.106868   1.114752        1.0        1.0  -0.262725
       1.0   0.435775   0.458927        1.0        1.0   1.086222
       3.0   0.455809   0.465459        3.0        8.0  -0.536140
      -3.0   0.697241   0.873574        3.0        7.0  -1.449390
      -1.0   1.528414   1.531476        3.0        7.0  -0.368822
       1.0   0.968871   1.024290        3.0        5.0   1.410086
       1.0   0.430669   0.482249        2.0        3.0  -0.479219
       1.0   0.512279   0.474992        2.0        3.0   0.712035
      -1.0   0.297664   0.368220        1.0        1.0  -0.192803
      -3.0   0.923581   1.099254        2.0        5.0   1.430838
      -1.0   0.561513   0.623844        2.0        7.0   0.097890
       3.0   0.916812   0.916811        1.0        2.0   0.104576
       3.0   0.836865   0.774321        1.0        6.0   0.132652
       1.0   0.587150   0.626280        3.0        6.0  -0.518805
       3.0   0.540511   0.644707        1.0        0.0   2.584519
       1.0   1.822511   1.855231        2.0        5.0  -0.451542
      -1.0   0.590227   0.600498        1.0        1.0  -1.612359
       3.0   0.319401   0.361082        2.0        6.0   1.031287
       3.0   0.624081   0.737389        1.0        2.0  -0.346791
      -1.0   1.323281   1.356029        1.0        6.0  -0.554434
      -1.0   0.848568   0.847626        1.0        1.0   0.069716
       3.0   2.957421   3.047282        1.0        2.0  -1.067458
       3.0   2.270048   2.195130        1.0        1.0  -0.213336
       1.0   1.658561   1.744389        1.0        8.0  -1.190308
      -1.0   0.648633   0.730629        2.0        3.0   0.974148
       3.0   0.036968  -0.000360        4.0        8.0   0.552655
      -3.0   0.144831   0.034633        1.0        2.0  -1.108389
       3.0   0.313410   0.290680        2.0        3.0  -0.458245
      -3.0   2.569566   2.454631        2.0        4.0  -0.524220
       1.0   0.702179   0.636332        1.0        0.0   1.229325
      -3.0   0.442844   0.418404        1.0        7.0   0.302496
       1.0   0.349665   0.339741        2.0        4.0   0.129919
      -3.0   0.362392   0.533557        2.0        7.0   0.456092
       1.0   0.939117   0.845747        3.0        6.0  -1.120790
       3.0   0.721981   0.718761        3.0        9.0  -0.528279
      -1.0   1.091187   1.099784        1.0        2.0  -0.621321
      -3.0   0.310219   0.128581        2.0        4.0  -0.778013
      -1.0   0.186634   0.269617        1.0        1.0   0.295204
      -1.0   0.472112   0.284771        3.0        9.0  -1.291116
      -1.0   0.387784   0.260456        1.0        3.0   1.779591
       3.0   1.131497   1.098898        1.0        0.0   0.507126
      -3.0   0.464660   0.335224        1.0        4.0   0.206777
       1.0   0.101952   0.173758        4.0        7.0   0.224757
      -1.0   1.997621   1.960463        4.0        9.0  -0.938323
       3.0   1.739902   1.689338        1.0        3.0  -0.271667
       1.0   0.113920   0.050368        1.0        0.0   0.149668
      -3.0   4.660505   4.631173        1.0        2.0   2.058621
       1.0   1.276819   1.284360        1.0        8.0  -1.100122
       3.0   1.791259   1.724144        2.0        5.0  -0.203863
       3.0   0.759014   0.840791        2.0        5.0   0.896963
      -1.0   0.705694   0.580370        2.0        8.0   0.874702
       3.0   0.511388   0.505892        1.0        3.0  -0.840608
       3.0   2.126027   2.308808        3.0        8.0  -0.322612
       3.0   1.196527   1.239093        1.0        6.0   1.321382
       3.0   1.538229   1.421063        3.0        7.0   1.264418
      -1.0   0.803891   0.843747        3.0        9.0   0.767235
      -3.0   0.306489   0.226851        2.0        3.0   0.051033
       1.0   1.894969   1.951293        1.0        8.0   0.700025
      -1.0   0.975476   1.010121        1.0        2.0  -0.446034
       3.0   0.186869   0.202215        1.0        5.0  -1.441870
       1.0   1.144284   1.191737        1.0        3.0   0.566737
       1.0   0.267918   0.425829        4.0        9.0   0.054532
      -3.0   1.307762   1.463803        3.0        9.0  -1.498907
       3.0   1.996189   1.958021        2.0        3.0  -1.553201
       1.0   0.043266  -0.119320        1.0        0.0  -0.037137
       1.0   0.214601   0.270100        1.0        0.0  -0.901209
       3.0   0.126781   0.266971        4.0        8.0   1.033737
       1.0   0.087245   0.231650        2.0        5.0  -0.517460
       1.0   0.449228   0.495348        1.0        1.0  -0.299474
      -1.0   0.156623   0.204237        1.0        0.0  -0.648488
      -3.0   0.013970   0.060992        3.0        5.0   0.289231
      -1.0   0.224224   0.050950        3.0        8.0   0.906902
       3.0   0.296077   0.269885        1.0        2.0  -0.619138
      -1.0   2.265894   2.301779        1.0        2.0  -0.566439
       1.0   1.186788   1.266882        1.0        1.0  -0.994869
      -1.0   0.196934   0.326544        1.0        0.0   1.472107
      -1.0   2.495165   2.492545        2.0        4.0  -0.951749
      -1.0   1.200456   1.239731        1.0        8.0  -1.626789
      -1.0   8.462398   8.530688        2.0        4.0   0.878863
      -3.0   2.796929   2.554303        1.0        4.0  -1.708807
       1.0   1.916691   1.757183        3.0        7.0  -1.287009
       1.0   1.065513   1.151697        4.0        9.0   0.855039
       3.0   0.455266   0.400443        2.0        3.0  -0.398295
       3.0   0.396452   0.327434        1.0        0.0  -1.824714
       3.0   2.249240   2.128408        1.0        9.0  -1.121119
       3.0   0.557595   0.589227        1.0        4.0   0.782350
       3.0   0.120911   0.217850        1.0        2.0  -1.122015
      -3.0   1.867721   1.766020        2.0        9.0  -1.078106
       1.0   0.160332   0.119145        1.0        2.0   1.228778
       1.0   0.226066   0.121532        1.0        6.0  -1.517414
      -3.0   2.506184   2.741126        2.0        5.0   0.065252
       1.0   0.503458   0.594454        2.0        5.0  -2.577380
       1.0   1.500960   1.355627        1.0        3.0  -0.164578
      -3.0   0.171127   0.007179        1.0        1.0  -0.265547
       1.0   0.672411   0.549182        1.0        0.0   2.276775
      -3.0   1.622982   1.675495        1.0        1.0   0.212388
      -3.0   0.337696   0.417968        1.0        1.0  -0.209042
      -1.0   0.245584   0.416066        1.0        4.0  -1.684970
       3.0   0.556645   0.511062        2.0        5.0  -0.233398
       3.0   0.548786   0.667062        1.0        1.0   0.939707
       1.0   5.342245   5.248138        2.0        3.0  -1.228160
       3.0   0.508638   0.537419        1.0        4.0  -0.049093
      -3.0   1.837289   1.878520        1.0        4.0   0.265794
       3.0   0.769799   0.761164        1.0        1.0   1.939525
       1.0   0.308858   0.403247        1.0        2.0  -0.538318
      -3.0   1.698719   1.705110        1.0        3.0   0.514175
       3.0   1.321894   1.350494        2.0        5.0  -0.606941
      -3.0   4.522825   4.463143        1.0        0.0  -0.064619
       1.0   0.010929   0.114785        1.0        6.0   0.242043
      -3.0   2.195910   2.088609        1.0        0.0  -3.428477
      -1.0   0.832682   0.794701        4.0        9.0   0.886858
       1.0   1.492627   1.371682        2.0        7.0  -1.465266
       3.0   0.484127   0.389071        3.0        6.0   0.303361
       1.0   0.651373   0.684436        1.0        0.0   0.573655
      -1.0   8.488622   8.469930        4.0        8.0   0.658245
       3.0   0.184071   0.104161        1.0        6.0   1.039839
       1.0   0.155350  -0.025138        2.0        6.0   1.267744
       3.0   0.737860   0.833960        3.0        7.0   0.018288
       1.0   2.374045   2.437544        1.0        6.0   0.276630
       3.0   0.580963   0.575031        1.0        1.0  -0.277292
       3.0   0.139203   0.301604        2.0        4.0   0.565064
       3.0   0.467958   0.537048        1.0        0.0   1.174852
      -3.0   1.722582   1.569171        3.0        7.0  -0.287374
       1.0   0.523665   0.523854        4.0        8.0   0.324663
      -3.0   0.405648   0.381526        1.0        1.0   0.462224
       1.0   0.056649   0.061613        3.0        5.0  -0.532767
       3.0   0.435551   0.309540        3.0        9.0   0.036485
       1.0   0.184613   0.209790        2.0        8.0   0.004906
      -1.0   0.217619   0.193976        2.0        8.0   0.839518
      -1.0   0.606976   0.575409        3.0        5.0   0.894141
       3.0   0.465174   0.353204        1.0        1.0  -1.586742
       1.0   0.163511   0.210361        1.0        5.0   0.793840
       1.0   0.104515   0.179007        2.0        8.0   0.738675
      -3.0   0.350164   0.337377        1.0        9.0   0.486856
      -3.0   1.274386   1.367430        4.0        9.0   0.078321
       3.0   0.315592   0.426184        2.0        3.0   1.890758
       1.0   4.494009   4.409641        1.0        9.0  -1.476347
      -1.0   0.311526   0.341431        1.0        1.0  -1.036419
       3.0   0.089947   0.061590        2.0        4.0   1.656075
       1.0   1.137280   1.124720        1.0        5.0   0.038471
       3.0   0.658243   0.573951        2.0        5.0   1.135211
      -3.0   1.683568   1.655631        4.0        8.0  -1.048155
       1.0   0.240796   0.186396        3.0        6.0  -0.226567
      -3.0   3.869856   3.954568        2.0        9.0   0.005448
       3.0   0.899271   0.873920        1.0        0.0   0.277392
      -1.0   0.146274   0.334853        4.0        7.0   0.872450
       3.0   4.320448   4.467296        1.0        2.0  -1.449542
      -1.0   0.630519   0.580699        1.0        8.0   1.065641
      -3.0   1.209206   1.517355        1.0        2.0  -0.832502
      -3.0   1.340725   1.372895        1.0        0.0  -1.202047
      -1.0   1.068845   1.025886        3.0        8.0  -1.073269
      -1.0   0.805558   0.722109        3.0        7.0  -0.189022
       1.0   0.165011   0.153804        3.0        6.0   0.589455
       1.0   0.399318   0.358445        1.0        4.0  -2.003935
      -1.0   1.973709   1.856115        1.0        3.0   1.811432
      -3.0   0.730266   0.758247        1.0        4.0  -0.431904
       3.0   2.270803   2.443824        3.0        7.0   0.323062
       3.0   1.551301   1.446925        1.0        2.0   0.317450
       1.0   0.307716   0.453324        2.0        3.0  -0.565442
       1.0   0.689128   0.624538        1.0        6.0  -2.086064
       1.0   0.497484   0.596740        3.0        5.0   0.091723
      -3.0   2.820981   2.749603        1.0        3.0   0.938346
      -3.0   0.575821   0.481614        2.0        4.0  -0.942900
      -1.0   0.764551   0.677404        2.0        4.0   1.119800
       3.0   0.018474  -0.071176        1.0        3.0  -1.494685
      -3.0   0.829584   0.763419        2.0        3.0   0.885665
      -1.0   0.929350   0.786772        1.0        1.0  -0.773249
      -1.0   0.470647   0.580598        1.0        1.0   1.176301
      -3.0   0.129826   0.152086        1.0        2.0   0.516803
      -3.0   1.140308   1.025589        3.0        6.0   0.449612
      -1.0   0.767853   0.755433        1.0        8.0   0.803388
      -1.0   0.113829   0.184179        1.0        3.0  -0.805211
       3.0   0.384617   0.288870        2.0        4.0   1.176778
      -3.0   0.123454   0.160821        3.0        6.0   1.952320
       1.0   0.077344   0.138830        1.0        3.0   0.768430
       3.0   0.578182   0.842199        3.0        7.0   0.344568
       3.0   0.779206   0.950375        5.0        9.0   0.343327
       3.0   0.386319   0.457028        1.0        0.0  -1.261601
      -3.0   0.397802   0.305400        1.0        5.0  -1.218024
       1.0   1.202934   1.153691        1.0        7.0   0.615699
       1.0   1.765785   1.588373        1.0        4.0   1.149923
      -1.0   0.563476   0.474362        1.0        6.0  -0.001902
       1.0   0.915017   0.947635        3.0        7.0  -0.260915
      -3.0   0.071899   0.058351        2.0        5.0   0.056954
      -3.0   1.289726   1.430948        2.0        3.0  -1.428039
       1.0   0.104287   0.013088        1.0        2.0   0.260098
       1.0   0.512413   0.533125        2.0        7.0  -0.062186
      -1.0   1.955524   1.950662        3.0        5.0  -1.116598
      -1.0   0.544642   0.624045        2.0        4.0  -2.316415
       3.0   1.064859   0.964972        2.0        6.0  -0.172099
       3.0   0.254309   0.198287        2.0        5.0  -0.059078
       1.0   0.946553   1.104332        4.0        7.0  -1.096506
      -1.0   1.053856   1.028461        1.0        4.0   1.272540
       1.0   0.235235   0.250633        1.0        2.0  -1.876615
      -3.0   1.200879   1.312755        1.0        5.0  -0.950387
      -1.0   0.675766   0.755237        1.0        4.0  -0.327183
      -3.0   0.740876   0.773677        1.0        9.0   0.368610
      -1.0   0.801412   0.773796        2.0        4.0   0.226712
       1.0   1.090813   1.065780        1.0        0.0   0.980838
      -1.0   0.001147  -0.146528        1.0        0.0  -0.708916
      -3.0   0.206809   0.405274        2.0        8.0  -0.427300
       3.0   0.572307   0.579985        1.0        6.0  -2.598983
      -3.0   1.206285   1.206084        2.0        6.0  -1.579970
      -3.0   1.808296   1.809857        3.0        7.0  -0.175309
      -1.0   0.344718   0.304993        1.0        4.0  -0.121230
      -1.0   0.620220   0.642552        2.0        6.0  -0.511199
      -1.0   0.649283   0.662808        3.0        9.0  -1.216850
       3.0   0.009174   0.143522        3.0        9.0  -0.817975
      -3.0   0.265949   0.363566        4.0        9.0  -1.915036
       1.0   0.675602   0.594233        1.0        2.0  -0.758907
      -3.0   0.737098   0.696024        3.0        8.0  -2.143926
      -1.0   3.021667   2.989053        1.0        3.0  -0.839607
      -3.0   1.250005   1.144114        2.0        4.0   1.387076
      -3.0   1.615927   1.727097        2.0        3.0  -1.442287
      -1.0   0.106722   0.176410        1.0        9.0   0.614419
      -3.0   0.996404   0.930154        1.0        6.0  -0.175002
      -3.0   0.280926   0.445246        3.0        7.0  -1.239889
      -3.0   0.048224  -0.155995        2.0        7.0  -0.532497
      -3.0   0.677548   0.703374        2.0        9.0   1.025056
       1.0   0.707402   0.600498        1.0        1.0  -1.078148
      -1.0   3.694583   3.670831        1.0        4.0  -0.524663
      -3.0   0.440737   0.543299        1.0        9.0  -1.189457
      -1.0   1.993781   2.133513        2.0        5.0   0.330309
       1.0   0.017832  -0.051489        2.0        5.0   0.668936
      -1.0   0.030878   0.066361        2.0        8.0   0.275366
      -1.0   0.132290   0.126380        1.0        2.0   0.091200
      -3.0   1.370969   1.554474        1.0        1.0  -0.591115
       1.0   1.411038   1.467316        3.0        8.0  -0.603691
      -3.0   1.210728   1.132591        1.0        1.0   0.591740
       1.0   0.613066   0.681683        1.0        9.0   1.432567
       3.0   0.508564   0.628478        1.0        1.0  -0.391027
      -3.0   0.795342   0.943260        1.0        3.0   1.051687
      -1.0   0.806509   0.869409        1.0        7.0   0.720264
       3.0   0.371755   0.213780        3.0        6.0   0.684208
       1.0   1.023390   1.011346        1.0        2.0   1.798554
      -1.0   0.168617   0.150264        2.0        3.0   2.253240
      -3.0   0.295761   0.196714        3.0        6.0  -1.197536
      -3.0   1.344789   1.233044        1.0        1.0  -0.340919
      -3.0   0.633375   0.431659        1.0        1.0  -1.084635
       1.0   1.951770   2.126503        1.0        9.0   0.901310
      -3.0   0.460560   0.365562        1.0        2.0  -1.609829
      -3.0   0.697999   0.693633        2.0        6.0   0.745682
       1.0   1.102327   1.058283        2.0        5.0  -0.908933
      -1.0   3.196404   3.240629        3.0        6.0  -0.205441
      -1.0   0.020842  -0.016218        3.0        6.0   0.297356
       3.0   1.067214   0.941017        1.0        2.0   0.254188
      -3.0   1.149296   1.125507        1.0        2.0  -0.511746
       3.0   0.310537   0.396035        4.0        9.0   2.033869
       3.0   0.584522   0.435061        1.0        2.0  -1.465840
      -1.0   0.028392   0.018816        2.0        6.0  -1.332013
      -3.0   1.163445   1.392889        1.0        8.0   2.985406
       3.0   0.371175   0.196661        2.0        5.0  -0.001900
       1.0   0.068505   0.294988        1.0        0.0   1.782218
       1.0   0.624101   0.725516        2.0        8.0   1.253272
      -3.0   0.399269   0.407711        3.0        5.0  -0.666331
       3.0   1.888193   1.981518        3.0        7.0  -1.073569
       1.0   1.307467   1.390633        2.0        9.0   2.109803
      -1.0   0.270306   0.292791        2.0        6.0   0.543385
      -1.0   1.752587   1.480590        1.0        2.0   0.687830
      -3.0   1.277363   1.300537        3.0        6.0   0.208120
       1.0   1.733147   1.751488        1.0        6.0  -1.943167
      -3.0   0.596974   0.587960        1.0        2.0  -0.521617
      -3.0   0.889374   0.792317        2.0        4.0  -0.931489
      -3.0   0.819481   0.902144        4.0        8.0  -0.640313
       3.0   2.248299   2.292892        1.0        1.0   0.577149
       3.0   0.016079  -0.101191        4.0        8.0  -0.417494
       1.0   0.305073   0.407364        4.0        9.0   0.874615
      -3.0   2.989606   2.989430        1.0        0.0  -1.617167
       3.0   0.340471   0.411842        2.0        5.0   1.068765
      -1.0   1.151843   1.309447        1.0        1.0  -0.815186
      -1.0   0.285665   0.290891        2.0        4.0  -0.828014
       3.0   0.338812   0.310183        4.0        7.0   0.142343
       3.0   0.642285   0.624755        1.0        0.0  -2.193808
       3.0   0.155108   0.117956        2.0        7.0   2.244380
      -1.0   0.784560   0.782777        2.0        6.0   0.079996
      -1.0   1.842618   1.808916        2.0        3.0   0.217616
      -3.0   2.459890   2.294420        1.0        2.0   0.586732
      -3.0   0.165878   0.165148        4.0        8.0  -0.382875
      -3.0   2.185977   2.251887        2.0        8.0   1.787248
      -1.0   0.411141   0.539541        1.0        1.0  -0.773105
      -1.0   0.075347  -0.149910        3.0        5.0  -0.785875
       1.0   1.362347   1.312200        1.0        0.0   0.058237
      -3.0   1.911685   1.899290        2.0        8.0   0.053095
       3.0   0.121348   0.172073        1.0        4.0  -0.392478
      -1.0   3.665490   3.677144        1.0        2.0   0.177748
       1.0   0.724073   0.721969        1.0        1.0   0.600101
      -3.0   3.175713   3.208388        1.0        2.0   1.417339
      -1.0   1.694077   1.759326        2.0        3.0   2.105244
       1.0   0.513166   0.630821        1.0        1.0   0.590299
      -3.0   1.713256   1.649260        1.0        1.0   2.010742
      -1.0   0.360530   0.305046        2.0        9.0   0.333572
      -3.0   2.939268   2.920141        4.0        8.0   0.674654
       3.0   2.865786   2.845035        4.0        8.0   0.355199
      -1.0   0.067768   0.035008        4.0        8.0   0.734370
      -1.0   1.373947   1.394110        2.0        5.0   0.071541
      -3.0   0.190015   0.070238        3.0        6.0   0.828373
      -3.0   1.677469   1.642880        1.0        0.0  -0.834555
       3.0   0.263196   0.271224        2.0        5.0   0.325994
       1.0   0.658503   0.677027        1.0        1.0   1.022819
      -3.0   1.505513   1.466145        1.0        1.0  -1.319361
       1.0   0.281756   0.316761        1.0        2.0   0.694709
       3.0   0.843257   0.847828        3.0        6.0  -1.625434
       3.0   0.191092   0.379938        4.0        9.0   0.353256
      -1.0   0.151356   0.124268        1.0        6.0   1.755871
       3.0   0.078131   0.006075        2.0        6.0   0.046555
      -3.0   1.435153   1.462771        1.0        4.0   0.705921
      -1.0   0.565486   0.553178        1.0        2.0  -0.292418
      -3.0   0.591883   0.511098        3.0        6.0   2.176080
       1.0   0.343476   0.307200        1.0        6.0   0.201553
       1.0   0.736387   0.577839        1.0        1.0  -0.187588
       1.0   1.084144   1.024636        1.0        0.0  -0.552783
       3.0   0.017062   0.039990        2.0        3.0  -0.571525
      -1.0   0.032784   0.110472        1.0        9.0   0.201985
      -1.0   0.103415  -0.024360        2.0        3.0  -0.607636
      -3.0   0.883154   0.895905        1.0        4.0   1.699947
       1.0   1.223119   1.176924        1.0        2.0  -1.539398
      -3.0   0.314908   0.312338        1.0        2.0   1.181217
       3.0   0.919573   0.856848        1.0        9.0   2.020516
      -1.0   0.824228   0.780887        3.0        8.0  -0.874234
       3.0   0.025641  -0.124464        1.0        8.0  -0.140276
      -1.0   0.452779   0.504612        1.0        0.0   0.188114
      -1.0   0.143531   0.225101        1.0        8.0   0.259337
       1.0   3.358839   3.346668        1.0        5.0   0.249215
      -1.0   0.152741   0.249277        1.0        8.0  -0.411649
      -1.0   0.843187   0.974970        3.0        5.0   0.414276
       3.0   0.192680   0.292967        1.0        5.0   0.032254
      -1.0   1.091492   0.949239        2.0        4.0  -1.683756
      -1.0   0.087645   0.137262        1.0        8.0  -0.208074
       1.0   0.251952   0.297048        1.0        4.0   0.215145
      -1.0   0.163409   0.105714        3.0        5.0  -0.452151
      -3.0   0.801236   0.830653        1.0        6.0   1.631520
      -1.0   0.678633   0.703594        1.0        1.0  -1.027495
      -3.0   3.268655   3.286204        1.0        1.0   0.168847
