        X1         X2         X3         X4         X5          Y
       1.0   0.164325   0.309361        1.0        3.0   0.358446
       1.0   2.081953   2.143097        1.0        1.0  -0.188666
      -1.0   0.333213   0.276303        2.0        6.0   0.242704
      -1.0   0.161161  -0.068805        1.0        2.0  -1.046012
       1.0   2.129631   2.113392        1.0        4.0  -0.954656
      -3.0   1.644307   1.764659        4.0        8.0   1.447724
      -3.0   1.601004   1.622814        3.0        7.0  -0.641982
       1.0   0.200310   0.140565        3.0        5.0  -0.049206
       3.0   1.059341   0.992447        3.0        7.0  -1.219938
      -3.0   0.523792   0.360828        1.0        1.0   0.675996
      -1.0   0.464567   0.528823        1.0        4.0   1.155792
      -1.0   1.185529   1.201670        1.0        6.0   0.716628
       3.0   4.010340   3.984785        1.0        2.0   0.633708
      -1.0   1.356308   1.408430        3.0        9.0  -1.511237
      -3.0   1.297666   1.385490        2.0        3.0  -0.064334
      -1.0   0.839497   1.024285        1.0        1.0   0.888003
       3.0   0.020003   0.117800        1.0        8.0  -0.018455
      -3.0   0.523828   0.654426        1.0        1.0   0.741769
      -3.0   1.320703   1.344071        1.0        2.0  -0.587778
       1.0   0.339901   0.340738        1.0        2.0   0.739274
       3.0   0.755101   0.801052        1.0        3.0  -0.569390
      -1.0   0.581175   0.676625        2.0        5.0  -0.676272
       1.0   0.759022   0.702045        1.0        0.0  -2.265459
      -1.0   1.366336   1.381964        1.0        1.0  -0.234605
      -3.0   0.492009   0.380079        1.0        3.0   0.811051
      -3.0   1.484889   1.476042        4.0        8.0   0.948987
      -3.0   0.665304   0.472567        1.0        1.0  -1.340867
      -1.0   0.606038   0.731373        1.0        2.0   0.792989
       3.0   0.752965   0.813150        4.0        9.0  -0.086190
      -3.0   1.155206   1.084317        1.0        0.0  -1.826052
       1.0   0.065659   0.186859        4.0        8.0   0.145767
      -1.0   0.033407   0.062049        2.0        6.0   0.935561
      -1.0   0.552674   0.492813        1.0        2.0  -1.097662
       3.0   0.010430  -0.035174        3.0        6.0  -1.375352
       1.0   0.277937   0.126251        2.0        5.0   0.993220
      -3.0   1.642084   1.690832        1.0        1.0  -0.013556
       3.0   1.063095   1.203118        2.0        7.0  -0.010827
      -1.0   0.317964   0.324285        1.0        4.0   0.806036
       3.0   0.182090   0.146082        1.0        1.0   1.112227
       3.0   0.522702   0.762554        2.0        7.0  -0.893260
      -3.0   0.682050   0.778415        2.0        3.0  -0.779315
      -1.0   0.802024   0.920191        2.0        5.0   0.527646
      -1.0   1.312688   1.393297        1.0        3.0   1.094318
      -3.0   0.248674   0.361629        3.0        9.0  -0.042810
      -3.0   0.123610   0.235905        1.0        0.0  -0.561356
      -1.0   1.336717   1.190939        3.0        8.0  -0.908807
      -3.0   0.209977   0.139147        4.0        9.0  -0.309759
      -1.0   1.155591   1.034313        2.0        6.0   0.610365
      -1.0   0.867466   1.005306        1.0        6.0   0.328580
       1.0   0.309456   0.522690        3.0        7.0   0.047657
      -3.0   2.689887   2.778855        1.0        1.0   0.709280
       3.0   0.056114   0.075921        1.0        3.0   0.512611
      -1.0   2.301580   2.381553        4.0        7.0  -1.603092
       3.0   0.682979   0.693003        1.0        4.0  -0.643805
      -1.0   0.691959   0.621380        1.0        6.0  -2.479572
       3.0   0.278444   0.368812        2.0        3.0   1.071914
      -1.0   0.688117   0.714939        2.0        8.0   0.436927
      -1.0   0.902601   0.912132        1.0        5.0   0.158372
       1.0   0.042756  -0.038902        2.0        7.0  -0.835708
      -1.0   1.160149   1.046770        1.0        6.0  -0.088128
      -1.0   0.564385   0.530874        1.0        1.0  -0.221788
      -1.0   0.390370   0.329603        1.0        7.0  -0.266313
      -1.0   3.478732   3.336039        3.0        9.0  -0.831983
      -3.0   6.513796   6.516844        1.0        6.0   0.621711
      -3.0   0.078179  -0.042393        1.0        1.0  -0.288990
       1.0   0.850326   0.972084        2.0        4.0  -3.120783
       3.0   0.233723   0.285250        3.0        7.0   0.983356
       3.0   1.180290   1.258665        1.0        9.0  -0.819153
       3.0   0.285078   0.318941        1.0        3.0  -0.943621
       3.0   0.400578   0.110604        1.0        1.0   0.600337
      -1.0   1.725912   1.721744        2.0        4.0   0.123774
      -1.0   0.010242  -0.069364        1.0        3.0   0.297764
      -3.0   0.988038   0.879445        1.0        4.0   0.088257
      -1.0   1.608617   1.664315        1.0        0.0  -1.167152
       3.0   0.648125   0.704939        1.0        3.0   2.526775
      -1.0   2.141858   2.043065        2.0        4.0   0.266045
       3.0   0.526770   0.746893        2.0        3.0   1.439576
       3.0   0.652330   0.639750        1.0        0.0   0.081117
      -3.0   0.708647   0.641439        4.0        9.0   2.325999
       3.0   0.136795   0.166310        2.0        6.0   0.996777
       1.0   1.096505   1.183993        1.0        3.0  -0.067185
      -3.0   0.821335   0.805943        1.0        2.0   0.062172
      -3.0   0.499534   0.592602        2.0        7.0  -0.347617
       3.0   0.164104   0.205561        3.0        8.0  -0.874423
       3.0   2.205553   2.197487        1.0        6.0   1.589686
       1.0   1.103329   0.977720        1.0        0.0  -0.366866
      -3.0   3.251205   3.242379        1.0        9.0   0.495282
       3.0   0.143198   0.366175        1.0        0.0   0.211164
      -3.0   0.357197   0.309429        1.0        4.0  -0.245948
       1.0   0.032589  -0.124407        1.0        2.0   1.530293
      -1.0   0.084323   0.105938        1.0        0.0  -1.704974
      -3.0   6.027035   6.055466        5.0        9.0  -1.024300
      -1.0   1.499432   1.616013        2.0        4.0  -2.181659
       3.0   0.471651   0.609033        1.0        0.0  -0.100550
      -3.0   0.104530  -0.081891        1.0        2.0  -2.051056
      -3.0   0.092452   0.029442        4.0        9.0   0.488181
       3.0   0.501051   0.560799        1.0        4.0   0.772204
       3.0   2.351368   2.398796        1.0        1.0   1.566605
       3.0   0.949451   0.867528        1.0        2.0  -0.636491
      -1.0   1.189270   1.334723        1.0        2.0  -0.725046
      -1.0   0.161141   0.090490        3.0        8.0  -1.295582
      -1.0   1.517980   1.580855        2.0        4.0  -0.269398
       1.0   0.455971   0.378471        1.0        4.0   0.860660
      -3.0   2.035390   2.121115        1.0        3.0  -0.614203
      -3.0   0.347599   0.555078        2.0        3.0   0.023067
      -3.0   0.774331   0.761646        3.0        8.0   0.564503
       1.0   0.069380   0.088753        3.0        8.0  -0.456869
      -1.0   1.154854   1.286332        1.0        7.0  -2.055665
       1.0   2.222368   2.092801        1.0        3.0  -1.685019
      -1.0   2.178930   2.160108        3.0        6.0  -1.463052
      -3.0   0.360570   0.420862        1.0        5.0  -0.291073
       1.0   0.070166  -0.074980        1.0        1.0   0.046748
      -1.0   0.160942   0.391529        2.0        4.0   0.510159
       3.0   0.574704   0.571957        1.0        1.0  -1.798396
      -3.0   2.648889   2.611604        3.0        6.0  -1.136373
      -1.0   0.371866   0.290697        3.0        5.0   0.074938
       1.0   0.969918   1.030635        2.0        8.0   0.412614
       3.0   0.385548   0.411526        1.0        2.0  -0.213719
       3.0   1.581841   1.424384        2.0        5.0  -0.603174
       1.0   1.442531   1.317728        4.0        9.0   0.519461
       1.0   0.104846   0.017737        2.0        4.0  -0.453475
       3.0   3.947548   3.885497        1.0        2.0   0.047188
       1.0   0.637156   0.593227        3.0        5.0  -1.129323
      -3.0   0.196009   0.145006        1.0        0.0   0.421914
       3.0   5.209236   5.025513        1.0        4.0  -0.495712
       1.0   0.196742   0.196111        1.0        2.0   0.124996
      -1.0   0.176777   0.248561        2.0        7.0  -0.901170
       1.0   0.116170   0.091107        2.0        3.0   0.558901
      -1.0   0.206738   0.246672        1.0        6.0  -0.962744
      -1.0   0.329861   0.332597        3.0        6.0   0.007962
       1.0   2.588329   2.625193        2.0        6.0  -0.417618
       1.0   1.789121   1.814422        1.0        4.0  -1.095658
       3.0   1.597605   1.492116        1.0        2.0   1.922200
       3.0   2.056282   2.155978        1.0        7.0  -0.356427
       3.0   1.440596   1.520479        1.0        5.0   0.536720
       3.0   1.025769   1.305076        1.0        7.0   1.230450
       3.0   0.668667   0.659654        1.0        4.0  -0.091094
       1.0   1.369402   1.366278        1.0        1.0   1.598725
      -1.0   1.641449   1.580200        1.0        4.0   0.837095
      -3.0   0.842884   1.030977        1.0        0.0   1.283016
       3.0   0.660413   0.671698        2.0        4.0   2.207159
      -1.0   0.386111   0.379024        2.0        5.0   0.605007
      -1.0   5.328212   5.243042        1.0        2.0   0.235615
       3.0   0.548733   0.667908        1.0        0.0  -0.580212
       3.0   0.931122   0.923711        1.0        2.0  -0.005231
       3.0   0.876503   0.994909        1.0        0.0   0.190173
       3.0   1.207119   1.055790        2.0        5.0  -1.480606
      -3.0   0.815433   0.869194        2.0        4.0  -1.554111
      -1.0   0.109727   0.128640        2.0        3.0  -1.515595
      -1.0   2.064906   2.146989        2.0        3.0   1.519998
      -3.0   2.175869   2.110434        3.0        5.0   0.489648
      -3.0   0.055867  -0.085431        3.0        6.0   0.861310
       3.0   2.531615   2.501291        2.0        5.0  -0.158156
       1.0   0.002682   0.115243        3.0        7.0   1.329342
      -1.0   0.226104   0.053697        2.0        6.0   0.278948
       3.0   2.936029   2.910474        2.0        8.0  -0.829816
      -3.0   0.374291   0.663177        2.0        5.0   1.150351
       1.0   1.034869   1.001702        3.0        7.0  -0.264958
      -1.0   1.376383   1.480010        1.0        2.0  -0.813829
      -1.0   0.197974   0.152001        4.0        9.0  -1.475065
       1.0   0.987031   0.906997        2.0        5.0   0.237592
       1.0   1.078810   1.066264        2.0        4.0   0.354073
       1.0   0.189129   0.301301        1.0        2.0  -0.188718
      -1.0   0.101253  -0.009870        1.0        6.0   1.694057
      -3.0   3.439644   3.171420        2.0        3.0   0.103241
      -3.0   1.834357   1.763082        3.0        6.0  -0.578577
      -1.0   0.030563   0.194734        3.0        9.0   0.693880
       3.0   0.171224   0.305419        2.0        5.0  -0.850527
       1.0   1.612301   1.733042        1.0        5.0   2.193033
      -1.0   1.890254   1.899824        2.0        4.0  -0.161516
       3.0   0.405050   0.241450        1.0        3.0  -0.784933
       1.0   0.155890   0.142099        3.0        6.0  -1.323688
      -3.0   2.190869   2.379521        1.0        6.0  -0.677918
       3.0   0.954576   1.037686        2.0        6.0   1.443606
      -1.0   1.078391   1.076537        3.0        5.0   0.891107
      -3.0   0.840146   0.791112        1.0        7.0   1.152148
       1.0   0.892830   0.912358        1.0        1.0  -0.180021
      -3.0   2.067554   2.143731        4.0        7.0   0.309553
      -3.0   0.991168   0.976726        3.0        5.0   1.126952
       1.0   1.050445   1.063530        1.0        9.0  -0.570367
      -3.0   0.116781   0.126481        1.0        3.0  -0.848753
       3.0   1.255666   1.224395        1.0        2.0   0.306897
       1.0   1.174100   0.980640        1.0        2.0   0.876879
      -3.0   0.000605   0.029481        1.0        6.0   0.003498
      -3.0   0.277314   0.357377        1.0        2.0  -0.157391
       3.0   3.053859   2.939302        2.0        9.0  -0.569957
      -1.0   3.577045   3.532650        4.0        9.0  -0.650694
       3.0   0.195638   0.153174        2.0        3.0   1.433056
       3.0   0.658574   0.789132        1.0        2.0   0.493629
       3.0   0.627074   0.806569        1.0        3.0  -1.043150
      -1.0   0.146322   0.034372        2.0        6.0   1.056692
       1.0   0.117590   0.136589        1.0        1.0   0.701846
      -1.0   0.797843   0.553186        1.0        0.0  -0.315257
       3.0   1.878384   1.748603        2.0        6.0  -0.282240
      -1.0   0.100093   0.223375        2.0        5.0  -2.244757
       3.0   0.682911   0.772702        2.0        7.0   0.172559
       1.0   2.867425   3.059454        1.0        1.0  -0.946083
       1.0   0.246040   0.097657        2.0        6.0   0.631018
      -1.0   0.304997   0.324978        1.0        2.0   1.001101
      -1.0   1.719916   1.607436        2.0        7.0   0.850759
       1.0   0.528364   0.404135        1.0        1.0  -2.334970
      -3.0   0.246954   0.459952        1.0        8.0   0.136216
       1.0   0.672441   0.622658        3.0        6.0  -0.489285
       3.0   0.943770   0.932906        1.0        2.0   0.648775
       1.0   1.315660   1.183421        1.0        7.0   0.235771
       3.0   0.325908   0.318331        1.0        0.0   0.740089
      -3.0   0.492359   0.357771        2.0        9.0   0.609976
       3.0   1.742769   1.662751        1.0        0.0   1.662703
      -1.0   0.209331   0.292323        1.0        4.0  -1.337799
       1.0   0.033336  -0.002024        1.0        5.0   0.496593
      -3.0   0.472369   0.522711        2.0        5.0   2.153612
      -3.0   0.537719   0.775278        2.0        9.0  -0.069520
       3.0   0.696751   0.663964        1.0        0.0   0.959804
      -1.0   1.758291   1.777671        1.0        1.0   0.762107
       1.0   0.065378   0.137969        2.0        7.0   1.058748
       1.0   1.020352   1.132058        1.0        1.0  -1.421156
      -1.0   0.213893   0.363201        1.0        1.0   0.143600
      -1.0   1.029057   0.965350        1.0        7.0   0.257609
       1.0   1.448472   1.549664        1.0        7.0   0.271104
      -1.0   0.674529   0.579068        1.0        1.0   0.631252
      -1.0   1.234983   1.191900        2.0        7.0   0.527716
      -1.0   1.120372   1.069338        3.0        8.0  -0.855326
       1.0   1.342126   1.337629        2.0        7.0   0.398322
      -3.0   1.322336   1.446489        2.0        8.0  -1.337586
       1.0   0.032753   0.186716        1.0        4.0   0.237797
      -1.0   1.773337   1.815057        1.0        2.0   0.607467
      -3.0   0.169518   0.225587        1.0        0.0   1.339056
       3.0   0.411167   0.543187        2.0        4.0  -0.698246
       3.0   0.615504   0.531768        1.0        4.0   1.254456
       3.0   0.447152   0.452227        1.0        0.0  -0.878042
      -1.0   1.026257   1.055313        1.0        2.0  -0.998054
      -1.0   0.000874   0.082864        1.0        0.0  -0.579023
      -1.0   0.444094   0.263357        5.0        9.0   0.520275
      -3.0   0.860258   0.815039        3.0        9.0  -0.158781
      -1.0   0.254612   0.150337        1.0        1.0   0.848865
      -1.0   0.022425  -0.021557        3.0        8.0   0.013449
       1.0   0.521291   0.635201        1.0        0.0  -0.564327
       1.0   0.153318   0.094690        1.0        3.0   0.424915
       1.0   0.044302  -0.059888        2.0        8.0  -1.778731
      -1.0   0.429436   0.517391        1.0        4.0  -0.404845
      -3.0   0.998711   0.983405        2.0        5.0  -0.478006
      -1.0   3.521215   3.627461        2.0        5.0   0.424830
       1.0   2.666516   2.439477        3.0        8.0   0.065615
      -1.0   0.123646   0.290301        2.0        5.0  -1.276113
      -3.0   0.266370   0.303515        2.0        5.0  -1.430124
       1.0   0.378497   0.472063        2.0        9.0  -0.652786
      -1.0   0.399021   0.277415        1.0        0.0  -1.447250
      -3.0   1.864932   1.847845        1.0        0.0   1.248866
       3.0   0.365945   0.322727        1.0        2.0   0.357386
      -3.0   0.137443   0.128868        4.0        8.0   0.315968
       3.0   1.204252   1.120474        1.0        2.0   1.577532
       3.0   1.315218   1.280819        1.0        4.0   1.164117
       1.0   1.044614   0.956558        3.0        6.0  -1.597340
       1.0   0.346536   0.236755        3.0        6.0  -1.187182
      -1.0   1.151252   1.126900        1.0        0.0   0.659335
      -3.0   0.038816   0.048258        2.0        9.0  -0.667584
      -3.0   0.099945   0.257250        1.0        2.0  -0.642989
      -3.0   1.315859   1.321690        4.0        8.0   0.601662
      -1.0   0.353967   0.436154        4.0        9.0  -0.123563
       1.0   0.242800   0.177362        2.0        3.0  -0.445554
       1.0   2.654501   2.691029        3.0        7.0   1.014207
       3.0   1.048893   1.024580        1.0        4.0   0.915520
       3.0   0.757582   0.784773        4.0        9.0   0.335814
       3.0   2.838708   2.839478        2.0        7.0  -0.930802
       3.0   1.001808   0.931275        1.0        5.0  -0.499814
       3.0   0.986555   1.012186        2.0        4.0   0.745397
      -3.0   0.149624   0.059173        3.0        6.0   0.574193
      -1.0   0.521933   0.433666        2.0        4.0  -0.696517
       1.0   0.007118   0.032093        3.0        8.0  -0.094989
       1.0   0.252256   0.345698        1.0        4.0   0.339136
      -3.0   0.332303   0.180521        2.0        5.0   1.348512
      -3.0   0.178813   0.242897        2.0        3.0   0.101200
       1.0   0.831796   0.893148        1.0        1.0   1.678285
      -1.0   0.783198   0.884909        3.0        5.0  -0.404418
       3.0   0.641056   0.534028        1.0        1.0  -0.027843
       1.0   0.847234   0.843755        1.0        2.0  -1.143549
       1.0   1.364196   1.427741        4.0        9.0  -0.677924
       3.0   1.559287   1.534968        1.0        8.0   1.303226
      -3.0   0.479266   0.450559        1.0        5.0   0.110315
      -1.0   0.651838   0.740653        1.0        9.0  -0.266058
      -3.0   0.878640   0.894597        1.0        1.0   0.203262
      -1.0   2.325570   2.150373        1.0        1.0   1.343029
       3.0   0.228661   0.221550        3.0        5.0   0.727540
      -1.0   2.689362   2.855953        1.0        1.0  -1.276199
      -3.0   0.812695   0.835087        2.0        9.0   1.455652
      -1.0   0.573380   0.668008        1.0        0.0  -1.896892
       3.0   0.269011   0.327307        1.0        9.0  -0.657410
      -3.0   0.538051   0.626807        2.0        3.0   0.083385
      -3.0   0.665538   0.845397        1.0        2.0   2.164016
      -1.0   1.781608   1.792920        3.0        6.0   1.361622
      -1.0   0.617007   0.750329        2.0        4.0   0.358366
       3.0   0.054187  -0.148536        4.0        7.0   0.239950
      -3.0   2.433738   2.342807        1.0        1.0   0.448583
      -3.0   0.925112   0.983914        2.0        3.0  -0.858445
       3.0   0.574812   0.593908        4.0        8.0  -0.676111
      -1.0   0.200690   0.045868        3.0        5.0   1.314537
      -1.0   0.232713   0.435479        1.0        2.0  -0.796078
      -3.0   0.562177   0.381182        1.0        0.0   0.448203
       3.0   0.104076   0.091287        1.0        2.0  -0.906951
       3.0   0.186098   0.118813        2.0        7.0   0.047265
      -3.0   0.909006   0.938085        5.0        9.0   1.458577
       1.0   0.679834   0.556421        1.0        3.0  -0.407086
      -3.0   0.298073   0.203515        1.0        2.0  -0.728486
      -3.0   2.084986   2.145066        1.0        3.0   0.817062
       3.0   0.918391   0.807155        1.0        2.0   0.539838
       3.0   1.821973   2.040066        1.0        1.0  -0.064966
       3.0   0.814683   0.705311        4.0        8.0   0.614320
      -1.0   0.035680   0.134415        1.0        6.0   1.285630
      -3.0   1.694185   1.621485        1.0        2.0  -0.381741
      -3.0   0.146618   0.178235        3.0        6.0   0.921490
       1.0   2.617279   2.566368        4.0        8.0  -0.003113
       3.0   0.379517   0.303180        1.0        9.0   0.169206
      -1.0   0.589674   0.656265        2.0        9.0   1.136783
       3.0   2.826175   2.719269        1.0        7.0   1.922423
      -1.0   0.595330   0.553661        1.0        1.0  -0.302727
       3.0   0.982402   0.999303        1.0        1.0   2.273299
      -1.0   1.181253   1.122642        1.0        6.0  -1.914872
       1.0   0.022180   0.029593        1.0        1.0  -1.858949
      -1.0   0.148328   0.239713        2.0        5.0  -1.181957
       3.0   0.250733   0.173322        4.0        8.0   1.514103
       3.0   0.837112   0.914252        1.0        1.0  -0.278302
      -1.0   0.097010   0.147446        3.0        6.0  -1.085669
       3.0   7.564554   7.533239        2.0        4.0   0.443787
      -1.0   0.387373   0.398184        1.0        4.0  -1.508972
       3.0   1.634315   1.706408        1.0        0.0   0.341283
       1.0   0.280384   0.133092        1.0        2.0   0.355790
       1.0   1.681758   1.692074        2.0        3.0  -0.146826
       1.0   0.845403   0.817960        2.0        4.0   0.522908
       3.0   0.562713   0.614257        1.0        6.0  -0.763519
       3.0   0.578017   0.828028        2.0        6.0  -1.346964
       1.0   1.165171   1.072659        3.0        8.0   0.304379
      -1.0   0.231359   0.354544        1.0        5.0   1.725498
       3.0   0.555367   0.403961        1.0        2.0   0.715927
       3.0   1.401049   1.331001        3.0        5.0   2.112083
      -1.0   0.671227   0.645452        2.0        3.0  -0.472962
       1.0   0.005454  -0.012590        1.0        3.0   0.315968
      -3.0   1.986075   2.197464        1.0        0.0  -0.504802
      -3.0   2.463337   2.516025        3.0        9.0   0.227002
      -1.0   0.699712   0.917175        1.0        0.0   1.085257
       1.0   2.367110   2.368537        1.0        2.0   0.571331
       3.0   0.124775   0.025628        2.0        4.0  -0.151129
       1.0   1.180223   1.231767        2.0        5.0  -1.285021
      -3.0   0.141919   0.126642        1.0        4.0  -0.377035
       3.0   1.387143   1.570598        4.0        8.0   0.213899
       3.0   0.189493   0.401787        1.0        0.0   0.167770
       3.0   0.289068   0.304148        1.0        8.0  -0.209417
      -3.0   0.353729   0.296745        1.0        2.0   1.010045
      -3.0   0.237560   0.170891        2.0        7.0   2.014345
       1.0   0.577132   0.430938        1.0        4.0   0.074218
      -1.0   1.159109   1.219005        1.0        4.0  -0.507265
       1.0   0.740637   0.963962        1.0        1.0   0.996817
       1.0   1.624630   1.635731        1.0        9.0  -1.495103
      -1.0   0.109818   0.098989        1.0        2.0   0.896686
       3.0   2.314666   2.357481        1.0        4.0  -0.865440
       3.0   0.356415   0.311217        1.0        0.0  -0.236481
       3.0   0.264491   0.184133        2.0        8.0   1.977071
       1.0   0.567239   0.553319        1.0        1.0   1.609933
      -1.0   1.386758   1.512866        1.0        0.0  -1.328254
      -3.0   0.602870   0.551911        1.0        9.0   0.074057
      -3.0   0.128411   0.047155        1.0        2.0  -1.070989
       1.0   0.950716   1.052500        1.0        0.0  -1.356491
      -1.0   0.976976   0.808857        1.0        7.0  -1.633211
      -3.0   2.925663   3.167579        3.0        6.0  -0.657257
      -3.0   0.642227   0.485233        1.0        3.0   0.630547
      -3.0   0.402233   0.545940        1.0        0.0   1.112644
      -1.0   2.215143   2.135891        3.0        6.0   0.881872
      -3.0   0.473082   0.677752        5.0        9.0   0.416471
      -3.0   0.068249   0.074275        1.0        2.0   0.176170
       1.0   1.250484   1.163676        1.0        6.0  -0.739838
       1.0   0.253793   0.336441        2.0        3.0   0.856378
      -3.0   0.166120   0.241635        3.0        6.0   0.551328
       3.0   1.602801   1.769799        1.0        1.0  -0.931986
       3.0   0.341556   0.395227        1.0        0.0  -0.044999
       1.0   2.292470   2.380895        1.0        2.0  -1.561726
       3.0   0.913847   0.906392        1.0        5.0  -0.888999
      -1.0   2.667992   2.550289        3.0        6.0  -0.608150
      -1.0   0.930077   0.833702        1.0        1.0   1.562389
       1.0   0.185652   0.292768        1.0        3.0  -0.687822
      -1.0   0.070461   0.151354        1.0        1.0   1.103229
      -3.0   1.120430   1.269823        1.0        6.0   2.111395
      -1.0   2.670677   2.645808        2.0        3.0   0.428284
      -1.0   0.299469   0.488027        1.0        2.0  -2.693183
      -1.0   1.573307   1.497870        2.0        6.0  -1.917297
       1.0   0.632333   0.675970        1.0        0.0   0.979038
       1.0   0.902656   0.817897        2.0        3.0   0.429573
      -3.0   0.220286   0.161695        1.0        7.0  -0.591990
      -3.0   0.806751   0.920287        2.0        8.0   0.106075
       1.0   1.028451   1.157572        1.0        3.0  -1.191265
       1.0   0.795370   0.767364        1.0        3.0   0.543008
      -1.0   1.415826   1.178009        2.0        8.0  -0.275699
      -1.0   0.192186   0.223324        3.0        8.0  -0.911567
      -3.0   0.853951   0.866462        1.0        0.0  -1.283933
      -1.0   0.532188   0.416385        1.0        1.0   0.379370
      -3.0   0.085962   0.158908        1.0        5.0  -1.158167
       3.0   0.674541   0.720554        1.0        3.0  -0.498783
      -3.0   1.217280   1.274183        2.0        4.0   0.492233
      -3.0   2.117419   1.913605        2.0        3.0   0.246340
       3.0   0.390374   0.336597        1.0        4.0  -0.172823
       3.0   0.368241   0.235598        3.0        8.0  -2.069019
       1.0   0.810066   0.758021        2.0        6.0   0.763125
