        X1         X2         X3         X4         X5          Y
       1.0   0.200333   0.172458        2.0        2.0   0.859450
      -1.0   2.623760   1.190940        1.0        7.0   0.716121
       3.0   1.792637   0.868343        4.0        0.0   0.060894
      -1.0   0.389178  -0.001589        1.0        4.0   0.507053
       3.0   0.372422  -2.792951        0.0        3.0   0.120238
      -1.0   0.533053   0.594417        2.0        8.0   0.847953
       3.0   0.821570  -0.237727        1.0        3.0  -0.254896
      -1.0   0.959529   0.862890        1.0        2.0  -0.718568
      -1.0   2.698872  -0.317123        2.0        5.0  -1.066977
      -3.0   1.490768   0.979201        4.0        3.0  -0.802585
       3.0   0.198181   0.785391        2.0        6.0   1.142499
       1.0   0.466298  -0.087032        3.0        3.0  -0.285215
      -1.0   0.574112  -0.221957        4.0        0.0   0.041097
       1.0   0.982854  -0.992361        4.0        5.0  -0.261368
       3.0   0.696584   1.635613        3.0        4.0  -0.368845
      -1.0   0.832861  -0.327226        0.0        4.0   0.462590
       3.0   0.104369   0.795819        4.0        9.0   2.030738
      -1.0   4.453119  -0.062081        2.0        0.0   0.032418
       1.0   0.199722  -0.280859        2.0        4.0   1.881532
      -3.0   1.534454   0.628440        4.0        7.0   0.452296
       1.0   0.524389  -0.460708        2.0        9.0  -0.113267
      -1.0   0.110235   0.848036        0.0        4.0   0.215269
       1.0   0.901679  -1.046493        2.0        0.0   0.530218
       3.0   1.143327   0.062913        2.0        7.0   0.733233
       1.0   0.544955  -0.043934        2.0        7.0  -0.018447
      -1.0   0.138127   0.233050        0.0        3.0  -0.618966
      -3.0   0.333270   0.613098        4.0        7.0  -0.422212
       1.0   1.659657  -0.637748        3.0        9.0  -1.867047
      -3.0   4.677612   3.253700        3.0        2.0  -1.381927
       1.0   0.631130   0.547245        1.0        9.0   1.049805
       3.0   0.990249  -0.092278        2.0        9.0   0.349123
      -1.0   0.719139   1.719032        2.0        0.0  -0.452654
      -3.0   1.450501  -0.787788        4.0        8.0  -1.697173
      -1.0   1.750884   0.304318        4.0        1.0  -0.433637
       3.0   0.319638   0.822111        2.0        3.0   0.050259
      -3.0   0.824890   0.874830        0.0        5.0  -0.386437
       1.0   0.014184   0.618531        3.0        3.0   0.343417
       1.0   1.646182  -2.345864        0.0        7.0  -0.547008
      -3.0   0.421598  -1.361901        4.0        0.0  -0.650294
      -3.0   1.690674  -0.381370        2.0        4.0  -0.489351
      -1.0   1.185804   1.136754        1.0        3.0   0.769398
      -1.0   1.308235   0.664355        3.0        4.0  -0.071995
       1.0   0.185427   2.070388        1.0        0.0  -0.141535
       1.0   1.104383  -0.778618        3.0        0.0  -1.494207
      -3.0   2.009219  -2.089026        4.0        2.0  -0.147730
      -1.0   0.665551   0.189841        0.0        6.0   2.045916
      -1.0   2.847704  -1.110055        0.0        1.0   0.049927
       1.0   0.422628   0.225293        0.0        6.0   1.093185
      -3.0   2.791008  -1.962003        2.0        6.0   1.451489
      -1.0   2.001133   0.698341        4.0        8.0  -0.821338
      -3.0   0.095894  -0.181392        2.0        8.0   0.821365
      -3.0   0.124991   0.846123        4.0        9.0   0.008564
      -3.0   1.351633  -0.196050        3.0        9.0   0.305444
       1.0   1.015938   1.119837        3.0        1.0  -0.877345
      -1.0   1.654515  -1.542415        4.0        0.0   0.960109
       1.0   2.487306  -0.299688        1.0        9.0   0.206462
       1.0   0.134916  -0.495191        3.0        8.0   0.968279
      -1.0   2.117774  -0.497453        2.0        8.0   0.099349
       1.0   1.307277  -0.217602        1.0        1.0  -0.120435
       1.0   2.254649  -1.631754        4.0        7.0  -2.415811
      -1.0   1.289749  -0.063537        3.0        7.0   0.235423
       1.0   0.736818  -0.361732        2.0        2.0  -1.146668
      -3.0   1.201445  -0.723622        0.0        0.0  -0.029185
      -1.0   0.302416   0.383665        2.0        9.0   1.941338
      -1.0   2.368762  -0.417678        1.0        4.0   2.146611
       1.0   1.856480  -0.704277        4.0        7.0   0.250826
      -1.0   5.539363  -2.275932        3.0        6.0  -0.286187
       3.0   0.527307  -0.279154        2.0        9.0  -1.562207
      -1.0   0.305944  -0.927418        0.0        8.0   0.477386
      -1.0   0.833310  -0.479506        4.0        5.0   0.516754
      -3.0   1.913173   1.483587        4.0        8.0  -0.419563
      -3.0   0.174940  -0.715366        0.0        8.0  -0.133946
       1.0   0.255541  -0.337310        2.0        2.0  -2.769650
      -1.0   0.788546  -2.087425        0.0        1.0   0.089759
      -1.0   1.184224  -0.979275        3.0        4.0  -0.080131
      -3.0   0.662464  -0.719165        1.0        1.0   0.994896
       3.0   3.454501   1.464512        1.0        0.0  -1.285368
       3.0   0.028093  -1.262356        0.0        7.0   0.413564
       3.0   0.107035  -0.259601        4.0        6.0   0.247905
      -1.0   1.231831  -0.055543        2.0        5.0  -0.586528
      -1.0   0.006062  -0.422862        0.0        3.0  -0.050253
      -3.0   0.379994  -1.160364        3.0        0.0   0.689360
       3.0   1.290719  -0.974423        4.0        7.0   0.177028
      -3.0   1.126654  -0.391958        4.0        4.0  -0.788567
       3.0   0.118889  -0.478405        0.0        7.0   0.349595
       3.0   0.006657   0.700112        1.0        8.0  -0.361483
      -1.0   0.420413   0.108976        3.0        4.0  -0.911791
      -1.0   0.200879  -0.386574        1.0        3.0   0.446821
       3.0   0.685852  -0.858159        0.0        4.0   1.370440
       1.0   0.557561  -1.772938        3.0        9.0   0.666477
      -1.0   2.627083   0.939199        3.0        3.0  -0.421748
       1.0   0.042564  -0.226775        4.0        5.0  -0.897987
      -1.0   0.014462  -0.150253        1.0        7.0  -0.904981
       3.0   0.725500  -0.475936        4.0        9.0   0.516152
       1.0   0.074213  -0.163316        2.0        8.0   0.422021
       1.0   0.487554   0.560089        0.0        2.0  -2.431431
      -3.0   0.655425   1.442060        3.0        4.0   2.404870
       3.0   0.097482   1.513097        1.0        5.0  -0.868074
       3.0   0.229536  -0.063375        4.0        1.0  -1.568876
      -3.0   0.636658   1.728163        0.0        4.0  -1.000138
       3.0   2.282417  -0.354074        2.0        1.0  -0.609730
      -1.0   2.033167   2.803402        0.0        0.0   0.021187
       1.0   3.692807   0.874698        2.0        3.0   0.091408
      -1.0   3.104726   0.600992        3.0        2.0  -1.717422
       3.0   2.785284   0.894063        0.0        2.0  -0.188387
      -1.0   2.565767   1.397935        3.0        3.0   0.506647
       1.0   1.055440  -0.183218        4.0        3.0   0.005147
       3.0   2.736827  -0.658329        1.0        3.0   1.242034
       3.0   1.335344  -1.462552        4.0        2.0  -0.453779
      -3.0   2.404313   0.373096        4.0        2.0   1.799487
       3.0   0.403581  -0.228287        0.0        1.0  -0.511472
      -3.0   2.429831   0.931392        2.0        7.0   0.581926
       3.0   0.031757   1.505633        2.0        6.0  -0.081257
      -1.0   1.731838  -0.646946        4.0        7.0   0.033910
       1.0   1.770384   1.237680        2.0        9.0   1.109591
      -3.0   0.715451  -1.657928        1.0        0.0   0.031826
       3.0   0.213807   1.786954        2.0        3.0   0.946202
       1.0   0.710149   1.194512        1.0        8.0  -0.898413
       3.0   0.335932   0.118633        4.0        0.0   0.599707
      -3.0   1.894836   0.884176        4.0        5.0   0.051065
      -1.0   1.599676   0.460491        1.0        6.0   0.470219
       1.0   0.263266   0.239703        2.0        6.0   1.184930
       3.0   1.297367   0.622110        2.0        8.0  -1.032609
      -3.0   0.051837   0.778425        4.0        4.0  -0.960509
      -3.0   0.626145   0.645161        0.0        1.0   0.109068
      -1.0   0.803987  -0.275809        3.0        2.0   1.707852
       1.0   1.803222   0.716833        4.0        5.0   0.563848
       1.0   1.306281   1.810285        0.0        1.0  -0.877333
       1.0   2.097108   1.727884        4.0        1.0  -0.439113
       3.0   0.275767   0.847074        2.0        7.0   1.324785
       1.0   1.743213  -1.144453        4.0        3.0  -0.865236
      -3.0   0.590610   1.701983        0.0        8.0   0.694587
       3.0   0.114237  -0.454247        2.0        9.0  -0.144454
       1.0   0.122028   0.545825        4.0        4.0   0.906953
       1.0   0.332291  -0.197747        0.0        5.0  -0.934293
      -1.0   0.893215   0.175316        1.0        2.0   1.429196
      -3.0   0.090158  -0.478478        4.0        4.0   0.783272
      -3.0   0.152978   0.972289        1.0        2.0   0.666274
      -1.0   0.539783  -0.530863        1.0        8.0  -0.798688
       3.0   0.924283  -0.130866        2.0        1.0   0.129553
       1.0   1.471694  -0.805277        1.0        7.0  -0.941842
       3.0   0.259307   1.675016        0.0        7.0  -1.160062
      -3.0   0.159625   0.584437        1.0        6.0   0.476375
      -3.0   0.899473   0.633514        3.0        6.0   1.095452
      -3.0   0.026629  -0.267796        3.0        9.0  -1.080311
      -3.0   0.196175   2.107145        4.0        8.0  -0.029569
      -1.0   0.773109   0.054480        3.0        6.0  -0.552863
      -1.0   0.264817  -1.207397        4.0        7.0   0.938336
       3.0   0.415658   0.060928        3.0        2.0   0.805837
       3.0   1.409911  -0.463825        2.0        3.0  -0.337402
       1.0   1.008593   0.166174        0.0        1.0  -0.210213
      -1.0   1.132233   0.090704        2.0        5.0   0.570353
       3.0   2.738245  -1.030736        4.0        6.0  -0.543678
      -1.0   0.240533  -1.307155        1.0        4.0   0.863612
      -1.0   0.182750  -1.292996        2.0        1.0  -0.271990
       1.0   1.352794  -0.312180        3.0        2.0   0.444839
       1.0   0.990907  -1.875866        0.0        5.0  -0.117001
       3.0   0.308346  -0.986729        4.0        5.0  -0.931548
      -3.0   1.130055  -1.713847        3.0        0.0   0.662899
       3.0   0.355205   0.418476        1.0        1.0  -1.126494
       3.0   0.261671   0.657961        0.0        0.0  -1.389164
      -1.0   0.947631   0.011153        0.0        9.0  -0.282852
       1.0   4.730733   0.413857        1.0        4.0  -1.294238
      -1.0   0.044231  -0.111437        0.0        6.0  -1.248605
       1.0   1.932810  -0.279769        2.0        0.0  -0.802257
       1.0   5.812026  -1.017044        4.0        7.0  -0.730290
       3.0   0.132772   0.473140        4.0        8.0   0.021440
       3.0   1.845763   0.087090        3.0        4.0   0.228554
       3.0   0.629054   0.615600        3.0        6.0  -0.295004
       1.0   1.236966   2.262165        2.0        4.0   2.782754
       3.0   0.120561  -0.638662        4.0        4.0   0.230285
      -3.0   1.705231  -1.365404        3.0        6.0   0.860961
       3.0   0.055350   0.193471        4.0        4.0   0.509168
       3.0   0.458262  -0.283081        3.0        6.0   1.714908
      -1.0   0.002151  -0.208683        3.0        4.0   0.840920
       3.0   0.599744   0.304462        4.0        6.0   1.851342
       1.0   0.860072   1.233051        2.0        6.0   0.275687
      -1.0   2.137996   0.606084        1.0        7.0  -0.445596
      -3.0   0.506344  -0.842238        0.0        1.0  -0.495584
      -3.0   0.118667  -0.837920        2.0        4.0   1.251425
       3.0   0.263395  -1.944661        2.0        0.0  -1.142025
       1.0   0.663575  -0.631649        1.0        0.0  -0.658184
       3.0   1.204681  -1.014297        3.0        4.0  -1.383553
       1.0   1.289887  -0.629375        4.0        3.0   0.551482
       1.0   0.659010  -1.688917        2.0        8.0  -1.479401
      -1.0   0.482593   0.912920        3.0        1.0  -1.348848
      -3.0   0.131052   0.169184        0.0        4.0   1.236902
       3.0   0.282682  -0.681305        2.0        3.0   0.255590
       1.0   1.701282  -0.378160        1.0        0.0   0.036643
      -3.0   1.032373   1.240594        3.0        3.0   0.121298
      -3.0   1.749548   0.789249        0.0        7.0   1.637869
      -3.0   0.518883  -0.195666        4.0        3.0  -0.951550
       1.0   0.061036   0.139207        4.0        9.0   1.106020
       3.0   1.192209   0.372155        0.0        6.0   0.524014
       1.0   0.341623   2.094598        2.0        9.0  -0.671896
      -3.0   0.218548  -0.382365        0.0        2.0  -1.336810
       3.0   0.612794   0.548539        1.0        6.0  -1.014188
       1.0   0.139565  -0.308388        1.0        9.0  -0.516051
       1.0   1.412380   0.259792        3.0        3.0   0.172282
       1.0   0.116908   0.742427        0.0        5.0  -0.328831
       1.0   0.687605  -0.945471        1.0        1.0  -2.379105
      -3.0   1.548020   0.243560        3.0        3.0  -0.602805
      -1.0   1.737481  -0.334292        3.0        2.0   0.920504
       1.0   0.377013  -0.529188        3.0        0.0  -0.586897
      -3.0   3.261706   2.349545        2.0        8.0   0.717977
       3.0   0.032790  -0.516412        2.0        7.0   0.857002
      -3.0   2.132556  -0.868131        1.0        9.0   0.449969
       3.0   0.954232   0.634982        3.0        0.0   0.355647
      -1.0   0.425925   0.271190        3.0        6.0   0.101948
      -3.0   0.763707   0.508356        3.0        7.0  -0.277427
       3.0   2.799806  -0.713864        4.0        2.0   0.501362
       3.0   0.361930   0.306736        2.0        1.0   1.062228
       3.0   3.371534   0.177578        3.0        1.0   0.499074
      -1.0   1.412833   0.049528        4.0        9.0   1.073228
      -3.0   1.161118   0.402787        0.0        7.0   0.718082
       3.0   1.990416   0.561118        3.0        6.0  -0.714876
      -3.0   0.049734  -1.254362        3.0        9.0  -0.750760
      -1.0   0.262498   0.758386        0.0        7.0   1.115258
      -3.0   0.260985  -0.185001        2.0        0.0  -0.930073
       1.0   0.323599  -0.077976        4.0        8.0  -1.341220
      -3.0   1.702394  -0.805571        3.0        3.0   0.734244
       1.0   1.834384   0.653035        1.0        5.0  -1.834480
       3.0   0.828471   1.301660        2.0        3.0  -0.486878
       1.0   0.612987  -0.513438        0.0        8.0   1.070573
      -3.0   0.370215   1.040925        3.0        0.0  -0.525454
       1.0   0.237631  -0.228770        4.0        6.0  -0.545940
      -3.0   0.023954   0.458470        0.0        2.0   0.388887
      -3.0   1.181501  -1.378739        1.0        9.0  -1.509744
       1.0   1.409806  -0.098831        0.0        8.0   0.096658
      -1.0   1.167359  -0.764252        0.0        2.0   0.087369
       1.0   2.588784  -0.816040        3.0        7.0  -0.643643
       3.0   0.840206  -0.152823        4.0        5.0   1.118816
       1.0   1.013360  -0.018022        4.0        1.0   0.112916
       3.0   0.620217  -0.741711        0.0        0.0   0.933725
       3.0   3.012173  -1.747743        3.0        7.0  -0.188573
       1.0   0.155505  -0.425088        4.0        2.0  -2.702833
      -1.0   1.110944   0.274777        3.0        1.0   0.702449
       1.0   0.038708   0.322069        2.0        1.0   0.603727
      -1.0   0.197492   0.827282        3.0        3.0   0.559855
      -1.0   0.616507   0.501130        2.0        7.0   1.145596
      -1.0   0.870892  -0.182369        4.0        6.0   0.129146
       3.0   0.048787   0.261219        0.0        6.0  -1.269061
       3.0   0.183622  -0.123494        0.0        2.0  -1.101660
       3.0   1.335263  -1.209350        3.0        6.0   1.773578
       3.0   0.772628  -0.224120        1.0        1.0  -0.891696
       3.0   2.115106  -0.743492        2.0        3.0  -0.892607
       3.0   1.182127  -1.404703        1.0        3.0   0.319669
       3.0   1.223384   1.073184        1.0        6.0   1.127892
      -3.0   0.546428   1.182573        3.0        5.0   0.231512
       3.0   0.313037   0.024307        4.0        7.0   0.734003
      -1.0   0.154119  -0.655932        4.0        6.0  -0.147790
       1.0   0.036492  -1.473788        1.0        4.0   0.997257
       3.0   1.444674  -0.213266        0.0        1.0   1.411993
      -1.0   1.357487  -0.265910        3.0        4.0   0.578283
      -1.0   0.462625   2.039060        1.0        7.0  -1.657186
       1.0   1.074214  -0.137915        4.0        3.0  -0.062108
      -1.0   0.638810   1.253403        0.0        5.0  -0.078397
      -1.0   0.021891  -0.048618        2.0        3.0  -0.341772
       3.0   1.537134   0.506355        2.0        6.0  -0.005187
       3.0   2.275463   0.236345        2.0        7.0  -1.485373
       3.0   0.275543   1.297263        3.0        7.0   0.497657
       1.0   0.183658   0.644753        0.0        8.0  -0.151998
       3.0   0.299665  -0.240163        4.0        8.0  -0.278280
      -3.0   1.151342   0.363134        2.0        0.0  -1.075717
      -1.0   3.761757   1.450794        1.0        9.0   0.213125
       1.0   0.042122   1.410643        0.0        8.0  -0.373933
       1.0   1.152594   0.331988        3.0        4.0  -0.566954
       3.0   0.087223   1.575593        1.0        9.0   1.907108
       3.0   3.155369  -0.299969        4.0        5.0   0.899510
       1.0   1.667285  -1.102072        0.0        2.0  -1.116957
       1.0   0.190244   0.050367        0.0        6.0  -0.200239
       3.0   2.416738   0.532491        4.0        5.0  -1.407213
       1.0   0.004351   0.782726        1.0        8.0  -0.932716
      -3.0   0.998991  -1.448175        4.0        9.0   0.301616
       1.0   0.885554  -0.239368        3.0        3.0  -1.319322
       1.0   0.297004   0.802157        4.0        0.0  -0.576660
      -1.0   1.189937   0.315108        2.0        2.0   0.553667
       1.0   1.825331  -0.284990        1.0        4.0   0.227264
      -3.0   0.526016   1.321467        0.0        1.0  -1.875885
      -3.0   3.669819   0.477472        1.0        5.0   0.585183
      -1.0   0.254959  -2.354090        3.0        6.0   0.120479
       1.0   0.298728  -2.003386        2.0        3.0   0.772544
      -1.0   0.975719  -0.794374        3.0        5.0   0.862337
       1.0   0.197191  -0.495383        1.0        7.0   0.228471
       3.0   0.240614   0.727443        1.0        2.0  -0.327441
      -3.0   0.044387  -1.687323        0.0        6.0  -0.272661
      -1.0   0.451272   0.732843        3.0        7.0  -0.033698
       3.0   1.237318  -0.633485        2.0        6.0   0.595236
      -1.0   0.990969  -0.570195        3.0        6.0  -0.533915
      -3.0   0.200976  -0.859071        0.0        9.0   0.330382
      -1.0   5.411827   0.972856        4.0        2.0   2.054116
      -1.0   0.193886   0.931079        0.0        6.0   0.059333
       3.0   0.391077  -0.600161        1.0        9.0  -0.825672
      -1.0   0.684905  -1.690000        3.0        5.0  -1.574698
      -1.0   1.173211   1.101681        1.0        6.0   0.094252
      -3.0   2.696153  -1.161654        0.0        4.0   1.024881
       3.0   0.686920  -1.966880        0.0        5.0  -0.939886
       1.0   0.868784  -2.305511        0.0        3.0   1.590627
       1.0   0.486856   1.478035        1.0        8.0  -0.420391
      -3.0   2.136687   1.755219        3.0        7.0  -0.318384
      -3.0   0.494428  -0.298657        2.0        4.0   1.576518
       1.0   0.224086   0.355368        2.0        5.0  -0.226533
       3.0   1.986468  -0.052311        4.0        3.0  -1.690732
      -1.0   1.643334  -1.100835        4.0        5.0   0.289840
       3.0   0.621799  -1.653817        3.0        3.0  -1.874524
      -3.0   0.836167  -0.905724        4.0        0.0   1.419826
       1.0   1.740328   1.127091        0.0        4.0   1.139157
       3.0   0.499943  -0.509312        2.0        0.0   1.389785
      -3.0   0.226313  -0.000927        4.0        3.0   2.047129
       3.0   0.754549   0.803468        3.0        1.0   0.868076
       3.0   1.895978  -1.140158        3.0        7.0   0.243186
      -3.0   0.462293   0.817564        0.0        1.0  -0.141375
      -1.0   1.051046  -0.255597        3.0        3.0  -0.195728
       1.0   0.132621  -0.777565        4.0        7.0   0.793982
       1.0   1.836654  -0.874606        0.0        4.0   0.792885
      -1.0   2.690771   0.085542        4.0        4.0  -0.104484
      -1.0   1.131366  -1.011076        2.0        7.0  -0.913864
      -1.0   0.193196   1.720154        3.0        1.0   0.003530
       3.0   0.013227  -1.400645        2.0        9.0   0.508850
       3.0   2.799684   1.718846        2.0        8.0  -0.628011
      -1.0   0.029932  -0.131894        4.0        4.0  -0.332469
       3.0   0.731446  -0.333806        0.0        7.0   2.047464
       3.0   0.429163  -1.091559        4.0        2.0   0.962730
       1.0   0.410632   1.337452        2.0        9.0  -0.443682
      -1.0   2.670234   1.040481        1.0        6.0  -1.513916
      -3.0   1.177011   1.098748        4.0        7.0   1.076796
      -3.0   0.424399   1.082059        3.0        0.0  -1.353377
       3.0   0.756209   0.090401        1.0        9.0   1.169308
       1.0   3.728076   0.879169        2.0        6.0   1.927531
       1.0   1.101576  -2.075240        2.0        2.0  -1.841158
       3.0   0.298924  -0.669426        1.0        9.0   1.276447
       3.0   1.199119  -0.113849        4.0        5.0   0.421087
      -3.0   2.471816  -0.569278        4.0        4.0   0.033442
       1.0   0.273582   0.210559        4.0        8.0  -0.359588
      -1.0   0.682265  -0.073908        2.0        1.0  -1.105557
      -1.0   0.971759   0.000559        2.0        1.0  -0.029728
      -1.0   0.637126   0.395137        0.0        2.0  -0.005007
