        X1         X2         X3         X4         X5          Y
       3.0   0.892152   4.325624        2.0        3.0  -0.655931
       1.0   0.510912   1.579268        4.0        8.0   0.074478
      -1.0   2.081630   0.737858        1.0        5.0   0.669909
       1.0   0.034118  -0.407905        1.0        0.0   0.742993
       1.0   0.539390   0.908604        3.0        6.0  -0.737062
      -3.0   0.177758  -2.782319        1.0        9.0  -0.199570
       3.0   0.801911   2.865169        2.0        4.0   0.556512
      -1.0   8.019854   5.572184        1.0        0.0   2.478398
      -1.0   3.588094   3.970668        1.0        4.0   2.651036
       1.0   0.095709   1.196379        1.0        2.0  -0.046826
      -3.0   0.627353  -2.935178        2.0        4.0   1.423443
       3.0   3.504024   7.658202        1.0        2.0   0.956361
       1.0   0.033847  -0.632853        1.0        2.0   0.340171
       1.0   0.281665   1.281548        2.0        7.0   0.625235
      -1.0   0.936220  -0.159843        5.0        9.0  -0.392659
       3.0   0.594108   2.995297        2.0        7.0  -0.153145
      -3.0   0.699229  -2.922624        3.0        7.0  -2.493805
      -1.0   0.373156  -0.650928        1.0        6.0  -0.847959
      -1.0   0.723609  -2.573545        1.0        1.0  -0.469382
      -1.0   1.015894  -0.388469        2.0        4.0   0.157460
      -1.0   1.393907   0.906227        2.0        4.0  -1.451977
      -1.0   0.282107  -1.557965        2.0        8.0  -1.055152
       1.0   0.180427   1.889073        1.0        2.0   1.164516
       3.0   3.405920   7.216448        1.0        1.0  -1.154204
      -1.0   1.481903  -0.632590        4.0        9.0  -0.441810
      -1.0   0.734478  -2.093316        1.0        2.0  -1.575795
      -1.0   2.799031   0.896024        1.0        0.0  -0.816161
      -1.0   2.342269  -0.464757        1.0        3.0  -0.142375
      -1.0   1.430175   2.134414        2.0        4.0   0.597373
       1.0   1.206415   3.382969        1.0        2.0  -0.072567
       1.0   1.960169   3.284049        1.0        5.0  -0.097455
      -3.0   0.946453  -1.256898        2.0        4.0  -0.051194
       3.0   0.028678   3.758898        2.0        9.0  -0.826855
       3.0   1.084210   4.144500        1.0        0.0  -0.955037
      -3.0   0.135933  -2.350872        1.0        3.0  -0.552999
      -1.0   3.497747   3.067513        2.0        6.0   0.482691
       3.0   0.228984   2.500796        4.0        7.0  -0.397027
      -1.0   2.151388   1.817743        3.0        6.0  -0.316649
      -1.0   0.695372  -0.103558        1.0        6.0  -1.067513
      -1.0   4.279864   2.857405        4.0        7.0   1.994910
      -3.0   0.173059  -2.125958        1.0        1.0   0.072889
       3.0   0.350511   2.814670        1.0        0.0  -1.167937
      -1.0   4.623214   2.472792        1.0        1.0   0.158466
       1.0   0.102116   3.193264        3.0        6.0   0.217958
      -3.0   0.895151  -1.454935        1.0        3.0  -0.145200
       3.0   0.017941   2.427532        1.0        3.0   0.026917
      -3.0   1.909227   0.279465        3.0        6.0  -0.809191
      -3.0   0.214638  -2.508934        4.0        7.0  -1.494799
       1.0   1.300004   1.791914        1.0        0.0   1.266206
      -1.0   0.209988  -1.142146        1.0        0.0  -0.524022
       1.0   0.019695   1.760314        1.0        0.0   0.635286
       1.0   0.022891  -0.448492        1.0        2.0  -0.642006
      -1.0   0.638879   1.392171        1.0        4.0   0.093762
      -1.0   0.890324  -0.030841        2.0        7.0  -1.057801
       3.0   0.510075   3.568715        3.0        8.0   2.384390
       1.0   1.628122   5.079447        2.0        5.0  -0.506159
      -3.0   3.326411   0.154847        2.0        4.0   1.773085
       3.0   0.047925   3.905532        4.0        9.0   0.435160
       3.0   1.131211   3.352919        1.0        3.0   0.788260
       1.0   0.248060   0.337598        2.0        6.0  -1.083440
      -1.0   0.151953  -0.168116        4.0        9.0  -0.803803
      -1.0   6.130149   4.662991        4.0        8.0   0.169739
      -3.0   0.030444  -3.018926        3.0        9.0   1.861405
       1.0   0.684373   0.209020        2.0        4.0   0.516588
       1.0   1.635533   3.164894        4.0        9.0   0.446459
      -3.0   0.746942  -3.306873        1.0        1.0  -1.631022
       1.0   0.204233   1.278397        2.0        5.0  -0.248051
       1.0   0.243974   0.890389        1.0        0.0   1.594992
       3.0   0.559521   3.948556        1.0        4.0   0.975591
       3.0   0.726486   2.950297        3.0        8.0  -0.634502
       1.0   0.145447   0.608173        1.0        1.0   0.382246
       1.0   1.148882   1.911742        3.0        8.0   0.360089
      -1.0   0.383929  -0.907720        2.0        5.0  -0.726783
      -3.0   0.184427  -1.636709        1.0        4.0  -0.790696
      -1.0   1.444264   0.174482        2.0        7.0   0.410123
      -1.0   0.370523  -0.968563        1.0        1.0  -0.440661
       3.0   1.302725   3.798782        1.0        6.0   1.368283
      -3.0   0.808194  -2.192137        2.0        9.0  -1.897482
      -3.0   0.018019  -3.769212        5.0        9.0  -0.863673
       3.0   1.262746   3.355072        1.0        5.0  -0.612095
      -1.0   0.971046   1.535918        2.0        9.0  -0.202534
      -1.0   0.521919   0.654787        1.0        0.0   0.255800
      -1.0   1.342673  -0.002379        2.0        8.0  -0.788857
       3.0   0.243598   4.438669        4.0        8.0   0.046716
      -3.0   0.455525  -3.792299        1.0        0.0  -0.913171
      -3.0   0.832934  -2.757860        1.0        2.0  -0.447140
       3.0   0.151329   3.819260        3.0        8.0   3.547544
      -1.0   0.565971  -0.313475        3.0        7.0   1.612812
       3.0   0.143409   1.762875        3.0        7.0   0.018905
      -3.0   2.983592   0.704459        2.0        4.0  -0.482917
       3.0   0.541922   1.996552        1.0        0.0  -0.276463
       1.0   0.188743   0.106121        1.0        6.0   1.641802
      -1.0   2.926739   0.991989        3.0        9.0   0.253130
      -1.0   0.624945  -0.130248        4.0        9.0  -1.255544
      -1.0   0.038855  -1.291856        1.0        7.0   0.128846
      -1.0   0.214000  -0.074778        1.0        1.0  -0.492907
      -3.0   0.790496  -2.074520        1.0        1.0  -0.303545
       1.0   0.325233   1.260376        2.0        8.0   0.217374
      -1.0   0.803677  -0.633017        3.0        9.0   0.530753
      -3.0   1.240917  -2.259574        1.0        0.0  -0.786158
      -1.0   0.324962  -1.448109        1.0        0.0   0.097616
       3.0   3.523801   5.592565        1.0        2.0  -0.087561
      -1.0   0.834245  -0.710749        2.0        7.0   0.957228
      -1.0   0.343206  -1.734605        1.0        2.0  -0.273744
       1.0   0.720280  -0.131126        3.0        7.0   0.362284
      -3.0   1.220844  -1.402261        1.0        2.0   0.245699
      -3.0   0.448945  -3.583391        3.0        9.0   0.970992
      -1.0   1.395885   0.244596        2.0        4.0   0.504506
       3.0   0.005548   2.414705        1.0        4.0   1.586462
       3.0   0.696628   3.735315        5.0        9.0  -0.860303
       3.0   2.745796   7.617587        3.0        6.0  -1.385625
       3.0   0.422096   2.747265        3.0        5.0  -1.380626
       3.0   0.883767   4.360216        1.0        2.0   0.977926
      -3.0   1.092360  -1.272903        4.0        8.0   0.681463
       1.0   0.072391   1.055959        4.0        9.0  -0.547042
      -1.0   0.075694   0.701552        1.0        9.0   0.010443
       3.0   0.019592   2.286742        1.0        0.0   1.189370
       3.0   4.506151   8.814778        3.0        8.0   0.903054
      -3.0   0.869330  -3.149835        1.0        2.0  -1.114634
      -1.0   0.342993  -0.627929        1.0        0.0   1.248293
      -3.0   0.200432  -3.234644        1.0        1.0   0.707011
       3.0   0.480746   4.694894        3.0        6.0  -0.218476
      -1.0   0.103178  -0.373153        1.0        0.0  -0.196633
      -1.0   0.752487  -1.862366        1.0        3.0   0.706050
      -1.0   1.064217   1.333797        1.0        1.0   0.301495
      -1.0   2.473423   1.866840        1.0        2.0   1.057594
      -3.0   0.510289  -2.280933        1.0        3.0   0.912869
       3.0   0.088213   2.410088        3.0        8.0   0.064743
      -3.0   0.048441  -4.622234        4.0        9.0  -1.145935
      -3.0   1.248360  -3.230716        1.0        3.0  -1.549711
       1.0   0.321422   3.054469        1.0        6.0   0.312594
       3.0   1.357095   3.437758        1.0        4.0   0.970330
       1.0   3.101349   4.824228        1.0        0.0  -0.115264
       3.0   1.650834   5.344850        2.0        4.0  -0.538797
      -1.0   3.489786   1.614531        2.0        6.0  -0.577222
      -1.0   0.343026  -0.909344        1.0        2.0  -0.294844
      -1.0   3.565275  -0.109887        2.0        7.0  -0.288960
       3.0   0.323918   2.611550        1.0        2.0  -0.513845
       3.0   0.790080   4.342741        1.0        1.0  -0.345121
      -1.0   0.505044  -0.371591        1.0        1.0  -0.333115
      -3.0   2.026859  -0.353183        1.0        3.0   0.357020
      -1.0   3.808945   1.273332        3.0        6.0   1.025264
      -1.0   0.328443   2.085641        1.0        9.0  -0.983819
      -3.0   1.208738  -1.667476        1.0        3.0  -0.277538
       1.0   1.881910   2.061033        2.0        3.0   0.194113
      -3.0   0.623333  -4.918398        1.0        0.0   0.417510
      -3.0   0.371694  -2.532015        1.0        2.0   0.722530
       3.0   0.056814   2.108965        1.0        2.0   0.675309
       1.0   0.496666   1.640225        2.0        6.0  -0.752142
       3.0   1.368151   5.716148        1.0        2.0   0.235178
       1.0   0.261528   2.950680        2.0        4.0  -0.090679
       3.0   4.064888   7.642207        2.0        8.0   0.124599
       3.0   1.198679   5.099585        3.0        5.0  -1.214897
      -3.0   4.567627   2.084413        2.0        5.0   1.761655
      -3.0   1.118945  -1.195489        1.0        3.0  -1.504666
       1.0   0.870858   1.887851        1.0        3.0   1.018525
       1.0   0.010132   1.832066        1.0        1.0   0.146525
       3.0   1.178462   4.869548        3.0        8.0  -0.480754
       1.0   2.517375   4.672688        1.0        8.0   1.412014
      -3.0   0.147745  -2.697461        2.0        3.0  -0.223735
      -1.0   1.115095   1.048298        1.0        9.0   0.281181
      -1.0   0.154174   0.759101        3.0        9.0  -1.270305
      -3.0   0.818327  -2.887016        1.0        2.0   1.869526
       1.0   0.624776   1.715577        1.0        5.0  -0.873759
      -1.0   1.897482   1.486778        2.0        9.0   0.319328
      -3.0   0.958704  -0.524032        2.0        3.0   0.008754
      -3.0   0.714502  -1.724305        3.0        7.0   1.495174
      -3.0   0.261586  -2.807909        1.0        6.0   1.726891
       1.0   0.678990   1.599603        2.0        4.0   0.825784
      -1.0   0.221375  -2.031483        2.0        4.0   2.225819
       1.0   0.672994  -0.127095        1.0        4.0  -0.024909
      -1.0   0.848409  -0.301950        1.0        0.0   1.379164
      -1.0   0.469180  -0.445456        1.0        2.0  -0.524621
      -3.0   0.099832  -2.593958        1.0        9.0  -0.912835
      -1.0   1.042063   0.669167        1.0        4.0  -1.281533
      -3.0   1.573212  -0.580176        1.0        1.0   0.242509
       1.0   0.701942   2.364945        3.0        6.0  -0.145811
       1.0   1.681417   1.491221        1.0        5.0  -0.018189
       1.0   1.248613   3.069626        4.0        8.0  -1.024600
      -3.0   0.684342  -0.683575        1.0        5.0  -0.298288
      -3.0   0.446272  -3.682206        1.0        6.0   0.025630
      -3.0   1.535880  -0.242980        1.0        3.0  -0.107862
      -1.0   0.759563  -0.013552        1.0        2.0  -1.085711
       3.0   1.984033   5.344323        1.0        0.0  -1.306116
       3.0   0.421247   5.682944        1.0        3.0  -1.221771
      -1.0   0.166866  -0.944878        1.0        4.0  -1.869013
       3.0   0.038731   2.833756        3.0        9.0   0.592212
      -1.0   0.371231  -0.129033        1.0        2.0  -0.321486
       3.0   2.080141   7.017154        1.0        9.0   0.066094
       1.0   4.105652   6.642360        1.0        1.0   0.834282
      -1.0   0.224561   0.764324        3.0        7.0   0.437109
       1.0   0.151278   0.446109        1.0        4.0   1.135404
      -1.0   1.842302   1.224909        1.0        4.0   1.306771
      -1.0   0.150950  -0.460715        1.0        0.0   0.675474
      -1.0   0.069106  -1.879728        2.0        9.0   0.548151
       1.0   0.715574   1.273126        1.0        0.0  -0.557999
      -3.0   0.897186  -2.304917        3.0        6.0  -0.168726
      -1.0   2.108132   0.725304        1.0        8.0   2.304458
       1.0   2.807622   4.365603        1.0        6.0  -0.280483
      -3.0   0.340056  -2.907349        1.0        2.0   1.329065
      -1.0   0.983264   0.202318        1.0        0.0  -0.261218
       1.0   0.776305  -0.142279        1.0        6.0   1.345378
      -3.0   0.133021  -3.311008        5.0        9.0   0.880232
       1.0   1.235830   2.339189        3.0        7.0   1.169038
       3.0   1.137712   3.845630        2.0        5.0   1.986560
      -1.0   1.545912  -1.564259        1.0        0.0   0.254529
      -3.0   4.206779   1.587582        3.0        8.0   0.276225
       1.0   1.604896   2.962375        1.0        3.0   1.824293
       3.0   0.688735   4.380395        1.0        4.0   0.786890
      -1.0   0.311104  -1.226368        1.0        2.0  -2.006230
      -3.0   0.204759  -2.335086        2.0        6.0  -0.248619
       3.0   0.366964   1.440630        1.0        4.0   1.192132
       1.0   0.916690   0.973110        3.0        9.0  -0.348574
       3.0   3.740388   6.280487        1.0        4.0   1.226818
       1.0   0.404774   0.879885        1.0        4.0   1.235620
       3.0   3.109389   5.267273        1.0        1.0  -1.293007
       1.0   2.326241   3.411278        2.0        7.0   1.059686
       3.0   0.231000   3.992798        1.0        1.0   0.159536
       1.0   1.437869   1.548447        1.0        5.0  -0.090978
       1.0   0.526716   0.095225        2.0        4.0  -0.332607
       3.0   0.831901   3.481522        1.0        1.0   0.101375
      -3.0   0.315941  -3.338849        2.0        4.0   0.815469
      -1.0   0.635744  -1.059431        1.0        6.0  -0.709896
       3.0   1.388518   3.034930        1.0        0.0   1.142871
      -1.0   0.391527  -1.976751        1.0        9.0   0.371529
      -1.0   3.247980   1.985836        1.0        2.0   0.304921
       1.0   0.288898   0.955653        2.0        4.0  -0.143704
       1.0   0.789504   3.250022        1.0        2.0   0.905258
      -1.0   0.838194  -1.304764        2.0        5.0   0.633765
       3.0   0.581022   2.914360        2.0        5.0   0.595512
      -3.0   1.730342   0.269403        1.0        6.0  -1.708737
      -1.0   0.571738  -0.051285        3.0        6.0   0.178672
       1.0   0.813421   2.028209        1.0        2.0   0.713939
       3.0   1.980984   3.996200        4.0        8.0  -2.347405
       3.0   0.147793   3.705997        2.0        3.0  -1.342690
      -3.0   0.243811  -3.599594        1.0        8.0   0.870539
       1.0   1.196183   2.376420        1.0        5.0  -0.862886
      -3.0   0.652013  -2.491764        2.0        3.0  -0.641806
       3.0   0.777526   4.873516        4.0        7.0   0.634395
      -3.0   0.598647  -3.070449        2.0        5.0   1.093900
       3.0   1.740750   4.548225        2.0        3.0  -0.615689
       3.0   0.591043   2.320710        2.0        3.0   0.241286
       3.0   0.118199   2.257318        1.0        3.0   0.163846
       1.0   1.650604   2.853889        1.0        4.0  -0.098642
       3.0   0.516914   2.224350        4.0        7.0  -0.363139
      -3.0   0.042639  -3.726481        1.0        5.0  -0.050932
       1.0   0.093609   1.302978        1.0        1.0   0.308296
       3.0   4.796739   5.802954        1.0        3.0   1.053290
       1.0   1.046183   1.887153        1.0        2.0  -0.435545
       1.0   1.267042   3.717035        1.0        0.0  -0.490826
       1.0   0.166046   0.050302        1.0        0.0  -2.664585
      -3.0   1.847345  -0.910965        1.0        8.0   0.535659
       3.0   1.158555   3.340748        2.0        8.0  -0.429435
       1.0   1.226071   1.838994        3.0        6.0  -0.724103
       1.0   1.643121   4.679591        1.0        3.0  -0.935451
       3.0   0.681536   3.958629        1.0        2.0  -1.367461
      -3.0   0.676611  -0.425068        2.0        8.0  -0.465662
       3.0   2.287515   3.920105        1.0        4.0   1.021180
       1.0   2.164081   3.996515        2.0        7.0  -0.295242
       1.0   0.193790   2.836500        2.0        9.0   0.586542
       1.0   0.236285   1.554212        3.0        6.0   0.401900
       1.0   0.408262   0.595324        4.0        8.0   0.587471
      -3.0   1.178384  -1.952487        2.0        9.0   0.411380
       3.0   0.768445   3.454906        1.0        5.0  -0.507417
      -3.0   0.075296  -2.760738        1.0        1.0  -0.871656
       3.0   2.344377   5.941065        2.0        5.0   0.811926
       3.0   0.675199   3.290734        1.0        2.0   1.538343
       3.0   0.142165   2.530885        2.0        8.0   0.066150
      -1.0   1.384068   0.871676        4.0        7.0  -0.370528
       3.0   0.182934   1.245931        1.0        0.0  -0.017994
      -3.0   0.383130  -2.254890        3.0        9.0   0.362128
      -1.0   4.881040   4.313830        1.0        3.0  -0.961524
       3.0   1.521507   5.492977        1.0        1.0  -1.187189
       1.0   0.615339   1.307652        1.0        0.0   0.217952
       3.0   0.487175   3.810972        1.0        4.0  -0.578633
      -3.0   3.013503  -0.104761        2.0        9.0   1.394852
      -3.0   2.704407  -0.680413        2.0        6.0  -0.113402
      -1.0   2.124417   0.937403        1.0        0.0  -0.287249
      -3.0   0.000823  -2.769508        3.0        7.0   0.649950
       3.0   1.750858   5.564990        1.0        0.0  -0.446062
       3.0   1.818459   3.221513        1.0        8.0   0.333084
       3.0   0.591844   4.397069        3.0        7.0  -1.094956
      -1.0   0.642012  -1.850618        1.0        3.0  -2.179162
      -3.0   0.080204  -3.159852        1.0        0.0  -0.580050
      -1.0   0.765028  -1.803102        2.0        5.0  -0.161950
       3.0   0.068698   2.512248        2.0        5.0  -1.268440
       1.0   0.294554   0.701585        2.0        4.0  -0.568013
       3.0   2.132491   5.615549        2.0        9.0   0.851164
       3.0   0.913891   2.645695        1.0        0.0  -1.735268
       1.0   2.677191   4.514104        1.0        2.0   0.736583
      -1.0   0.155996   0.083256        2.0        4.0   1.776515
       1.0   0.621129   0.496770        2.0        7.0  -0.225686
       1.0   0.223273   0.972285        1.0        0.0   1.340477
       1.0   1.404522   2.651036        1.0        6.0   0.103605
       3.0   1.711205   6.372304        1.0        6.0  -0.221077
       3.0   2.653734   4.960753        1.0        2.0   0.630984
       1.0   0.067821   1.122648        2.0        6.0  -0.919152
       1.0   0.940836   2.187964        1.0        0.0  -0.169121
       1.0   0.585173   0.674376        3.0        6.0   0.127245
      -1.0   4.411517   4.146227        3.0        5.0   0.659720
       3.0   0.094423   3.250604        2.0        4.0  -0.563840
       1.0   0.056505   2.007185        1.0        3.0   0.326501
       3.0   0.825407   3.575662        1.0        6.0  -0.594934
       1.0   0.253619   1.510271        1.0        7.0  -0.864040
      -3.0   1.620019  -2.286594        1.0        2.0   0.025916
       1.0   3.940990   5.868961        3.0        8.0   0.240460
      -1.0   1.992142   1.374327        1.0        5.0  -0.636186
      -1.0   0.473356   0.205575        1.0        5.0   1.194772
      -3.0   1.494466  -0.818458        3.0        6.0   2.171332
       3.0   1.453636   5.051663        2.0        9.0   0.323511
