        X1         X2         X3         X4         X5          Y
      -1.0   0.246211  -0.992313        2.0        8.0   1.691626
       1.0   0.589448   1.489786        1.0        2.0  -1.209324
      -1.0   1.013568  -0.951999        1.0        2.0   0.254405
       3.0   1.338616   3.676494        2.0        5.0   0.787948
       3.0   0.589747   3.180533        2.0        4.0  -0.481625
      -1.0   0.199165  -0.140076        1.0        3.0  -0.961485
      -1.0   0.942220   0.413475        1.0        1.0   1.633704
      -1.0   2.354714  -0.373057        4.0        9.0  -0.672433
      -1.0   0.308713  -0.045894        1.0        6.0   0.056278
      -1.0   0.591402   0.350443        1.0        0.0   0.245817
      -1.0   4.984191   6.018831        1.0        1.0   0.289319
      -3.0   0.749590  -0.338071        1.0        4.0   0.062470
       1.0   1.583759   1.816862        1.0        9.0  -0.934714
      -3.0   1.573923  -1.609155        1.0        4.0  -1.716443
       1.0   0.273884  -0.056064        3.0        5.0   1.027199
      -1.0   0.200910  -1.253095        2.0        3.0   0.489734
       3.0   0.327224   3.688256        1.0        1.0   0.494923
       1.0   0.956641   3.252489        2.0        8.0  -0.215059
      -3.0   2.816927  -0.476580        1.0        9.0   0.638359
       3.0   1.251472   3.803053        1.0        1.0  -1.602219
      -1.0   1.340383  -0.480748        1.0        1.0  -1.018943
      -1.0   0.024747   0.897158        3.0        7.0   1.053788
       1.0   0.072793   2.037066        1.0        6.0   0.916260
      -3.0   0.382420  -1.082388        3.0        5.0   1.017050
      -3.0   1.476315  -2.079981        3.0        5.0  -0.290340
      -3.0   0.067909  -3.031037        2.0        6.0  -0.487827
      -3.0   1.762544  -0.080420        2.0        5.0   0.231331
      -3.0   0.360432  -2.593242        1.0        7.0  -0.555428
       1.0   0.223362   0.626989        1.0        2.0  -1.598360
       1.0   1.557954   2.140401        2.0        8.0   0.697614
      -3.0   0.104015  -3.726335        2.0        7.0   2.794426
       1.0   1.658164   2.628386        2.0        9.0   0.596057
      -3.0   0.209521  -2.243311        2.0        7.0   0.137505
      -3.0   0.050155  -3.659458        1.0        6.0   1.199577
      -1.0   2.187685  -0.311918        1.0        5.0   0.194702
       3.0   1.934182   3.798033        1.0        3.0   1.950664
       3.0   1.849630   3.450353        2.0        7.0  -0.086718
      -1.0   0.315476  -0.247525        1.0        8.0   0.940162
       3.0   0.137949   1.746655        5.0        9.0  -0.356346
      -1.0   0.595171  -0.302567        1.0        9.0  -0.826720
       3.0   0.519717   3.642774        1.0        0.0  -0.793111
       1.0   2.338062   3.846081        1.0        2.0   0.505807
       1.0   0.407139   1.622612        1.0        8.0  -0.181680
      -1.0   1.271048   1.019004        1.0        3.0  -0.709808
       1.0   0.124315   1.605076        2.0        5.0  -1.510363
       1.0   0.216334   0.992341        1.0        3.0   0.357520
       1.0   0.214299   1.080663        2.0        5.0  -0.829958
      -1.0   0.771928   0.039770        1.0        1.0  -1.115833
      -1.0   0.548975   0.034789        1.0        0.0   0.393003
       1.0   0.608729   2.734613        2.0        4.0  -0.085575
       1.0   1.201277   3.359558        1.0        4.0   1.341871
       1.0   0.192446   0.457372        1.0        0.0   0.725659
      -3.0   1.795568  -0.467710        1.0        2.0  -0.116898
      -3.0   0.919837  -2.378448        2.0        4.0  -1.548798
       3.0   1.911272   5.113240        1.0        4.0   1.808889
       3.0   0.424736   2.416787        2.0        6.0  -0.679015
       1.0   0.042239  -0.042120        1.0        1.0   0.912256
       3.0   1.936097   6.114851        1.0        0.0  -0.582009
      -1.0   0.912206   1.682168        2.0        5.0   0.078942
       3.0   0.276542   3.338932        1.0        1.0  -0.074085
      -1.0   0.219752  -1.820227        2.0        6.0  -1.498967
      -3.0   0.327359  -3.016116        4.0        9.0  -0.575078
      -1.0   0.381674  -0.620678        1.0        1.0  -0.079409
       3.0   1.749588   6.194311        3.0        6.0   0.509419
       1.0   0.470595   2.934957        1.0        3.0  -0.489171
       3.0   3.805780   7.868500        1.0        2.0  -0.215526
       1.0   0.153413   1.021617        1.0        9.0  -0.871520
      -3.0   1.011392  -2.266788        3.0        7.0   1.594744
      -1.0   0.145117  -1.357826        1.0        2.0  -0.049093
      -1.0   0.282681   0.986019        3.0        7.0   0.175442
       3.0   1.255944   3.687053        3.0        9.0  -0.560532
       1.0   1.554141   3.567279        1.0        7.0   0.795537
       3.0   0.631281   3.150769        5.0        9.0  -1.375392
      -3.0   0.115021  -3.592109        1.0        7.0  -1.073132
      -3.0   2.927272  -1.843699        2.0        7.0   0.078264
       3.0   1.443640   4.325612        1.0        0.0  -2.191587
      -1.0   1.514455   2.818314        2.0        8.0   0.036909
      -3.0   1.042276  -2.830375        1.0        5.0   0.693997
      -3.0   1.615077  -1.285169        1.0        2.0   0.550872
      -1.0   1.027102   1.270599        1.0        3.0  -1.440936
       1.0   3.051581   4.819020        1.0        0.0  -0.432447
      -3.0   0.220821  -2.052443        2.0        7.0  -1.765432
       1.0   0.104136   1.734419        4.0        8.0  -0.388601
      -3.0   2.037287  -0.742574        2.0        3.0  -0.313672
      -3.0   0.033119  -3.663960        3.0        6.0  -0.931665
       3.0   2.216423   4.810895        2.0        8.0   0.410003
      -3.0   0.581917  -3.464211        2.0        9.0  -1.233671
       1.0   0.643118   0.911949        1.0        1.0   0.124290
       1.0   0.247389   0.515270        1.0        5.0   0.934237
      -1.0   1.704582   1.113260        2.0        8.0   0.095067
      -1.0   0.091747  -1.824926        2.0        7.0   1.392199
      -1.0   0.358220  -1.247281        3.0        7.0   0.838640
       1.0   0.192184   0.486419        1.0        2.0   0.870408
      -3.0   2.786038   1.326915        1.0        2.0   0.326628
      -3.0   1.562743  -3.171539        3.0        9.0  -0.470300
      -3.0   0.156618  -2.897450        1.0        4.0  -0.292213
      -1.0   2.585881   1.620525        1.0        4.0  -1.314233
       1.0   0.318532   1.591509        4.0        9.0  -0.560945
       1.0   0.782684   1.717288        1.0        1.0   0.091738
      -1.0   1.074590   1.688516        1.0        7.0   1.381698
       3.0   0.347119   3.323538        1.0        2.0   0.135037
      -1.0   1.350476   0.290431        4.0        8.0   0.279454
      -3.0   0.829288  -2.071878        2.0        3.0  -1.342335
       3.0   1.767948   4.562645        1.0        3.0  -0.019867
      -3.0   0.280835  -2.055213        1.0        2.0  -1.474956
      -3.0   3.959205   1.720472        3.0        6.0   1.272485
       1.0   0.127572   0.384668        2.0        8.0  -0.980327
      -3.0   0.403224  -3.642468        2.0        8.0   0.306240
       1.0   1.891355   2.328775        1.0        3.0  -1.131575
       3.0   3.289571   4.624759        2.0        6.0  -1.573318
       1.0   0.377363   0.438190        1.0        4.0  -0.093150
      -3.0   0.744403  -1.783740        2.0        5.0  -1.060396
       1.0   0.196104   0.872505        1.0        1.0  -0.793869
      -3.0   0.070635  -3.042515        2.0        7.0  -1.114860
      -3.0   0.775265  -0.958911        1.0        0.0  -0.177863
       1.0   1.217482   2.607069        1.0        2.0   0.190338
       3.0   0.121287   3.854556        1.0        2.0   1.138810
       3.0   0.150985   4.083049        1.0        2.0   0.351725
      -1.0   3.274570   2.882362        3.0        9.0  -0.065387
       3.0   3.672968   8.077680        3.0        6.0   0.526007
       1.0   0.411595   2.558889        1.0        1.0  -0.708236
       3.0   0.309346   4.194879        2.0        4.0   0.920409
      -1.0   0.816387   0.606525        3.0        6.0  -0.473438
      -1.0   0.465280  -0.563893        3.0        9.0  -1.287532
       3.0   1.765417   5.532736        1.0        9.0   1.068392
       3.0   1.051776   4.782604        1.0        2.0   0.518677
       3.0   1.544741   3.503060        2.0        7.0  -0.555679
       1.0   3.192017   4.933509        2.0        9.0  -0.519638
       3.0   0.164469   0.661838        1.0        1.0   1.191260
       3.0   2.671911   6.060891        1.0        4.0   0.628418
      -1.0   0.421165  -2.306622        1.0        4.0   0.068680
      -3.0   0.081092  -2.615563        2.0        5.0   0.842091
      -3.0   0.061146  -2.334430        1.0        0.0   0.047110
       3.0   0.685847   2.547483        3.0        5.0   1.605150
      -1.0   0.537137   0.645764        2.0        4.0  -1.416645
      -1.0   1.513917   0.839016        3.0        8.0  -1.072435
      -3.0   2.688559  -0.916766        1.0        5.0  -0.024907
      -3.0   0.955754  -1.765561        2.0        5.0  -0.053570
       3.0   0.341139   3.490252        4.0        9.0   1.785784
      -1.0   0.233763  -0.844147        1.0        0.0  -0.619823
      -3.0   0.025904  -0.237356        1.0        7.0   0.823538
       3.0   0.886376   5.398235        1.0        3.0  -0.419135
      -1.0   2.393750   2.560307        1.0        2.0  -0.177698
      -3.0   0.844849  -3.642886        1.0        4.0  -1.021820
      -3.0   0.291530  -3.190012        3.0        9.0  -0.553470
      -3.0   0.054131  -3.255415        1.0        4.0  -0.112117
      -3.0   3.398039  -0.405664        1.0        1.0   1.742424
      -1.0   0.002415  -0.295951        1.0        6.0   0.597008
      -3.0   0.530520  -1.738466        1.0        1.0  -0.356403
      -3.0   0.178615  -2.824146        1.0        0.0   0.144787
       1.0   0.750583   1.818673        2.0        9.0   0.067766
      -1.0   1.690956  -0.206755        2.0        3.0   0.439255
      -3.0   0.434875  -2.272570        1.0        3.0  -0.394670
       1.0   0.430769   0.526488        1.0        1.0   0.550335
      -1.0   1.888183   0.840205        1.0        6.0  -0.667943
      -3.0   0.104871  -4.145208        1.0        0.0   0.841243
      -3.0   0.611690  -3.603610        1.0        2.0  -1.024015
       1.0   1.050469   1.124680        1.0        2.0  -0.562916
      -3.0   1.835980  -0.858437        2.0        5.0  -0.370918
       3.0   0.324093   3.242035        1.0        1.0  -1.326480
       1.0   0.082080   0.274860        1.0        5.0   0.474479
       3.0   2.728302   7.038952        1.0        3.0   0.246618
       1.0   0.925812   1.619665        1.0        2.0   0.394373
       1.0   0.221623   0.986992        2.0        5.0  -0.266137
       3.0   0.091207   1.960132        1.0        4.0  -0.311566
       3.0   0.751869   3.989090        1.0        5.0   1.122874
       1.0   2.680428   2.462754        1.0        1.0  -1.083068
      -3.0   0.047678  -0.855718        1.0        5.0  -0.757278
      -1.0   0.211323  -0.925089        1.0        7.0  -1.592124
       1.0   0.304945   0.219631        1.0        7.0  -0.232287
      -1.0   0.176859  -0.465701        1.0        4.0   0.062269
      -1.0   0.343755  -2.656830        1.0        4.0  -0.700535
      -3.0   0.577751  -1.934844        1.0        0.0  -0.254165
       3.0   0.715632   3.484988        4.0        9.0  -1.489731
      -1.0   1.011796  -0.685198        1.0        4.0   0.414134
      -1.0   1.699600   1.096627        3.0        7.0   0.106792
       1.0   0.710906   1.010671        1.0        1.0   0.530638
       3.0   0.363841   5.060998        1.0        1.0   2.104678
       3.0   0.856978   2.718123        1.0        2.0  -0.166979
       1.0   1.192644   2.024895        2.0        5.0  -2.025645
       3.0   0.446024   3.738441        1.0        0.0   2.128109
       3.0   0.868663   5.186188        1.0        4.0  -1.076427
      -3.0   1.473865  -0.839456        1.0        4.0   0.700359
      -1.0   0.344123  -1.542054        1.0        0.0   1.799524
      -1.0   0.527665  -1.547503        1.0        4.0   1.382782
       1.0   2.426561   4.773828        1.0        2.0   0.923451
      -1.0   0.359349   0.551437        1.0        8.0  -1.767509
       1.0   0.069678   1.061544        1.0        3.0   0.678773
       1.0   1.209083   1.614725        2.0        6.0  -0.197953
      -3.0   1.882433   0.206016        1.0        4.0   0.495956
      -3.0   0.202040  -2.324571        2.0        8.0   0.488811
      -3.0   0.847848  -2.191353        2.0        7.0   1.107945
       3.0   2.403541   4.718812        1.0        5.0  -0.943053
       3.0   0.307926   2.122977        1.0        0.0  -1.662728
       3.0   0.967712   2.911469        1.0        6.0  -0.845092
       1.0   0.493918   2.042396        2.0        5.0   1.769794
       3.0   0.856465   5.357452        1.0        0.0   0.706492
       3.0   0.284088   2.446684        4.0        9.0   0.105635
      -1.0   0.093942  -0.887297        1.0        1.0   0.567279
      -3.0   0.781095  -2.746872        2.0        3.0  -1.321491
       1.0   2.217776   2.454611        1.0        0.0   0.473323
      -3.0   1.117484  -1.372952        2.0        6.0   1.582488
      -3.0   2.245244  -1.622373        1.0        1.0  -0.333965
      -3.0   0.379401  -4.398144        2.0        7.0  -0.879445
       1.0   1.019593   3.706022        1.0        5.0  -0.513327
       1.0   0.735517   0.479924        1.0        0.0  -0.080580
       1.0   1.273940   3.792157        1.0        9.0  -0.873093
      -1.0   1.753239   1.683767        2.0        4.0  -0.032536
       1.0   0.688387   1.129872        2.0        8.0  -1.082586
       1.0   0.147933   2.265498        1.0        2.0  -1.485445
      -1.0   0.159458  -1.914299        1.0        0.0   0.053936
      -3.0   0.329628  -2.182966        1.0        7.0   0.594507
      -3.0   0.552335  -1.481128        2.0        4.0  -1.112311
      -1.0   0.059942  -0.626537        3.0        9.0  -2.097197
      -1.0   0.705569  -0.042738        2.0        8.0   0.297300
      -1.0   0.256772  -1.220495        1.0        1.0  -0.378896
       3.0   0.137318   4.041925        1.0        1.0   1.768824
       3.0   1.135052   7.006541        2.0        6.0   0.459169
      -1.0   0.364021   0.170455        1.0        9.0   0.935979
       1.0   0.318434   0.515653        5.0        9.0   0.699808
       3.0   0.144298   2.107322        3.0        8.0  -0.576608
       1.0   3.993627   3.006759        2.0        4.0   0.582742
       3.0   0.478762   3.088682        2.0        4.0  -0.563981
       3.0   0.330676   3.864265        1.0        0.0  -2.272809
       1.0   0.008390  -0.032853        1.0        2.0   0.226953
       3.0   0.647082   4.522744        1.0        1.0   0.229674
       1.0   2.006661   2.919994        1.0        6.0   0.369893
       3.0   0.551350   2.741691        1.0        8.0  -1.281662
       3.0   0.291571   1.855066        1.0        7.0  -0.837063
       1.0   0.183857   0.855735        1.0        2.0  -0.608338
      -3.0   0.220251  -2.043452        1.0        7.0  -1.529678
      -3.0   0.806290  -0.277577        4.0        8.0  -0.662728
       3.0   1.340318   5.136990        4.0        9.0   0.729180
      -3.0   0.621167  -3.894543        1.0        1.0  -1.072327
       1.0   1.415890   3.303503        2.0        3.0  -0.087922
      -3.0   2.725372  -0.561757        2.0        4.0  -0.032442
       3.0   1.413131   2.012358        3.0        9.0   0.693930
      -3.0   0.192655  -2.459528        1.0        2.0  -1.559708
       1.0   2.163704   4.647929        1.0        2.0   0.700106
       3.0   0.503358   2.569712        4.0        8.0   0.013499
      -3.0   0.806278  -1.796447        1.0        6.0   0.557616
      -1.0   0.736447  -1.142339        1.0        0.0   1.773845
      -3.0   2.364301  -0.265815        1.0        0.0  -1.401722
      -3.0   0.725870   0.227737        1.0        4.0   0.995032
      -1.0   0.065922  -2.872673        2.0        4.0  -0.467828
       3.0   1.061099   3.876168        1.0        1.0   0.224353
      -1.0   3.351351   2.590978        1.0        1.0  -1.268587
       1.0   0.060369   1.862530        2.0        9.0   0.956726
       3.0   0.872444   3.619819        1.0        0.0   0.296410
      -1.0   0.123297  -0.046568        3.0        7.0  -0.857811
      -1.0   0.559762  -1.057156        3.0        8.0   0.049043
      -1.0   3.369728   1.977288        4.0        9.0  -0.184366
      -3.0   0.618744  -1.420172        1.0        0.0   1.089864
       1.0   0.257315   0.783624        1.0        0.0  -0.971441
      -3.0   0.422850  -4.864350        4.0        9.0   1.968112
      -3.0   0.191928  -2.604198        3.0        5.0   0.444896
       1.0   1.492460   1.530023        1.0        1.0   1.378995
       1.0   0.515410   1.363927        1.0        3.0  -0.023796
       3.0   0.329838   3.352216        1.0        1.0   0.233519
       1.0   0.662735   2.401164        1.0        6.0   0.548412
      -1.0   1.565493   1.256848        3.0        6.0   0.609909
       1.0   1.671370   2.900608        1.0        2.0   0.824004
      -1.0   0.007232  -1.060978        1.0        9.0   0.268326
       3.0   1.128194   4.295864        1.0        5.0  -0.609765
      -1.0   0.539470  -1.963290        2.0        9.0  -0.914893
      -1.0   0.481462  -1.045018        2.0        4.0  -1.196498
       3.0   0.751211   2.487459        3.0        7.0  -0.918718
      -3.0   0.687741  -0.369778        1.0        0.0  -1.345396
       3.0   1.859462   4.616813        2.0        3.0  -0.004102
       1.0   3.404463   2.758607        1.0        1.0  -0.365217
      -1.0   1.235554   3.135261        2.0        7.0  -2.833595
      -1.0   0.262551   0.254603        2.0        5.0   0.608087
       1.0   0.059199   3.001131        1.0        0.0  -0.167901
       1.0   0.128325   1.917359        2.0        5.0  -0.119678
      -1.0   0.573964  -2.158687        3.0        7.0   0.226580
      -3.0   0.772326  -3.082052        3.0        8.0   1.528458
       1.0   2.671600   3.698355        1.0        2.0  -1.022950
       3.0   0.561907   3.674710        1.0        4.0  -0.376981
      -3.0   0.516131  -3.385352        2.0        5.0   1.424135
      -3.0   0.355254  -2.685064        1.0        1.0  -0.239575
       1.0   0.079096   1.370017        1.0        5.0   1.429004
       3.0   0.647876   2.699434        1.0        4.0  -0.620506
       1.0   0.290013   2.179317        1.0        9.0  -0.132031
       3.0   0.211108   1.640162        2.0        7.0  -1.153444
      -3.0   0.303399  -1.508173        4.0        7.0   1.463904
      -1.0   0.242208  -0.451974        2.0        6.0  -0.329086
      -3.0   1.866259  -1.621922        2.0        6.0   1.345454
      -1.0   3.225604   1.928532        3.0        6.0  -0.312375
       1.0   0.399958   1.385769        3.0        6.0  -1.262189
       3.0   0.330778   2.886950        1.0        0.0   0.031534
      -3.0   0.272106  -2.418085        1.0        2.0  -0.473621
       1.0   0.285117   0.365708        1.0        4.0  -1.215159
       1.0   1.948449   4.014690        3.0        7.0  -0.120397
      -1.0   1.118998   0.965277        2.0        6.0   1.009055
       3.0   0.556986   5.358541        1.0        8.0   0.973965
      -1.0   1.292815   1.102456        1.0        1.0  -0.373842
       3.0   0.575060   3.208029        1.0        0.0   0.871859
      -1.0   0.673947  -0.777563        3.0        5.0  -1.028652
      -3.0   0.358599  -3.151727        2.0        9.0  -0.405698
      -3.0   0.304676  -3.311894        1.0        2.0   1.291014
       1.0   2.962517   2.120491        1.0        0.0  -0.896714
       3.0   0.538138   2.983919        3.0        7.0  -2.857740
      -1.0   0.928320  -2.461312        1.0        9.0  -1.069901
       1.0   1.211422   2.541125        1.0        1.0  -1.064184
       3.0   0.019305   3.194251        2.0        5.0  -0.593474
      -1.0   0.073118  -2.224998        1.0        6.0   0.497754
       1.0   0.561874   2.104958        2.0        8.0   0.759276
       3.0   0.076833   1.969865        2.0        8.0   0.774270
       1.0   3.499795   5.355621        1.0        9.0  -0.490140
       1.0   0.292585   0.774015        1.0        1.0   0.754694
       3.0   1.880277   4.182912        2.0        9.0   0.103344
       3.0   2.124444   3.979018        1.0        4.0  -0.183373
      -3.0   1.300003  -2.487720        4.0        8.0  -0.801944
       1.0   0.168694   0.618676        1.0        5.0  -1.272929
      -1.0   0.118953  -0.460297        1.0        2.0   1.227226
      -3.0   1.117303  -0.980698        1.0        2.0  -0.373702
      -3.0   0.667034  -1.754355        4.0        9.0  -0.924332
      -3.0   0.467221  -1.717759        1.0        2.0  -0.460808
      -3.0   4.506269   4.007049        1.0        1.0  -0.505920
       3.0   0.054689   1.351261        1.0        6.0   0.577374
       1.0   1.126643   2.889381        1.0        3.0  -1.076413
      -1.0   1.217220   1.443611        1.0        3.0  -2.001000
      -3.0   1.931018  -0.402342        2.0        9.0   0.385138
      -1.0   0.744510   0.302568        2.0        6.0   0.391363
       1.0   1.197697   2.546846        2.0        8.0  -0.161081
       1.0   1.606460   2.314320        2.0        7.0   0.049121
      -1.0   0.337197   1.428419        2.0        6.0  -2.031521
       1.0   0.815716   2.949895        2.0        8.0   1.543113
      -1.0   0.085170  -0.475066        2.0        6.0   1.168049
       3.0   0.809305   2.558528        2.0        7.0  -0.268026
      -3.0   0.648860  -3.140682        2.0        4.0   0.666109
       3.0   0.947698   5.106439        1.0        3.0  -1.131755
      -3.0   0.187864  -2.833038        1.0        7.0  -1.136484
      -1.0   0.562023   0.955051        2.0        4.0   0.378298
       1.0   0.053903   1.203991        2.0        5.0   1.415401
      -1.0   1.070367  -1.022357        1.0        3.0   0.577251
       3.0   1.506378   4.068923        1.0        5.0  -1.198809
       3.0   0.283310   4.406485        1.0        3.0   0.099897
      -1.0   2.062095   1.105618        1.0        0.0  -0.553753
      -3.0   0.194526  -2.698591        1.0        2.0   0.385515
       3.0   1.128478   2.945688        1.0        4.0  -0.459284
      -3.0   0.053690  -2.678574        1.0        1.0  -0.936140
       1.0   1.000067   3.768260        1.0        2.0  -0.330678
      -1.0   2.548440   1.719276        1.0        3.0   0.559128
      -3.0   2.541253  -0.320453        3.0        6.0   0.375600
      -1.0   1.565052  -1.281915        2.0        6.0  -1.139549
      -3.0   0.790460  -0.788706        1.0        5.0   1.304281
      -1.0   0.679148  -1.006992        2.0        7.0   0.687588
       1.0   2.768858   4.707798        1.0        8.0   0.559714
      -3.0   1.948020   0.119525        1.0        6.0  -1.265873
       3.0   0.083602   2.135290        1.0        0.0  -0.875261
       1.0   0.597819   1.928647        1.0        9.0  -1.151988
      -1.0   0.075773  -2.218423        1.0        1.0  -0.577579
      -1.0   1.111616   0.881012        1.0        1.0   0.575332
       1.0   0.246645   1.449407        3.0        8.0  -0.384510
       1.0   0.187355   0.363821        3.0        7.0   0.014358
      -1.0   0.753226  -0.806321        2.0        5.0  -0.052767
      -3.0   1.062979  -0.579344        1.0        5.0   1.028667
       3.0   0.987222   3.733995        2.0        4.0  -0.513252
      -3.0   0.240819  -2.458395        1.0        7.0   1.139473
      -3.0   0.805493  -2.164064        1.0        4.0   0.921881
      -3.0   0.196600  -2.998499        1.0        0.0  -0.413894
      -3.0   2.080962  -1.770878        2.0        6.0  -0.306077
       3.0   0.098337   3.738231        1.0        1.0  -0.745712
       3.0   0.011041   2.199224        1.0        7.0   0.723697
      -1.0   1.003254   1.965649        2.0        5.0   1.689374
      -1.0   1.548986  -0.105693        1.0        3.0   1.011340
       3.0   0.661631   3.298267        1.0        3.0  -0.180790
      -3.0   1.748501  -2.729922        1.0        3.0   0.666912
      -3.0   0.446054  -1.647001        2.0        5.0  -0.529440
      -3.0   0.918644  -1.035355        1.0        7.0   0.163508
       3.0   0.778218   4.997094        1.0        2.0   0.677687
      -1.0   1.787394   1.554259        4.0        8.0   0.325949
       3.0   2.818923   4.773192        3.0        5.0   1.743021
       1.0   0.638613   3.476031        1.0        0.0  -1.827549
       1.0   0.509600   0.752531        2.0        7.0   1.542522
      -3.0   0.282345  -3.189213        1.0        8.0   1.494878
      -3.0   0.460394  -3.183580        3.0        6.0  -0.139208
      -3.0   1.753698  -1.852219        1.0        4.0   0.240881
       3.0   0.290187   3.103209        1.0        1.0  -1.057764
      -3.0   0.043396  -4.061805        1.0        1.0  -0.249218
      -3.0   0.639079  -2.499470        1.0        3.0   0.731832
      -1.0   1.004470  -1.167993        2.0        6.0  -0.486005
      -3.0   1.434042  -1.022349        2.0        4.0  -1.051788
       1.0   0.416286   2.278306        3.0        8.0   0.056977
       3.0   0.035330   2.879498        1.0        0.0   0.142025
       1.0   0.287646   1.956318        1.0        0.0   0.148429
       1.0   1.499909   3.633686        2.0        7.0   0.245743
       3.0   3.112603   6.248435        1.0        9.0   0.214866
       3.0   0.814034   3.001841        2.0        5.0   0.546082
       3.0   2.099318   5.403093        1.0        6.0  -0.740932
       3.0   0.638617   3.048114        1.0        6.0  -0.172615
      -1.0   2.006848   1.337824        2.0        5.0   0.095555
      -3.0   1.113042  -1.972694        2.0        3.0  -1.434520
       3.0   2.648160   4.894190        1.0        2.0  -1.052740
      -1.0   0.948152  -0.879544        1.0        7.0   1.538972
      -3.0   0.701080  -3.197328        1.0        2.0   1.985617
       1.0   1.617035   4.091979        3.0        6.0  -0.416646
      -1.0   1.092633  -0.583487        1.0        6.0   0.101697
      -3.0   1.540065  -3.343772        2.0        4.0   0.484028
       3.0   0.129420   3.306562        2.0        9.0  -0.474667
      -1.0   0.840543   1.029500        3.0        9.0  -0.087104
      -3.0   0.038524  -4.208311        1.0        8.0  -0.941509
      -3.0   1.857360  -1.031622        1.0        2.0  -0.741170
       1.0   0.477146   0.450537        3.0        7.0  -0.863432
      -1.0   0.403322  -0.425109        2.0        7.0  -0.396774
       1.0   1.546833   3.301879        1.0        0.0   1.603593
      -1.0   0.830847  -0.100764        3.0        7.0  -0.430724
       3.0   1.252858   4.909914        2.0        7.0  -0.189287
      -3.0   1.252598  -1.457566        1.0        4.0  -0.444815
       3.0   0.014374   3.076956        4.0        9.0  -0.388830
      -3.0   1.131516  -1.769727        1.0        2.0  -0.252735
       1.0   0.534763   0.883391        2.0        9.0   0.865177
       3.0   0.914355   3.112936        1.0        0.0  -0.021148
       3.0   0.370038   0.858270        1.0        3.0  -0.435469
      -1.0   0.204170  -0.213791        2.0        5.0   0.283667
