        X1         X2         X3         X4         X5          Y
       3.0   1.386175  -0.037223        3.0        0.0  -0.059088
       1.0   0.026667  -0.268108        2.0        7.0   0.165016
      -1.0   0.154054   0.100618        3.0        8.0  -0.434369
      -1.0   0.968750  -0.794904        1.0        8.0   2.053470
       1.0   1.771115  -0.626714        3.0        4.0  -0.604275
      -1.0   2.834740   0.319571        2.0        9.0  -1.128788
       3.0   0.571861  -1.356698        1.0        5.0  -0.068308
      -3.0   0.542490  -0.636207        2.0        4.0   1.322701
      -3.0   0.801008  -1.918591        4.0        7.0  -0.582071
      -3.0   0.380592   1.899631        1.0        3.0  -1.634330
      -1.0   3.004956  -1.187883        0.0        0.0  -0.457516
       3.0   0.124233  -0.061898        4.0        5.0  -0.592516
      -1.0   0.693668   0.083117        3.0        8.0   1.398806
      -3.0   0.306743  -0.189959        2.0        0.0   0.093792
       1.0   0.559050   1.066363        1.0        3.0  -2.017164
       1.0   2.549789  -2.128805        2.0        7.0  -0.224952
      -3.0   0.198866  -1.018666        0.0        3.0   0.446178
       1.0   1.888878  -0.223987        4.0        8.0  -0.000524
      -1.0   0.920711   1.257643        1.0        8.0   2.077149
      -3.0   0.055612  -0.261075        3.0        5.0   0.120928
      -3.0   1.513166  -0.205987        0.0        0.0  -0.808711
      -1.0   0.675789  -0.286102        2.0        6.0  -0.212422
       1.0   0.267374   0.171541        2.0        3.0  -0.161161
       1.0   0.009679   2.056639        4.0        2.0   0.165604
      -3.0   0.730942   0.345019        3.0        2.0   2.391450
      -3.0   2.401112   1.630193        3.0        5.0   0.292562
      -1.0   0.228835  -0.802482        2.0        9.0   0.991445
      -3.0   3.028896  -0.670598        3.0        2.0   0.866279
      -3.0   1.284484  -0.197042        1.0        0.0   0.668395
      -3.0   2.601784  -2.771575        2.0        3.0  -0.230654
       1.0   0.096254  -1.364380        2.0        4.0   1.864061
       3.0   0.167730   1.049631        3.0        3.0   0.581653
       1.0   0.633659  -0.710043        1.0        9.0   1.312939
      -3.0   0.533115  -1.397524        0.0        1.0   1.541441
      -1.0   3.710364  -1.005702        4.0        7.0  -0.718551
      -1.0   0.183334  -0.387763        4.0        7.0  -0.632189
       1.0   0.956585  -0.177223        0.0        0.0   1.411733
       1.0   0.360828  -0.140861        1.0        9.0  -1.771405
       1.0   3.978193   1.221563        4.0        3.0   0.300866
      -1.0   0.219386  -1.488234        1.0        2.0  -0.103543
       1.0   0.834792   1.276404        3.0        9.0  -0.540472
      -1.0   1.474787  -0.956168        3.0        9.0   2.210122
       1.0   0.014578   0.315650        3.0        8.0   0.515614
      -1.0   0.308767  -0.250364        4.0        4.0   0.420688
      -3.0   1.698781  -0.369149        0.0        9.0  -1.352051
       3.0   0.023081  -0.053655        3.0        1.0   0.242772
       3.0   1.165451   0.718791        4.0        5.0   0.226091
       3.0   0.271791   0.320749        0.0        2.0   0.223556
       1.0   0.659541  -0.059687        2.0        8.0  -0.544644
      -1.0   0.318359   1.229371        0.0        5.0   1.128408
      -3.0   1.690427  -0.416064        2.0        9.0  -0.838155
       3.0   0.585356  -1.149366        4.0        4.0  -2.167765
       3.0   2.444832  -0.042748        4.0        1.0  -0.312785
      -3.0   0.739288  -1.265957        1.0        5.0   0.855269
      -1.0   1.264804   1.741362        1.0        8.0   1.671883
       1.0   0.393839  -1.184065        3.0        5.0  -0.583853
      -1.0   0.993386  -1.040725        2.0        8.0   0.596579
      -1.0   0.094084  -0.586449        1.0        4.0   1.178762
      -1.0   1.101564   0.702951        0.0        0.0  -0.411223
      -1.0   0.577565  -2.493491        2.0        9.0   0.908054
       1.0   1.372000  -0.261588        2.0        7.0   0.625323
       3.0   2.085088   0.782078        2.0        8.0  -1.062697
      -3.0   3.073764   1.081350        4.0        7.0   1.623814
      -3.0   0.197058  -0.507125        4.0        7.0  -0.495778
       1.0   0.193287  -1.149381        0.0        6.0  -0.043401
       1.0   0.955115  -0.692648        2.0        6.0  -0.276618
      -1.0   0.414980  -0.257285        0.0        6.0   0.378341
      -3.0   0.200688  -1.329119        3.0        1.0  -0.222185
      -3.0   0.788148  -0.749342        3.0        1.0  -1.640405
      -3.0   0.504096  -0.346096        2.0        0.0  -0.205326
       3.0   0.580344   0.568769        0.0        8.0  -0.023455
      -1.0   0.159087   1.049485        3.0        5.0   2.413708
      -1.0   0.906819  -0.382277        2.0        8.0  -0.169257
       1.0   0.691589  -0.958846        1.0        1.0   0.847372
       1.0   0.114071  -1.877877        1.0        5.0   0.297950
      -1.0   0.026119   0.441674        0.0        0.0   0.276446
      -1.0   2.070108  -0.425529        0.0        5.0   1.575555
      -1.0   0.956914  -0.858621        0.0        6.0   0.807942
      -3.0   0.009766   1.326157        2.0        0.0   0.138944
      -3.0   2.180697   0.756567        3.0        8.0   1.138442
      -1.0   0.517768  -1.771036        4.0        3.0  -1.328463
       3.0   0.148529   0.772841        2.0        1.0   0.088907
      -1.0   0.455396   0.404012        2.0        8.0   1.504810
      -3.0   0.479572   1.023219        1.0        8.0   0.596623
       3.0   0.366146   0.448428        2.0        5.0  -0.110532
      -3.0   0.796509  -1.002981        4.0        9.0  -1.259403
      -3.0   0.013050   0.335578        1.0        9.0  -0.520198
       3.0   0.538913  -0.774383        2.0        5.0  -2.398230
       1.0   0.679138   0.678676        2.0        9.0  -1.469690
       1.0   1.676406   0.306025        3.0        0.0  -0.576998
      -3.0   0.116881   0.048114        2.0        4.0   0.365061
       1.0   1.080436  -0.423585        0.0        3.0  -1.444477
      -1.0   1.445678  -0.502362        1.0        9.0   0.875066
       3.0   0.020413  -0.031148        1.0        2.0  -1.154804
       1.0   0.316268  -0.317454        1.0        8.0  -0.754535
      -3.0   0.280974   1.793856        1.0        6.0   0.356851
      -3.0   0.345089   0.111598        0.0        8.0   0.791614
      -3.0   1.317714  -0.616192        3.0        6.0  -0.070010
      -3.0   0.182688  -1.377751        1.0        7.0   0.429272
       3.0   3.600650  -0.063032        2.0        9.0   0.138695
       3.0   0.687975   0.355199        1.0        7.0  -0.914216
       1.0   2.561952  -0.205662        0.0        3.0   1.233931
       3.0   0.065196  -0.783048        1.0        8.0   0.210740
       1.0   0.602472   2.544144        4.0        5.0   1.457840
      -1.0   2.117793  -0.100168        2.0        6.0  -1.552215
       3.0   1.426604  -0.024697        2.0        8.0  -0.523863
      -3.0   1.614871   0.247531        3.0        8.0   0.361656
      -1.0   0.100351   0.416275        3.0        0.0   0.226130
       3.0   0.631674   0.981066        3.0        0.0   0.025478
      -3.0   0.586508   0.080245        3.0        9.0   0.189344
       3.0   0.314245   0.393328        2.0        9.0  -0.091904
      -3.0   1.030288  -1.132905        1.0        3.0  -0.393588
       1.0   0.007914  -0.388192        1.0        5.0   0.709384
      -1.0   0.167851  -0.441661        3.0        4.0   1.538250
       1.0   0.459064  -0.243294        0.0        8.0   0.058841
       1.0   2.204165  -0.954614        0.0        2.0   0.797710
      -1.0   0.087205   0.776758        0.0        9.0  -1.086116
      -3.0   4.575542  -0.537183        3.0        2.0   1.541183
      -1.0   0.272958   0.411223        2.0        1.0   0.428138
      -3.0   0.467877   0.645842        2.0        7.0  -0.717382
       1.0   0.283189  -2.059153        4.0        6.0  -1.615380
       1.0   0.025134   0.599821        2.0        5.0   0.326964
      -1.0   1.367663   2.380553        3.0        3.0   1.657127
      -1.0   0.840638   0.570690        3.0        1.0  -0.163412
      -1.0   0.790411  -1.801112        2.0        0.0  -0.355056
       1.0   0.922174   1.455200        4.0        7.0  -0.077486
       3.0   1.980443   0.780919        3.0        1.0   1.041847
      -1.0   1.048152  -0.706615        1.0        7.0   1.723325
      -3.0   0.076956  -0.191533        0.0        6.0  -1.552219
       3.0   0.372605   1.232114        3.0        9.0  -1.104778
      -3.0   0.076893   1.395577        3.0        6.0  -1.900381
       3.0   0.139400   0.256635        4.0        6.0   2.347823
       1.0   0.494276  -0.989186        2.0        7.0  -0.950376
      -1.0   2.341899  -1.769911        1.0        6.0   0.180869
       1.0   2.122919   0.231919        1.0        2.0   1.319782
       3.0   0.108218  -0.174012        4.0        9.0  -0.435477
       1.0   2.782476   1.544050        4.0        3.0  -1.322322
       1.0   1.269864   0.255049        3.0        7.0   1.514763
      -3.0   3.205610  -0.105206        4.0        4.0   0.672861
       3.0   1.225402  -0.265542        1.0        1.0   0.683978
       3.0   0.438070   0.355502        1.0        9.0   1.114858
       1.0   0.039815  -0.632512        1.0        1.0   0.862536
      -1.0   0.456594  -0.132286        0.0        4.0  -0.906327
       1.0   3.213793  -0.726737        3.0        3.0   0.828536
      -3.0   2.006674   1.597189        4.0        2.0   0.221781
       3.0   0.668001  -1.228294        1.0        9.0  -1.646251
       3.0   0.222055   1.045787        2.0        6.0  -1.377072
      -3.0   1.131659  -0.692282        0.0        5.0  -0.026933
       3.0   1.490550  -0.035098        2.0        7.0   1.245192
       3.0   1.200746   0.998879        2.0        9.0   1.278731
       3.0   0.869322   1.436094        1.0        9.0   1.064177
       1.0   0.392434   0.573257        3.0        0.0   2.224845
       3.0   1.123684  -0.057901        0.0        7.0  -2.067575
      -3.0   0.830559  -0.220587        4.0        8.0  -1.148896
      -3.0   0.466865   1.188474        3.0        9.0  -1.237097
       1.0   1.233102  -0.558963        1.0        8.0   0.776113
       3.0   0.800428   1.448540        0.0        0.0  -0.535157
       3.0   1.808284   0.001645        1.0        4.0  -0.244267
       1.0   2.895132   0.763227        2.0        1.0  -0.552720
      -3.0   0.372939   0.700997        0.0        7.0   0.059305
       3.0   0.655193   1.543003        3.0        0.0  -0.282921
       1.0   1.370009  -0.483862        2.0        5.0   0.772291
      -1.0   2.434387  -0.353137        4.0        7.0   1.156745
      -1.0   0.383367   1.474938        1.0        4.0   0.963483
       1.0   1.055092  -0.466950        1.0        0.0  -0.528265
       3.0   1.241586  -1.046672        0.0        1.0   0.461025
      -1.0   0.576683   0.454085        3.0        5.0  -0.081458
      -3.0   1.543863   1.034581        4.0        6.0  -0.245239
      -3.0   0.247031  -0.080908        4.0        3.0   0.565569
      -3.0   2.949964   0.491944        1.0        5.0  -0.566160
       3.0   0.459925   1.443656        0.0        2.0   3.262082
      -3.0   0.623560  -0.572922        4.0        7.0   0.179279
      -1.0   1.069704   0.171621        2.0        8.0   0.369297
      -3.0   0.326069  -1.480715        1.0        6.0  -0.683770
      -3.0   3.305099  -1.516318        2.0        2.0   0.470742
       3.0   0.453992   0.458262        0.0        6.0  -0.576549
      -1.0   0.010807  -1.263980        3.0        4.0   1.106098
       1.0   0.327790  -0.347362        2.0        8.0   1.276464
       3.0   0.650452  -0.420320        1.0        4.0  -2.106580
      -1.0   3.786970   0.404368        3.0        7.0  -0.405773
       3.0   4.375292   0.654726        4.0        4.0   0.123782
      -1.0   0.893931   1.072239        4.0        1.0   0.676531
      -1.0   0.829841   0.207260        4.0        2.0   0.539786
      -3.0   6.026829  -0.565034        2.0        2.0   1.998456
       1.0   0.107970  -1.860897        1.0        5.0   0.250772
       1.0   0.112608   1.068098        1.0        0.0   0.167549
       1.0   1.627977   1.836398        0.0        2.0   0.363520
      -1.0   1.264241   0.621706        1.0        4.0   0.988520
      -1.0   0.024560   0.010887        1.0        2.0   0.220779
      -1.0   1.681073  -2.193692        2.0        8.0   0.442592
       1.0   0.342585   0.016866        0.0        9.0   0.422227
      -1.0   1.992784  -0.544546        3.0        1.0  -0.643886
      -3.0   1.214569   0.439318        1.0        9.0  -0.538452
       1.0   0.670221   0.451754        1.0        7.0  -1.091010
      -1.0   2.836008   1.685403        4.0        1.0  -0.873192
      -1.0   2.449131   0.930506        3.0        6.0   0.204296
       3.0   0.890685   0.402561        3.0        5.0   0.086933
       3.0   0.554184  -0.377458        0.0        8.0   0.356054
       1.0   4.495615   0.161863        4.0        1.0  -0.764655
       1.0   1.356027   1.397865        0.0        3.0   0.449884
      -3.0   0.901853  -0.276613        2.0        2.0  -0.000556
       1.0   0.511478  -0.377325        3.0        4.0   0.067586
      -3.0   0.245281  -0.352346        1.0        2.0   0.825331
      -1.0   2.077930   1.100690        1.0        6.0  -0.340600
       1.0   0.983431  -0.774848        3.0        4.0   1.383202
      -3.0   1.197585  -0.778632        1.0        0.0   0.483328
       1.0   0.407433  -0.455891        3.0        5.0   1.176599
      -3.0   0.817913   0.257354        4.0        7.0   0.719582
      -1.0   0.903298  -0.682255        1.0        3.0  -1.071145
       1.0   0.488033   0.034938        2.0        4.0  -1.383162
      -1.0   3.038189  -0.058046        4.0        2.0   0.221579
       3.0   0.704244  -0.622490        4.0        1.0  -1.217019
       1.0   0.923923   0.001226        3.0        3.0   0.159751
       3.0   2.577746   0.699885        1.0        0.0   1.527741
      -1.0   1.060765   1.202281        3.0        7.0   0.316444
       1.0   1.070935  -1.503608        0.0        5.0  -0.310678
       3.0   1.056538   0.575755        0.0        4.0   0.543985
      -1.0   3.479980   0.748012        0.0        5.0   1.574760
       1.0   0.527830  -0.643396        1.0        0.0  -1.225432
      -1.0   0.353955  -0.563558        0.0        7.0   1.642261
      -3.0   0.481511  -2.812198        2.0        7.0   1.743691
      -1.0   3.470479   0.691775        3.0        2.0   2.411415
       3.0   1.078295   1.361809        0.0        7.0  -0.315734
      -3.0   0.054636  -1.083049        1.0        2.0   0.426791
      -3.0   1.533512   0.026868        0.0        4.0  -0.105129
      -1.0   1.799553   0.443473        3.0        7.0   0.171559
      -1.0   0.191720  -3.896281        0.0        9.0   0.622196
       1.0   0.573243  -0.177675        0.0        4.0   1.038062
      -1.0   1.303334   1.351950        1.0        0.0   0.045746
      -3.0   1.593436   1.741330        1.0        6.0  -0.046749
      -3.0   0.588393  -0.342848        2.0        7.0  -0.308178
       1.0   0.041619  -1.087617        3.0        7.0  -0.862041
      -1.0   1.593275   0.382844        4.0        4.0  -0.490421
       1.0   0.120827  -1.198632        3.0        5.0  -0.957756
      -3.0   2.619997   0.551846        0.0        4.0   1.685724
       3.0   1.486827   0.419180        3.0        9.0   1.576115
      -1.0   0.221559  -0.513621        3.0        6.0   1.537671
       1.0   3.199451   0.866036        0.0        6.0  -0.988467
      -1.0   0.204470   2.255184        0.0        2.0  -0.513654
       1.0   2.494115   0.381648        4.0        7.0   0.331975
       3.0   0.550694  -1.408392        4.0        3.0   1.699455
      -1.0   0.410444  -0.786112        2.0        0.0  -1.405102
       3.0   0.417602  -0.626560        2.0        8.0   0.636034
      -1.0   0.148311  -1.280962        2.0        1.0   1.214155
      -1.0   0.281281   0.267870        3.0        7.0  -1.459243
       3.0   0.151635  -0.324208        4.0        6.0  -1.419920
       1.0   0.668065   1.504824        2.0        3.0   2.023793
      -3.0   0.753196   1.109475        2.0        2.0  -0.565293
      -3.0   2.584791  -0.751954        3.0        0.0   1.698224
      -3.0   0.200822  -1.245664        4.0        8.0  -1.559814
       1.0   0.110431   0.205545        2.0        7.0  -0.417448
       3.0   0.499963  -0.126892        0.0        7.0  -2.088834
      -1.0   0.346820   1.676178        1.0        3.0  -0.965115
       3.0   0.595518  -1.728254        3.0        0.0  -0.271640
      -3.0   1.097598   0.713299        1.0        3.0   0.154688
      -1.0   1.503920   1.177478        4.0        9.0   0.936031
       1.0   0.447365  -0.112455        4.0        0.0   2.141157
      -3.0   2.059322   1.223250        0.0        0.0  -0.216743
      -1.0   0.366427   0.739308        4.0        0.0  -0.979826
      -3.0   0.869004   0.362299        3.0        0.0  -0.540510
      -1.0   0.597164  -1.211224        1.0        2.0  -0.609467
      -3.0   0.111564   0.625101        1.0        8.0  -0.042950
       1.0   1.762902   0.379453        4.0        8.0   0.871886
       1.0   1.479010  -0.852631        2.0        0.0   0.064405
      -1.0   2.493457   1.780656        1.0        4.0   0.730828
       3.0   3.031512   1.069472        2.0        9.0  -0.249422
      -3.0   0.667689   0.311227        4.0        4.0  -1.160151
       3.0   1.154750   0.679199        4.0        9.0  -0.873471
       1.0   0.401988  -0.857473        3.0        2.0  -0.995918
      -3.0   0.366256   0.804192        3.0        2.0  -0.126788
       3.0   1.555043  -0.945493        4.0        8.0  -1.233756
       1.0   0.742521  -0.206248        3.0        6.0  -0.400466
       3.0   2.378931  -0.876114        4.0        0.0   0.954796
      -3.0   0.501312   0.647821        1.0        6.0  -0.250469
      -3.0   0.413266  -0.277652        0.0        2.0   0.239707
       1.0   0.051683   0.759274        2.0        3.0   0.098701
       1.0   0.081920   0.921841        3.0        2.0  -0.328880
      -3.0   0.115762   1.378713        0.0        3.0   1.321180
       3.0   0.886870   0.852293        1.0        9.0   0.877590
      -1.0   0.608118   1.339752        0.0        9.0   0.377815
      -3.0   0.150382   0.256139        0.0        9.0   0.988136
       1.0   0.055927   0.364251        2.0        0.0  -1.429131
      -3.0   0.627134   1.645786        2.0        2.0  -1.375536
       1.0   1.399076   0.587236        3.0        6.0  -1.445061
       1.0   1.923987  -0.292799        2.0        4.0   0.144053
       3.0   0.948079   1.590395        4.0        8.0  -1.285967
      -1.0   0.494124  -1.081429        4.0        3.0   0.472429
       1.0   0.457345   0.095638        4.0        6.0   0.884550
      -1.0   0.185361  -0.764043        2.0        4.0   0.331319
       3.0   0.098116   0.016526        4.0        6.0  -0.525809
       3.0   0.605753   0.734412        4.0        0.0   1.093863
      -1.0   3.503517  -0.979138        4.0        4.0  -2.301304
      -1.0   1.748258  -0.418642        2.0        6.0   0.997050
      -3.0   0.434116  -1.419208        4.0        2.0  -0.684736
       3.0   3.857672   0.593346        0.0        2.0   0.987560
      -3.0   1.744521  -0.444079        2.0        7.0  -0.407978
      -3.0   0.661285  -2.323906        1.0        6.0  -0.085777
      -1.0   1.154267   1.145870        0.0        7.0   0.831629
       1.0   0.429096   0.779224        1.0        4.0  -0.641418
      -1.0   2.665876  -0.618099        0.0        9.0   1.069821
      -3.0   0.085750  -0.121561        1.0        8.0   0.528337
      -1.0   0.302597  -0.044420        4.0        9.0  -0.769095
       1.0   1.175048  -1.008640        3.0        2.0   0.725821
      -3.0   0.679734  -1.020988        4.0        6.0  -0.970696
      -3.0   0.046331   0.822243        4.0        4.0   0.796555
      -1.0   0.196414  -0.023966        1.0        8.0  -1.461784
       3.0   0.612673   0.505930        1.0        2.0  -0.721757
       3.0   0.883420  -0.910167        3.0        7.0   1.286152
       3.0   2.304089  -0.614163        1.0        9.0   0.329309
      -1.0   0.925099  -0.379506        1.0        7.0   0.964253
       1.0   1.003805   0.580161        4.0        7.0   0.159662
       1.0   2.307598  -0.818574        3.0        1.0  -0.059424
      -1.0   1.300822  -0.153714        2.0        2.0  -0.090175
       3.0   0.315372   0.796170        0.0        6.0   0.269001
       3.0   0.392128  -1.537573        1.0        8.0  -0.523190
       3.0   0.075867   0.162489        4.0        9.0  -0.864956
      -1.0   1.036223  -0.368596        3.0        6.0  -1.845523
       3.0   0.415728   1.266511        3.0        5.0  -1.768430
      -3.0   1.234331   1.587045        4.0        3.0   0.192007
       3.0   0.576880   0.345968        0.0        4.0  -0.664855
       3.0   1.646232   0.590053        1.0        5.0  -0.721875
      -3.0   0.634657  -1.489522        0.0        7.0   2.371858
       1.0   2.050832  -1.706022        1.0        9.0   0.754909
       3.0   1.006639  -0.503191        3.0        6.0  -1.720688
       1.0   2.305623   1.031312        4.0        7.0  -0.191733
       1.0   0.231452   0.082303        0.0        6.0  -0.222670
       1.0   0.403342   0.898885        2.0        2.0   0.768944
       3.0   0.568682  -1.700063        4.0        9.0   2.386707
       1.0   0.026560  -0.385887        1.0        5.0  -0.089347
      -3.0   1.123211   1.696481        3.0        9.0  -0.503115
      -1.0   0.791128  -1.768312        0.0        9.0   0.704927
      -1.0   2.946117   0.648328        2.0        4.0   1.405499
       3.0   0.423402   0.597477        0.0        0.0   1.238360
       3.0   3.382362  -0.216381        1.0        7.0  -1.398690
       3.0   0.784162  -0.027252        3.0        3.0  -0.405163
       1.0   1.330605   0.338186        0.0        8.0   0.747396
      -3.0   0.128655  -0.481495        4.0        5.0  -0.929705
      -3.0   0.150349   0.484833        2.0        0.0  -1.315025
       3.0   0.127158   0.099349        3.0        7.0   0.203393
       3.0   0.231659   0.454241        3.0        2.0  -0.985877
      -3.0   1.047971   1.586380        1.0        1.0   1.003915
       1.0   0.070413  -0.559078        3.0        8.0   0.322562
      -3.0   1.326718   0.228284        3.0        4.0  -0.937637
      -3.0   0.322076   0.027569        4.0        8.0   1.768616
      -1.0   0.391128  -0.989995        4.0        5.0   1.105814
       1.0   2.377827   0.776665        1.0        6.0   1.548423
      -3.0   0.385390  -0.281126        2.0        9.0  -0.454918
      -3.0   1.684000   1.944955        1.0        1.0  -1.445800
       1.0   0.526430  -0.177066        0.0        4.0   0.349563
      -3.0   2.077276  -0.911188        0.0        4.0   0.103127
      -3.0   1.128170  -1.754702        3.0        4.0   0.737703
      -3.0   1.184019   0.890653        4.0        7.0   0.725515
      -1.0   0.959181   0.527516        0.0        2.0  -0.945050
       1.0   1.021059   0.396101        0.0        4.0   1.077343
      -1.0   0.239485  -1.669085        1.0        5.0  -0.344365
      -1.0   3.265266  -0.853467        0.0        9.0   0.747072
      -3.0   0.436193   1.172605        0.0        3.0  -0.306880
      -1.0   1.892030   0.212242        1.0        6.0  -0.408748
       3.0   0.914596  -0.023057        2.0        8.0   1.144200
       3.0   0.885814  -0.248174        1.0        3.0  -0.048056
      -1.0   2.752552  -1.139653        0.0        2.0  -2.541365
       1.0   2.245096   0.407676        4.0        5.0   1.298016
       1.0   0.228738  -0.942237        2.0        1.0   0.494278
      -3.0   0.947671  -0.459135        4.0        1.0  -0.241260
      -1.0   0.761736   0.333737        4.0        8.0   1.751920
       1.0   2.867724  -0.635630        1.0        1.0   0.088936
       3.0   0.150620   0.859021        3.0        2.0   0.384684
      -3.0   0.602825  -1.531965        2.0        5.0   0.015567
      -1.0   0.303761   1.200452        3.0        9.0  -0.773103
       3.0   2.282154  -0.731152        1.0        4.0  -1.593700
      -3.0   0.080992   0.926010        4.0        1.0   0.463334
       1.0   0.667239  -0.530361        2.0        8.0  -0.227276
      -1.0   0.646487  -1.826538        1.0        6.0   0.551426
      -1.0   0.294209   0.075480        2.0        2.0   0.514365
       1.0   1.622929   0.150754        1.0        6.0  -0.328850
       3.0   0.113952   0.086235        4.0        9.0   0.169573
      -1.0   0.730913  -0.300765        4.0        9.0  -0.364227
       1.0   0.000278   0.379265        4.0        4.0  -0.473150
       3.0   1.213007   0.709929        2.0        1.0   2.041087
      -3.0   0.712925  -0.110621        4.0        5.0   0.784566
       1.0   0.962561   0.672788        0.0        0.0  -0.013625
       1.0   0.913382  -0.314266        2.0        2.0   0.867066
      -1.0   1.061254   1.097534        3.0        0.0   0.157490
      -3.0   0.651953   0.100811        2.0        1.0   0.902638
       3.0   1.105081   0.052310        2.0        8.0   0.898133
       1.0   0.268567  -1.042275        1.0        2.0   2.127914
       3.0   0.985862  -0.454710        0.0        0.0   0.783606
      -3.0   0.383420   0.397713        4.0        8.0   0.739945
      -3.0   0.626651   0.043726        4.0        8.0   0.981273
      -1.0   1.084579  -0.696381        4.0        5.0  -1.346567
      -1.0   0.200808   1.271250        3.0        3.0  -0.523721
      -3.0   0.046014   1.067442        0.0        4.0  -1.519915
      -1.0   2.360624  -1.140742        1.0        3.0  -0.702655
       3.0   0.872917  -0.428305        0.0        4.0  -0.669798
       1.0   0.920183  -1.348953        2.0        3.0   1.209002
       1.0   0.988952   0.439585        0.0        5.0   0.306514
      -3.0   0.569787   0.756448        1.0        2.0  -1.737077
      -1.0   2.108143  -0.053721        0.0        2.0   1.252632
      -3.0   0.404451   0.446811        3.0        6.0  -1.240480
      -3.0   0.347202   0.871100        0.0        9.0  -0.846696
      -1.0   1.094576  -0.677730        4.0        1.0  -2.421179
       3.0   0.478887  -1.278681        1.0        1.0   0.991283
      -3.0   0.077243   0.055619        0.0        3.0   1.429162
      -1.0   0.258299  -1.011629        3.0        2.0  -0.050890
      -3.0   2.148963  -0.123801        4.0        3.0  -0.459675
      -3.0   0.122019   0.087618        3.0        2.0   0.027787
       1.0   1.324760  -0.347596        1.0        8.0   0.811733
       3.0   0.509481  -0.917102        2.0        7.0   1.951705
       3.0   0.233353   0.162165        3.0        0.0  -0.290996
       3.0   0.252063  -0.699412        3.0        4.0   0.565945
       3.0   1.045040   0.833308        1.0        4.0  -0.919348
      -1.0   0.059315  -0.126604        2.0        2.0   0.636128
      -3.0   1.776749   1.265749        0.0        9.0   1.037045
      -1.0   0.643061   0.069248        3.0        8.0   0.149772
       1.0   0.582941   0.182776        2.0        2.0   2.069397
       1.0   1.298395  -0.444111        2.0        2.0  -1.437683
      -1.0   0.544900   0.200756        3.0        8.0  -1.133899
