        X1         X2         X3         X4         X5          Y
      -1.0   2.034472   2.027792        1.0        8.0  -0.134526
      -3.0   1.573080   1.640510        2.0        7.0  -0.077144
      -3.0   0.474192   0.476244        2.0        8.0  -0.030277
       1.0   0.796119   0.692443        1.0        4.0  -1.512406
      -1.0   0.909566   1.048206        4.0        9.0   0.061856
      -3.0   1.035363   1.071262        2.0        8.0  -0.385449
       1.0   0.493406   0.475664        2.0        4.0   1.564308
       3.0   1.058269   1.145628        1.0        2.0  -0.759134
      -1.0   4.399641   4.282523        2.0        8.0   0.883795
      -1.0   0.375925   0.410645        1.0        4.0  -0.888929
      -3.0   0.549992   0.614815        1.0        4.0   0.717118
       3.0   0.118058   0.008568        1.0        2.0   2.363795
      -3.0   0.127534   0.253584        1.0        5.0  -0.935695
      -3.0   0.588403   0.573804        2.0        8.0  -0.159696
      -1.0   1.260454   1.257732        1.0        1.0   0.660465
       3.0   0.281822   0.387648        1.0        0.0  -0.637796
      -3.0   1.725595   1.792897        1.0        0.0  -0.057122
       1.0   1.652090   1.705928        1.0        1.0   0.638368
       3.0   0.788587   0.749614        3.0        6.0   1.636528
      -3.0   1.678959   1.619232        2.0        3.0  -0.478262
       3.0   0.265434   0.290569        3.0        8.0  -0.283052
      -3.0   1.422770   1.479628        1.0        4.0   0.670799
       1.0   0.570520   0.716877        1.0        8.0   0.620648
       1.0   1.049254   1.030097        1.0        3.0   0.853432
       3.0   1.013098   1.031638        4.0        7.0   1.249174
       3.0   0.984125   0.937452        4.0        8.0  -1.046576
      -1.0   0.126588   0.114655        1.0        7.0   0.353044
      -3.0   0.485238   0.485683        4.0        8.0   1.089810
      -1.0   0.920760   1.085455        1.0        8.0  -1.798245
      -1.0   1.004048   0.859350        2.0        7.0  -1.219742
       1.0   0.002607  -0.160712        3.0        6.0   0.695497
      -3.0   1.557084   1.428454        1.0        2.0   2.119827
      -3.0   1.583683   1.619730        2.0        8.0   0.046757
       1.0   0.329466   0.325771        2.0        6.0   1.608506
       3.0   0.438982   0.445077        1.0        3.0   0.116988
       1.0   1.043114   0.949264        2.0        4.0  -0.229298
       3.0   0.332521   0.239811        1.0        0.0  -0.539127
       1.0   0.720848   0.490391        1.0        1.0   0.154875
      -1.0   0.239532   0.126369        3.0        7.0  -1.165941
       1.0   0.755270   0.486902        3.0        5.0   0.035270
       1.0   1.583583   1.718629        1.0        4.0  -0.770192
      -1.0   0.444129   0.461617        1.0        5.0   2.287477
       1.0   0.398270   0.376266        1.0        1.0  -1.127091
       1.0   0.047923   0.090303        1.0        1.0   0.705775
       1.0   1.160235   1.299118        3.0        5.0   0.573003
       3.0   0.282165   0.217029        1.0        4.0  -1.595380
       3.0   1.046382   0.974766        1.0        0.0   0.552391
      -1.0   0.359529   0.400630        1.0        9.0   0.784321
       1.0   0.670314   0.761128        3.0        5.0  -0.531736
      -1.0   0.398232   0.530369        1.0        2.0  -0.139265
      -3.0   0.146057   0.143773        1.0        5.0  -0.252608
       3.0   0.049117   0.032987        1.0        8.0   0.403570
       3.0   0.046590   0.129453        1.0        1.0  -0.140361
      -3.0   0.412044   0.435307        4.0        7.0  -1.504543
       1.0   1.483743   1.384798        2.0        6.0   0.501197
       3.0   0.827392   0.908219        1.0        7.0   1.421060
      -3.0   0.422668   0.491762        3.0        5.0   2.519041
       1.0   0.609964   0.539085        3.0        6.0  -0.810993
       1.0   0.113930   0.288824        2.0        5.0   0.118476
      -3.0   0.249550   0.257868        3.0        9.0   3.340660
      -3.0   0.674230   0.574744        1.0        0.0  -0.099840
      -3.0   0.976148   0.963309        1.0        1.0  -0.762724
      -3.0   1.425196   1.440236        1.0        1.0   2.143309
       1.0   0.208485   0.176211        1.0        1.0  -1.395857
       3.0   0.669318   0.682401        2.0        6.0   0.349029
      -3.0   0.798006   0.924847        1.0        3.0   0.361291
      -3.0   0.013706  -0.082214        2.0        9.0   0.900558
       3.0   1.040194   0.937706        1.0        1.0  -0.325066
      -1.0   1.942535   2.158301        1.0        1.0  -1.989411
      -3.0   0.425467   0.416105        1.0        9.0   0.857505
      -1.0   0.320619   0.347737        1.0        6.0   0.821406
       1.0   1.939518   2.025193        4.0        8.0  -0.112040
      -1.0   0.276433   0.269445        1.0        4.0  -1.406692
      -3.0   1.237591   1.417096        2.0        6.0  -0.130600
       3.0   1.433729   1.490584        2.0        5.0  -0.662650
       3.0   4.187213   4.238799        1.0        0.0  -0.131485
       1.0   0.395603   0.388534        3.0        5.0  -0.010375
       3.0   2.862378   2.981679        1.0        1.0   2.485369
      -1.0   0.872178   0.895768        2.0        4.0  -0.552697
      -3.0   1.384033   1.327434        4.0        9.0   0.757821
      -1.0   0.036564   0.165019        2.0        4.0   0.432372
      -1.0   1.670006   1.798211        1.0        0.0  -0.630898
      -3.0   0.105501   0.107566        2.0        8.0  -1.005194
       1.0   0.530642   0.575281        1.0        2.0  -0.938301
       3.0   0.012024   0.017566        1.0        4.0   0.323113
      -1.0   0.070685   0.067129        2.0        5.0  -1.797948
       1.0   0.902385   0.712378        3.0        6.0  -0.140312
       3.0   0.302977   0.333926        3.0        5.0  -0.198480
       1.0   0.058502   0.101539        1.0        2.0  -0.801789
      -3.0   0.017652   0.023216        1.0        1.0  -1.591873
      -3.0   1.254244   1.176987        1.0        8.0   1.133300
      -3.0   0.536049   0.398237        1.0        6.0  -0.497824
      -3.0   0.063406   0.148184        3.0        8.0  -0.063874
      -1.0   0.657606   0.607641        1.0        6.0  -0.940019
      -1.0   0.367991   0.488934        1.0        3.0   0.592258
       3.0   1.935396   1.807186        1.0        0.0  -0.196411
      -1.0   0.081285  -0.113805        1.0        0.0   0.679021
       1.0   0.708558   0.680588        1.0        6.0   0.398872
       3.0   1.022105   1.054476        3.0        7.0   0.160497
       1.0   0.253548   0.037354        5.0        9.0  -0.973926
       3.0   0.794143   0.887151        2.0        6.0   0.943764
      -3.0   1.949971   1.856745        1.0        2.0   0.752704
      -1.0   0.638378   0.686550        2.0        3.0   0.955741
       1.0   0.481563   0.580401        1.0        0.0  -1.340409
      -3.0   3.297702   3.041368        2.0        6.0   0.943351
       1.0   0.031254   0.065113        1.0        1.0   1.251820
      -1.0   1.086783   1.277809        1.0        2.0  -0.374798
       1.0   2.486138   2.631015        1.0        5.0   1.038690
      -1.0   0.879173   0.975829        3.0        7.0   0.087692
       1.0   1.097923   1.029900        2.0        8.0   0.629331
       3.0   0.380635   0.295926        1.0        1.0   1.209580
      -3.0   0.026077   0.091885        4.0        7.0   1.437571
       1.0   0.487732   0.466523        4.0        9.0  -1.366038
      -1.0   0.197676   0.442536        1.0        2.0   0.756026
       3.0   1.633267   1.638759        4.0        9.0   0.130913
      -3.0   0.015036  -0.128034        1.0        2.0  -1.775532
      -1.0   0.752557   0.759767        2.0        7.0  -1.127216
       1.0   0.370706   0.436563        1.0        0.0   0.533406
       3.0   0.523725   0.439497        1.0        6.0  -0.669924
       3.0   0.530826   0.673012        2.0        9.0  -0.020494
      -3.0   0.726417   0.582559        1.0        7.0  -0.811422
       3.0   1.158297   1.074944        4.0        8.0  -0.085443
      -1.0   0.393549   0.260506        1.0        7.0  -2.003582
      -3.0   0.521959   0.711234        1.0        4.0   0.925039
       3.0   1.030727   0.881265        1.0        3.0   0.661322
      -1.0   0.524731   0.487084        1.0        2.0  -0.855748
      -3.0   0.205616   0.159659        2.0        6.0   1.623222
      -1.0   2.136397   2.117670        2.0        7.0  -1.411775
      -1.0   0.885973   0.739795        3.0        6.0   0.123045
       3.0   1.365172   1.639044        2.0        7.0   0.076715
       1.0   1.751335   1.721020        1.0        3.0   0.069743
       1.0   0.233714   0.037894        1.0        2.0  -0.861360
      -3.0   1.622421   1.454201        1.0        2.0  -1.597015
      -1.0   0.479565   0.310551        2.0        7.0  -1.493836
       1.0   2.800690   2.826187        1.0        0.0   2.418552
      -3.0   1.903262   2.014620        2.0        4.0   1.566908
       3.0   1.292218   1.211075        2.0        4.0  -1.049741
       3.0   1.150084   1.231560        2.0        5.0   1.552210
      -3.0   2.753033   2.955477        3.0        8.0   0.772915
       3.0   1.343617   1.428402        2.0        3.0   0.848082
      -3.0   0.083156   0.035783        2.0        7.0  -1.142865
      -3.0   0.118932  -0.021508        1.0        4.0  -0.260166
       3.0   0.900880   1.125710        4.0        9.0   0.557296
      -3.0   0.365706   0.413961        1.0        8.0  -0.561288
       3.0   0.239085   0.095564        4.0        9.0  -0.812146
      -3.0   0.321369   0.197083        1.0        1.0  -0.854723
       3.0   2.261111   2.204309        1.0        1.0  -1.034673
      -3.0   0.961358   1.197896        3.0        8.0   1.127396
      -3.0   0.355681   0.415011        1.0        9.0  -0.986873
      -1.0   0.019175   0.119029        1.0        8.0  -0.378193
      -3.0   1.304564   1.170175        3.0        8.0  -1.052032
      -1.0   0.490534   0.385260        3.0        7.0  -0.613493
       3.0   2.026997   2.146403        2.0        4.0   0.962478
       1.0   1.433833   1.287303        3.0        8.0   0.430030
       3.0   0.921474   0.953220        1.0        4.0   2.029949
      -1.0   2.083044   1.966943        1.0        8.0   0.806304
       1.0   0.674560   0.637648        2.0        5.0   0.256664
      -1.0   1.106634   1.161153        2.0        4.0   1.553590
      -3.0   4.456968   4.346719        1.0        3.0  -0.963699
      -3.0   0.758265   0.791105        2.0        7.0   0.655424
      -3.0   2.965976   2.797645        1.0        6.0  -0.557067
      -1.0   0.536570   0.511450        1.0        1.0   0.726958
       1.0   0.029946  -0.059977        2.0        8.0  -2.571449
       3.0   1.038198   1.074260        1.0        1.0  -0.616936
      -1.0   0.548470   0.557506        1.0        0.0   0.186962
      -1.0   0.085701   0.166778        1.0        0.0   0.501451
      -3.0   0.678512   0.739061        1.0        6.0   1.725381
      -3.0   0.288517   0.153867        3.0        5.0   1.771859
      -1.0   0.827859   0.794344        1.0        2.0  -0.682495
       1.0   0.184304   0.281920        2.0        6.0  -0.201822
       3.0   0.357198   0.424065        4.0        7.0   0.174029
      -3.0   0.617528   0.560665        1.0        0.0  -0.063242
       1.0   2.922219   3.016117        2.0        4.0  -0.256293
      -1.0   2.373925   2.245106        1.0        2.0   0.000301
       3.0   0.819305   0.968299        2.0        7.0  -0.036717
      -3.0   0.494760   0.549999        1.0        4.0   0.188367
       1.0   0.733926   0.601508        1.0        4.0   2.005755
      -1.0   0.294773   0.279324        2.0        3.0   0.110591
      -3.0   1.356251   1.336321        1.0        0.0   0.840140
       3.0   1.266975   1.204647        3.0        6.0  -0.488733
       1.0   5.548244   5.542135        2.0        6.0   0.397878
       3.0   0.059654   0.121659        1.0        0.0   0.412921
      -1.0   0.680720   0.609742        2.0        5.0  -0.950443
       1.0   1.047240   1.088834        1.0        8.0  -0.320793
       3.0   0.160431   0.343781        1.0        4.0  -0.285865
      -1.0   0.068134   0.103256        1.0        1.0   0.007587
      -3.0   0.113222   0.144637        2.0        6.0   2.072667
      -1.0   0.283232   0.197987        2.0        3.0  -1.231766
      -3.0   1.206258   1.251028        1.0        5.0  -1.830785
       3.0   0.442256   0.300393        1.0        1.0   1.465788
       3.0   1.659673   1.636583        2.0        5.0  -1.034027
      -3.0   3.073477   3.028826        1.0        2.0  -1.708685
       1.0   0.090515   0.108952        4.0        9.0  -0.459455
      -1.0   2.116034   2.464286        1.0        1.0   2.317331
      -3.0   1.821610   1.750449        1.0        1.0   1.060847
      -3.0   0.645104   0.840144        1.0        1.0   0.711039
       1.0   0.981718   0.974363        2.0        5.0   1.473831
       1.0   2.911411   2.864548        3.0        6.0   0.995517
       1.0   2.670183   2.641439        3.0        8.0  -0.020038
       3.0   3.812306   3.714926        1.0        2.0  -0.367897
      -1.0   2.158143   2.133083        2.0        8.0  -0.507857
       3.0   1.176769   1.200192        2.0        3.0   2.231466
      -1.0   1.518058   1.417411        1.0        2.0   0.766387
      -1.0   0.249398   0.043972        1.0        2.0  -0.002359
      -3.0   1.020113   0.960417        2.0        6.0   1.291278
      -3.0   2.222806   2.405092        1.0        5.0   0.367627
       3.0   0.427231   0.626559        2.0        6.0   0.325688
       3.0   0.444786   0.254152        2.0        7.0  -1.056261
       1.0   0.290094   0.327690        1.0        7.0   0.141798
       1.0   0.344579   0.347776        2.0        5.0   0.304594
      -1.0   0.476140   0.487558        3.0        6.0  -1.167966
      -3.0   1.091255   1.095741        2.0        9.0  -0.094158
       3.0   2.105820   2.120627        1.0        1.0   0.999744
      -1.0   0.035019   0.013824        1.0        8.0   4.698802
      -1.0   0.116911   0.148096        1.0        5.0   1.855089
      -1.0   0.132494   0.292296        1.0        1.0   0.713109
       1.0   0.009218   0.072576        2.0        8.0  -0.147357
      -3.0   0.152021   0.017789        4.0        7.0   0.709953
      -1.0   3.167554   3.223899        4.0        9.0   1.742321
      -3.0   1.013714   1.096537        1.0        4.0   1.378759
       3.0   0.825611   0.808878        1.0        3.0   0.544327
       1.0   2.940233   2.997581        1.0        7.0  -0.017849
      -1.0   1.167196   1.329336        1.0        2.0   2.272453
      -3.0   0.219003   0.278422        1.0        7.0  -0.263506
       1.0   1.009853   0.897484        4.0        8.0   0.228628
       3.0   1.420056   1.392612        2.0        9.0   0.803764
      -3.0   0.801122   0.956394        2.0        5.0   0.168417
      -1.0   0.286745   0.313947        2.0        9.0  -1.560361
      -3.0   1.059766   1.029375        1.0        8.0   1.093049
       1.0   0.655534   0.691519        5.0        9.0  -0.130257
       3.0   0.117385  -0.020986        1.0        9.0  -1.457276
       3.0   0.866424   0.830540        1.0        1.0  -0.361521
      -1.0   0.336121   0.436319        1.0        3.0  -0.352738
      -3.0   2.648784   2.793946        1.0        2.0  -1.045374
      -3.0   2.178448   2.114976        3.0        8.0  -1.201897
      -1.0   0.683949   0.673465        3.0        9.0  -0.807785
       3.0   0.145919   0.092210        1.0        2.0   0.684614
       3.0   2.813556   2.747616        1.0        2.0  -0.340622
       1.0   0.071925   0.036481        1.0        3.0  -0.696342
      -1.0   0.574776   0.538276        1.0        2.0   1.662913
      -3.0   0.099453   0.099821        1.0        0.0   0.235459
      -3.0   0.419899   0.218452        1.0        2.0   1.094697
      -1.0   0.633440   0.771173        2.0        4.0   0.246073
       1.0   0.316619   0.578430        1.0        5.0  -1.701138
      -3.0   2.410024   2.403379        1.0        3.0  -1.467689
       3.0   1.932076   1.753126        2.0        4.0  -1.486790
       1.0   0.376331   0.321963        1.0        2.0  -1.495291
      -1.0   0.144239   0.210841        4.0        7.0  -1.011235
       1.0   0.084562  -0.014422        2.0        7.0  -0.299933
      -3.0   0.652241   0.511211        1.0        1.0  -0.728354
       3.0   1.147062   1.174046        1.0        4.0   1.482946
       1.0   1.174288   1.361926        2.0        7.0  -1.000001
      -3.0   0.776977   0.732074        1.0        2.0   0.130250
       3.0   0.457857   0.431368        4.0        9.0   1.498342
       1.0   0.620984   0.802540        1.0        0.0  -0.610975
      -1.0   1.565237   1.549826        2.0        3.0   1.225952
      -1.0   0.151566   0.397310        1.0        3.0  -0.070525
      -1.0   0.121114   0.087503        1.0        3.0  -0.429580
      -3.0   0.770200   0.619888        1.0        1.0  -1.721295
       3.0   1.188592   1.097109        1.0        1.0  -0.605026
       3.0   1.049603   0.995053        1.0        2.0  -1.686452
       3.0   1.356971   1.379445        3.0        9.0  -1.453991
      -3.0   0.651062   0.737749        1.0        1.0  -0.856965
       3.0   1.467384   1.396944        1.0        1.0   1.144562
       1.0   0.555693   0.449526        2.0        3.0  -1.122267
      -3.0   1.708683   1.746028        1.0        6.0   1.903136
       1.0   0.212235   0.259559        3.0        5.0  -1.122579
       1.0   2.278013   2.285147        2.0        6.0   0.695495
       1.0   2.611853   2.522470        4.0        8.0  -0.082117
      -1.0   1.744604   1.694759        1.0        2.0   1.070122
      -1.0   0.519683   0.413405        2.0        8.0  -1.524307
       1.0   0.599920   0.512072        4.0        7.0  -1.635916
       3.0   2.832477   2.913899        2.0        4.0  -1.024311
      -1.0   2.831638   2.832444        3.0        9.0   1.286138
       1.0   3.917021   4.076895        2.0        3.0  -0.172306
       3.0   0.314064   0.217898        1.0        8.0  -1.026003
      -3.0   0.620400   0.568761        1.0        1.0  -0.200884
       1.0   1.342346   1.268421        1.0        8.0  -2.378696
       3.0   0.772961   0.654962        3.0        5.0   0.015782
      -1.0   0.741419   0.746366        2.0        5.0   1.630008
      -1.0   0.523509   0.489113        1.0        6.0   0.363741
       3.0   1.635714   1.482449        4.0        9.0   0.963347
      -3.0   2.301499   2.208877        1.0        1.0  -0.181286
      -1.0   2.555859   2.579895        1.0        4.0  -0.401501
       1.0   0.325796   0.396238        1.0        1.0  -1.489339
       3.0   0.785688   0.864197        1.0        4.0  -0.249507
      -1.0   0.483904   0.475156        2.0        4.0  -0.920345
       3.0   0.924144   1.191088        3.0        9.0  -0.810359
       1.0   0.567767   0.554879        1.0        9.0  -0.717165
      -1.0   2.410881   2.513102        4.0        8.0   0.550779
       3.0   1.290063   1.332603        1.0        6.0  -1.643222
      -1.0   0.099438   0.046011        1.0        6.0  -1.348667
       1.0   1.766076   1.701989        2.0        8.0  -1.321743
       1.0   1.430401   1.358859        1.0        0.0  -0.695999
      -1.0   0.566508   0.562070        2.0        5.0  -0.171255
      -1.0   0.885526   0.814456        1.0        0.0  -0.681667
       1.0   1.762467   1.764872        1.0        2.0   0.291093
       1.0   0.446486   0.504080        2.0        8.0   0.070875
      -3.0   0.400667   0.299009        1.0        4.0  -0.529793
       3.0   0.703730   0.717894        1.0        4.0  -0.231032
      -3.0   0.405450   0.464894        1.0        3.0   4.053826
      -1.0   0.070413  -0.032317        1.0        0.0   0.120630
      -3.0   0.998025   1.010704        2.0        5.0   0.503681
      -1.0   0.323388   0.362040        1.0        8.0   0.592354
      -1.0   0.631005   0.737538        3.0        6.0   0.235003
       3.0   0.497917   0.313071        2.0        8.0   0.065727
      -3.0   0.017497   0.057830        2.0        7.0  -1.519171
       3.0   2.074651   2.051422        1.0        7.0  -0.776495
      -1.0   0.041503   0.214805        1.0        0.0  -0.638012
      -1.0   1.319272   1.734787        3.0        6.0  -0.024543
       1.0   6.120496   5.914260        2.0        7.0  -0.921451
      -1.0   1.731067   1.745333        2.0        8.0  -0.301567
       1.0   0.872218   0.818214        1.0        0.0   0.505386
      -3.0   4.182578   4.203282        3.0        6.0   0.082318
      -1.0   0.155287   0.125200        1.0        2.0  -1.047745
       3.0   0.391033   0.345590        1.0        5.0  -1.095285
       3.0   1.834565   1.884382        1.0        1.0   0.069783
       3.0   0.002474   0.026445        1.0        9.0  -0.195409
       1.0   0.078078   0.107735        1.0        6.0  -0.248234
       3.0   0.050217  -0.006305        2.0        7.0   0.293170
       3.0   3.490048   3.564011        3.0        7.0  -0.508282
       1.0   2.171987   2.321607        4.0        7.0   0.682025
       1.0   0.510830   0.599228        1.0        4.0  -0.858187
      -1.0   0.370564   0.358240        1.0        5.0  -0.368637
      -1.0   1.461226   1.556159        1.0        7.0  -0.350098
       1.0   0.615320   0.689529        4.0        8.0   1.254368
       1.0   0.501530   0.560118        4.0        8.0   0.646537
       1.0   1.256008   1.301002        1.0        2.0   1.211747
      -3.0   2.305013   2.162539        2.0        6.0  -2.203332
       1.0   0.744866   0.725060        1.0        1.0   0.358050
       3.0   4.401932   4.416617        4.0        9.0  -1.501912
      -1.0   0.169966   0.235626        1.0        7.0  -1.331327
      -3.0   0.032354  -0.057689        3.0        9.0   0.181926
      -1.0   0.065537  -0.072108        1.0        1.0   0.035192
       3.0   1.038538   1.029867        2.0        6.0   1.030791
      -3.0   3.203458   3.082515        1.0        8.0  -0.607812
       1.0   1.344614   1.394860        3.0        5.0  -0.950947
       1.0   1.022944   1.139353        1.0        2.0   1.524930
      -1.0   0.124831   0.346698        5.0        9.0   0.750343
      -3.0   0.409793   0.313928        1.0        7.0   0.457295
      -1.0   0.345744   0.448491        2.0        9.0   0.993172
       1.0   0.136210   0.212409        1.0        0.0  -1.163420
       3.0   0.461386   0.500316        2.0        4.0  -0.563826
      -1.0   1.474313   1.513702        3.0        8.0   0.664736
       3.0   0.074473   0.167029        4.0        8.0   0.693702
       3.0   1.601505   1.564854        1.0        0.0  -0.289210
       1.0   0.738590   0.795563        1.0        7.0   1.452171
      -1.0   0.176424   0.228053        1.0        1.0  -0.913569
       3.0   0.385688   0.394214        1.0        2.0  -0.553559
       3.0   2.765043   2.859115        1.0        2.0   0.769868
       3.0   0.320509   0.307797        2.0        4.0  -1.393036
       3.0   2.214606   2.157278        3.0        9.0   0.436355
       1.0   0.714876   0.660683        1.0        1.0   1.827402
      -3.0   1.580158   1.592192        1.0        4.0  -0.175681
      -1.0   0.761893   0.924375        1.0        2.0  -1.436743
       3.0   2.764560   2.853435        1.0        1.0  -0.449113
       1.0   0.831952   0.819168        2.0        7.0   1.038210
      -1.0   0.562470   0.482120        2.0        7.0  -0.008386
       3.0   0.015269  -0.059626        1.0        3.0  -0.215745
       1.0   0.379378   0.494632        1.0        1.0   1.720508
      -1.0   2.000435   1.825632        2.0        3.0   0.634398
      -1.0   0.056226  -0.014603        1.0        9.0   0.764752
       3.0   1.021433   1.186901        1.0        4.0  -0.257108
      -1.0   0.246083   0.270382        2.0        6.0  -0.226496
      -3.0   0.763941   0.698034        2.0        5.0   0.840802
       3.0   1.004315   0.814560        1.0        3.0  -0.561372
