        X1         X2         X3         X4         X5          Y
       3.0   0.044687  -0.341312        1.0        7.0   1.042700
       3.0   5.763609   0.936366        2.0        9.0   1.073609
      -3.0   1.015141  -0.929267        1.0        7.0   0.718310
       1.0   0.800228  -2.165098        1.0        2.0   0.435854
      -1.0   2.271229  -0.960565        0.0        1.0  -0.454448
       1.0   0.643712   0.999750        0.0        0.0   1.308725
       3.0   0.187403   0.302519        4.0        9.0   0.596410
       1.0   0.048997   0.200178        0.0        2.0  -0.051100
      -3.0   0.341690  -1.104107        4.0        9.0   0.863625
       3.0   1.032105   0.237123        2.0        1.0  -1.323948
      -3.0   0.486438  -0.754400        2.0        8.0   0.917975
       3.0   0.645651   1.080442        2.0        2.0   1.140769
       1.0   1.674468  -0.197876        0.0        1.0   1.146267
       1.0   1.282162   1.070107        3.0        4.0  -1.050834
      -3.0   1.857264  -1.100785        4.0        4.0   0.331816
      -3.0   0.061934  -0.935308        3.0        1.0  -0.460670
       1.0   0.756427  -1.245362        2.0        9.0   0.622228
      -3.0   0.857641  -1.444942        2.0        9.0  -1.064246
       3.0   0.045045  -0.285121        2.0        5.0   1.432409
       1.0   2.406957   1.029727        2.0        1.0   0.154629
      -3.0   0.529742  -1.183818        2.0        9.0  -1.016010
      -1.0   0.629903   0.443947        0.0        5.0   0.717215
       3.0   0.022799  -0.462611        0.0        3.0  -0.820604
      -1.0   1.071371   1.729624        4.0        1.0  -1.702873
       3.0   1.287069   0.457506        1.0        5.0   1.654976
      -3.0   0.174306   0.003033        0.0        8.0   1.129520
      -3.0   0.756682   0.520079        1.0        1.0  -0.578895
       3.0   0.688123  -0.885270        1.0        4.0  -0.860496
      -3.0   0.135701  -1.529393        4.0        6.0  -0.492545
       3.0   0.649718   0.811881        3.0        7.0  -0.839201
      -1.0   1.654691   1.117856        0.0        1.0  -0.033016
       3.0   1.246614  -1.283354        1.0        1.0  -0.215703
      -1.0   1.452039  -0.097121        0.0        8.0   1.050285
      -1.0   0.343040  -0.312765        2.0        7.0   1.119221
       3.0   0.301055   0.481837        4.0        8.0   0.309647
      -3.0   0.967845   0.868843        0.0        6.0   0.218521
       3.0   0.780562  -0.149509        4.0        8.0   0.310040
      -1.0   3.412620   0.747859        2.0        8.0  -0.015211
      -1.0   0.113322  -0.297449        3.0        9.0  -0.391727
       1.0   1.626688  -1.393917        2.0        8.0   1.563422
       1.0   0.541061  -1.001608        4.0        1.0   1.519862
       3.0   1.958963   1.927524        4.0        9.0   1.370306
       3.0   0.187492   0.693161        0.0        3.0  -1.311118
       3.0   1.516254  -0.091199        2.0        7.0   0.195006
       1.0   1.001167  -0.684130        2.0        4.0  -1.304547
       3.0   0.647713  -0.257094        1.0        1.0  -1.749757
      -1.0   2.932435  -1.301760        2.0        0.0  -0.518487
       3.0   0.813049   1.124458        1.0        6.0   0.330232
       1.0   0.914698   0.256492        2.0        7.0   0.418314
       1.0   0.604318  -1.018636        1.0        8.0  -0.796621
       1.0   0.191847   0.839566        1.0        5.0   0.597513
       3.0   0.525032  -2.081356        4.0        7.0   1.171637
       1.0   0.156011  -0.229249        4.0        6.0  -0.518442
       3.0   0.564486  -0.063792        2.0        8.0  -0.642413
      -3.0   0.319927  -0.353377        3.0        6.0   0.895571
       3.0   0.774082   1.022820        1.0        2.0  -0.227597
      -1.0   1.020063  -0.806278        4.0        9.0  -0.572258
       3.0   0.666390   1.660250        4.0        7.0   0.784861
       3.0   0.381229   0.063193        3.0        7.0   1.174543
       1.0   0.416423  -0.445159        4.0        5.0  -0.268443
       3.0   0.267283  -0.964771        4.0        4.0   0.454928
       3.0   0.033618   0.588675        0.0        4.0   1.037326
      -3.0   1.970349  -0.270347        4.0        3.0   0.398955
       1.0   5.182081  -0.612921        3.0        1.0  -0.345243
       1.0   0.587009  -0.423559        0.0        6.0  -0.861795
      -3.0   1.456008   1.582289        1.0        0.0   0.247864
       3.0   0.842117   0.372149        3.0        0.0   2.044326
      -1.0   2.405311   0.542091        4.0        3.0   1.265931
      -3.0   0.433343   1.097181        4.0        7.0   1.100367
       1.0   0.681130  -0.743569        3.0        6.0   0.384794
      -1.0   1.197493  -0.745068        1.0        6.0   0.639085
       1.0   0.851895  -0.717894        3.0        7.0   0.826227
       1.0   2.389481   0.445775        4.0        6.0   0.265780
      -1.0   0.486383   0.427894        3.0        0.0  -0.587892
      -1.0   0.022696  -0.531496        0.0        3.0   0.252775
      -1.0   0.336158  -1.638341        0.0        0.0   1.307021
      -1.0   0.442840  -0.450993        1.0        9.0   0.456268
      -3.0   1.338625   0.224834        3.0        0.0   1.923870
       3.0   0.490714  -1.419754        1.0        4.0  -1.351479
      -3.0   0.042963  -2.030362        0.0        3.0  -0.517873
       3.0   0.051328   1.506941        1.0        2.0  -1.018924
       1.0   0.390195   0.176277        1.0        6.0  -1.061327
      -3.0   2.388684  -0.258777        2.0        9.0  -0.641851
      -3.0   0.917097   1.049698        2.0        4.0   0.426861
       1.0   1.176398   2.019744        1.0        1.0   1.474294
       3.0   2.800619   0.248560        0.0        2.0   0.641868
       3.0   0.195765  -1.106850        1.0        4.0  -1.261999
      -1.0   1.196034  -0.032065        1.0        9.0   0.320776
       1.0   0.632681   0.532038        2.0        8.0   0.681566
      -3.0   0.236112   1.346875        0.0        7.0  -0.308892
      -3.0   0.989571   0.527649        0.0        1.0   2.078436
       3.0   0.537035   0.187347        2.0        1.0  -2.749286
      -3.0   1.998538  -0.187199        4.0        1.0  -0.228797
      -3.0   0.729678   0.058528        4.0        3.0   0.971126
       3.0   0.638571  -1.191925        1.0        7.0  -1.186369
      -1.0   0.060160  -0.360741        0.0        4.0  -0.407711
       1.0   0.327474   0.528347        4.0        9.0  -1.383772
       1.0   0.104270   0.085463        0.0        3.0   0.654536
      -1.0   0.304134  -0.483206        3.0        0.0   0.867794
      -3.0   1.150046   0.449195        4.0        4.0   0.099115
      -3.0   0.427076  -0.028484        0.0        7.0  -0.009722
      -3.0   0.504503   0.810755        2.0        4.0  -0.808163
      -1.0   3.122955  -1.334813        4.0        0.0  -1.844965
       1.0   1.255802   0.338924        4.0        6.0   1.369831
       3.0   0.761509  -0.716788        1.0        4.0  -0.044538
      -3.0   1.954946  -1.383799        4.0        9.0   0.523245
       1.0   0.663164  -0.655743        3.0        1.0  -0.296965
       3.0   2.253537  -1.712516        0.0        8.0  -0.777411
       1.0   0.209966  -0.894759        3.0        5.0  -0.662343
      -3.0   1.208382   0.020287        3.0        7.0  -2.153584
      -3.0   2.187418   0.063241        4.0        6.0   0.720910
      -1.0   0.271019  -1.221219        0.0        6.0  -1.469911
       3.0   2.088835  -1.367607        4.0        9.0   0.319235
      -1.0   0.045399  -0.375278        3.0        7.0   0.664202
      -3.0   0.778740   0.542380        0.0        1.0   0.220285
       3.0   0.130491  -0.531323        4.0        7.0  -0.376465
       3.0   0.777880  -0.688945        2.0        9.0  -0.663121
      -3.0   0.709433  -1.827066        4.0        4.0   0.176835
       1.0   0.704953  -1.693681        0.0        1.0   0.176074
      -1.0   0.206147   0.928879        0.0        8.0  -0.505827
      -3.0   0.704448   0.825890        3.0        3.0  -1.314629
      -3.0   0.572782   1.036449        0.0        5.0  -0.390460
       1.0   1.240804   0.094620        2.0        5.0  -0.912232
       1.0   1.892530  -1.958356        0.0        1.0   0.532662
       3.0   1.238252   0.252961        0.0        3.0  -0.905939
      -1.0   0.523503   0.068320        4.0        7.0  -0.486233
       3.0   1.487476  -0.377384        3.0        0.0   0.801375
      -3.0   1.038041  -0.434340        3.0        3.0  -0.344923
       1.0   2.927117   0.749931        0.0        5.0  -0.677604
       3.0   2.429331  -1.810111        4.0        3.0  -1.188393
       3.0   0.296269  -0.288453        0.0        9.0   0.726628
       1.0   0.741416   1.312563        2.0        3.0  -0.279989
       1.0   1.457274   1.733447        2.0        2.0  -0.433859
      -1.0   0.031975  -0.335018        1.0        5.0  -0.366601
       1.0   1.080503   1.028320        0.0        5.0   0.054169
       1.0   0.308692   0.993684        0.0        5.0  -0.198678
       3.0   0.145339  -1.076465        0.0        5.0   0.752278
      -1.0   0.839455   0.578555        4.0        1.0   0.016196
      -3.0   0.171066  -1.754868        4.0        2.0  -0.141017
      -1.0   0.190505  -0.295702        3.0        9.0   0.261588
      -3.0   0.313591   0.937758        2.0        4.0  -0.548422
       3.0   0.520583  -0.945621        3.0        1.0  -0.104908
       1.0   1.942493  -0.251974        3.0        4.0   0.213805
       3.0   0.495801   0.607867        3.0        8.0  -0.526454
      -3.0   0.939733  -0.250510        2.0        9.0   0.064235
       3.0   0.087754  -0.408174        0.0        0.0  -0.863910
      -3.0   0.883604   1.548027        3.0        6.0  -3.457450
       3.0   0.594346  -1.573568        3.0        3.0   0.757916
       3.0   2.707476  -1.433099        4.0        7.0  -0.258884
       1.0   1.373622  -0.083823        4.0        3.0   0.020623
       3.0   0.208967  -0.558648        1.0        6.0   1.214229
      -1.0   1.260285   1.348742        4.0        4.0  -0.756884
       1.0   0.980699  -0.694985        0.0        7.0   0.357119
      -1.0   0.398979   0.896621        1.0        8.0  -0.097774
       1.0   0.745760   0.171731        3.0        3.0  -1.580459
      -1.0   0.867587  -0.456702        4.0        1.0   1.722400
      -3.0   0.083474  -0.025696        4.0        9.0   2.252677
       3.0   6.272895   1.720067        4.0        6.0  -0.872398
      -1.0   0.200842  -1.026875        0.0        1.0   1.138795
      -3.0   0.828726  -0.734230        4.0        8.0   0.554196
       1.0   0.744133   0.325592        4.0        6.0   0.194220
       1.0   5.067472   1.223343        3.0        7.0   0.494250
      -1.0   0.485574  -0.935766        1.0        5.0   0.372513
       3.0   0.189351   0.546819        3.0        3.0   1.595349
       3.0   2.712494  -0.457058        4.0        9.0   1.287734
       3.0   1.053806   1.374851        0.0        8.0   1.737747
      -3.0   0.378292  -0.050765        2.0        0.0   0.028778
      -1.0   0.288905   0.634160        0.0        1.0   0.954350
       1.0   0.988647  -0.183589        3.0        5.0  -1.275192
       1.0   0.809675   0.697714        0.0        8.0   0.512772
      -3.0   0.733945  -0.399426        2.0        8.0  -0.804221
       3.0   1.658768   0.981923        0.0        0.0   0.159529
       3.0   3.193563  -0.437355        1.0        8.0  -1.741416
       3.0   1.073626   1.513603        2.0        9.0  -0.307150
       1.0   0.215104   1.224191        2.0        8.0   1.385659
      -3.0   0.594657   0.405496        3.0        9.0  -0.110226
      -3.0   0.097668   0.007195        2.0        4.0   0.511603
      -3.0   0.351614  -1.618274        4.0        4.0  -0.591200
      -3.0   3.364627  -0.744396        3.0        2.0   0.600328
      -1.0   0.319167  -0.532772        0.0        9.0   0.303283
       3.0   0.679006  -0.574620        1.0        0.0   1.338928
       3.0   1.186106   0.176930        4.0        3.0   1.021022
      -3.0   0.212711   0.388807        4.0        6.0   1.078248
       1.0   0.734992  -1.499254        3.0        3.0   0.374289
       1.0   1.403174   0.548616        1.0        9.0  -1.112720
      -3.0   1.186083   0.059116        3.0        7.0   0.444525
      -1.0   1.496664   1.186564        3.0        8.0   1.431956
      -1.0   0.534597  -2.579054        2.0        5.0   0.167747
      -3.0   0.079882  -1.499121        1.0        6.0   0.025368
       1.0   0.802923  -0.164528        4.0        1.0  -0.303214
       1.0   0.397385   0.740922        3.0        7.0   1.363930
       3.0   0.862409   0.727863        1.0        7.0   0.960918
      -1.0   2.226714  -1.085702        1.0        4.0   1.161053
       1.0   1.017309   0.614722        4.0        0.0   1.227202
       1.0   0.543658  -0.000538        3.0        0.0   0.118859
      -1.0   0.201836   0.304546        3.0        9.0  -1.808558
       3.0   1.161695   0.431550        2.0        8.0  -0.166186
       1.0   1.318770  -0.732093        3.0        3.0   1.710720
      -3.0   0.655748   0.225594        3.0        7.0   1.723726
       3.0   0.803492   1.058247        1.0        9.0   0.553017
       3.0   1.684045  -0.849455        0.0        6.0  -0.178658
      -1.0   0.120414  -0.715431        3.0        9.0   1.740099
      -3.0   0.331248   1.293464        0.0        1.0  -0.534255
       3.0   1.480359   3.463919        3.0        4.0  -0.326394
       1.0   2.203209   0.071677        1.0        9.0  -0.418440
      -3.0   0.774518  -1.841478        0.0        5.0  -0.562799
      -3.0   1.834563  -0.717475        3.0        2.0  -0.362796
      -1.0   1.005201  -0.877059        0.0        4.0   0.509495
       1.0   0.130782   0.935456        3.0        1.0  -0.706228
       1.0   0.013854  -0.538933        4.0        8.0  -0.341634
      -3.0   0.050201   0.384086        2.0        8.0   1.088851
       1.0   1.475794   0.224542        2.0        2.0   0.199685
      -1.0   2.682218  -0.883839        4.0        6.0   0.198625
       1.0   0.008031   0.976679        1.0        1.0   0.869815
      -3.0   1.213999   1.497202        1.0        2.0   0.983432
       3.0   2.100824   0.623559        4.0        7.0  -0.130118
       3.0   0.321889   1.540835        4.0        1.0   2.834159
       1.0   0.106934  -1.591554        1.0        9.0   0.345282
      -3.0   0.829323  -0.134312        1.0        1.0  -1.506276
       1.0   0.493650   0.338520        2.0        5.0   1.397246
      -3.0   0.094729   1.458562        1.0        8.0   1.237737
      -1.0   3.833996  -0.597771        2.0        2.0  -1.526901
      -1.0   0.710885   1.104536        0.0        8.0   0.478882
       3.0   0.545595   1.946713        1.0        3.0   0.794390
      -3.0   1.660280  -1.961037        4.0        2.0  -0.750699
       3.0   0.271519  -0.071998        3.0        2.0  -0.512076
      -3.0   3.249342  -0.247320        0.0        7.0   0.192944
       3.0   0.172873  -1.588683        3.0        7.0   0.845996
      -3.0   0.094111   2.077987        3.0        0.0   0.352202
      -1.0   0.074921   0.090715        2.0        8.0   0.520032
      -1.0   0.256186  -0.107057        2.0        8.0  -0.006489
       3.0   1.325732   0.828270        3.0        3.0  -0.837673
       3.0   2.198938  -0.146555        1.0        0.0  -0.381950
      -3.0   1.487125  -1.788903        1.0        5.0   0.577849
      -1.0   0.703277   0.111624        3.0        0.0  -0.864608
       3.0   0.716203  -1.206586        0.0        7.0  -0.645897
      -1.0   0.635810   1.292305        0.0        6.0  -0.634135
      -3.0   0.068702  -0.207059        4.0        6.0  -1.171992
       1.0   1.625084   1.143985        2.0        9.0   0.108665
      -3.0   0.553777  -0.848206        3.0        6.0  -1.395306
      -1.0   0.049979  -0.140362        3.0        4.0  -0.169836
      -1.0   0.074334  -1.122456        3.0        1.0   0.104498
      -3.0   2.515420   0.128785        3.0        3.0   0.236889
      -1.0   2.918138   0.103753        3.0        2.0  -0.785570
       1.0   0.607913  -0.698734        2.0        5.0   0.953232
       1.0   0.763519  -0.854322        4.0        2.0   0.622363
       3.0   0.827379   1.349936        3.0        6.0  -1.538976
       3.0   0.144671  -0.719448        2.0        5.0   1.424612
      -1.0   2.406310   0.384302        1.0        9.0  -0.296848
      -1.0   0.414102  -0.658402        0.0        8.0   0.726848
      -3.0   0.048413   1.054213        3.0        7.0   0.620564
       1.0   1.285731  -2.261245        2.0        9.0   0.654249
      -1.0   1.753355  -0.302682        4.0        9.0  -0.538457
      -3.0   0.687229   0.716063        3.0        3.0  -1.830632
       3.0   1.865707   0.961023        0.0        7.0  -0.015656
      -1.0   0.544230  -0.726797        2.0        4.0   2.915825
       1.0   2.989678  -0.693685        2.0        3.0   0.814739
       3.0   2.059550   0.666758        2.0        5.0   1.364794
      -1.0   0.926654  -0.895187        1.0        5.0  -0.958246
      -3.0   1.488485   1.108909        3.0        3.0  -0.859328
      -1.0   0.016515   1.329092        2.0        3.0  -0.919969
       3.0   0.338436   0.558396        0.0        8.0  -0.445234
       3.0   0.494268  -0.636331        4.0        6.0  -1.710961
       1.0   0.236183  -1.439499        4.0        9.0   0.826293
       1.0   0.946216  -1.319284        4.0        2.0   0.291778
      -1.0   0.547033  -0.052022        4.0        0.0   0.063624
       1.0   3.031813   0.079031        3.0        7.0  -0.975340
      -3.0   0.556591   0.323833        1.0        1.0  -0.309387
       3.0   0.850997   0.189197        4.0        9.0  -1.639964
       1.0   1.333883   1.381914        4.0        5.0   1.687436
      -1.0   0.187503  -1.657663        1.0        0.0  -0.305108
      -3.0   0.889269   0.978854        2.0        3.0  -0.119546
      -3.0   3.810206  -1.158721        0.0        9.0  -2.280568
       1.0   0.716048   0.636331        4.0        8.0  -1.542516
      -1.0   0.343230  -1.646984        1.0        6.0  -1.156370
      -1.0   0.207996   0.430570        1.0        2.0   0.523927
      -3.0   1.092357  -1.064663        0.0        5.0  -1.347756
       1.0   0.533993  -0.446119        3.0        6.0  -1.093646
       1.0   0.863498  -1.647279        4.0        5.0  -0.072917
      -1.0   1.094827   0.179796        2.0        3.0   0.318962
       1.0   0.621619   0.466733        3.0        8.0  -0.408711
       3.0   0.439926   0.337652        3.0        0.0  -1.353054
       1.0   0.230909  -2.304561        3.0        1.0   0.153108
       3.0   0.426169   1.130602        2.0        3.0   1.212891
      -3.0   1.078335  -1.684709        2.0        6.0   0.267315
       1.0   0.127694   1.284808        0.0        9.0  -0.607294
       3.0   1.626196   0.583511        2.0        7.0   0.541649
       1.0   1.706427   0.283218        1.0        3.0  -0.541417
       1.0   1.068081   0.876968        0.0        5.0   0.021151
       1.0   0.327338  -0.269578        3.0        3.0  -0.840177
       3.0   1.251133   0.006817        1.0        4.0  -0.946033
       3.0   0.043710   0.030967        4.0        2.0  -1.805564
       1.0   1.044786   0.686458        0.0        7.0   1.539916
      -3.0   1.597212  -0.243155        2.0        5.0   0.694008
      -1.0   2.346487   0.760694        3.0        2.0  -1.895537
       1.0   1.145289  -1.594379        0.0        4.0  -1.323892
      -3.0   0.061746  -0.663231        1.0        6.0  -1.152456
      -1.0   0.173527   0.031330        1.0        8.0  -0.237855
      -1.0   0.400600   0.619240        1.0        0.0  -1.064658
      -1.0   0.853542  -0.023313        0.0        7.0  -2.137520
       1.0   0.770555   0.288166        1.0        4.0   0.823367
      -1.0   0.327987   0.360527        1.0        2.0   0.722051
       3.0   1.773473  -0.782173        1.0        3.0  -0.688795
      -1.0   0.003268  -1.083380        0.0        9.0   0.593109
      -3.0   0.902915  -1.179298        2.0        8.0   0.691360
      -1.0   0.420844   0.728467        3.0        4.0  -0.787554
       3.0   1.260697   0.683466        2.0        8.0   0.127601
      -1.0   2.321812   1.515299        4.0        7.0   0.697274
      -1.0   0.360726   0.984467        1.0        6.0  -0.383887
      -1.0   0.294231   0.515243        1.0        0.0   0.017619
      -1.0   0.750182  -0.758589        2.0        1.0   0.560418
       3.0   0.877407  -1.634899        3.0        3.0  -0.016631
      -3.0   0.355334   0.088139        3.0        4.0   0.057278
      -3.0   1.993447  -1.844918        0.0        0.0  -0.713299
      -1.0   0.568571   0.694381        2.0        9.0  -0.070497
       3.0   2.862521   1.405524        0.0        7.0   2.019071
       3.0   1.121348  -1.118122        3.0        2.0   0.543822
       3.0   1.740100  -0.564412        3.0        8.0   0.262749
      -3.0   2.408080  -1.923569        4.0        2.0   0.320015
      -3.0   4.015577  -1.509637        0.0        0.0  -3.293231
      -3.0   0.929187   0.588623        4.0        7.0  -0.586665
      -1.0   0.734277  -0.035443        3.0        0.0  -1.187761
       3.0   1.149403  -1.413880        1.0        4.0   0.005078
       3.0   0.299995   0.107561        3.0        9.0   1.110822
      -1.0   0.249958  -1.404846        2.0        5.0  -0.901324
      -3.0   0.237503   0.443149        2.0        6.0   2.742385
      -3.0   1.116023  -0.980437        3.0        1.0   1.100123
       3.0   1.873593  -0.616532        2.0        3.0  -0.110281
      -1.0   0.042191   0.820760        4.0        3.0  -1.100683
      -1.0   0.159140  -0.427397        3.0        4.0  -0.443367
       3.0   2.182972   0.409004        2.0        2.0   1.474439
      -3.0   1.932081  -0.076575        1.0        1.0  -0.766133
       3.0   0.454228  -1.518103        2.0        9.0  -2.193118
       1.0   3.697303   1.718376        2.0        7.0   1.078143
      -1.0   0.043119  -0.346247        0.0        1.0   1.205413
      -3.0   0.132352  -0.336515        2.0        4.0  -0.044245
      -3.0   0.230145   0.902187        2.0        5.0  -0.168664
       3.0   0.428158  -0.148319        3.0        0.0   0.921495
       3.0   0.917105   0.938313        1.0        9.0  -1.177773
      -1.0   0.232032   0.046827        0.0        6.0   0.602183
       1.0   2.487591   0.442484        4.0        9.0  -0.459621
      -1.0   0.636131  -0.909364        4.0        5.0   0.744292
       1.0   1.605711   1.533592        3.0        7.0   0.140503
      -3.0   0.230411   0.975417        0.0        5.0  -0.558701
      -1.0   1.618753   0.196169        3.0        0.0   0.085024
      -3.0   0.929848  -0.118246        3.0        3.0  -0.255732
      -3.0   0.282227  -0.120433        0.0        7.0   0.902041
       3.0   0.594005   0.350825        0.0        3.0  -0.044456
      -3.0   1.463421  -0.492103        1.0        3.0  -1.318938
      -1.0   0.964830  -0.576960        3.0        7.0  -0.257002
       1.0   0.033188  -1.385905        2.0        6.0  -0.757186
      -3.0   1.766108   0.099488        2.0        2.0  -0.904902
      -3.0   2.369442  -0.161687        4.0        3.0   1.174207
       3.0   0.505268   0.695913        1.0        3.0  -0.577082
       3.0   2.162699  -1.434897        2.0        8.0   0.555060
       3.0   1.097413  -0.323514        4.0        6.0   0.200908
      -1.0   4.319405   2.617833        3.0        4.0  -0.493382
       1.0   0.121004   0.105549        4.0        3.0  -0.153292
       1.0   0.206605   0.015090        2.0        9.0   1.500084
      -1.0   1.807407   1.182998        3.0        2.0  -0.326842
      -3.0   0.170158  -0.680516        4.0        8.0  -0.477368
      -1.0   0.635251  -0.855076        4.0        5.0   1.113999
      -1.0   0.099366  -0.405526        0.0        5.0  -0.280203
      -1.0   0.556965   0.402196        4.0        6.0   1.685207
      -3.0   0.483526   0.150573        3.0        4.0  -0.198497
       3.0   0.014808   0.629377        4.0        4.0   0.662369
       1.0   0.639743   0.010602        1.0        4.0  -0.706523
       1.0   0.784700  -1.737806        1.0        9.0  -0.328955
       3.0   0.385334   0.530936        0.0        1.0  -0.818555
       3.0   2.013764   0.509497        1.0        0.0   1.084747
       1.0   0.127623  -1.389397        1.0        8.0  -0.491480
       3.0   0.010681  -1.174207        2.0        4.0  -2.292220
       1.0   0.267675  -0.749246        4.0        8.0   2.489260
       1.0   3.069361  -0.502675        3.0        0.0  -0.143492
       1.0   0.449601   0.461393        2.0        9.0   0.741502
       1.0   1.488217  -0.043587        1.0        4.0  -1.335001
      -1.0   1.028860   0.667743        3.0        9.0   0.208022
       3.0   1.169503  -0.991100        4.0        7.0  -0.147329
       1.0   1.274106  -0.144090        4.0        3.0  -1.449857
      -3.0   1.916194   2.279983        4.0        3.0  -0.303662
       1.0   0.106743  -0.136887        1.0        6.0  -0.228736
      -1.0   0.065763   0.416703        3.0        3.0  -0.710291
      -3.0   0.407911   1.920788        2.0        1.0  -0.049783
       3.0   2.413551   0.881659        2.0        7.0   0.712414
       3.0   0.286769   0.891950        2.0        7.0   0.277339
      -3.0   2.156366   0.066512        4.0        1.0  -0.989791
       1.0   3.870871  -1.035107        1.0        8.0   2.139966
      -1.0   1.200049  -0.750098        4.0        6.0  -0.865603
       3.0   3.958548  -0.735182        0.0        3.0  -0.481168
      -1.0   1.367475  -1.566699        4.0        9.0  -2.395600
       3.0   0.326143   0.014850        3.0        9.0   0.718969
       3.0   0.371346  -2.019711        2.0        8.0  -2.177556
      -1.0   0.752106   0.856116        1.0        1.0   0.483527
       3.0   0.076734  -0.183147        0.0        5.0  -0.695120
       3.0   0.265401   0.645825        4.0        3.0  -0.665660
      -3.0   1.131592   0.368311        2.0        3.0   0.018238
       3.0   0.325324   0.042980        0.0        2.0   1.474668
      -3.0   0.761467   1.372369        0.0        8.0   0.701171
      -3.0   2.316727   0.264799        1.0        4.0   0.796351
       1.0   0.034174  -0.555460        2.0        4.0   0.175345
      -3.0   0.007748  -0.956184        3.0        2.0   1.515768
       1.0   3.507788  -1.381122        2.0        0.0  -0.482968
      -1.0   0.939894   0.316235        3.0        2.0   0.357337
      -1.0   0.794288  -0.834835        4.0        1.0  -2.236498
       3.0   1.592527  -0.914109        1.0        7.0   0.469212
      -3.0   1.896597   0.580638        1.0        0.0   0.327751
       1.0   0.015421   0.167048        3.0        6.0   0.804647
       3.0   0.215572  -0.721265        1.0        2.0  -0.285349
      -3.0   0.216895  -0.641676        4.0        3.0   0.436499
      -1.0   4.522013   0.575536        2.0        3.0   1.255265
       1.0   0.092397  -0.262636        0.0        8.0   1.049347
      -1.0   0.697405   0.706466        0.0        7.0  -2.238784
       3.0   0.071702   2.366290        0.0        7.0   0.391319
       1.0   0.495905   0.094320        4.0        8.0  -0.028648
       3.0   0.218251   0.042005        1.0        4.0   0.561039
       3.0   0.870272   0.082692        3.0        9.0  -0.696655
      -3.0   1.218527  -2.096231        3.0        7.0  -0.593116
       3.0   0.186828   1.010674        0.0        8.0   0.046721
