        X1         X2         X3         X4         X5          Y
       1.0   0.193049   2.303574        1.0        0.0   1.686199
       3.0   0.142597   3.044053        1.0        0.0  -0.272207
       1.0   3.052412   4.303833        1.0        2.0   0.449971
       1.0   0.948993   2.698159        1.0        0.0   0.133472
      -3.0   0.152997  -2.136335        1.0        0.0   0.794337
       1.0   0.139787   2.290875        3.0        8.0   0.551143
       3.0   0.771772   2.915934        1.0        7.0   0.515432
      -3.0   0.006114  -2.387495        2.0        6.0  -0.205651
       3.0   0.351207   2.732358        4.0        9.0  -0.832643
       1.0   0.894834   1.768655        1.0        4.0  -0.396835
       3.0   1.801700   3.892273        1.0        3.0  -0.025660
       3.0   3.133141   6.761357        1.0        0.0  -0.240917
       3.0   0.065370   3.137142        1.0        7.0   0.745867
      -3.0   1.487138  -1.976440        2.0        5.0   0.464975
       3.0   1.401877   4.625579        2.0        3.0   1.059570
      -3.0   0.690999  -2.210734        4.0        9.0  -0.952921
      -3.0   0.355776  -3.634227        1.0        9.0  -0.568458
       3.0   0.664270   3.550115        1.0        1.0  -1.139755
      -1.0   0.114819  -0.619950        3.0        6.0  -0.106370
      -1.0   1.088615  -1.483061        1.0        3.0   1.909253
      -1.0   3.009893   2.143787        1.0        3.0  -0.651952
       1.0   0.569339   0.770978        3.0        7.0   0.562928
      -1.0   0.149377  -0.621088        5.0        9.0   0.407777
       1.0   0.355050   1.326691        2.0        4.0   0.381766
       1.0   2.852289   4.040516        1.0        3.0   1.955699
       3.0   2.343461   4.945115        1.0        2.0  -0.049684
       3.0   0.293826   4.391880        4.0        8.0   0.099517
      -1.0   0.086765  -0.402273        1.0        4.0   0.283963
      -3.0   5.930399   1.483710        2.0        4.0  -0.213865
       1.0   5.121621   7.166861        1.0        6.0   1.322740
       3.0   1.490277   3.494250        1.0        2.0  -0.229220
       3.0   0.184060   1.417332        1.0        1.0   0.827334
      -1.0   0.830890  -0.666235        4.0        8.0   1.823138
       3.0   0.301818   4.446809        2.0        5.0   2.707045
       3.0   0.189071   1.599512        2.0        9.0  -0.599246
       1.0   0.019352   2.691004        1.0        0.0   0.203676
      -1.0   0.018787  -2.225353        1.0        1.0   1.991940
      -1.0   3.309221   2.290339        1.0        5.0   0.456142
      -1.0   0.116582  -0.421693        1.0        1.0   1.241511
      -1.0   0.775390   1.312591        1.0        0.0   0.285250
      -3.0   0.267137  -3.311274        1.0        0.0  -0.351368
      -1.0   2.264918   2.063606        1.0        6.0  -1.216813
       1.0   2.768212   4.224584        1.0        1.0  -0.058782
       3.0   0.113173   1.272394        1.0        8.0   0.053942
      -3.0   2.360648  -0.259293        2.0        9.0   0.945501
       3.0   1.338187   4.495429        1.0        2.0   0.484816
      -1.0   0.192968   0.919286        3.0        7.0  -0.208190
       1.0   1.090410   2.539282        1.0        1.0   0.797398
       3.0   1.676859   5.487747        3.0        5.0   1.238930
       1.0   1.398450   1.790351        1.0        8.0   1.333358
       1.0   0.034131   2.007653        3.0        6.0   0.392913
       1.0   0.594821   1.899267        1.0        2.0   0.180410
       3.0   0.290958   1.192136        1.0        5.0   0.002060
       3.0   2.048056   5.980035        1.0        3.0   1.338463
      -3.0   1.659850  -1.647233        1.0        1.0  -1.342770
      -3.0   0.047923  -2.225088        3.0        9.0  -1.148735
       3.0   0.040231   1.823007        1.0        0.0  -1.394282
      -3.0   0.969452  -3.336849        3.0        8.0   1.072015
      -3.0   1.218688  -2.296021        2.0        8.0  -1.333447
       3.0   1.324443   2.755766        1.0        0.0   0.184513
      -3.0   0.021230  -3.903072        1.0        2.0   1.513467
       3.0   0.106538   4.137873        1.0        0.0  -1.801395
       1.0   1.585542   2.053692        1.0        0.0  -0.292840
      -3.0   1.617394  -2.271551        1.0        4.0  -0.739391
       1.0   2.236448   3.772188        1.0        3.0   1.608626
       1.0   0.042842  -0.930642        1.0        2.0   1.056600
       1.0   0.259830   0.888425        1.0        7.0  -1.203458
      -3.0   0.121460  -1.792565        1.0        9.0   0.298475
       1.0   0.034965   0.504202        1.0        2.0   0.372580
       1.0   0.262742   2.380045        1.0        0.0  -0.782179
       1.0   0.111725   0.734168        2.0        6.0   1.476933
       1.0   0.959662   1.332190        1.0        3.0   0.286048
      -1.0   0.125615  -0.139664        2.0        3.0   0.237930
      -1.0   0.101370  -1.614359        5.0        9.0   2.151462
      -3.0   0.146459  -2.669901        1.0        7.0  -0.590982
       1.0   1.324433   3.454984        3.0        8.0  -0.401138
      -3.0   1.284772  -2.056337        1.0        2.0   0.340578
       3.0   0.186817   2.880917        1.0        0.0   0.098376
       3.0   1.979279   5.440805        1.0        3.0  -1.790370
       1.0   0.245846   3.188464        1.0        0.0  -1.803536
       3.0   0.492929   2.362530        1.0        2.0   1.987687
       3.0   1.632785   4.256139        3.0        5.0   0.666351
       3.0   1.964923   6.050115        1.0        0.0   0.530481
      -3.0   1.363342  -2.673946        3.0        8.0   0.147192
      -1.0   0.305093  -1.659085        1.0        2.0   0.952285
       3.0   2.102041   5.643712        4.0        8.0   0.055519
       3.0   1.192666   2.881169        3.0        8.0  -0.482813
      -1.0   0.653167  -0.571936        1.0        7.0   1.486519
       3.0   0.641408   3.010552        1.0        4.0   0.515990
      -3.0   1.835946  -0.722274        1.0        0.0   0.647576
      -1.0   0.019570  -1.439415        2.0        5.0   0.383364
      -1.0   0.407363   0.155734        1.0        6.0  -0.508357
      -1.0   0.470482  -0.119140        2.0        7.0  -1.444020
      -1.0   1.042584  -0.389923        1.0        0.0   0.263623
       3.0   3.382865   5.525580        1.0        3.0   0.757227
      -3.0   0.624307  -2.732018        2.0        4.0   0.934268
      -1.0   1.813647  -0.397074        2.0        3.0   0.695714
       3.0   2.096588   6.356916        1.0        3.0  -1.413237
       1.0   1.558522   2.491727        1.0        2.0   0.341921
       3.0   2.926597   5.493936        1.0        2.0  -0.792331
      -3.0   0.712303  -1.555619        1.0        5.0   0.101923
       1.0   1.104628   1.215941        2.0        4.0   0.130374
       3.0   1.066220   2.240588        2.0        3.0   0.401110
       1.0   0.845571   2.162737        1.0        2.0  -0.544704
       1.0   1.283455   2.796387        1.0        1.0  -0.530569
      -3.0   0.207707  -3.503278        1.0        3.0   0.727273
      -3.0   0.288284  -2.715763        2.0        7.0  -0.027771
       1.0   0.647326   1.055809        2.0        4.0   2.179664
       1.0   1.568451   1.331759        1.0        8.0   0.439967
      -3.0   2.031801   0.435997        1.0        0.0   0.187215
      -3.0   0.417369  -1.990992        3.0        7.0  -1.124803
      -3.0   0.317486  -2.635953        1.0        7.0   0.834686
       3.0   0.092533   3.958755        2.0        9.0   0.402161
      -1.0   1.925073   0.401383        1.0        0.0   0.305509
      -3.0   0.611053  -3.529454        1.0        5.0  -0.333286
       3.0   0.902430   3.239732        1.0        6.0  -2.566007
       1.0   0.096136   0.605497        1.0        3.0  -1.062453
      -1.0   1.966225  -0.826121        1.0        2.0   0.475509
       3.0   0.813310   5.201023        2.0        4.0  -0.228060
       3.0   1.112760   4.446590        1.0        3.0   1.238207
      -1.0   0.363930   0.204002        1.0        2.0   0.750476
       1.0   3.305962   4.281776        3.0        5.0  -1.163911
       1.0   0.008003   1.137456        3.0        6.0   1.094443
      -3.0   0.318741  -3.110616        4.0        8.0  -0.495131
      -3.0   0.102483  -3.589946        1.0        7.0  -0.577691
      -1.0   0.157114  -1.551296        1.0        0.0   0.387959
       1.0   0.759447   0.939784        2.0        8.0   1.723491
      -1.0   0.406514  -0.928683        1.0        2.0  -0.462562
      -1.0   0.334199  -0.575231        1.0        2.0   0.370961
       1.0   1.196183   2.169929        3.0        7.0   0.578232
       1.0   1.652207   3.058076        1.0        0.0  -2.543633
      -1.0   0.017237  -0.650455        2.0        6.0   0.483549
      -3.0   1.511249  -0.025761        3.0        6.0  -0.745260
      -3.0   0.086649  -2.464127        1.0        8.0   0.279139
       1.0   0.770512   1.529206        1.0        2.0  -0.014602
       1.0   0.759801   1.503134        1.0        0.0  -1.365379
       1.0   1.208285   1.579857        4.0        8.0  -0.223503
      -3.0   0.322958  -4.051355        2.0        9.0   0.038373
      -3.0   0.124305  -2.578074        1.0        7.0   1.338186
       3.0   0.168118   2.067734        3.0        8.0   0.995096
      -3.0   1.749156  -1.632882        2.0        6.0   0.512673
      -3.0   2.624482   1.021580        2.0        7.0   0.245468
       1.0   0.174394   1.156468        1.0        3.0  -0.509840
       3.0   0.837067   1.792939        1.0        8.0  -1.501491
       1.0   0.233011   1.362463        4.0        7.0   0.035258
       3.0   0.522296   1.677410        3.0        5.0  -0.252418
       3.0   3.125953   4.504947        2.0        7.0   0.024157
       1.0   1.334916   2.178728        1.0        2.0   1.376055
      -1.0   0.050341  -0.222012        2.0        4.0   0.797117
      -1.0   0.642210   0.283510        2.0        7.0   0.271040
       3.0   3.417447   5.442250        1.0        3.0  -1.251209
       1.0   0.009404  -0.475662        4.0        9.0  -1.019535
      -3.0   0.464154  -4.117589        1.0        2.0  -0.951002
      -3.0   0.305246  -2.924027        1.0        4.0  -0.624141
      -1.0   1.490730   0.609272        1.0        1.0   0.536161
       1.0   0.438977   1.270621        2.0        6.0   0.609877
       3.0   0.258012   4.438086        2.0        4.0   1.473481
       1.0   0.376885   1.495219        1.0        2.0  -2.028747
      -3.0   0.078957  -4.214291        1.0        0.0   0.505257
       3.0   0.793741   3.218110        1.0        3.0   0.337346
       1.0   1.956272   2.468403        1.0        1.0  -1.365085
      -3.0   2.013542  -2.568090        1.0        5.0   0.035055
       1.0   0.553751  -0.088966        4.0        8.0  -0.060863
      -1.0   0.089405  -1.457663        1.0        7.0  -1.774351
       1.0   1.125755   2.953308        2.0        5.0  -0.257863
       3.0   0.811472   4.049744        4.0        7.0   1.182115
      -3.0   0.133157  -3.532075        1.0        2.0  -0.996065
       1.0   2.332693   2.621802        1.0        7.0   1.227401
       3.0   2.932063   7.092631        2.0        8.0  -0.359672
      -1.0   0.446464  -0.614867        1.0        2.0  -0.491242
       1.0   0.943024   2.572759        1.0        0.0   0.571778
      -1.0   1.069908  -1.310877        3.0        9.0  -0.922639
      -1.0   3.818089   2.007255        1.0        0.0  -0.127121
      -3.0   0.101441  -2.155878        2.0        3.0  -0.409504
      -3.0   1.292796  -1.299857        1.0        5.0  -0.363404
       3.0   1.923128   5.853056        1.0        0.0   0.978550
       3.0   0.015431   3.923691        1.0        8.0   0.086142
       1.0   0.716472   0.617219        1.0        3.0  -1.437879
      -3.0   0.634462  -2.666708        1.0        5.0  -0.495371
      -1.0   3.562810   2.769027        2.0        3.0  -1.440456
       1.0   0.271246   1.398537        1.0        4.0  -0.275239
      -3.0   0.827019  -4.006128        2.0        4.0   1.186471
       3.0   0.153950   4.344276        2.0        7.0  -0.332469
       1.0   0.130938   0.521028        2.0        4.0  -0.750014
      -3.0   0.508449  -3.710786        3.0        6.0  -1.434658
      -1.0   0.044665  -1.240008        1.0        2.0  -1.781436
       1.0   0.228138   1.264785        1.0        6.0   1.729791
       3.0   0.531730   2.545026        2.0        7.0  -1.315694
       3.0   1.601719   4.963737        2.0        9.0   1.643485
       3.0   0.211864   4.087569        1.0        7.0   0.083109
       3.0   3.057022   6.229209        2.0        6.0   1.106692
       1.0   2.002994   1.875668        1.0        1.0   0.201393
      -1.0   1.832519   0.104802        1.0        5.0   0.640214
       3.0   0.484061   4.073947        1.0        0.0   1.048282
      -3.0   0.025508  -4.886196        2.0        3.0  -1.425540
       1.0   2.971815   4.415337        2.0        4.0   1.300723
      -1.0   0.331399   0.511503        1.0        4.0   0.613691
       3.0   0.562047   4.296734        3.0        7.0  -0.803527
       1.0   1.007242   0.792312        1.0        2.0  -0.732259
      -3.0   0.910752  -2.104731        2.0        4.0   0.429116
       3.0   0.203262   3.947544        1.0        3.0   0.929331
      -3.0   0.958034  -0.655315        1.0        5.0   0.375516
      -3.0   1.858237  -1.490967        1.0        5.0  -0.150802
      -3.0   0.082461  -3.861354        1.0        0.0  -1.265454
       1.0   0.186571   1.822273        1.0        0.0   1.727934
       1.0   0.028347   2.019234        1.0        0.0  -0.017363
       3.0   1.838017   6.342424        5.0        9.0   0.987168
       1.0   1.891844   3.471116        1.0        1.0  -0.846101
       1.0   2.324042   2.301307        1.0        2.0  -0.203340
      -3.0   0.224455  -2.481822        2.0        5.0   0.310303
       1.0   0.446231   0.733740        2.0        3.0   1.092867
      -3.0   1.519447  -0.911039        2.0        9.0   0.600578
       3.0   0.304426   3.018010        3.0        6.0  -0.464514
      -3.0   0.412205  -2.695380        1.0        0.0  -0.514693
       1.0   6.273657   7.114598        1.0        2.0  -1.566449
       3.0   0.584037   4.043707        1.0        6.0  -0.461652
      -3.0   0.723500  -2.547472        1.0        7.0  -1.089541
      -1.0   2.308645   0.797273        1.0        0.0   1.224412
       3.0   0.363909   3.209908        1.0        1.0  -0.020457
      -1.0   0.531776  -1.898149        1.0        2.0   0.996276
      -1.0   0.197881  -0.924274        1.0        1.0  -1.851538
      -1.0   0.967925   0.753985        1.0        8.0  -0.210592
      -3.0   0.940503  -2.536772        1.0        0.0   0.824449
      -1.0   0.480143  -1.456942        1.0        0.0   0.243366
      -1.0   0.237200  -1.832702        1.0        3.0   1.251195
       1.0   0.413540   2.092935        1.0        4.0  -0.281886
       3.0   0.594623   3.167471        1.0        1.0  -0.101255
       3.0   1.522476   5.431316        2.0        8.0  -0.523813
      -3.0   0.535739  -2.550534        1.0        5.0   0.070246
      -1.0   6.102361   5.262440        1.0        1.0  -0.101527
       3.0   0.355319   3.002510        1.0        4.0  -0.414032
       3.0   0.417624   3.161591        1.0        2.0  -0.706627
       3.0   0.567398   1.867003        1.0        0.0  -0.354091
      -3.0   1.351797  -0.589853        1.0        1.0   0.785533
      -1.0   1.138121   0.563691        1.0        1.0   1.979717
       3.0   0.048272   2.533643        1.0        1.0   0.781135
      -1.0   0.433152  -0.119266        4.0        8.0  -0.319640
       1.0   0.266442   1.559223        1.0        0.0  -0.162417
       1.0   0.412683   0.398076        1.0        0.0   0.942084
      -3.0   2.754539   0.194562        4.0        7.0   0.635891
      -3.0   1.344636  -1.558602        2.0        4.0   0.555049
       3.0   0.737772   2.741879        1.0        2.0  -0.700835
       1.0   0.900044   2.448529        1.0        2.0   1.218616
      -1.0   1.283200  -0.676186        1.0        2.0   0.813926
       3.0   0.546843   3.043407        4.0        9.0   0.459668
       3.0   2.913654   7.056189        1.0        3.0   2.014946
      -1.0   0.013581  -2.461690        1.0        4.0   0.666794
       1.0   0.330663   2.076246        1.0        1.0   0.669995
       3.0   3.371763   8.325334        1.0        0.0  -0.787988
      -3.0   0.054250  -3.091461        1.0        5.0  -2.323666
      -3.0   0.010700  -2.877168        1.0        2.0   0.339810
       1.0   0.405146  -0.451207        1.0        7.0  -0.040407
      -1.0   0.517404  -0.236923        2.0        4.0  -1.226536
       1.0   0.160988   2.187500        1.0        7.0   0.850026
      -3.0   0.809773  -1.615463        4.0        8.0   0.511841
      -3.0   0.805853  -3.167140        2.0        8.0   2.064127
       3.0   0.488286   4.895095        2.0        9.0   0.713018
      -3.0   1.431543  -2.507995        1.0        8.0  -2.167805
      -1.0   2.436630   1.032323        1.0        3.0   0.501194
       1.0   2.908122   4.274037        1.0        4.0  -0.094060
       3.0   0.200332   3.076337        2.0        7.0   0.282659
       3.0   0.459301   2.559390        1.0        8.0  -1.859098
      -3.0   0.413738  -0.679784        1.0        1.0   1.721354
      -3.0   2.665846   0.350496        2.0        8.0  -0.051982
      -1.0   0.631155  -0.263401        1.0        2.0   0.244859
      -1.0   0.698930   0.266758        1.0        0.0   0.479174
       1.0   0.238615  -0.017396        1.0        1.0  -0.516264
      -1.0   2.600636   1.162640        1.0        5.0   1.546350
      -3.0   1.406673  -0.795457        2.0        5.0   1.595752
      -1.0   1.324371   1.473919        2.0        3.0  -1.183470
      -1.0   1.154138   1.322220        1.0        3.0  -0.339846
      -3.0   0.403579  -3.151555        3.0        9.0   2.313116
      -3.0   0.218351  -1.174457        2.0        4.0  -0.872323
       3.0   5.527363   8.653098        3.0        6.0  -0.914013
       3.0   0.838054   3.826806        1.0        0.0   1.146561
      -3.0   0.343987  -1.873455        1.0        2.0  -0.973097
      -1.0   1.482843  -0.352596        1.0        2.0   1.324870
      -3.0   2.678177   1.449981        2.0        4.0   0.177251
       3.0   0.719076   4.745078        2.0        4.0  -0.512600
       1.0   0.653135   1.146132        1.0        6.0   0.506621
      -1.0   0.734115   1.635683        3.0        8.0  -0.065267
      -1.0   0.608313   0.020003        1.0        1.0   0.836661
       3.0   0.283785   2.369312        4.0        8.0   1.314452
       1.0   0.477643   2.434530        1.0        2.0   1.075188
       3.0   0.528589   4.708293        2.0        7.0  -0.316444
      -3.0   0.712879  -3.732920        3.0        6.0  -0.637285
      -1.0   0.427336   0.424357        1.0        2.0   0.287847
      -3.0   0.782721  -0.733267        1.0        2.0   0.268806
      -3.0   0.080757  -2.668788        1.0        9.0  -0.761054
       1.0   2.669529   3.130696        2.0        4.0   0.791853
      -1.0   0.289298  -0.237531        1.0        0.0   0.601501
      -3.0   0.501516  -2.297825        1.0        4.0  -1.375149
       1.0   1.698508   4.241603        2.0        4.0  -0.013027
       3.0   1.620502   6.654149        3.0        9.0  -0.382877
       1.0   0.885097   3.576183        2.0        3.0   0.856486
       1.0   1.048341   2.845870        1.0        6.0   2.207007
      -3.0   1.279195   0.316812        1.0        9.0  -0.275078
       1.0   0.419243   2.716714        2.0        3.0  -0.240159
      -1.0   1.449833   0.137090        1.0        6.0  -0.775151
      -1.0   1.012827   0.344830        1.0        4.0   1.147118
      -1.0   1.832307   1.686306        2.0        6.0   0.258769
       3.0   0.031165   2.757259        1.0        2.0   0.670844
       1.0   1.321098   1.409079        1.0        6.0   0.125207
       3.0   1.353553   6.836729        1.0        1.0   0.039189
       3.0   1.600536   4.641316        2.0        7.0  -0.377556
      -3.0   1.187108   0.261675        1.0        5.0   1.420968
      -1.0   0.178447  -0.444244        1.0        2.0   0.465235
       3.0   1.216794   3.815263        1.0        8.0   2.110015
      -1.0   0.310730  -1.168751        3.0        9.0  -3.498494
      -3.0   0.020264  -3.764669        3.0        7.0   0.125637
       1.0   0.396281   0.913816        1.0        8.0  -0.871394
      -1.0   2.875570   3.520355        1.0        0.0   0.987631
       3.0   0.477015   1.672202        3.0        6.0  -0.030026
       1.0   1.054840   1.618485        1.0        0.0  -0.944604
       1.0   0.118342   1.072703        3.0        6.0   0.028736
       3.0   1.479348   4.957966        2.0        6.0   0.765074
       1.0   0.597574   1.603206        3.0        7.0  -0.041131
       3.0   1.218648   4.244147        3.0        9.0   0.469365
       3.0   0.856925   3.605826        4.0        8.0  -1.825511
      -3.0   0.355706  -4.542006        1.0        1.0  -0.539841
      -1.0   0.358838  -0.115165        1.0        0.0  -0.575291
       3.0   0.931029   2.231471        1.0        4.0  -0.019050
       1.0   0.311714   2.934464        2.0        5.0  -0.562455
       1.0   0.284484   4.553793        1.0        0.0   2.018545
       3.0   0.481213   4.096312        2.0        5.0  -1.407326
       1.0   0.637012  -0.006321        1.0        3.0  -1.617902
       3.0   0.701367   3.646706        3.0        9.0  -0.068765
       3.0   0.108745   3.136004        1.0        0.0  -0.642992
       3.0   0.457070   4.572319        2.0        6.0  -0.997280
      -3.0   1.270667  -1.006202        2.0        9.0  -0.515409
       3.0   1.608113   3.949135        1.0        1.0  -0.745296
      -1.0   0.045753  -1.058762        1.0        2.0   1.450378
       1.0   0.543350   1.565244        1.0        0.0   1.304845
      -1.0   1.062570  -0.614536        2.0        8.0   0.379467
      -1.0   0.045537  -0.953610        1.0        2.0   1.434902
       3.0   0.142298   2.394115        1.0        9.0  -0.731863
       3.0   0.419400   2.344145        1.0        4.0   0.180752
      -3.0   1.248939  -0.924303        3.0        5.0   1.132829
       1.0   0.971351   2.477193        1.0        1.0  -0.181588
       3.0   0.543250   3.139216        3.0        9.0  -0.248271
       1.0   0.030110   1.347702        1.0        3.0   1.744988
      -3.0   1.288741  -2.440879        1.0        2.0   0.513057
       3.0   1.635078   5.404693        1.0        6.0  -0.744550
      -3.0   0.633366  -1.387238        1.0        5.0   0.213284
       1.0   2.263891   4.785287        1.0        0.0  -1.203296
       1.0   2.350111   6.027864        1.0        3.0  -0.819154
      -3.0   0.499365  -2.258444        3.0        6.0  -0.102854
      -1.0   0.022791   0.623755        2.0        5.0  -1.441722
      -3.0   0.777632  -1.434397        1.0        1.0  -0.139184
      -1.0   0.123317  -2.669207        1.0        7.0   0.119678
       3.0   0.156381   2.779373        3.0        6.0   0.333373
      -1.0   1.999481   0.632462        3.0        5.0  -0.131782
      -3.0   1.403121  -0.595630        1.0        2.0   0.078715
      -3.0   0.331637  -2.353969        2.0        3.0  -0.265401
       1.0   0.069346   0.216753        2.0        9.0   0.945829
       1.0   3.127666   2.714364        2.0        5.0   0.029243
      -1.0   0.913167   0.940926        3.0        9.0  -1.127285
       3.0   2.231238   4.584285        2.0        6.0  -0.921916
      -3.0   1.856771  -2.109782        1.0        5.0  -1.685020
       1.0   6.865310   7.114929        1.0        2.0  -0.012388
       3.0   0.205995   3.595564        2.0        8.0   0.276896
      -1.0   0.027663  -1.834677        1.0        7.0  -0.843374
       1.0   0.635756   2.736451        1.0        9.0  -0.095220
      -3.0   0.644470  -3.463973        3.0        5.0   0.958350
       3.0   1.526815   3.349085        1.0        3.0   1.583187
       1.0   0.493294   1.079216        1.0        2.0  -0.780324
       1.0   0.079581   1.362460        1.0        3.0  -0.274329
       1.0   0.200788   1.116331        1.0        5.0  -2.127136
      -1.0   0.286737  -0.105053        2.0        6.0   0.997680
      -3.0   0.156349  -1.360369        1.0        6.0   0.278361
      -1.0   0.582448  -0.865844        1.0        2.0   0.090463
      -1.0   2.042214   1.792175        2.0        6.0  -0.574162
      -3.0   0.241342  -2.551966        1.0        4.0  -1.284732
       1.0   0.628858   1.256177        2.0        5.0   1.201241
      -3.0   0.467352  -2.427367        2.0        4.0  -0.394887
      -1.0   1.902960   0.001682        2.0        5.0   1.328204
       1.0   0.345387   2.366024        2.0        6.0  -2.161028
       1.0   1.285671   2.425112        1.0        3.0   0.582343
      -3.0   0.781726  -1.538996        1.0        1.0   0.711244
       1.0   0.574409   3.153679        1.0        3.0  -1.224410
      -1.0   0.253989  -0.603896        4.0        8.0   0.576111
      -1.0   0.180001  -1.590248        1.0        2.0  -0.838369
      -3.0   0.597881  -2.342895        3.0        7.0   0.172598
       1.0   0.635277   1.834079        1.0        6.0  -0.144531
      -3.0   1.679940  -2.345811        1.0        0.0  -0.146579
       1.0   0.399545   0.957045        2.0        5.0   0.324268
       3.0   0.097068   2.697382        1.0        2.0  -1.183637
       1.0   0.525584  -0.195545        1.0        3.0   1.525461
      -1.0   0.130314  -1.673842        1.0        0.0   0.591987
      -3.0   0.839795  -2.024824        2.0        3.0   2.137462
      -1.0   0.187155  -1.007595        1.0        1.0  -0.958949
       3.0   1.006209   4.937610        1.0        3.0  -0.246041
       3.0   0.310110   2.390014        2.0        8.0   0.522933
      -1.0   0.053641  -0.555088        2.0        8.0   1.445179
       1.0   2.608191   3.472777        1.0        4.0   1.019512
       3.0   0.438854   3.472903        1.0        1.0  -0.620786
      -1.0   0.499495   0.686428        4.0        9.0  -0.655698
       3.0   1.552724   6.374359        2.0        3.0  -1.049263
       3.0   0.616094   4.383887        1.0        6.0   1.049738
       3.0   1.553802   5.300445        4.0        9.0  -0.772183
       3.0   0.768371   4.694977        1.0        1.0   1.426335
       1.0   0.140194   2.426176        1.0        6.0  -0.558219
       3.0   1.887646   4.871248        1.0        2.0   0.392900
      -3.0   0.713011  -2.572278        1.0        3.0  -0.358830
       1.0   0.775893   3.271741        1.0        1.0   0.500395
       1.0   0.583875   2.418458        3.0        9.0   1.066932
       1.0   1.820299   2.314161        1.0        8.0   0.535671
       1.0   2.845589   5.860261        1.0        8.0   0.567833
      -1.0   0.678796  -1.089071        1.0        6.0  -0.607246
      -1.0   1.079504  -1.168395        2.0        7.0  -1.408396
       3.0   2.680713   7.425473        1.0        0.0   1.544657
       1.0   0.164401   2.106952        3.0        7.0  -0.260136
      -3.0   1.239239  -0.130999        1.0        0.0  -1.192434
      -1.0   0.146014  -0.028993        1.0        1.0   0.536373
      -1.0   0.322925  -2.093475        3.0        6.0  -0.255061
       1.0   0.291963   0.756279        2.0        6.0  -1.009063
       3.0   1.171565   2.739675        1.0        3.0   0.193528
       3.0   0.396812   5.073282        1.0        1.0  -0.762160
      -1.0   0.702953   0.451419        1.0        7.0   1.307065
       1.0   0.215752   2.793865        1.0        4.0   0.556503
       1.0   0.619060   0.691869        4.0        8.0  -0.657496
      -3.0   0.281991  -3.287534        2.0        4.0  -0.489359
