        X1         X2         X3         X4         X5          Y
      -3.0   1.024497  -0.873527        1.0        6.0  -0.190315
      -3.0   0.479481  -1.792224        2.0        3.0  -0.491942
       3.0   0.750421   2.540509        1.0        6.0  -0.246153
       1.0   0.164310   1.107581        3.0        8.0  -0.986164
       3.0   0.079616   1.463079        3.0        7.0  -0.111926
       3.0   3.066728   4.697899        2.0        5.0  -0.611737
       1.0   0.263998   0.976305        1.0        6.0  -0.569738
       1.0   0.072078   1.377643        1.0        7.0  -0.252940
       3.0   0.335104   1.677245        1.0        0.0  -0.903784
      -3.0   0.030914  -2.947123        5.0        9.0   0.235403
       3.0   0.394560   4.091818        1.0        2.0   0.553816
      -3.0   1.745503  -2.304062        3.0        6.0  -0.699257
      -3.0   0.243430  -2.231890        1.0        3.0   0.594580
      -1.0   2.893797   1.045244        1.0        2.0  -0.674192
       3.0   0.667844   6.107410        1.0        2.0   0.775577
       1.0   3.478259   3.275319        1.0        0.0   0.008276
       1.0   0.005406   1.722383        2.0        4.0   1.971482
       3.0   0.541748   3.577881        1.0        1.0   0.360129
       3.0   0.263751   1.912346        1.0        3.0  -1.460195
       1.0   0.002490   2.770539        1.0        2.0   0.055405
      -1.0   0.054731  -2.336830        2.0        5.0  -0.333555
       1.0   0.578256   1.511541        4.0        8.0   1.896513
       1.0   3.739357   4.083878        1.0        4.0   1.231099
      -3.0   1.371519  -1.887065        2.0        4.0   0.142097
       1.0   0.387898   1.004830        2.0        6.0   0.583090
       3.0   1.944084   6.171092        1.0        1.0   1.531234
      -3.0   0.557885  -1.033311        3.0        6.0   0.346733
      -1.0   1.250186   0.424696        2.0        5.0  -0.070667
      -1.0   0.653699  -1.041067        1.0        4.0  -1.186589
       3.0   0.197318   3.615873        1.0        3.0  -0.153907
       3.0   0.150727   1.607728        3.0        6.0  -0.081302
      -1.0   0.970385   0.859376        1.0        0.0   0.233404
       1.0   0.356223   1.503710        2.0        4.0   1.235838
      -3.0   1.466644  -1.576859        4.0        8.0  -0.977534
      -3.0   2.560422  -1.068773        1.0        3.0   1.095971
       3.0   0.279409   2.880536        1.0        6.0   0.072819
      -1.0   0.310485  -0.476694        3.0        6.0   0.419514
       1.0   5.761540   8.278629        1.0        1.0   1.099342
       3.0   0.094106   2.180750        1.0        8.0  -0.510458
       3.0   0.879625   4.302360        1.0        1.0   0.619843
      -3.0   0.581822  -3.934646        2.0        3.0   0.630674
       3.0   0.317990   2.350950        1.0        5.0   0.027442
      -1.0   1.977195   0.180762        2.0        3.0   0.618744
       1.0   0.028748   1.448464        2.0        4.0   0.647519
      -3.0   2.713972  -1.975655        4.0        8.0   0.671635
       3.0   0.309350   2.282847        1.0        6.0  -1.340681
      -3.0   0.408185  -2.451928        2.0        7.0   1.684110
      -1.0   0.236811  -0.274914        1.0        2.0  -0.790624
       1.0   1.781303   2.825912        1.0        9.0   0.147287
      -1.0   0.185470   0.752290        1.0        3.0  -0.494201
      -3.0   0.917602  -1.270250        4.0        9.0  -1.921333
      -3.0   0.163795  -2.987528        2.0        7.0  -1.957986
       1.0   0.990761   2.618014        1.0        0.0  -0.332872
      -3.0   0.585099  -3.261926        1.0        4.0   0.222782
       1.0   0.188702   3.469097        1.0        1.0  -1.328988
       1.0   3.414705   1.981574        3.0        5.0   1.249024
       1.0   0.148621   2.691549        2.0        6.0   0.024850
      -3.0   1.656609  -1.878674        1.0        0.0   0.042605
       1.0   1.431707   1.662001        1.0        3.0  -1.298414
       1.0   0.580205   0.547729        3.0        6.0   0.028813
       1.0   1.205284   0.723704        2.0        7.0  -0.067497
      -1.0   1.854401   1.306216        3.0        7.0  -0.443962
       1.0   0.726586   2.655123        1.0        6.0   0.774901
      -1.0   2.184218   0.695768        2.0        4.0  -1.105446
      -3.0   0.366311  -2.186541        1.0        0.0  -0.704306
       1.0   0.536515   0.290665        3.0        9.0  -0.365174
      -1.0   0.123885  -0.908502        3.0        7.0   0.125630
      -3.0   0.505282  -3.819019        1.0        0.0   0.738702
      -1.0   2.133933   0.290714        3.0        8.0   0.961970
      -3.0   1.972308   0.219662        1.0        3.0   1.970597
      -1.0   0.376370   0.224991        2.0        8.0   1.607248
       3.0   0.649944   2.306525        4.0        7.0  -0.024559
      -1.0   0.178144  -1.318453        3.0        7.0   1.832642
       1.0   0.115965   1.341424        1.0        5.0   1.782350
       3.0   0.149051   3.315241        1.0        1.0   1.674103
       3.0   0.844632   6.161206        1.0        1.0  -0.840123
      -3.0   0.076423  -4.036165        2.0        4.0   0.984805
      -3.0   0.558420  -1.959016        2.0        9.0  -1.014544
       1.0   1.329522   2.681409        1.0        2.0   0.379701
      -1.0   1.203366   0.620331        1.0        0.0   0.584871
       1.0   2.274504   2.210305        1.0        2.0   1.399590
      -3.0   3.639851   1.072569        1.0        1.0  -0.746817
       1.0   1.118268   1.072971        1.0        4.0   0.227931
       1.0   0.228189   1.737209        1.0        1.0   0.831952
      -1.0   3.517826   2.321149        1.0        3.0  -0.872482
       3.0   0.912587   4.074486        3.0        9.0   0.925135
      -3.0   1.471520  -1.496550        3.0        7.0   0.765120
      -3.0   0.609098  -2.489337        1.0        5.0   0.565499
       1.0   0.321696   1.235027        1.0        4.0   0.004101
       3.0   1.192650   4.104318        2.0        4.0   1.750863
      -3.0   0.067869  -3.136135        2.0        5.0  -0.537937
      -1.0   1.648134  -0.172907        1.0        0.0   1.081600
       1.0   0.268694   1.335720        3.0        5.0  -0.341274
       3.0   0.963180   4.264990        1.0        8.0  -0.002763
       1.0   0.248829  -0.018084        3.0        6.0  -0.033042
       3.0   0.947434   3.764747        1.0        0.0  -1.416162
      -1.0   0.328303  -1.626591        1.0        2.0   0.890638
      -1.0   2.435043   3.996589        2.0        4.0  -1.501674
      -1.0   0.067523  -2.369304        1.0        1.0   1.111911
       3.0   0.293567   3.914473        2.0        9.0  -0.662150
       3.0   0.221274   4.004379        2.0        5.0  -1.053703
       1.0   1.260987   0.526057        1.0        3.0   1.258329
      -1.0   0.254878  -0.281356        2.0        5.0  -0.835933
      -3.0   0.994915  -2.181374        1.0        8.0   0.210912
      -1.0   1.013572   1.399979        5.0        9.0  -0.749750
      -3.0   0.314604  -1.971123        1.0        2.0  -1.559027
      -3.0   0.854469  -2.147592        2.0        4.0  -2.513430
      -3.0   1.348733  -1.850928        2.0        6.0   0.934459
       3.0   1.978907   5.678368        1.0        8.0  -0.405087
      -3.0   0.929356  -2.253807        2.0        9.0   0.205823
       3.0   0.165068   2.958455        1.0        2.0  -0.761727
       1.0   0.778034   1.065055        2.0        6.0  -0.731081
      -3.0   0.372688  -3.540998        3.0        8.0   0.140685
      -3.0   0.211426  -1.220258        1.0        1.0  -0.457865
       3.0   1.745805   4.339038        1.0        7.0   0.900205
      -1.0   0.338789  -0.691898        2.0        6.0   1.128244
       3.0   1.886073   6.190425        2.0        3.0  -0.479560
      -1.0   0.592898  -0.926163        1.0        1.0  -0.262265
       3.0   1.448439   4.557762        1.0        7.0   2.826396
      -3.0   1.284407  -1.106667        2.0        4.0   1.498618
      -1.0   0.687563   0.132350        4.0        8.0   1.121080
      -1.0   1.092499   0.231946        1.0        7.0  -0.054039
       3.0   1.616748   3.944527        3.0        7.0   0.080677
      -3.0   0.249010  -1.056741        3.0        7.0  -0.769645
      -1.0   0.314033  -0.550290        3.0        5.0  -0.866332
       3.0   0.340619   3.487668        3.0        7.0  -0.672993
       3.0   0.309846   4.855774        1.0        3.0  -0.504011
       1.0   0.651098   2.926939        2.0        3.0   0.892501
      -3.0   0.326228  -2.102956        1.0        1.0  -1.555158
      -3.0   1.309934  -1.161875        3.0        6.0  -0.335072
      -3.0   0.695811  -1.455033        3.0        8.0   0.620966
       3.0   1.088359   4.152110        2.0        7.0   0.734827
       3.0   0.220706   3.053612        2.0        7.0   0.007921
       1.0   3.607190   4.795196        2.0        8.0  -1.159912
       3.0   0.135850   3.423466        1.0        3.0   0.401994
       3.0   0.290059   3.159271        4.0        8.0  -2.403449
       1.0   0.153190   0.913273        5.0        9.0  -0.226306
       3.0   0.453025   3.342493        2.0        8.0   0.473844
      -1.0   1.418351   1.405663        2.0        7.0   1.754094
       3.0   1.475112   4.496220        1.0        6.0   1.039535
       1.0   0.110927   0.285080        2.0        3.0  -0.062321
       3.0   1.156241   2.611851        1.0        4.0   0.666968
       3.0   0.018357   3.024304        5.0        9.0  -0.965602
      -1.0   0.142153   0.801962        1.0        4.0  -1.703851
      -1.0   0.896329  -0.415711        1.0        2.0   0.126361
      -3.0   1.458788  -1.664546        1.0        2.0  -2.932742
      -1.0   0.923758   0.800591        3.0        8.0  -0.571698
       3.0   1.977233   4.740898        2.0        6.0  -0.145336
      -1.0   0.251807  -0.468185        3.0        6.0  -0.145007
       3.0   0.152155   4.852900        4.0        9.0   0.420602
       1.0   0.563950   2.464541        2.0        5.0   1.643150
       3.0   0.049747   3.364338        2.0        3.0   1.444344
       1.0   0.318485   0.811104        2.0        4.0  -0.092122
       1.0   2.147020   4.926128        1.0        5.0   0.181450
       3.0   2.798790   6.574520        2.0        5.0   3.358569
       3.0   1.458025   5.286700        2.0        8.0   0.478651
       3.0   1.776413   4.485960        1.0        4.0   0.016507
       3.0   1.413527   3.147389        2.0        7.0   0.762569
      -1.0   0.644214  -2.159722        4.0        8.0   0.362031
       3.0   1.447967   6.712672        2.0        3.0  -1.047674
      -1.0   0.036568  -0.734024        3.0        7.0   0.282174
      -1.0   0.020332  -0.492868        4.0        9.0   0.327640
      -1.0   0.054786  -2.492110        2.0        6.0  -1.755423
       3.0   2.360071   5.177388        1.0        8.0   1.101040
       1.0   2.844689   4.830082        2.0        8.0   1.601159
       1.0   1.090253   2.292120        1.0        2.0   0.073590
       3.0   0.034757   2.380830        1.0        2.0  -0.904572
      -3.0   2.309886  -1.709492        3.0        7.0   0.439978
       3.0   1.687198   6.359741        2.0        5.0   0.166368
      -3.0   0.496737  -5.387193        1.0        2.0  -1.264457
      -1.0   1.009690   1.256147        1.0        6.0   0.408565
      -3.0   1.229697  -2.685983        5.0        9.0   1.590812
      -3.0   0.186771  -2.256635        2.0        4.0   0.435863
       3.0   2.434553   4.386600        4.0        9.0   1.827310
       3.0   1.136011   2.868192        1.0        0.0   1.188151
      -1.0   1.305535  -0.865249        1.0        1.0  -1.036525
      -1.0   0.962896   0.327562        1.0        1.0   0.148232
      -1.0   0.801988  -0.370603        3.0        9.0   0.276473
      -3.0   0.111596  -4.908323        1.0        1.0   0.045435
      -3.0   1.415366  -1.130552        3.0        5.0  -0.364923
       1.0   1.116286   1.802435        2.0        6.0  -1.207087
      -3.0   4.886310  -0.028454        1.0        6.0   1.150743
      -1.0   0.210141   0.057772        2.0        3.0   1.180071
       3.0   0.053626   2.828532        2.0        9.0   0.557039
       3.0   1.182768   4.322886        1.0        1.0   0.593289
       3.0   2.780397   5.080098        1.0        2.0   0.302426
      -3.0   4.221977   2.912163        1.0        2.0   0.322579
       3.0   0.274761   3.583092        1.0        1.0  -0.303012
       1.0   0.507825   2.874338        2.0        3.0   1.274170
      -3.0   0.847991  -1.264621        1.0        0.0  -0.384469
      -3.0   0.843774  -1.617839        4.0        9.0   1.827378
      -1.0   0.125475  -1.835448        2.0        4.0  -0.046723
      -3.0   2.262794  -0.866507        4.0        7.0  -0.608725
      -3.0   0.155964  -3.028695        1.0        1.0  -0.406998
      -1.0   0.917603  -0.303371        2.0        5.0   0.267030
      -3.0   1.036896  -2.494383        1.0        2.0  -0.067541
       1.0   0.913096   2.890330        2.0        4.0  -1.376334
      -1.0   0.789964   0.164859        1.0        2.0   0.917159
       3.0   0.439199   2.228397        2.0        5.0   0.012056
       3.0   0.131301   4.569842        1.0        3.0  -0.665881
       3.0   0.130222   3.149581        1.0        0.0  -0.549636
       1.0   0.468279   0.817763        3.0        5.0   0.033669
      -1.0   0.132985  -0.636548        1.0        1.0   0.340757
       1.0   0.178834   2.541962        2.0        4.0  -0.012282
       3.0   0.594944   2.413215        1.0        5.0  -1.069351
       3.0   0.394643   2.097314        3.0        7.0  -2.029543
       1.0   0.040225   0.516742        1.0        0.0  -1.077891
      -3.0   0.118137  -2.377402        2.0        3.0   1.708605
      -3.0   0.096556  -5.594452        2.0        4.0  -1.489293
      -3.0   0.331458  -1.764828        2.0        8.0  -0.721418
       1.0   0.372093   2.171294        1.0        0.0   0.903885
       1.0   5.082814   4.881889        1.0        1.0  -1.235280
       1.0   0.149528   1.191748        1.0        8.0   1.792212
       3.0   3.671041   5.943036        1.0        3.0   0.258308
      -1.0   0.502697  -0.263670        2.0        8.0  -1.517541
       3.0   0.913731   5.480735        1.0        9.0   0.971541
      -1.0   0.077577   0.491484        1.0        0.0  -0.279486
       1.0   1.483505   1.949374        1.0        1.0   0.867994
       3.0   2.130871   5.412814        1.0        0.0   0.967635
      -1.0   0.840350  -0.052198        1.0        0.0  -1.482387
       3.0   1.703507   5.101185        1.0        1.0   0.493133
       3.0   0.240350   2.426960        1.0        5.0  -1.269537
      -1.0   0.772403  -0.452001        1.0        1.0  -2.466736
       1.0   1.308334   2.807483        2.0        4.0   0.264287
      -1.0   1.356893  -0.396174        1.0        4.0   0.084818
      -3.0   0.503569  -2.111297        1.0        8.0   0.939938
       3.0   1.868540   5.539255        2.0        6.0  -1.141108
      -1.0   1.668036   0.641017        1.0        0.0   0.629327
       3.0   0.729919   3.489396        2.0        8.0   0.651267
       3.0   1.155274   5.030244        2.0        9.0   0.296939
       1.0   0.840618  -0.036202        1.0        6.0   1.530633
      -1.0   3.111876   3.188627        1.0        1.0   0.607907
      -1.0   1.284391   0.478321        4.0        7.0  -1.756219
       3.0   0.006346   2.614158        1.0        1.0  -0.042290
      -1.0   2.303643   0.362554        2.0        6.0   0.232936
      -3.0   0.349813  -3.858866        1.0        4.0   0.596379
       3.0   0.634285   2.604078        1.0        0.0  -0.255803
      -1.0   0.496368  -1.505380        1.0        2.0  -0.417909
       1.0   0.045781   0.825101        1.0        1.0   0.505040
      -3.0   2.223384  -2.793226        2.0        6.0   0.235302
       3.0   0.178179   2.999367        1.0        7.0   1.506505
       1.0   0.219811  -0.342000        1.0        0.0  -0.507209
       3.0   0.090026   2.882372        1.0        5.0   0.606465
      -1.0   0.625724   0.180835        1.0        0.0   1.114078
      -3.0   0.750652  -2.575263        1.0        5.0   1.630310
       3.0   0.094592   2.322296        4.0        9.0   0.027049
       3.0   1.015194   4.374613        1.0        8.0   0.228342
       1.0   1.434372   3.982744        2.0        5.0   0.520866
       1.0   1.178840   1.419273        3.0        5.0  -0.811525
      -3.0   0.255135  -2.751150        1.0        0.0  -1.518959
      -1.0   0.289530  -4.298206        2.0        9.0   0.089332
       3.0   0.638112   3.651968        1.0        3.0  -0.489396
      -1.0   1.976819   3.034726        1.0        2.0  -0.919674
      -1.0   0.127718  -0.989506        1.0        2.0  -1.032151
       1.0   2.722156   4.036774        1.0        5.0   0.364726
       1.0   0.959813   2.340056        1.0        2.0   0.864203
      -3.0   0.527623  -3.423528        1.0        0.0  -0.143094
       3.0   2.539418   4.152025        1.0        1.0  -1.763859
      -3.0   0.563937  -4.734520        1.0        1.0   0.730855
       3.0   0.327985   3.628690        1.0        0.0  -1.185967
       1.0   1.923608   3.209052        1.0        6.0  -0.951251
      -3.0   3.093754  -0.649373        1.0        4.0   1.347833
       1.0   1.226845   1.386267        3.0        8.0   1.728264
       3.0   0.145753   2.263883        2.0        5.0  -0.729285
       3.0   0.531238   3.297639        1.0        3.0  -1.736609
      -1.0   0.777304   0.841784        1.0        5.0  -2.104998
      -1.0   1.047697   2.949058        1.0        1.0   0.535418
      -3.0   2.763239   0.385762        1.0        4.0   0.378725
      -3.0   0.119019  -2.219898        1.0        2.0  -0.373773
      -1.0   0.274792   0.044972        2.0        4.0  -1.479978
       1.0   0.598513   2.177777        5.0        9.0  -1.691699
       1.0   0.686359   1.627530        1.0        2.0   1.624787
      -1.0   0.670733   0.626196        2.0        6.0  -0.609855
       3.0   0.224539   3.041374        4.0        7.0   0.723147
      -1.0   0.453001  -1.351103        1.0        4.0   0.851287
       3.0   2.422077   6.108421        1.0        4.0   1.651798
      -1.0   3.944738   1.303107        1.0        4.0   1.401015
      -1.0   0.246032  -1.625519        1.0        5.0   0.430736
      -3.0   0.165906  -3.622574        1.0        0.0  -0.724508
       1.0   0.000953   2.100301        1.0        2.0  -0.385828
       3.0   0.928962   4.739349        1.0        0.0  -0.331165
      -3.0   0.379356  -2.767432        2.0        9.0   0.061811
      -1.0   0.773002   0.436043        1.0        0.0   0.479149
       3.0   0.693876   2.960193        1.0        4.0   0.526461
       3.0   1.684987   3.940101        1.0        2.0  -1.407978
      -1.0   4.007458   4.280912        3.0        7.0  -0.418908
       3.0   1.350255   5.414481        1.0        8.0   0.271483
       3.0   0.936186   2.563314        4.0        8.0   0.991910
      -3.0   0.072552  -3.228035        1.0        1.0   3.155123
      -1.0   1.920642   0.250770        1.0        0.0   1.358987
       1.0   0.126665   0.620041        2.0        9.0   0.289157
       1.0   2.028115   3.530317        2.0        8.0   0.204724
      -1.0   3.178387   3.714634        2.0        4.0  -0.003209
       3.0   0.905046   3.978309        1.0        1.0   1.625304
       1.0   0.038041   2.393633        2.0        4.0   0.582697
      -1.0   0.337607   0.115924        1.0        0.0   2.930497
       3.0   1.633992   5.550789        1.0        1.0   0.736352
      -1.0   0.436138  -1.424363        1.0        2.0  -0.359894
       1.0   0.562357   3.198680        3.0        6.0  -0.160742
       1.0   0.054714   2.114671        3.0        7.0  -0.647501
      -1.0   1.339536   1.679574        1.0        8.0  -0.647521
      -1.0   0.134337  -0.453054        4.0        7.0   0.034859
      -3.0   1.240252  -0.245734        3.0        6.0   0.059790
       3.0   0.715088   3.304707        5.0        9.0  -0.182343
      -3.0   0.638752  -2.989627        3.0        9.0  -0.010426
       1.0   0.332501   2.069653        1.0        7.0   1.119021
       3.0   0.073343   3.812403        3.0        9.0   0.785583
      -1.0   0.955684  -1.062566        1.0        1.0  -1.370014
       3.0   0.434988   3.091793        1.0        3.0  -0.457523
       3.0   0.189942   4.368741        1.0        2.0   2.205787
       1.0   0.105064   0.773610        1.0        5.0   0.275798
      -3.0   0.076597  -1.873721        2.0        6.0   0.541984
      -1.0   0.376816  -2.466517        2.0        9.0   1.591108
       3.0   0.986334   2.814600        1.0        1.0  -0.849598
      -3.0   0.153141  -3.265633        1.0        0.0   1.611381
      -3.0   2.471321   0.210292        1.0        2.0  -0.344834
      -3.0   0.093369  -2.028650        1.0        0.0  -0.919515
      -1.0   0.136789  -2.098524        1.0        0.0   2.130511
       3.0   0.124082   3.170490        1.0        3.0  -0.212044
       3.0   0.650638   4.691948        1.0        2.0   1.109079
      -1.0   0.036444  -1.717192        2.0        7.0   1.352050
      -3.0   0.078859  -3.048631        1.0        2.0  -0.276451
      -1.0   1.254578  -0.874093        1.0        8.0  -0.426141
       3.0   1.309088   4.055396        1.0        3.0  -1.502236
       1.0   0.205566   2.997813        1.0        4.0  -0.660491
       3.0   4.571861   7.548972        3.0        5.0   0.547268
      -3.0   0.604819  -1.224057        2.0        6.0  -0.482181
       1.0   0.822711   1.718078        3.0        9.0   0.940082
      -3.0   1.325219  -1.257172        1.0        2.0   0.410307
       1.0   0.489559   1.596194        1.0        2.0  -1.216928
       3.0   1.238999   4.653727        1.0        2.0   0.217558
       3.0   2.427927   5.238689        3.0        9.0  -0.424711
       3.0   0.415690   3.778688        2.0        5.0   1.568230
       3.0   0.818912   3.173275        1.0        8.0   1.080292
      -3.0   0.400554  -4.251478        2.0        4.0   0.763192
      -3.0   1.763559  -1.743132        3.0        8.0   0.552226
       1.0   1.284761   1.545669        1.0        0.0  -1.451558
       1.0   1.952285   1.847927        1.0        0.0  -1.042407
       3.0   0.599497   3.533782        1.0        3.0  -0.300007
      -3.0   0.432092  -2.224689        4.0        7.0   0.669510
      -1.0   2.347068   2.123544        1.0        1.0  -0.985342
       1.0   2.246228   2.627036        1.0        3.0  -0.856843
       1.0   0.349289   1.314738        1.0        2.0   1.196244
       1.0   0.114698   1.067487        2.0        6.0   0.193984
      -1.0   2.079427   1.187196        2.0        4.0  -1.863907
      -3.0   0.840456  -2.341070        1.0        0.0  -0.522701
      -3.0   0.021186  -3.165939        1.0        0.0   2.419294
       3.0   1.509016   4.108223        3.0        8.0   0.654390
      -1.0   0.427395  -2.085882        1.0        7.0  -1.046728
      -1.0   0.698760  -1.090300        1.0        3.0  -0.494357
       3.0   0.256201   3.806260        1.0        2.0   1.310453
       1.0   2.065615   3.113436        2.0        9.0  -1.261531
      -1.0   1.182921  -0.029211        2.0        8.0   0.588308
      -1.0   3.027885   1.110195        1.0        5.0   1.103494
      -1.0   0.028160  -3.009439        3.0        7.0   0.999113
       1.0   0.114326   1.089896        1.0        5.0   1.009386
       3.0   0.402416   2.310359        1.0        3.0   0.695846
       1.0   1.684481   3.189073        2.0        3.0   1.156416
       1.0   3.049082   4.403782        2.0        3.0   0.117936
       3.0   4.352234   6.174817        1.0        1.0   2.167577
      -1.0   1.311582   1.467914        3.0        6.0  -0.213483
       1.0   1.481007   1.934452        1.0        3.0  -0.496939
      -3.0   2.611763   0.885664        3.0        5.0  -0.083642
       1.0   0.027050   1.474419        3.0        8.0   0.827848
      -3.0   1.118980  -0.222136        1.0        8.0   1.048628
      -1.0   0.392270  -1.378832        1.0        4.0   0.537585
      -1.0   2.069677   0.191070        1.0        0.0  -1.261186
      -3.0   2.812947  -0.973205        1.0        2.0  -0.868859
       1.0   0.670699   1.870957        1.0        9.0  -0.616694
      -3.0   0.011929  -2.232601        2.0        3.0   0.381684
       1.0   0.147294   1.340593        1.0        0.0   0.286119
      -1.0   1.405381   0.366092        3.0        5.0  -0.984424
       1.0   1.086426   1.782363        1.0        3.0   0.214723
      -3.0   0.714793  -3.899647        3.0        5.0  -0.483522
       3.0   0.087805   2.587463        2.0        3.0  -1.613372
      -3.0   0.816473  -3.339730        2.0        8.0  -0.157702
      -3.0   0.236195  -3.920902        4.0        7.0  -0.371837
      -1.0   0.557090   0.239547        1.0        0.0   0.785768
      -3.0   0.225563  -1.839134        1.0        1.0  -0.534211
      -1.0   0.149620  -1.025766        1.0        2.0   1.066006
       3.0   2.590942   4.107965        1.0        6.0  -1.215460
       3.0   1.367759   3.559382        1.0        0.0   0.974499
      -3.0   1.404232  -1.023362        4.0        8.0   0.383469
       1.0   0.022423   1.444918        1.0        0.0  -0.813594
       3.0   0.549354   3.204743        1.0        6.0   1.971972
      -1.0   0.061491  -0.279252        1.0        4.0  -0.106632
       1.0   0.831911   1.008889        2.0        5.0  -0.975702
      -1.0   0.100173  -0.988213        1.0        1.0  -0.158026
      -1.0   1.689020  -0.394901        2.0        8.0   0.227354
       1.0   0.061185   0.366236        2.0        4.0   0.557756
       3.0   0.463001   2.570503        1.0        1.0  -1.992304
       1.0   0.517920   2.076348        2.0        6.0  -1.144495
       1.0   0.767804   2.817192        2.0        4.0  -1.350853
       1.0   0.127633   1.287790        3.0        7.0  -2.489939
       3.0   1.344402   5.172152        1.0        1.0   0.501135
      -3.0   0.726445  -2.195898        1.0        4.0  -0.134260
      -1.0   1.749234  -0.305579        1.0        3.0   1.557889
       1.0   2.496002   4.220950        1.0        2.0   0.927381
      -3.0   0.604160  -1.747843        2.0        5.0   1.347949
       3.0   1.342245   3.549698        1.0        2.0  -2.360314
      -1.0   1.092555  -0.491791        1.0        1.0   1.234685
      -3.0   1.257627  -2.845010        3.0        7.0  -0.621881
      -3.0   4.017863   0.948066        1.0        1.0   1.620360
      -1.0   0.791879  -2.087082        5.0        9.0  -0.147710
       1.0   1.444619   3.361005        3.0        6.0   0.829763
      -1.0   0.698754  -0.405611        2.0        5.0  -2.246646
       1.0   0.021809   4.238107        2.0        5.0  -0.687888
       1.0   0.163443   4.038051        1.0        2.0   0.973726
       1.0   0.432798   3.288299        1.0        0.0  -1.741306
       1.0   1.044789   3.529555        4.0        8.0   0.720974
       1.0   0.714341   0.836821        2.0        9.0   0.511791
       1.0   0.511631   1.241442        1.0        0.0   0.001851
       3.0   1.086021   4.221644        1.0        6.0  -0.610601
      -1.0   0.600631  -0.628874        1.0        1.0  -0.826056
       3.0   0.789055   3.541762        1.0        7.0   0.065370
       1.0   1.442921   3.150123        2.0        4.0   0.730964
      -3.0   0.618807  -2.765977        1.0        3.0  -0.409730
      -3.0   1.166572  -2.789625        2.0        7.0  -0.695445
      -1.0   0.472581  -0.700526        2.0        3.0   0.107344
       3.0   0.008347   1.260502        3.0        9.0  -1.668756
       3.0   0.432380   3.352735        2.0        9.0  -2.320139
      -1.0   0.561250   1.724057        1.0        3.0  -0.096367
      -3.0   2.010226  -1.557426        2.0        8.0   0.526703
      -3.0   0.164191  -4.622527        1.0        4.0   0.865706
      -3.0   0.388957  -2.949242        1.0        2.0  -1.661711
      -1.0   0.150746  -0.435840        1.0        3.0  -0.292758
      -1.0   2.238715   0.131370        1.0        2.0  -0.466329
       1.0   0.464398   1.630280        3.0        9.0  -0.672892
      -1.0   0.127357  -0.111587        2.0        3.0   0.307174
