        X1         X2         X3         X4         X5          Y
      -1.0   0.314165  -1.234188        1.0        9.0   2.496418
       3.0   0.695945   0.055907        1.0        1.0   1.057125
      -1.0   1.929534   0.843739        2.0        8.0  -0.698944
       3.0   0.572453  -2.378380        1.0        9.0  -1.964044
       1.0   0.003477   0.861194        1.0        5.0   1.568868
       1.0   0.103407   1.713919        4.0        4.0   2.343153
       3.0   0.350482   0.885290        3.0        7.0  -0.208684
       3.0   1.387269   0.074461        2.0        6.0   0.345779
      -3.0   0.136474  -0.381544        4.0        6.0  -0.235693
       1.0   2.096039  -0.152442        2.0        0.0  -1.043675
       3.0   0.052963   0.636658        2.0        7.0   1.228689
       1.0   0.951358   0.023740        0.0        6.0  -0.688094
       1.0   0.736400  -0.123680        1.0        9.0   0.571157
      -3.0   0.967073  -1.071922        2.0        2.0   0.847175
       3.0   0.719423  -0.063001        1.0        5.0  -2.590157
      -1.0   0.471960  -0.196897        2.0        0.0   0.303621
       1.0   1.399745   0.474476        1.0        8.0  -0.618583
      -3.0   0.705922  -0.354898        2.0        9.0   0.850768
       3.0   0.689707   1.126573        2.0        5.0  -1.351046
      -3.0   0.628913   0.588784        3.0        9.0  -0.272205
      -1.0   1.286595   0.362127        2.0        1.0  -1.585082
       1.0   1.934490   0.893080        1.0        3.0   1.588727
       1.0   2.199345  -0.869111        2.0        4.0  -0.407832
      -1.0   1.170702  -0.710261        0.0        1.0   0.314676
       3.0   1.144361  -0.501956        0.0        0.0   0.488115
       1.0   0.659140  -0.667132        2.0        7.0   1.870861
      -3.0   1.839710   0.288541        0.0        4.0   0.337573
       3.0   0.501560   0.209867        1.0        6.0   1.258509
       1.0   0.339626   0.394996        1.0        4.0  -1.139247
      -1.0   0.573492   0.535579        4.0        5.0   0.171627
      -1.0   0.385133   0.436693        0.0        4.0  -0.152118
      -1.0   0.069727   0.221182        0.0        7.0   0.966613
      -1.0   0.193452   1.479723        3.0        8.0   0.270949
      -3.0   0.343939  -0.793665        4.0        7.0   0.300334
       1.0   1.661065  -1.662883        0.0        6.0  -0.633074
      -3.0   0.910925  -0.044406        0.0        6.0   0.890417
       3.0   1.214764   1.564244        1.0        7.0  -0.524610
       1.0   0.691403  -1.610077        3.0        0.0   0.254189
      -1.0   1.090675   0.393093        1.0        7.0   0.782341
       3.0   1.063772  -0.077670        2.0        4.0   0.598861
      -1.0   0.408319  -0.807277        2.0        7.0   0.100170
      -3.0   0.012009  -1.011115        4.0        2.0  -1.595434
       1.0   3.877176   0.517191        1.0        9.0  -1.338029
      -1.0   2.033178   1.894250        0.0        8.0   0.325961
      -3.0   1.638163  -0.882020        0.0        8.0   0.077994
      -3.0   0.754710  -0.084649        4.0        1.0   0.716948
      -1.0   0.382396  -0.057226        2.0        7.0  -0.311188
      -3.0   1.009838   1.329953        1.0        9.0   0.465280
       1.0   0.976548  -0.303206        2.0        9.0  -0.212935
      -3.0   0.357161  -0.928356        0.0        2.0   1.027790
      -1.0   0.016266  -0.235368        2.0        3.0   1.658127
       3.0   0.346300  -1.418858        0.0        4.0   1.042616
       3.0   1.654390  -2.236118        1.0        7.0   1.259172
       1.0   1.339506  -1.403131        1.0        1.0   0.167639
      -3.0   1.980813   0.308428        2.0        4.0  -2.872902
       1.0   0.181639   0.310588        4.0        7.0  -1.177512
      -3.0   1.605709  -0.501622        3.0        5.0   0.047521
      -1.0   0.211186  -0.985304        4.0        3.0  -1.175843
      -3.0   1.733589  -1.724030        0.0        2.0  -0.661174
       1.0   0.304276  -0.161387        2.0        0.0   0.088781
       3.0   1.456709   1.139796        1.0        1.0   0.157358
      -1.0   1.514807  -0.263658        4.0        8.0   0.555060
      -3.0   1.137537  -0.456841        4.0        4.0   0.723422
       1.0   0.340099  -0.168244        0.0        2.0   0.912069
      -1.0   0.330254  -1.314981        4.0        3.0   0.638086
      -1.0   2.327752   0.795783        0.0        0.0  -0.657844
      -1.0   0.513714   0.602099        1.0        8.0  -0.182634
       3.0   0.919075  -1.142341        4.0        2.0   1.150977
      -3.0   0.389324  -0.930283        1.0        1.0  -2.091665
       1.0   0.336913   1.376895        3.0        2.0  -0.260042
      -3.0   0.311780  -0.104778        3.0        4.0  -1.174290
      -1.0   0.089444  -0.539311        3.0        0.0  -0.533657
       1.0   1.333210   1.864383        4.0        7.0  -0.389978
       3.0   1.182276   1.681129        0.0        8.0   1.567149
      -3.0   1.353964   0.520337        3.0        5.0   0.309058
       1.0   0.210271  -0.223208        4.0        8.0   0.334224
       3.0   0.749936   1.931409        3.0        5.0   1.547811
       3.0   0.183407   1.569255        3.0        7.0   2.547930
       3.0   0.021353   1.058603        2.0        2.0  -0.680120
      -3.0   0.400370  -1.373635        0.0        0.0  -1.150965
      -3.0   0.033781   0.204039        3.0        6.0   2.895059
      -3.0   0.800764  -1.220592        0.0        5.0  -1.292052
      -3.0   3.347791  -0.557916        1.0        2.0  -1.134050
       1.0   0.733285   0.128635        1.0        8.0  -1.229968
       1.0   0.321394  -0.203889        4.0        2.0   0.560338
       1.0   0.035503   0.814640        4.0        8.0   0.208820
       3.0   0.363917   1.213385        2.0        7.0   0.530510
      -3.0   0.282212   2.512682        2.0        5.0   0.191084
       3.0   0.223685  -1.606059        2.0        1.0   2.063610
      -1.0   0.040682  -1.613726        1.0        1.0  -1.394535
      -3.0   0.925606  -0.488448        2.0        8.0  -0.477375
       3.0   2.021810   0.452630        1.0        0.0   0.347307
       1.0   1.117758  -1.236613        0.0        2.0  -0.177430
       1.0   0.310441  -1.252965        2.0        3.0   0.224108
       1.0   1.261264  -0.074365        3.0        2.0   0.802473
      -1.0   0.776317  -0.260816        2.0        5.0   0.632973
      -3.0   0.251259  -0.959312        4.0        8.0  -0.597378
       1.0   1.169243   0.762969        3.0        7.0   0.381301
      -3.0   0.817267  -0.219583        2.0        4.0  -1.921521
      -1.0   1.873481  -1.314687        1.0        1.0   1.582825
      -1.0   0.249832  -0.463593        1.0        8.0   1.019237
       3.0   1.464454   0.206303        3.0        0.0  -1.584460
      -3.0   2.515355  -0.319279        4.0        1.0  -0.442491
      -3.0   0.182485   1.046206        1.0        6.0   2.242952
       3.0   0.005591  -0.003874        1.0        9.0  -0.405007
       3.0   0.818607   1.210108        4.0        1.0  -0.071681
       1.0   2.714917   1.225650        1.0        9.0   0.375298
       1.0   0.119540  -1.347466        2.0        6.0   1.759946
       3.0   0.437038   1.439170        2.0        8.0  -1.229509
       3.0   0.536882   0.099939        0.0        6.0   0.894872
       1.0   2.050568  -0.708841        2.0        1.0  -0.193979
      -1.0   0.341249   0.378866        0.0        5.0   0.655433
      -3.0   2.883572   1.260053        3.0        6.0   1.518963
       3.0   0.446544   0.604589        3.0        0.0   0.851561
       3.0   0.309228  -3.570442        1.0        7.0  -0.354880
      -1.0   1.732375  -0.308352        4.0        3.0   1.351543
      -1.0   0.050610  -1.029088        4.0        3.0  -0.725601
       3.0   0.694373  -0.628577        1.0        4.0   0.165701
      -1.0   0.035839  -0.500502        0.0        9.0   0.210155
      -3.0   0.542537  -0.407079        2.0        9.0  -0.778088
       1.0   0.125014  -0.322229        3.0        2.0  -0.170859
      -3.0   0.789704   1.203444        3.0        2.0   0.170309
      -3.0   2.340257   1.061987        0.0        7.0   0.612803
       1.0   0.674678   0.391445        2.0        0.0   2.198276
       1.0   0.090174  -0.704407        2.0        2.0   0.838475
      -3.0   0.195023   0.858590        0.0        0.0   0.041721
      -1.0   0.937446   0.127284        2.0        6.0   0.295083
      -1.0   0.912781  -0.604906        1.0        4.0   0.932227
      -1.0   1.507835   0.573569        1.0        5.0   0.047638
      -1.0   0.000631   1.622603        2.0        3.0   0.218507
      -3.0   0.300877  -0.725889        1.0        4.0  -3.007573
       1.0   1.270179   1.312769        4.0        2.0  -0.481081
      -1.0   1.992993  -1.112961        2.0        1.0   1.428268
      -3.0   1.143340   1.532682        4.0        3.0  -0.656885
      -1.0   0.774650   0.420903        0.0        6.0  -0.882768
      -1.0   2.692906  -0.654765        2.0        0.0   0.968433
      -3.0   0.410404   0.433510        2.0        1.0  -0.241064
      -3.0   1.920559  -2.184297        4.0        7.0   0.638711
       1.0   0.171245  -0.071918        3.0        8.0   1.981980
       1.0   0.536907   0.591260        0.0        6.0  -1.442905
       1.0   0.014783   0.713349        0.0        2.0   0.424201
      -3.0   0.647191   0.108873        4.0        8.0  -0.969285
       3.0   0.256603   0.426261        1.0        2.0  -0.402724
      -3.0   0.484003   0.348608        4.0        6.0   1.144952
       1.0   1.325158   1.946897        1.0        1.0  -1.350931
      -3.0   0.791065  -0.878209        3.0        9.0   0.356861
       1.0   0.016113   0.972159        0.0        2.0   0.364481
       1.0   0.165704  -1.760930        1.0        4.0   0.605850
       3.0   0.944114  -0.852390        1.0        0.0   0.158018
       1.0   0.906716  -1.552767        3.0        9.0   0.185883
       3.0   0.778164   1.121765        1.0        0.0  -0.670713
       1.0   1.016119   0.722452        4.0        0.0   0.010431
       3.0   0.024408   0.290382        3.0        1.0   0.146966
       1.0   1.542663   1.432109        0.0        1.0  -1.720536
       1.0   1.465818   1.157026        2.0        1.0   0.487989
      -1.0   0.280360   0.390121        4.0        3.0   0.328150
      -1.0   1.449037  -0.361304        1.0        7.0  -0.791357
      -1.0   0.124863  -1.693440        2.0        2.0   1.049348
      -1.0   4.570465   0.776779        1.0        3.0  -1.230864
      -1.0   0.260669   0.581875        0.0        8.0  -0.901248
       1.0   1.163505   1.829291        1.0        4.0  -0.136824
       1.0   1.791848   0.322308        4.0        4.0   0.199553
       3.0   1.149253  -0.583563        1.0        8.0  -2.031408
      -1.0   1.298988   0.323692        1.0        3.0  -0.370765
      -3.0   0.806767   0.452532        0.0        7.0   0.827786
      -1.0   0.566260  -0.460150        3.0        8.0   0.605876
       3.0   1.341523   0.664991        2.0        5.0   1.325277
       1.0   0.910569   0.231191        3.0        8.0  -0.260973
      -1.0   0.940241  -1.807550        2.0        5.0  -0.357863
       1.0   0.712566   1.388993        3.0        8.0   0.799311
       3.0   3.097040   0.942640        4.0        6.0  -0.035448
       3.0   1.562210  -1.635211        0.0        0.0  -1.631608
       1.0   0.010707   0.178564        4.0        7.0   1.772552
      -1.0   0.324518   1.262434        0.0        1.0   0.159917
      -3.0   1.666470  -0.290315        2.0        7.0  -0.019308
      -1.0   0.308797  -0.096872        2.0        6.0  -0.734121
       1.0   0.103639   0.072835        4.0        9.0  -0.527766
      -1.0   3.653881   0.287194        2.0        6.0   0.213536
      -3.0   0.509885   0.068316        2.0        1.0   0.416078
       1.0   0.330649   1.187932        4.0        1.0  -1.099040
       3.0   0.666418   1.425614        2.0        6.0  -1.244041
       3.0   2.085423   0.166778        4.0        5.0  -0.770875
       3.0   2.886812   0.675156        4.0        8.0   1.522956
      -3.0   2.259940  -0.940871        1.0        9.0  -0.398318
       1.0   0.655554  -0.375557        0.0        5.0  -0.762381
      -3.0   1.462381  -0.199208        1.0        3.0  -0.450070
       3.0   1.282912   1.262230        3.0        4.0  -1.811525
       1.0   0.025271  -1.690428        2.0        0.0  -2.170471
       1.0   1.323849   3.140350        0.0        7.0   0.176751
       3.0   0.820733  -0.782053        1.0        3.0  -0.143556
      -1.0   1.234511  -0.340577        3.0        3.0  -0.881899
      -1.0   0.557643   0.118854        2.0        3.0  -0.652991
       1.0   0.119962  -0.863391        3.0        7.0  -0.988027
      -1.0   4.008858  -0.763985        2.0        4.0  -0.497812
      -1.0   1.451467   2.211999        4.0        1.0   0.095315
       3.0   0.020274  -0.017738        0.0        9.0  -0.105034
       3.0   2.842827  -2.008671        3.0        6.0  -0.629661
      -1.0   1.258035  -1.391791        2.0        7.0  -0.515722
       3.0   0.289242   0.128294        2.0        5.0  -0.848531
      -3.0   2.808413   0.255126        2.0        8.0   0.053407
      -1.0   0.904949  -0.257259        1.0        3.0   0.207324
       3.0   0.789730  -0.628184        0.0        6.0   0.788449
       3.0   0.845805   0.042394        4.0        7.0  -1.071897
      -1.0   1.562391   1.772091        3.0        3.0  -0.702539
       1.0   1.450397  -1.005588        4.0        8.0  -1.500082
      -1.0   2.586944   0.129713        1.0        8.0  -0.506050
      -3.0   1.095656   0.513976        2.0        7.0   0.005755
       1.0   0.858133   1.066240        2.0        3.0  -1.123645
       1.0   2.060541  -1.233141        1.0        7.0   1.124265
      -3.0   2.155256   1.938214        2.0        5.0   1.303900
       3.0   2.127783   1.745360        3.0        7.0  -0.673301
       3.0   1.056562  -0.243074        2.0        4.0   0.203343
       1.0   2.171102   0.988866        4.0        5.0  -0.929592
      -3.0   0.806273  -0.644643        4.0        6.0   1.022545
       1.0   0.085149  -1.215331        1.0        7.0   0.653553
      -3.0   0.067803   0.628315        1.0        9.0   0.358025
      -3.0   0.923790  -1.584721        0.0        6.0  -0.561822
       1.0   0.126723   0.193386        1.0        3.0  -0.779933
      -3.0   0.566924   0.875904        2.0        6.0   0.950732
      -3.0   0.251382   0.583920        3.0        9.0  -0.622260
      -3.0   1.030232   0.115626        1.0        0.0   1.504335
       1.0   1.309890  -1.051453        2.0        3.0   1.270498
       3.0   0.644698  -0.052366        3.0        6.0  -0.368188
       3.0   1.863026  -0.053290        4.0        1.0  -0.023750
      -1.0   4.737392  -1.246518        1.0        1.0   1.088094
      -1.0   1.092726   0.301143        0.0        1.0   1.082238
       1.0   0.007694   0.202402        4.0        0.0  -0.660530
      -3.0   1.468305   0.010902        2.0        4.0   2.110422
       1.0   0.975291   1.230862        0.0        2.0  -0.102335
      -3.0   1.101930   0.922852        4.0        4.0   0.365345
      -3.0   0.776419  -0.363662        0.0        1.0   0.277329
      -1.0   1.014464  -0.202281        1.0        6.0  -0.275516
       3.0   1.400767   0.813587        0.0        9.0  -2.261442
      -1.0   3.505458   1.127394        0.0        6.0   0.734589
      -1.0   0.535602   0.430329        3.0        4.0   0.390005
      -1.0   2.547314  -1.560901        3.0        1.0   1.080483
       3.0   0.236409   0.851646        1.0        5.0   1.204856
       1.0   0.532601  -1.778506        0.0        5.0  -0.246947
      -1.0   0.004285   0.232726        2.0        2.0   0.206840
       3.0   0.457129   0.296825        2.0        0.0   0.057786
      -1.0   0.814907   0.114344        2.0        5.0  -0.112043
       1.0   0.265023   1.356364        0.0        0.0   0.088333
       3.0   0.260719  -0.036808        2.0        1.0  -0.024126
       1.0   3.562296   1.708649        0.0        3.0  -1.139750
       1.0   1.073532  -0.169997        0.0        3.0  -1.763588
      -1.0   0.386585   0.254554        2.0        2.0  -0.850879
      -3.0   0.021523  -0.445189        1.0        2.0   0.278408
       3.0   0.408444   1.013100        1.0        2.0   0.928770
       1.0   2.115745   1.670190        1.0        7.0  -1.845413
       1.0   0.925333   0.648034        0.0        8.0   0.331590
      -3.0   0.278465  -0.836257        0.0        2.0   1.546165
      -1.0   0.688332   0.594446        3.0        4.0  -0.212289
       3.0   0.223462  -0.588056        1.0        3.0  -0.678752
      -3.0   0.660363  -0.096399        1.0        2.0   0.279146
      -1.0   4.727037  -0.386272        2.0        1.0  -1.056047
       1.0   3.057130   1.486359        3.0        5.0   0.328509
      -1.0   1.014038   0.026610        2.0        8.0   1.576658
      -1.0   2.143798  -0.399339        4.0        1.0  -0.409781
       3.0   0.971272  -0.625387        3.0        6.0   0.230237
      -3.0   0.075124   0.511924        0.0        7.0  -0.327192
       1.0   0.027964  -0.027065        2.0        1.0   0.408668
      -1.0   0.157117  -2.127846        1.0        9.0  -0.669720
       1.0   2.596230   1.499131        2.0        9.0  -0.568439
       3.0   0.017749  -1.129434        4.0        1.0   0.487387
      -1.0   0.674638  -2.197348        2.0        7.0  -0.397134
      -1.0   1.142428  -1.578359        1.0        7.0  -0.359781
       1.0   2.151197  -0.809626        0.0        4.0  -1.200513
       3.0   0.532698   0.105809        1.0        0.0  -0.728493
      -3.0   0.731388  -1.563828        3.0        1.0   0.311692
      -3.0   0.752236  -0.092933        0.0        1.0   0.029695
       1.0   1.527169  -2.029172        2.0        9.0  -1.081174
      -1.0   0.003847  -0.436715        0.0        3.0   0.221967
      -1.0   0.166138  -0.656854        0.0        6.0  -0.261377
       3.0   0.820546   0.820199        0.0        4.0   2.280074
       1.0   1.512049   0.999444        1.0        1.0  -0.496605
       1.0   0.260133   0.901275        0.0        6.0  -1.301913
       1.0   1.145259   1.250862        3.0        9.0  -0.632873
      -1.0   0.462583  -0.031216        4.0        1.0   0.116665
      -3.0   0.408725  -0.063563        4.0        3.0   0.747108
       1.0   0.452351   0.179494        3.0        7.0   0.029541
       3.0   0.602728   0.120814        4.0        6.0   0.946873
      -3.0   0.213916  -1.574102        1.0        3.0  -0.546283
       3.0   0.508294  -0.683273        4.0        9.0  -0.633176
       3.0   2.671083  -0.467236        4.0        6.0   1.216739
      -1.0   1.480191  -1.126880        4.0        5.0  -0.566273
       3.0   1.140959   0.469105        0.0        7.0  -1.627251
       1.0   1.177623   1.112275        4.0        1.0  -1.037260
       3.0   0.839277  -0.259128        0.0        1.0   1.129558
      -3.0   8.021637  -0.405727        0.0        6.0   0.705944
       1.0   0.625322   2.096056        2.0        5.0   0.006254
      -1.0   0.126223   0.328819        0.0        5.0  -0.438805
      -3.0   0.618502   0.484145        0.0        4.0  -0.278417
       1.0   1.146573   1.451927        2.0        3.0  -0.593017
       1.0   0.490339   1.574642        4.0        8.0  -1.046325
      -1.0   0.372659  -2.351556        4.0        0.0  -1.281013
      -1.0   0.098170  -0.468056        1.0        7.0  -0.528894
       3.0   1.940509  -1.799936        3.0        1.0   1.031538
       3.0   0.019927  -1.167916        1.0        5.0   2.498327
       3.0   2.105749  -0.968349        4.0        0.0  -0.861417
       1.0   4.821273   0.294218        3.0        5.0   0.221781
       1.0   1.212294   0.357677        4.0        7.0   0.502871
      -1.0   1.537650   0.585852        3.0        5.0  -1.738882
       3.0   3.835109   1.595460        4.0        9.0   0.543309
       1.0   3.128415  -1.363263        2.0        4.0   1.737469
      -3.0   0.412546  -0.059547        2.0        1.0  -0.580045
      -1.0   1.558576  -0.848923        3.0        1.0  -0.845982
       1.0   0.174931  -0.184433        0.0        0.0  -0.841566
       3.0   0.103734  -0.699658        0.0        0.0   0.037113
      -1.0   0.407174  -0.836587        3.0        8.0   0.044304
      -1.0   1.518701   0.037963        1.0        8.0   1.525280
      -1.0   0.269931  -0.302477        1.0        1.0  -0.046507
       3.0   0.587919   2.319414        3.0        1.0   0.997688
       3.0   0.012846   0.796437        2.0        1.0   2.086643
      -1.0   1.751495   0.713302        2.0        9.0  -1.522911
      -1.0   0.082527   0.851453        1.0        6.0   0.256502
       1.0   0.084534  -1.063374        2.0        3.0  -0.841981
       3.0   0.121150   0.793547        1.0        6.0   0.555046
       3.0   0.659808  -0.359810        2.0        4.0  -0.066063
       3.0   1.781412   0.779424        1.0        7.0  -0.324384
       1.0   0.048873  -0.602710        3.0        9.0   1.470575
      -3.0   0.058650   0.843814        1.0        7.0   0.076313
       3.0   1.052245  -0.424803        1.0        6.0   0.152905
      -1.0   1.436848   0.395944        4.0        6.0  -1.926128
      -3.0   0.060046   0.843767        1.0        4.0   0.300624
       3.0   1.734158   0.552595        2.0        7.0  -2.171158
       3.0   2.299236   0.255876        3.0        4.0  -0.344642
      -3.0   1.169257  -0.476613        3.0        4.0  -0.022682
      -3.0   0.839383   1.249640        4.0        5.0   0.615335
       1.0   3.004325   1.961598        4.0        8.0  -0.436927
       1.0   0.395537  -0.425914        1.0        4.0  -1.640910
      -3.0   0.258061   0.617702        1.0        1.0  -0.628526
       1.0   1.452362  -0.879852        2.0        3.0  -0.707043
       3.0   0.420783  -0.092417        4.0        9.0  -0.204011
      -1.0   2.153765   0.364170        0.0        1.0   1.123190
      -3.0   1.850069   1.970844        2.0        4.0  -0.006926
       3.0   0.323754  -0.605119        2.0        6.0  -0.241763
      -1.0   0.863506  -0.495635        3.0        6.0  -0.351996
      -3.0   2.407834   0.871915        0.0        2.0   0.912514
      -1.0   0.840366   0.557196        1.0        6.0  -0.420295
      -3.0   0.626776  -0.948044        2.0        3.0   0.138592
      -1.0   0.871473   0.674799        2.0        7.0   0.100786
       1.0   0.867399   1.196364        0.0        8.0   0.764526
      -3.0   0.377467   0.541413        1.0        7.0   0.574007
       3.0   0.038010   1.419537        1.0        3.0   0.804841
      -1.0   0.467874   0.401633        4.0        1.0  -0.087665
      -3.0   0.507892   1.824395        3.0        2.0  -0.070045
      -3.0   4.197378  -0.738325        1.0        0.0  -0.074189
       1.0   0.522384  -0.355830        2.0        2.0   0.579076
       1.0   0.188903   0.843750        0.0        9.0  -0.925762
       1.0   0.188731   0.854201        4.0        8.0  -0.919012
       3.0   0.261590   1.014813        2.0        7.0   0.213210
      -1.0   0.592539  -1.142394        2.0        6.0  -0.219294
       3.0   2.185976  -0.386848        4.0        6.0  -0.622838
       3.0   0.150409  -1.082670        0.0        1.0  -0.135422
       3.0   1.040822  -0.284093        3.0        1.0  -0.502054
      -3.0   0.922979   1.483828        3.0        2.0   2.380735
       3.0   0.046444  -1.135646        0.0        2.0   0.347660
       3.0   0.511314   0.635860        1.0        7.0  -0.255548
       1.0   0.914206   1.555698        1.0        1.0   0.617914
       3.0   3.633091  -1.214686        0.0        0.0  -0.387813
      -1.0   0.626520   1.431318        3.0        0.0   0.132390
       3.0   0.059600   2.498361        3.0        5.0   2.295137
       1.0   1.300530   0.441267        2.0        1.0  -0.518963
      -1.0   0.229367  -0.647505        3.0        7.0  -0.502950
       3.0   0.317944   0.951182        3.0        1.0  -0.125344
      -3.0   1.387657   0.999951        2.0        3.0   1.157748
      -3.0   0.872638  -0.945139        3.0        4.0   2.089421
      -3.0   1.693397   0.135710        3.0        3.0  -0.413267
      -3.0   0.668860  -0.084341        2.0        8.0  -0.535679
      -3.0   1.797833  -1.702423        3.0        2.0   0.609734
      -3.0   0.086502   0.880033        0.0        4.0   0.232932
       1.0   0.005037   2.345868        0.0        2.0   1.023406
      -1.0   0.838530   1.332177        3.0        9.0  -1.120958
       3.0   0.096868  -0.809805        3.0        7.0  -0.205536
       3.0   0.993736   0.829376        2.0        6.0   0.611342
       1.0   1.789118  -0.512552        2.0        0.0  -0.236061
       1.0   0.733695  -0.481385        2.0        1.0   0.069782
      -1.0   2.135113   1.081841        0.0        2.0  -1.690369
       1.0   1.233421   0.783206        0.0        9.0  -0.413524
       3.0   1.815176   0.186400        0.0        3.0   0.667155
      -1.0   0.622416  -0.644193        0.0        9.0  -0.546688
       1.0   0.506590  -0.191272        2.0        7.0  -0.201095
      -3.0   1.594973  -0.608442        3.0        1.0  -0.446740
       3.0   1.245114  -0.011936        4.0        3.0  -0.012773
       1.0   0.474013  -0.167011        3.0        4.0  -0.335696
       3.0   0.083799   1.446625        4.0        7.0  -0.044640
       1.0   0.762453   1.617503        3.0        1.0  -0.431467
      -3.0   4.396949   1.112121        0.0        9.0  -0.359597
       3.0   0.232389  -1.481163        2.0        6.0  -0.116946
      -3.0   0.682464   0.104687        0.0        3.0  -0.922482
      -3.0   0.312190  -1.467855        3.0        2.0  -1.516509
       1.0   0.701738   0.161972        1.0        3.0   1.687128
       1.0   1.395783  -1.230556        1.0        3.0   0.029140
      -3.0   0.624781   2.095906        3.0        1.0   1.166007
       1.0   0.253982  -1.110294        0.0        9.0   0.680386
       3.0   0.556803   0.774048        3.0        7.0  -0.337467
       3.0   1.953356   0.389548        3.0        6.0  -0.781145
       3.0   4.400693   1.486081        0.0        1.0   1.080603
      -1.0   1.190135   0.964117        4.0        1.0  -0.841755
      -1.0   1.459102  -0.459667        1.0        1.0   1.980080
      -1.0   0.134136  -0.524978        1.0        3.0   0.009904
       1.0   0.536772   1.806530        0.0        8.0  -0.120958
      -1.0   1.448231  -0.244521        0.0        6.0   0.402882
      -3.0   0.595979   0.874943        3.0        2.0  -0.234378
       1.0   0.367805   1.148002        4.0        0.0   0.050967
      -3.0   0.805411   0.120019        1.0        5.0  -1.046316
       3.0   0.216375  -0.327111        4.0        2.0  -1.200702
       3.0   0.742157  -0.663119        0.0        0.0   1.603367
       3.0   1.740201   0.255060        4.0        3.0  -0.715130
      -1.0   0.452932   0.663031        1.0        8.0  -0.936931
       1.0   1.865067   0.412728        4.0        9.0  -1.636510
       3.0   0.824720   1.270502        1.0        7.0  -0.232882
      -1.0   0.511448   1.504519        0.0        2.0   0.161392
      -1.0   1.116276   1.414836        0.0        3.0  -0.380094
      -3.0   0.893689   0.435019        4.0        4.0   0.624890
       1.0   1.366193   1.384021        1.0        2.0  -0.492319
      -1.0   2.103346   0.154345        3.0        2.0  -0.432937
       3.0   0.654150   1.238242        4.0        6.0  -0.633882
      -1.0   0.255654   0.326905        3.0        4.0   1.026537
      -1.0   1.008696  -0.714560        4.0        0.0   0.206222
      -3.0   2.510680   0.424839        0.0        9.0   0.544477
      -3.0   0.181634   1.051157        3.0        7.0   1.793945
      -1.0   0.361074   0.378782        1.0        2.0  -1.175480
       3.0   0.652538   1.119114        3.0        2.0   0.366864
       3.0   0.042772  -0.419518        1.0        5.0  -0.496518
      -1.0   0.303616  -0.469493        0.0        7.0  -0.800690
      -3.0   0.643303  -0.145108        0.0        2.0   2.120325
       3.0   2.096727   1.852164        2.0        9.0   0.903746
       3.0   0.972082  -0.386609        1.0        9.0   0.407857
       1.0   2.585557  -1.181450        1.0        8.0   0.858710
      -3.0   2.517458  -1.210146        3.0        8.0  -1.656862
       1.0   2.101525  -0.107020        3.0        6.0   0.814849
      -1.0   0.125745   1.079590        2.0        0.0  -0.734932
       1.0   1.482269  -0.967437        4.0        9.0  -0.651204
      -1.0   2.467428   0.969721        2.0        6.0   0.555950
      -3.0   0.229149  -0.015079        3.0        9.0   0.401465
       1.0   0.548444   0.276035        1.0        4.0  -0.858274
      -1.0   1.172173   1.286030        4.0        8.0  -1.029498
