        X1         X2         X3         X4         X5          Y
       3.0   0.358178   0.209529        1.0        3.0  -0.916618
       3.0   0.526109   0.542101        2.0        4.0  -0.752464
       1.0   1.799161   1.925551        1.0        1.0   0.489541
       3.0   1.403818   1.325021        1.0        3.0  -0.142254
       3.0   1.295654   1.294220        4.0        9.0   2.689330
      -3.0   0.578206   0.443546        1.0        8.0  -0.060224
       3.0   1.726329   1.629714        1.0        1.0  -1.497407
       1.0   0.308905   0.427119        3.0        6.0  -1.007285
       3.0   0.412811   0.378841        1.0        3.0  -0.814667
       1.0   0.822603   0.611919        3.0        8.0   1.361688
       3.0   0.120991  -0.078264        1.0        2.0  -0.738176
      -3.0   0.717070   0.940450        1.0        2.0   1.070436
       3.0   1.887611   2.020721        1.0        0.0   1.622880
      -1.0   0.086791   0.035009        2.0        3.0   1.236288
      -1.0   0.223514   0.257518        2.0        8.0  -0.603830
      -1.0   0.201904   0.125192        3.0        6.0  -2.062584
      -1.0   0.345935   0.188533        1.0        8.0   0.506944
       3.0   0.200806   0.205756        1.0        5.0  -1.328293
      -1.0   0.281176   0.245051        1.0        1.0   0.748989
      -1.0   0.815107   0.701420        3.0        6.0  -0.171778
       1.0   0.379831   0.450644        4.0        7.0  -1.560780
      -3.0   0.026540   0.101309        1.0        2.0   0.119392
       1.0   1.319264   1.314678        1.0        1.0   0.210682
       3.0   0.353714   0.268531        1.0        2.0   0.565919
      -1.0   3.824885   3.829958        1.0        0.0  -0.284729
       3.0   3.164791   3.244331        2.0        5.0  -1.051694
      -3.0   3.105349   2.886156        3.0        9.0  -1.888530
       3.0   0.831616   0.694138        1.0        8.0  -1.553853
       1.0   3.050565   3.148149        3.0        7.0   0.125528
       1.0   0.087901   0.071938        2.0        5.0  -0.220142
       1.0   0.390789   0.372402        1.0        2.0   0.366168
      -1.0   0.947535   0.869071        1.0        6.0  -1.906512
       1.0   1.277504   1.154825        1.0        1.0   0.307293
       3.0   1.266952   1.468075        3.0        7.0   1.972605
       1.0   2.063473   2.060764        1.0        1.0   0.409126
      -3.0   0.350270   0.302965        1.0        9.0   0.582742
       1.0   1.978438   1.691217        3.0        5.0  -2.012159
       3.0   1.233480   1.105953        1.0        2.0  -1.597644
      -3.0   1.505240   1.478445        1.0        0.0  -1.573096
       1.0   1.151495   1.228032        1.0        0.0   2.447439
      -1.0   0.583123   0.657135        1.0        8.0  -0.522739
       1.0   1.161200   1.209693        1.0        2.0  -0.327589
      -3.0   0.283502   0.194067        1.0        1.0   1.248784
      -3.0   1.220362   1.071054        1.0        7.0  -1.719560
      -1.0   2.977005   2.994788        2.0        3.0   1.099800
       3.0   0.944711   1.180296        1.0        7.0  -1.036815
       3.0   1.133963   1.067214        1.0        2.0  -0.488081
       3.0   0.063061   0.172681        2.0        5.0  -0.087420
      -3.0   0.035277   0.181392        1.0        0.0  -0.923631
       3.0   0.097982   0.118754        1.0        1.0  -0.510019
       3.0   0.090009   0.163318        2.0        3.0  -0.887555
       3.0   0.923461   0.875718        1.0        4.0   0.069564
      -1.0   1.720036   1.499633        1.0        6.0  -0.918424
       1.0   2.327358   2.342981        1.0        0.0  -0.358732
       1.0   0.103638   0.075702        1.0        6.0  -0.488652
      -1.0   1.192543   1.207062        2.0        4.0   1.775302
       3.0   1.327672   1.327203        1.0        2.0   0.289809
      -3.0   1.738260   1.608554        2.0        5.0  -0.594705
      -3.0   0.579630   0.477522        3.0        6.0   0.333727
      -3.0   0.249740   0.046050        1.0        1.0  -0.931757
       3.0   0.965272   0.891172        1.0        2.0   0.377295
       1.0   2.441008   2.411766        5.0        9.0  -0.206420
      -1.0   0.017396  -0.146397        1.0        2.0  -0.648807
       1.0   0.343537   0.328130        3.0        9.0   0.747108
      -1.0   0.118771  -0.011493        1.0        6.0  -0.487761
       1.0   2.191016   2.155804        1.0        1.0  -0.523451
       3.0   1.414909   1.421514        4.0        7.0   0.719679
      -3.0   2.713808   2.875031        2.0        4.0  -1.557460
       3.0   0.156243  -0.024518        1.0        6.0  -0.475641
       1.0   0.026980   0.093816        1.0        2.0   0.339579
      -1.0   1.336365   1.451193        1.0        3.0   1.780416
       1.0   0.239571   0.228224        1.0        0.0   0.624876
      -3.0   0.098614   0.034126        3.0        5.0  -0.373349
      -1.0   0.731698   0.788452        3.0        5.0   0.770874
       1.0   0.529859   0.410742        1.0        4.0  -1.078666
       1.0   1.276099   1.197090        1.0        1.0  -0.608442
      -1.0   1.675531   1.675568        1.0        1.0   1.026504
      -1.0   0.095048   0.090800        1.0        2.0   0.976222
      -3.0   0.722074   0.702646        1.0        0.0  -1.098869
       3.0   0.624415   0.699644        1.0        0.0  -0.704788
      -3.0   0.741363   0.786510        1.0        5.0  -0.083851
      -1.0   0.100110  -0.084283        3.0        9.0  -0.444447
       1.0   0.573569   0.618278        1.0        2.0  -1.398933
      -3.0   0.515563   0.548340        4.0        8.0   0.628584
       1.0   2.912960   2.845291        3.0        7.0   1.016862
      -1.0   0.808331   0.737285        1.0        9.0   0.828188
      -3.0   0.259447   0.352370        1.0        4.0   0.042810
      -1.0   0.353753   0.348479        1.0        1.0   0.093556
      -1.0   0.814999   0.680301        1.0        5.0   0.543789
       3.0   0.218071   0.279430        1.0        2.0   1.446079
      -1.0   0.818613   0.696730        1.0        9.0  -1.056100
      -3.0   0.502271   0.480360        1.0        3.0  -0.244755
      -3.0   0.162752   0.320573        3.0        7.0  -0.686280
      -3.0   0.899670   0.951026        3.0        7.0  -0.042748
       1.0   0.774312   0.852369        1.0        8.0  -0.727466
       1.0   1.706272   1.760115        3.0        7.0   0.319762
       1.0   0.787826   0.597399        2.0        3.0   0.400475
      -3.0   0.156163  -0.037815        1.0        4.0  -1.525911
      -3.0   1.353828   1.439231        2.0        8.0   1.122595
      -3.0   0.461960   0.390551        2.0        6.0   0.838841
      -3.0   0.271935   0.205627        1.0        0.0   1.399950
      -3.0   1.391644   1.443086        1.0        9.0   0.811885
       1.0   0.570951   0.468512        4.0        9.0  -0.261292
      -3.0   0.381481   0.433248        1.0        1.0  -0.840160
      -1.0   0.458755   0.704015        1.0        2.0   0.357197
      -3.0   0.258853   0.174726        2.0        3.0   0.253414
       3.0   2.923654   2.912267        2.0        7.0  -0.660196
       1.0   0.537755   0.482512        1.0        0.0  -0.275173
      -1.0   0.166065   0.066203        4.0        9.0  -1.328851
      -1.0   0.109535   0.109555        2.0        5.0  -2.277199
      -3.0   0.577853   0.680776        2.0        7.0   0.833628
      -3.0   0.852063   0.760484        1.0        6.0   0.968108
      -3.0   1.359024   1.324858        1.0        0.0   0.770875
       3.0   0.085371   0.100423        1.0        3.0  -0.024022
       3.0   0.764400   0.899303        2.0        4.0   2.031421
      -3.0   3.646081   3.620697        1.0        2.0   0.593977
      -1.0   0.280105   0.139668        1.0        2.0  -1.378113
       3.0   0.453779   0.632054        2.0        4.0  -0.371043
      -3.0   0.556243   0.477549        2.0        5.0   1.638489
       1.0   0.230312   0.387359        1.0        1.0  -1.384155
       3.0   0.166375   0.010342        1.0        3.0  -1.665089
       1.0   0.601997   0.605162        2.0        7.0   0.070170
      -1.0   2.992323   3.082994        1.0        3.0   0.642210
      -1.0   0.378654   0.361555        3.0        8.0  -0.292687
       3.0   0.171856   0.084575        1.0        4.0   1.009829
      -3.0   2.809261   2.600323        2.0        7.0   0.616465
       3.0   0.736056   0.734811        2.0        8.0   1.515059
       3.0   1.112253   1.064187        2.0        9.0   0.076733
      -1.0   1.056936   1.054934        2.0        4.0  -0.055995
      -3.0   0.081258   0.042338        1.0        2.0  -0.131370
      -3.0   0.568308   0.543296        2.0        5.0   0.283588
       3.0   0.065345   0.003767        3.0        6.0   0.536484
      -1.0   0.322224   0.312428        1.0        2.0   0.344552
       3.0   0.561707   0.530023        1.0        1.0  -1.612651
      -1.0   1.165319   1.259892        4.0        9.0  -0.779264
      -1.0   1.686148   1.759966        1.0        1.0   0.090189
      -1.0   0.121759   0.146131        1.0        0.0   0.483046
      -1.0   0.726651   0.760192        2.0        3.0  -0.242523
      -1.0   2.012435   1.990452        1.0        3.0   1.301767
       3.0   0.196328   0.213060        1.0        6.0  -1.341345
      -1.0   2.458331   2.471891        3.0        5.0   0.976046
      -3.0   1.045979   1.094907        1.0        8.0   0.296264
       3.0   0.058741  -0.049405        1.0        9.0  -0.190534
      -3.0   1.091379   0.861066        1.0        3.0   0.182835
       3.0   1.188122   1.199222        1.0        0.0  -0.134462
      -3.0   3.246400   3.171661        1.0        2.0  -0.463338
       3.0   0.735282   0.813814        1.0        8.0  -0.326710
       1.0   0.093744   0.035084        1.0        5.0  -0.008839
       1.0   0.714842   0.778175        1.0        7.0   1.161765
       1.0   1.565008   1.573448        1.0        2.0  -0.296193
       3.0   0.284747   0.318036        1.0        0.0  -0.661995
       3.0   0.048112   0.164290        1.0        1.0  -0.792665
       1.0   1.068753   1.160111        2.0        7.0  -0.775837
      -1.0   0.897905   0.899586        1.0        0.0  -1.005483
       3.0   0.654727   0.565681        1.0        2.0   0.460220
      -1.0   1.094224   0.901704        1.0        2.0   2.659289
       3.0   1.954968   1.883285        1.0        1.0  -0.132227
      -1.0   1.866915   1.789558        1.0        1.0   1.051307
      -1.0   3.168310   2.991066        1.0        2.0  -0.888729
       3.0   0.813522   0.878403        1.0        8.0  -0.275394
       1.0   0.099903  -0.062277        4.0        9.0   0.824661
       1.0   1.171583   1.338265        1.0        2.0   1.507564
       1.0   0.262890   0.057096        1.0        1.0  -0.766530
      -1.0   0.102574   0.033269        1.0        1.0  -0.274859
       3.0   0.787364   0.519370        1.0        6.0   0.245918
       3.0   1.749815   1.786620        1.0        5.0  -0.332112
      -3.0   2.782844   2.680777        1.0        3.0   0.062078
       1.0   0.956072   0.933780        1.0        1.0   1.534367
      -1.0   1.359778   1.475488        1.0        1.0  -0.363448
      -3.0   0.565285   0.519725        3.0        7.0   0.490717
       3.0   2.118038   2.104172        1.0        3.0  -1.067747
       1.0   1.104327   1.108695        2.0        4.0  -0.705659
       3.0   0.307242   0.252016        2.0        5.0  -0.028475
      -1.0   0.410415   0.268902        2.0        6.0   0.647061
       3.0   0.636415   0.612391        1.0        0.0  -0.756232
       1.0   0.443620   0.461454        1.0        6.0   1.058101
       3.0   1.220128   1.129219        1.0        0.0   0.734179
      -3.0   1.099232   1.287193        1.0        6.0   0.877897
      -3.0   1.294439   1.240748        1.0        1.0  -0.983338
      -1.0   0.598870   0.662925        1.0        0.0  -0.563569
       1.0   0.157297   0.102139        1.0        7.0   0.222740
       3.0   1.236012   1.187268        2.0        5.0   0.134719
      -3.0   0.510865   0.332770        4.0        9.0   0.888920
      -1.0   1.732659   1.700136        4.0        8.0  -0.442107
       3.0   0.069474   0.266358        1.0        5.0   0.171024
      -3.0   1.283102   1.190162        2.0        8.0   0.392322
      -1.0   0.718868   0.869236        1.0        9.0   0.685057
       3.0   3.078890   2.931149        3.0        8.0  -0.992055
      -1.0   0.659304   0.710645        2.0        6.0   1.111520
       3.0   0.771699   0.629352        1.0        1.0   1.289162
       3.0   0.172796  -0.001482        1.0        9.0   0.911721
       1.0   0.277087   0.252263        2.0        5.0  -0.020053
       3.0   0.456499   0.658206        4.0        7.0  -0.631006
       1.0   0.414135   0.367852        2.0        4.0   0.408697
       1.0   1.637470   1.611764        3.0        7.0   0.592114
      -1.0   0.908717   0.858788        2.0        4.0   0.946169
      -3.0   1.049568   1.157139        1.0        2.0  -0.299342
       3.0   0.595869   0.336647        3.0        8.0  -0.744418
      -3.0   1.172988   1.325342        1.0        5.0  -0.223003
      -3.0   0.586827   0.589199        1.0        1.0  -0.220911
       3.0   1.173925   1.223122        1.0        5.0  -1.349734
       1.0   2.940324   2.911682        3.0        5.0  -0.356211
      -3.0   0.121661  -0.089150        1.0        4.0  -0.691233
      -1.0   0.078996   0.079389        1.0        0.0   0.862492
       1.0   0.154058   0.264025        1.0        3.0  -0.071356
      -3.0   0.740785   0.705673        1.0        4.0   1.445543
      -1.0   0.515482   0.452869        2.0        5.0  -0.111734
       3.0   0.805336   0.936132        1.0        3.0  -1.804214
       3.0   0.249548   0.202067        1.0        2.0   1.461810
       1.0   1.348195   1.413550        1.0        2.0   1.030275
       3.0   0.246043   0.264868        4.0        9.0  -1.472064
      -3.0   1.567246   1.559366        3.0        6.0   0.685863
       3.0   0.432638   0.446585        1.0        6.0  -0.342830
       1.0   0.127770   0.093771        1.0        2.0   0.630831
      -1.0   3.457391   3.343379        2.0        6.0   0.164728
       1.0   0.680018   0.683403        1.0        1.0  -0.668314
      -1.0   0.392060   0.428231        2.0        3.0   0.670876
      -1.0   0.268965   0.497262        4.0        8.0  -1.330566
       1.0   0.265537   0.289855        3.0        9.0   0.926674
       1.0   1.212443   1.260122        1.0        3.0   0.155483
       1.0   1.191502   1.279269        2.0        8.0  -0.207513
      -1.0   1.714889   1.531649        2.0        9.0   0.583854
       1.0   0.383278   0.412267        1.0        4.0  -0.610222
      -1.0   0.023159  -0.037589        1.0        0.0  -0.389146
      -1.0   0.046769   0.091635        1.0        6.0  -0.086508
       3.0   1.025042   1.092343        1.0        4.0  -2.033610
      -1.0   0.297659   0.339980        2.0        3.0   0.304367
       3.0   3.062455   3.115446        4.0        8.0   0.778624
      -1.0   2.890816   3.092360        3.0        5.0   1.142811
       3.0   0.621018   0.447831        2.0        9.0   0.006591
      -1.0   1.788222   1.648825        1.0        4.0   0.233523
       1.0   1.301415   1.444671        1.0        0.0   0.801027
      -1.0   1.441916   1.249770        3.0        7.0   2.142111
       1.0   0.446052   0.633785        1.0        4.0   1.084957
      -3.0   0.341277   0.405930        1.0        6.0  -0.288127
       3.0   0.488988   0.467983        2.0        5.0   0.533565
       3.0   0.708869   0.547756        4.0        9.0  -1.465979
       1.0   0.447874   0.634576        1.0        2.0   0.279285
       3.0   2.062918   2.022054        1.0        3.0   0.523421
      -3.0   2.016479   2.095927        2.0        6.0   1.089552
       3.0   1.035247   1.066540        2.0        9.0   1.058658
      -1.0   0.612948   0.601631        1.0        2.0   0.904585
      -1.0   0.386342   0.462780        1.0        5.0   0.718872
       1.0   1.101435   1.127746        4.0        8.0  -1.080339
      -1.0   0.006193  -0.164038        3.0        7.0  -1.401406
      -1.0   1.964031   1.989041        3.0        6.0  -0.889196
      -1.0   0.841096   0.905302        1.0        4.0   1.108104
      -1.0   1.052606   1.069763        2.0        5.0  -1.102754
      -3.0   0.307804   0.373554        1.0        0.0  -0.053077
       3.0   2.086166   2.176884        1.0        3.0   0.311608
      -1.0   0.443635   0.454300        1.0        2.0  -0.521801
       1.0   0.041070   0.025342        2.0        7.0  -1.013850
       1.0   0.221170   0.165881        1.0        0.0   1.637669
      -3.0   1.548029   1.471376        1.0        4.0   1.549472
      -1.0   1.143360   1.133057        2.0        8.0   0.279863
       3.0   4.535041   4.557172        4.0        9.0  -0.060606
       1.0   0.020722  -0.132514        1.0        0.0  -0.027767
       1.0   1.198922   1.166375        1.0        6.0   0.506764
      -3.0   0.233479   0.329217        1.0        0.0   1.591514
       3.0   0.183907   0.130025        1.0        2.0   0.579371
       1.0   0.931148   1.034521        2.0        7.0  -0.231463
       1.0   4.203992   4.163464        3.0        9.0  -1.619458
       1.0   1.201573   1.207708        3.0        8.0  -0.654222
       3.0   0.444775   0.402894        1.0        3.0  -1.483354
      -3.0   1.057047   1.122308        1.0        3.0  -0.557381
       1.0   1.519926   1.559049        1.0        1.0  -0.281737
       3.0   0.674568   0.713965        1.0        1.0   0.354880
       3.0   0.275743   0.358946        1.0        3.0  -0.856180
      -1.0   1.367107   1.339827        2.0        6.0   0.062471
      -1.0   0.462728   0.616487        1.0        0.0  -0.657927
       3.0   0.712208   0.797491        2.0        4.0  -1.151948
       1.0   0.696983   0.867898        2.0        3.0  -2.227015
      -3.0   1.147847   1.183772        1.0        0.0   0.557951
       1.0   0.440082   0.566092        2.0        5.0  -1.370359
       1.0   1.889763   1.965126        4.0        7.0  -0.088352
       3.0   3.440191   3.406404        2.0        7.0   0.532155
       1.0   0.938147   0.999778        2.0        3.0  -0.496775
      -1.0   0.146484   0.179163        1.0        4.0   0.883044
      -3.0   3.416135   3.527806        2.0        8.0   1.158809
       1.0   0.234654   0.293119        3.0        6.0   2.979593
       1.0   0.081481   0.061234        1.0        1.0  -0.533931
      -1.0   0.049054  -0.003322        1.0        2.0   1.730471
       1.0   2.366101   2.500649        2.0        4.0  -0.437206
      -3.0   1.751452   1.779972        2.0        4.0   1.428715
      -1.0   0.897607   0.791903        1.0        2.0   0.842111
       3.0   1.596178   1.665118        2.0        6.0   0.116488
       3.0   0.054728   0.016664        1.0        5.0  -0.476027
      -1.0   0.169432   0.190684        1.0        9.0   0.293580
      -1.0   0.589449   0.400883        1.0        1.0  -1.012250
       3.0   3.935513   3.952255        2.0        7.0   0.541308
       1.0   0.454789   0.523435        3.0        9.0  -0.552078
      -3.0   0.365046   0.265094        1.0        2.0   0.900092
      -3.0   0.343200   0.091010        2.0        5.0   0.775575
       1.0   1.456011   1.408211        2.0        3.0   0.483092
      -3.0   0.957955   1.019872        2.0        8.0  -0.829750
      -3.0   0.388782   0.295394        2.0        5.0  -0.438095
       3.0   0.139151   0.244866        1.0        8.0  -0.929975
      -1.0   0.086780   0.017477        1.0        0.0  -0.444563
       3.0   0.411126   0.451123        1.0        1.0   0.657760
       3.0   0.317967   0.340812        3.0        6.0  -0.275244
      -1.0   1.370889   1.335540        1.0        1.0   0.392716
      -1.0   1.791306   2.025837        1.0        3.0   0.826651
       1.0   2.189158   2.223773        1.0        0.0   1.123967
       1.0   0.446626   0.571913        2.0        3.0  -0.506105
       3.0   2.357689   2.269765        2.0        9.0  -0.995469
      -1.0   0.551550   0.602982        1.0        2.0  -0.429133
      -3.0   0.182048   0.124127        3.0        7.0   1.103874
       1.0   0.538316   0.623098        1.0        6.0   0.538106
      -1.0   0.055065  -0.040147        2.0        6.0   0.064891
      -3.0   1.892443   1.934589        2.0        6.0   0.265698
      -1.0   3.463102   3.312716        2.0        5.0  -0.266763
       3.0   0.231068   0.245696        2.0        4.0  -0.961282
       3.0   2.161806   2.131894        1.0        1.0   0.285867
       1.0   2.246862   2.245452        1.0        3.0  -0.808046
       1.0   2.703470   2.745353        2.0        4.0  -1.515364
      -1.0   3.134999   3.135172        2.0        4.0   0.260672
      -1.0   4.806884   4.873310        1.0        1.0  -1.865545
       3.0   1.307835   1.447680        4.0        9.0  -0.307024
      -1.0   3.908226   3.849034        1.0        1.0  -0.157619
      -1.0   1.376937   1.315383        2.0        5.0   0.841574
       1.0   0.000108   0.078362        1.0        7.0   0.781054
      -1.0   2.833528   3.006371        1.0        1.0  -1.493390
      -3.0   0.942910   0.869489        2.0        6.0  -1.216147
       1.0   1.076785   1.030374        1.0        4.0   0.228894
      -1.0   2.044458   1.928779        1.0        5.0   0.094500
       1.0   0.844996   0.739078        4.0        8.0  -0.226388
      -1.0   1.959836   1.858518        3.0        8.0  -0.856802
      -3.0   1.386038   1.288263        1.0        2.0   0.389031
      -1.0   0.908198   0.872342        1.0        1.0  -0.388886
      -3.0   0.737226   0.704637        1.0        1.0  -0.592364
       3.0   0.487095   0.616839        1.0        8.0  -0.642657
      -1.0   0.914414   0.877423        1.0        4.0   0.928067
      -1.0   0.262472   0.220310        1.0        9.0  -0.686030
       1.0   0.928295   1.198947        1.0        3.0  -0.915857
       1.0   0.185419   0.258013        1.0        3.0   1.237490
      -1.0   1.650739   1.608891        3.0        5.0  -2.048132
       1.0   1.595280   1.692536        2.0        4.0  -1.143902
      -3.0   0.009027  -0.055155        1.0        3.0   0.446249
       1.0   0.121154   0.086260        1.0        1.0   0.736262
       1.0   1.641384   1.584621        3.0        8.0  -0.973374
      -1.0   0.635847   0.639796        2.0        5.0  -0.509198
      -3.0   1.571250   1.422012        3.0        5.0   0.783697
       3.0   2.438462   2.472266        3.0        8.0  -0.572616
      -3.0   0.712217   0.606560        2.0        5.0   0.399754
      -3.0   2.160580   2.148024        3.0        8.0   1.338673
       3.0   2.114047   2.263135        1.0        4.0   1.249380
      -3.0   0.300335   0.314976        1.0        0.0   0.387080
