        X1         X2         X3         X4         X5          Y
      -3.0   0.588924   0.020784        2.0        7.0  -0.695571
      -1.0   0.375064  -0.666557        3.0        5.0   0.360139
       1.0   0.177134  -0.893495        3.0        0.0  -0.805994
       1.0   4.419578   0.525540        0.0        0.0   0.477145
      -3.0   0.118943   0.328590        4.0        0.0   1.835049
       3.0   1.541523   0.161199        2.0        7.0   1.552907
      -3.0   0.586502  -0.686708        2.0        7.0   2.914840
       1.0   0.136942  -0.389168        0.0        7.0   0.774838
      -1.0   0.721502  -0.344450        1.0        4.0  -0.572503
      -1.0   0.150028  -0.279113        2.0        1.0  -1.724266
       3.0   0.969828   0.640119        4.0        5.0  -0.506564
       3.0   1.656518  -1.578732        1.0        4.0  -0.155786
       1.0   0.243548   0.165688        2.0        1.0   2.977875
      -1.0   0.754093  -1.576219        2.0        4.0  -0.172876
       3.0   1.346160   1.360967        0.0        9.0   1.380073
       3.0   0.970502  -0.300726        0.0        6.0  -0.304793
      -3.0   3.266597  -2.004043        2.0        1.0  -1.450740
      -3.0   0.696382  -0.790771        3.0        3.0  -1.000493
       1.0   0.254541  -0.306118        4.0        3.0  -1.151785
       3.0   1.390302   0.323203        4.0        2.0  -0.700566
       1.0   0.963978  -0.476424        2.0        9.0   1.401304
       3.0   1.088734  -0.013610        3.0        0.0  -0.398764
       3.0   0.258736  -0.351671        3.0        8.0   0.233619
       3.0   0.274187   0.036213        4.0        9.0   0.812563
       1.0   0.952646  -0.654095        1.0        3.0   0.161613
       3.0   2.673143   0.058230        3.0        9.0  -0.764511
       3.0   1.828720  -0.378075        0.0        6.0   0.004286
      -3.0   0.920235  -0.363094        0.0        0.0   0.376897
       1.0   1.756886  -0.640005        4.0        8.0  -0.169768
      -1.0   0.198109   1.832468        3.0        3.0   1.094735
      -3.0   0.798008   1.334414        0.0        3.0   0.938810
       1.0   0.689191  -0.680883        2.0        9.0  -0.133875
       3.0   0.958913  -1.581984        3.0        3.0   0.255484
      -3.0   1.660777   1.274398        2.0        7.0   0.340030
       3.0   0.565513   0.870212        4.0        8.0  -0.630479
      -1.0   4.081127  -0.369532        0.0        6.0   0.065489
      -3.0   1.373423   1.961243        4.0        0.0   0.499612
       1.0   0.670700   0.277584        3.0        9.0   0.011590
      -1.0   1.907761   1.702477        1.0        4.0  -0.439266
      -3.0   5.700225  -0.066632        2.0        6.0   0.701339
       3.0   0.957461   1.457902        4.0        4.0  -0.663916
      -1.0   3.207493   1.362177        0.0        6.0   0.899711
       1.0   2.020066  -0.592657        2.0        7.0   1.479978
      -3.0   0.692549   1.051371        0.0        4.0   0.643210
       3.0   1.057788  -0.156860        2.0        0.0   0.276224
       3.0   0.751546   0.141585        3.0        0.0  -1.151017
      -1.0   0.004379  -0.109212        2.0        7.0   2.052642
       1.0   0.217605   0.330656        4.0        5.0  -0.636307
       1.0   2.953694   0.248040        2.0        1.0   1.593345
       1.0   3.070644  -1.715643        4.0        5.0   3.055015
       1.0   0.163381   0.939798        0.0        1.0  -0.754303
      -3.0   0.060813  -2.345572        1.0        3.0  -1.904234
       3.0   0.102631   0.125434        2.0        7.0   0.280620
       1.0   4.584734  -0.647732        2.0        9.0   2.808864
      -3.0   1.163998   0.945329        0.0        3.0  -0.098881
       1.0   1.495922   0.907504        3.0        9.0   1.865494
       1.0   0.463215   0.574949        3.0        6.0  -0.936810
       1.0   0.632219   0.936096        4.0        2.0   0.501335
      -1.0   0.612497  -1.480377        4.0        3.0   0.317176
      -3.0   0.214357  -0.968856        4.0        6.0  -0.863803
      -1.0   2.631650   1.843954        1.0        8.0   0.368730
       3.0   0.397549  -1.256854        3.0        6.0   0.495702
      -3.0   1.375039  -0.187800        4.0        1.0  -2.027667
       1.0   1.649708   0.620705        1.0        3.0   0.598101
      -3.0   0.195383   2.268239        1.0        3.0  -0.016280
      -3.0   0.794814   0.943020        1.0        5.0  -0.527565
      -3.0   0.504255  -1.871452        3.0        4.0  -0.620623
       3.0   1.168137   0.067693        0.0        9.0  -0.331087
      -3.0   0.603268  -1.245278        4.0        1.0  -1.147994
      -1.0   0.160731   0.804011        3.0        4.0  -0.590030
       3.0   1.071532   0.282706        2.0        1.0   1.301981
       3.0   0.289568   1.062161        0.0        3.0  -0.655209
       3.0   0.336550  -0.150744        4.0        8.0   0.195517
      -3.0   0.870803  -0.031938        1.0        5.0   0.331469
       3.0   1.155552  -0.741797        3.0        5.0  -0.321588
       3.0   0.163168   0.142161        2.0        5.0  -0.338129
       1.0   0.596674  -0.779068        0.0        8.0  -1.389772
       3.0   1.204833  -0.825836        3.0        4.0   0.955593
       1.0   1.743076   0.806588        3.0        9.0   0.305318
      -1.0   0.141642  -0.140107        4.0        8.0  -1.297012
      -1.0   0.216018  -0.300052        3.0        9.0   0.762807
       1.0   0.084576   1.539602        4.0        6.0  -0.272946
      -1.0   0.917634  -0.229601        1.0        6.0  -1.606201
      -1.0   0.900596   0.124820        1.0        5.0   1.398901
       1.0   2.280584  -0.786383        1.0        1.0   0.810287
      -1.0   2.471358   0.709229        0.0        6.0  -0.040773
       3.0   3.122512   0.226245        4.0        7.0  -1.736126
       3.0   0.418855   0.837396        2.0        7.0  -0.137596
      -3.0   1.619508  -0.858988        3.0        1.0   0.654007
      -1.0   3.890308  -0.401519        1.0        1.0   0.882585
      -1.0   2.487329  -0.346202        2.0        1.0  -0.517831
       3.0   0.384595  -1.586912        1.0        0.0  -1.826582
       3.0   0.157218   0.504111        3.0        7.0   0.533398
      -1.0   0.087082  -0.621853        3.0        9.0   0.011092
       1.0   0.233535   0.702017        0.0        9.0   0.395995
      -3.0   1.137761   0.341709        3.0        3.0   2.167726
       1.0   2.431242  -0.255232        1.0        5.0   1.613618
      -3.0   2.079634   0.074256        1.0        4.0   0.737609
      -3.0   0.036654  -0.990821        3.0        5.0   0.519685
       1.0   1.907010   0.803768        2.0        5.0   1.302648
      -3.0   0.868693   0.075695        3.0        8.0  -0.195809
      -1.0   0.436357  -1.034623        0.0        0.0   0.475820
       1.0   0.111108   1.425375        2.0        4.0   0.435957
      -1.0   0.246585   0.675591        2.0        5.0  -0.196766
       1.0   1.701357  -0.688373        0.0        5.0   1.882007
       3.0   0.334544   2.048880        1.0        1.0  -1.266648
       3.0   0.168141   0.172071        0.0        8.0   0.754135
       3.0   0.640174   2.382880        0.0        6.0  -0.980864
       1.0   2.425996  -4.026696        4.0        7.0   0.186180
       3.0   2.698357  -0.847741        2.0        6.0  -0.790939
      -3.0   0.339117   0.695607        3.0        8.0  -1.109109
       3.0   0.617672   0.636077        0.0        1.0  -1.696790
      -3.0   1.880110   0.464696        4.0        3.0  -0.646591
       1.0   1.274374   0.028882        2.0        7.0   1.391449
      -3.0   1.098874   0.998786        3.0        1.0  -0.269385
      -1.0   0.050508   0.085530        1.0        2.0   0.125053
       3.0   2.307908  -0.142151        0.0        1.0   2.523232
      -3.0   0.889040   2.464215        4.0        8.0   0.546609
       1.0   1.288524  -0.494996        0.0        7.0   0.630175
      -3.0   0.488431   0.376162        1.0        1.0  -0.937251
      -3.0   1.275261  -2.389532        1.0        2.0  -0.650899
       1.0   0.860578   1.482390        0.0        1.0  -1.065087
       1.0   0.352245   0.393698        4.0        4.0  -0.746356
      -1.0   0.546894   1.255841        2.0        3.0  -0.344655
       3.0   0.200478  -0.362633        3.0        7.0   0.737342
       1.0   0.418909   0.622273        4.0        3.0   0.905646
       3.0   0.936363  -0.249944        4.0        6.0   1.244288
       3.0   1.378428  -0.627973        4.0        2.0  -0.710386
      -3.0   0.232090  -0.852407        3.0        1.0  -0.015903
       1.0   0.718826   0.073314        1.0        7.0  -0.046697
       3.0   2.142002  -0.574339        2.0        0.0   1.229329
       1.0   0.051308  -0.847834        3.0        8.0   0.111973
      -3.0   0.264500   0.928472        3.0        9.0  -0.137793
       3.0   0.269329   0.323004        1.0        4.0  -2.302459
       3.0   1.111212  -0.827082        1.0        3.0   0.381507
      -3.0   0.720067   1.762830        3.0        2.0  -0.124274
       1.0   0.297824  -0.336219        0.0        9.0   0.823359
       3.0   0.272536  -0.169417        0.0        0.0   0.013612
      -3.0   1.240323  -0.463793        1.0        0.0  -0.029817
      -3.0   0.195232   0.132703        0.0        8.0   0.156232
      -1.0   0.310015  -1.320725        1.0        8.0  -0.915814
      -1.0   1.805180   1.579260        1.0        3.0   1.236765
       3.0   1.385035  -0.603532        1.0        9.0   1.250588
      -1.0   2.494148   1.820223        3.0        1.0  -0.579630
      -1.0   1.644459   2.297942        1.0        3.0   1.132196
      -1.0   0.319726   0.180029        2.0        7.0  -1.905241
       1.0   0.392696   1.526063        2.0        5.0  -0.048158
       3.0   1.548450  -1.648935        3.0        5.0  -0.909537
      -1.0   0.684716  -1.657199        1.0        0.0  -1.331248
      -3.0   0.274134  -1.423505        0.0        3.0  -0.113346
      -3.0   0.469997   0.672346        4.0        0.0   0.151072
       3.0   1.518838   0.214025        4.0        1.0  -0.826464
      -1.0   0.088161   1.712255        4.0        1.0   0.525438
      -3.0   2.306211   0.978135        3.0        7.0   0.982793
      -1.0   0.420135  -0.290738        0.0        2.0   1.286495
      -3.0   0.227834  -0.884395        1.0        5.0  -1.470147
       3.0   0.641128  -0.603910        3.0        3.0   1.293310
       1.0   1.287891   0.021790        1.0        0.0  -0.272326
      -3.0   1.564841  -0.027106        0.0        6.0   0.899501
       3.0   0.796121   0.128725        4.0        4.0   2.426957
       1.0   1.903598   1.298921        4.0        1.0   0.796300
       3.0   0.019749   0.290696        1.0        1.0  -0.202792
      -3.0   1.708328  -0.580984        4.0        3.0   0.652150
       1.0   0.248283   1.256931        2.0        2.0   0.188355
      -1.0   1.364586   0.886326        2.0        2.0   0.966267
       1.0   0.144804   0.144843        2.0        1.0  -0.290793
       1.0   0.898559   0.061665        1.0        2.0  -0.723149
       1.0   1.746601  -1.021970        1.0        4.0  -1.360632
      -1.0   0.588468  -0.648986        0.0        4.0  -0.129912
      -3.0   1.780734  -0.316326        0.0        9.0   1.781875
      -1.0   1.711671  -1.309680        3.0        8.0   0.671218
       3.0   0.737109   0.229811        3.0        2.0  -2.200400
      -1.0   0.024008   0.462597        0.0        7.0  -0.663994
      -1.0   0.040646   0.218764        1.0        6.0  -0.904040
      -1.0   0.865765  -0.282625        1.0        4.0  -2.108897
       3.0   0.446927   0.773943        4.0        9.0  -0.167091
      -3.0   0.238610  -0.991566        3.0        1.0   0.825485
       3.0   0.442247  -2.346189        2.0        4.0  -1.366907
       1.0   0.092033  -1.165980        0.0        0.0  -0.617749
       1.0   0.279731  -1.471634        4.0        4.0   2.154376
       3.0   0.327751  -0.814799        0.0        8.0  -1.298071
      -3.0   0.601588   1.606550        1.0        8.0  -0.757110
       1.0   0.816001  -0.361389        4.0        8.0   0.687013
       3.0   0.089975  -0.432030        2.0        9.0   0.941419
       1.0   1.309346  -1.201640        1.0        1.0   2.128905
      -1.0   0.401633   0.210189        4.0        2.0  -0.321727
      -1.0   1.414210   0.281474        3.0        9.0  -0.750315
       1.0   0.669598  -0.761007        3.0        9.0   1.182402
      -3.0   2.010586  -1.172495        4.0        4.0   1.459992
      -3.0   1.495045  -2.044217        0.0        8.0   0.715936
       1.0   1.778297  -1.391710        2.0        1.0  -0.568524
       3.0   1.205933  -0.690962        3.0        4.0  -0.006710
       3.0   0.660055   0.541054        4.0        7.0   0.566586
      -3.0   0.886951   1.062048        4.0        5.0   2.549657
       3.0   0.223791   0.868386        0.0        3.0   0.055707
      -1.0   0.563020  -0.931081        4.0        5.0   0.888148
      -3.0   2.409238   0.648255        0.0        7.0  -0.658757
      -3.0   0.047936  -0.586334        2.0        6.0  -0.380517
      -1.0   2.218600  -2.337218        2.0        3.0  -0.354045
      -1.0   0.132968   1.213029        1.0        4.0   0.863673
      -1.0   2.714900  -1.239900        4.0        3.0   0.966276
       3.0   0.921346   1.526887        3.0        7.0  -0.691495
       3.0   0.329543   1.147893        4.0        4.0   0.071807
       1.0   0.574076   0.494421        0.0        8.0   1.477072
      -3.0   2.169361  -1.257656        0.0        8.0   1.299632
       1.0   1.025759   1.146707        4.0        9.0  -0.125324
       3.0   3.466943  -0.110972        4.0        5.0  -1.445004
      -3.0   0.145399  -0.885894        4.0        9.0   0.706804
       3.0   4.051679  -0.780738        4.0        6.0  -0.452687
      -3.0   0.562367   0.970573        1.0        6.0  -0.426348
       1.0   0.155758   1.236686        2.0        1.0   0.596384
       1.0   1.942973  -1.035735        1.0        8.0   0.490632
       1.0   0.017278  -0.636245        2.0        5.0   1.083592
      -1.0   0.227392   0.456004        4.0        6.0   0.074350
      -1.0   1.627609  -0.566726        2.0        1.0   0.193209
      -3.0   0.609827  -0.180030        3.0        2.0  -1.156789
       3.0   0.331956  -1.276493        4.0        9.0  -0.838000
      -1.0   0.789633   0.539514        0.0        6.0  -1.378610
      -3.0   1.359071   1.025030        0.0        8.0   1.370651
       1.0   0.275295  -1.115952        4.0        4.0   0.659874
       3.0   0.198787  -0.585875        2.0        4.0   2.152137
       3.0   0.505584  -0.002845        4.0        1.0  -0.494672
       1.0   0.096802   0.071300        0.0        8.0  -0.914181
      -1.0   0.746072  -0.549252        2.0        4.0  -1.493023
      -3.0   0.260656  -1.667696        1.0        0.0  -0.954016
       3.0   1.057918   0.369047        1.0        0.0   0.604257
       1.0   0.561184   1.311797        1.0        0.0   1.041086
      -1.0   1.240901   0.504275        1.0        3.0  -0.606972
      -1.0   0.295939   1.244304        0.0        8.0   0.816310
      -1.0   4.297423  -2.711386        3.0        7.0  -1.990265
       3.0   1.026499   0.550553        0.0        0.0  -0.625538
      -1.0   1.032476   2.277705        4.0        9.0   0.398348
       1.0   0.063842  -1.435038        0.0        7.0   0.418469
       1.0   1.061714  -0.976780        1.0        3.0   0.570386
      -3.0   0.045834  -1.064955        0.0        4.0   0.046617
      -1.0   2.581506   1.531570        3.0        6.0  -0.140165
       1.0   0.796074  -0.505864        3.0        4.0   0.702138
       1.0   0.175916   0.051106        0.0        6.0   0.443218
       3.0   4.622155   0.300142        4.0        9.0   2.281140
       1.0   0.544388  -1.646997        4.0        9.0  -0.463580
       3.0   2.283542  -0.903369        4.0        6.0   0.186322
      -3.0   0.367984   0.673218        1.0        9.0  -0.168603
       1.0   0.327385  -0.022977        2.0        8.0   0.047454
      -1.0   1.202773  -1.513510        3.0        0.0  -0.588122
      -3.0   0.324599   0.344288        2.0        3.0   1.837764
       1.0   2.256312   0.518065        2.0        6.0   1.889891
      -1.0   0.257127   0.103492        4.0        1.0  -0.971735
       1.0   0.365904  -0.357544        2.0        3.0   0.549122
       3.0   0.987052  -0.750927        3.0        7.0   1.338934
       1.0   0.169103   0.175985        2.0        8.0   1.060970
      -1.0   2.216338   0.759957        3.0        7.0   0.420218
       3.0   0.617195   1.950020        1.0        9.0  -0.610107
       1.0   0.819442  -0.810350        1.0        5.0   1.906530
      -3.0   0.519160  -1.803652        2.0        7.0  -0.346645
      -3.0   0.271719  -1.648361        0.0        3.0   0.104332
      -1.0   1.627068  -0.579527        4.0        0.0  -0.893998
      -1.0   1.181528  -0.729278        3.0        4.0  -0.711323
      -1.0   1.170853  -1.931783        1.0        5.0   1.627374
      -1.0   2.392225   0.117246        0.0        6.0   1.222329
       1.0   2.320728  -0.211292        4.0        9.0  -0.113457
      -1.0   1.355435   0.077464        0.0        0.0   0.005354
      -3.0   0.729385   0.038393        1.0        5.0   1.800714
       1.0   0.400927   0.127900        1.0        8.0   1.643971
       3.0   0.521500  -0.216281        0.0        9.0   1.525013
       3.0   1.679517   1.454904        1.0        8.0  -0.673638
      -1.0   0.915021  -1.287310        3.0        6.0  -1.834311
      -3.0   0.327088   1.399554        0.0        4.0  -2.258283
       1.0   0.845084  -0.747141        1.0        4.0   0.287320
       1.0   4.994774   0.824954        2.0        4.0  -1.350361
       1.0   0.655498   1.135603        3.0        4.0  -0.049169
       3.0   3.478319   1.825347        0.0        9.0   0.305871
      -1.0   0.309176  -0.907104        1.0        9.0  -1.705781
       1.0   0.597505  -1.097329        0.0        2.0   0.616371
      -1.0   0.070570  -0.507785        4.0        5.0  -0.547800
      -3.0   1.234962  -0.299180        2.0        2.0  -0.954097
       1.0   0.643064  -0.919680        2.0        7.0   1.346283
       3.0   1.166390  -0.184381        1.0        3.0   0.387390
      -3.0   3.795603   0.618944        2.0        8.0   1.593496
      -1.0   1.779240   0.958336        2.0        8.0  -0.772942
      -3.0   0.831549   0.553930        1.0        0.0   0.679750
      -1.0   0.052144  -0.853623        0.0        4.0   0.536296
       1.0   1.717129   0.430436        3.0        6.0  -0.461028
       3.0   0.647131   0.849997        1.0        7.0   2.270283
      -3.0   0.088592   0.943092        0.0        9.0  -0.064741
      -3.0   0.540668  -0.152002        1.0        7.0   1.187347
      -1.0   0.330281   0.627483        1.0        9.0  -0.760390
       3.0   0.055506  -2.325247        4.0        5.0   1.460009
       1.0   1.072570   0.812705        2.0        0.0  -0.836092
       3.0   0.707252   1.347085        2.0        8.0  -0.072256
      -1.0   1.006112   2.285480        3.0        2.0  -0.867284
       3.0   0.042648  -1.649633        1.0        7.0   0.442662
      -3.0   1.674277  -0.755471        2.0        3.0  -0.266113
      -3.0   1.607482  -0.092203        1.0        4.0   3.403149
      -1.0   0.266924   0.549299        3.0        9.0  -1.490243
       1.0   1.690397  -1.444389        3.0        1.0   0.706321
       3.0   0.694536  -1.450024        4.0        1.0   0.719929
       1.0   0.879384   0.780878        3.0        5.0  -0.050404
       3.0   0.596452   0.853275        4.0        3.0   1.866478
      -1.0   0.823923  -0.855330        1.0        0.0   2.144805
      -1.0   0.926402  -0.541294        4.0        0.0  -1.920903
      -1.0   1.073470   0.392626        0.0        4.0  -0.313963
      -1.0   0.338339  -1.009972        2.0        7.0  -0.801034
       1.0   1.067158   0.324786        3.0        1.0  -0.529282
       3.0   1.439015  -0.320179        4.0        1.0   0.750078
      -3.0   0.337722   0.007639        1.0        6.0   1.134427
       3.0   1.402732  -1.411269        4.0        4.0  -0.489649
      -3.0   0.956108   0.665809        4.0        4.0   1.217221
      -1.0   1.428685   1.377866        4.0        1.0   1.432831
       3.0   0.658868   0.355649        1.0        9.0  -1.362982
      -3.0   0.896555  -1.404674        2.0        7.0   0.056055
       3.0   1.392650   0.759374        3.0        6.0  -1.016351
      -3.0   1.227638  -0.652112        4.0        2.0   1.033120
       3.0   1.733888   0.363592        0.0        7.0   1.218091
      -3.0   1.798255  -0.063259        4.0        4.0  -0.312418
       1.0   1.044212   0.463289        4.0        4.0   0.550337
       1.0   3.154375   0.489016        1.0        2.0  -1.098203
       3.0   0.240732  -0.439265        4.0        0.0  -0.001641
      -3.0   0.970193   1.315892        3.0        1.0  -0.226376
      -1.0   0.093466  -0.691164        2.0        4.0   0.217368
       1.0   0.973673  -0.599804        4.0        9.0  -1.003707
      -3.0   3.115746   1.678231        1.0        1.0   0.565074
      -1.0   0.395447   0.838158        1.0        6.0  -0.233418
      -1.0   2.460265   0.552094        0.0        1.0  -0.434466
       1.0   1.580470  -0.073885        1.0        0.0  -0.760404
      -3.0   0.988079   0.069958        4.0        1.0  -0.756994
       3.0   0.140672   0.573213        2.0        8.0   0.057181
       1.0   1.040576  -0.504418        3.0        8.0   1.776113
       3.0   0.221567  -1.293595        4.0        1.0  -1.255094
       1.0   0.395465  -0.527526        3.0        0.0   0.731519
      -1.0   3.025558   0.338347        0.0        8.0  -0.043152
      -3.0   1.368808   1.079856        1.0        7.0  -0.673775
       1.0   0.077367  -0.786244        1.0        1.0  -1.416366
       3.0   1.180985   0.886101        3.0        0.0  -1.417468
       3.0   0.332131  -0.869148        0.0        4.0   0.312611
       1.0   1.275827   1.465033        0.0        2.0   0.145420
       1.0   3.038296  -0.020486        2.0        9.0   0.358606
       3.0   1.448750  -0.480980        2.0        1.0   1.875484
      -1.0   0.667524   1.122993        1.0        2.0  -0.603212
      -3.0   1.024444  -0.175271        2.0        4.0  -0.440575
      -1.0   3.117709  -0.290845        3.0        4.0   0.426266
      -3.0   0.953443  -0.095783        4.0        2.0   0.094305
       1.0   0.985156   0.597242        0.0        5.0  -1.197270
       3.0   0.561348   0.983886        4.0        7.0   0.994683
       3.0   0.115941  -0.184452        3.0        6.0  -0.745291
      -3.0   0.461418  -0.596714        1.0        8.0  -0.305772
       1.0   1.269083   0.917760        3.0        9.0   0.966357
      -3.0   0.253135  -0.368279        4.0        7.0   2.169383
       3.0   1.885220  -0.890230        4.0        6.0   0.072090
       3.0   0.449620   1.080911        1.0        3.0   1.323046
      -3.0   0.863928   1.622147        3.0        6.0  -2.366120
       3.0   1.435846   0.263748        0.0        7.0  -1.267455
       1.0   1.027125   0.011029        2.0        2.0  -0.137136
       3.0   0.671179   1.303203        0.0        0.0  -2.865016
       1.0   0.778723   0.610771        3.0        6.0  -0.708997
      -1.0   0.154639   1.351508        3.0        5.0   0.106423
      -3.0   0.301221  -0.647313        0.0        6.0  -0.122192
       3.0   4.830992   0.111027        1.0        9.0   0.310946
       1.0   1.206795   0.606473        0.0        4.0   0.122572
      -3.0   0.987234   0.691300        1.0        9.0  -2.280802
      -1.0   0.127422  -0.184728        1.0        9.0   0.997876
       3.0   0.388990  -0.257982        3.0        7.0  -0.443977
       1.0   0.322973   0.622490        3.0        6.0   0.201262
       1.0   0.600701   0.304209        3.0        9.0   0.793504
      -3.0   0.363048   0.503363        4.0        5.0  -0.379428
      -3.0   0.282850   0.349029        1.0        6.0  -0.249518
       1.0   0.066033   0.061551        0.0        5.0   0.521544
      -1.0   0.337751   0.363580        0.0        5.0   0.432917
       1.0   2.819288   0.714557        1.0        0.0   2.886797
      -1.0   5.214194  -0.738050        4.0        2.0   0.385326
       1.0   0.202338  -0.549760        1.0        8.0   0.391423
      -3.0   0.356682   0.277334        4.0        7.0   2.111335
       3.0   1.042421   0.776903        0.0        8.0   0.538631
       3.0   0.697348   1.831227        3.0        9.0   0.586061
       1.0   0.529669   0.561882        0.0        0.0  -1.651077
      -3.0   0.343851   1.710667        3.0        0.0   1.706968
      -1.0   0.001381   0.603300        4.0        0.0   0.370528
      -1.0   0.225060   0.368072        0.0        8.0  -0.731990
      -1.0   2.622288  -1.691385        3.0        3.0   1.504869
       3.0   1.532852   1.076610        4.0        1.0  -0.379719
       3.0   2.256024   1.590755        4.0        8.0  -1.098240
      -1.0   0.528493   0.797358        4.0        9.0  -0.306542
       1.0   1.416026  -1.445152        0.0        4.0  -1.278110
       3.0   1.724176  -1.142104        2.0        3.0  -0.900103
      -1.0   1.898908   0.762604        2.0        6.0   0.011561
      -3.0   0.205197   0.771848        4.0        8.0  -1.103752
       3.0   0.168861  -0.875070        2.0        1.0  -1.096857
       3.0   0.544580  -0.170999        1.0        2.0   1.275159
      -1.0   1.278348   0.538225        4.0        1.0   0.584503
       1.0   0.061738  -0.740171        3.0        9.0  -0.804322
       1.0   0.343114  -0.731283        0.0        2.0  -0.201319
       1.0   0.013571   0.318663        2.0        0.0   1.437730
       3.0   2.518786  -0.761938        0.0        0.0   0.212299
       3.0   0.775159  -1.649719        2.0        6.0  -1.303704
      -1.0   0.226984  -0.429052        4.0        4.0  -0.559665
       3.0   0.272863  -1.246772        4.0        2.0  -0.881859
       3.0   2.268972   1.216806        3.0        8.0   0.028162
      -1.0   1.302437  -0.421974        2.0        3.0  -0.815571
      -1.0   0.001566   1.859839        4.0        4.0  -0.140888
      -1.0   0.180582   0.221316        2.0        9.0  -1.860503
       1.0   1.071123  -1.791786        3.0        1.0   0.462756
      -1.0   2.869780  -0.524780        1.0        9.0  -0.963647
       1.0   2.401496  -0.536037        1.0        8.0   0.155253
       1.0   1.301587   0.036618        2.0        3.0  -0.280634
       3.0   0.512370   1.061008        4.0        4.0   0.612043
      -3.0   0.491664   0.956646        3.0        8.0   1.194738
      -3.0   1.978080   1.069365        1.0        6.0  -0.165645
       1.0   3.129787   0.427164        3.0        9.0  -0.488058
      -3.0   1.259565   0.345619        2.0        9.0   0.421636
      -1.0   1.835991   0.331856        3.0        4.0  -0.203350
      -1.0   1.483969   0.958200        1.0        3.0  -1.275766
      -1.0   0.726019   0.794748        2.0        5.0   0.438147
       1.0   0.390707  -0.123010        2.0        2.0  -0.657560
      -1.0   2.172873  -1.345706        4.0        9.0  -1.149390
      -3.0   0.352731   0.061760        4.0        1.0   0.860195
       3.0   0.151727   0.211881        3.0        6.0   0.546097
       1.0   0.226697  -1.347903        0.0        5.0  -0.329221
      -1.0   0.502211  -0.044260        1.0        6.0   0.888569
       3.0   1.258365  -1.198571        2.0        5.0   0.145011
      -1.0   1.763585  -0.388218        4.0        4.0  -0.561009
      -3.0   1.892937  -2.074477        1.0        6.0  -2.044092
       3.0   1.519817   0.444790        4.0        6.0  -0.449323
      -1.0   1.922015  -1.330772        2.0        3.0   0.738051
       3.0   0.214193  -2.013267        2.0        2.0   1.255331
      -3.0   1.377773  -0.521160        1.0        8.0   1.175419
