        X1         X2         X3         X4         X5          Y
       1.0   0.042900   0.028963        2.0        9.0   0.485492
       3.0   0.522446   0.330515        1.0        2.0  -0.666846
       3.0   0.989201   0.940447        1.0        8.0   0.098901
       3.0   3.358908   3.398885        3.0        7.0  -0.418149
      -3.0   0.039836  -0.039882        1.0        0.0  -0.764238
       1.0   0.150985   0.277069        2.0        5.0   1.725574
      -3.0   0.075650   0.201534        1.0        4.0  -0.718833
      -1.0   0.227311   0.092255        1.0        9.0  -0.605420
      -1.0   1.035854   1.092201        2.0        7.0   1.090614
       1.0   0.322155   0.214943        1.0        7.0  -0.603515
      -1.0   0.500927   0.587835        1.0        1.0   0.742762
      -3.0   0.496835   0.353942        1.0        4.0  -0.512926
      -1.0   0.052023  -0.030230        1.0        1.0   0.300882
      -1.0   0.081393   0.139810        1.0        1.0   1.060436
       1.0   0.207974   0.149710        2.0        4.0  -0.212123
       1.0   6.411721   6.509707        1.0        4.0  -0.118557
      -3.0   2.487652   2.529223        1.0        2.0   0.190196
      -1.0   1.305633   1.316226        2.0        9.0  -0.188100
       1.0   0.322924   0.298365        1.0        7.0   0.141367
      -3.0   1.319890   1.110945        1.0        2.0   0.867310
      -1.0   0.932650   1.066177        1.0        8.0   1.299798
       3.0   0.684862   0.728967        1.0        2.0   1.480161
      -3.0   1.430248   1.541086        1.0        2.0   1.720440
      -1.0   0.188767   0.293181        3.0        6.0   0.054627
      -1.0   0.029770  -0.161389        1.0        0.0   2.306466
      -1.0   0.065155   0.041053        1.0        2.0   0.593912
      -1.0   0.179383   0.294541        1.0        4.0  -0.659922
       1.0   0.997397   0.987733        2.0        4.0   0.387699
      -3.0   0.092055  -0.198522        2.0        4.0   0.739652
       3.0   0.726307   0.603900        2.0        8.0  -1.566204
       1.0   0.106031  -0.031459        1.0        1.0  -0.544213
      -1.0   0.139306   0.227356        1.0        8.0   0.420711
       1.0   0.268213   0.285132        4.0        9.0   0.555964
       1.0   1.805964   1.963313        1.0        2.0  -2.403616
      -1.0   0.631037   0.643913        5.0        9.0  -1.186455
      -3.0   0.648789   0.865923        1.0        1.0  -0.458387
      -3.0   1.028627   1.127695        4.0        7.0   0.280711
       3.0   1.113743   1.083193        2.0        8.0   1.177429
      -3.0   1.176087   1.131945        3.0        8.0  -0.406110
       1.0   0.008229   0.021815        3.0        8.0  -0.920743
       1.0   0.067436   0.100530        1.0        1.0   1.061640
      -3.0   0.622624   0.631873        1.0        1.0  -0.685053
      -1.0   0.898070   0.823705        1.0        0.0   0.006373
       3.0   0.896423   0.970928        1.0        2.0  -0.135940
      -3.0   0.838597   0.788999        1.0        3.0   0.528732
      -1.0   0.195794   0.182507        2.0        3.0   0.379454
      -3.0   2.271727   2.206544        1.0        1.0   1.644894
       3.0   0.424892   0.256354        3.0        6.0   0.012562
       1.0   0.052466   0.008842        1.0        2.0   0.289874
       1.0   0.511313   0.649602        2.0        4.0  -1.576826
      -1.0   0.124482   0.233673        1.0        1.0   0.165925
      -3.0   0.123268   0.096706        2.0        6.0   0.578701
      -3.0   0.172310   0.283008        3.0        9.0   1.929280
       1.0   1.397803   1.436259        3.0        9.0   0.165948
      -1.0   0.087080   0.106599        1.0        4.0  -0.034607
      -1.0   0.528527   0.554662        1.0        0.0   1.784834
      -3.0   2.091612   2.167453        1.0        3.0   0.898025
      -1.0   0.631208   0.577073        2.0        5.0  -0.435152
       3.0   0.504279   0.474578        1.0        5.0   0.592967
      -1.0   0.773225   0.752073        2.0        5.0  -1.267382
       1.0   1.819088   1.815284        2.0        3.0   1.007359
      -1.0   4.637581   4.656012        2.0        4.0  -0.429997
       1.0   0.162684   0.245804        2.0        4.0   2.513478
       3.0   0.042296  -0.081170        1.0        1.0  -1.590328
       3.0   0.553708   0.729532        1.0        0.0  -2.820283
       1.0   0.172088   0.171256        3.0        6.0  -0.632601
       3.0   1.490315   1.606760        1.0        1.0   0.946436
      -1.0   0.160671   0.197666        4.0        8.0  -1.882806
       3.0   0.578643   0.687971        2.0        6.0   1.537186
      -1.0   2.490574   2.534474        1.0        8.0  -0.699530
      -1.0   1.444960   1.635291        2.0        8.0  -0.242926
      -1.0   1.471677   1.447464        2.0        7.0  -0.582393
       1.0   0.128276   0.096666        1.0        0.0   2.271690
       3.0   3.448003   3.527077        1.0        8.0   0.624914
       3.0   0.872460   0.772905        1.0        3.0   0.102974
       3.0   0.740818   0.619858        2.0        6.0   0.308365
       3.0   1.442024   1.516235        1.0        1.0  -0.454304
       1.0   0.328254   0.269591        3.0        8.0   0.200711
      -3.0   0.499193   0.276663        1.0        0.0  -2.084626
       1.0   0.171996   0.244542        3.0        6.0   0.365773
      -1.0   0.333957   0.263452        2.0        4.0  -0.416113
       1.0   0.317969   0.470604        1.0        2.0   1.883054
       3.0   0.357583   0.306925        2.0        3.0   1.604542
      -3.0   1.525530   1.575612        1.0        3.0   0.655143
       3.0   2.924816   2.876616        1.0        0.0  -0.767988
      -1.0   2.275885   2.315215        1.0        0.0  -0.441283
       1.0   0.889581   0.780403        1.0        1.0   0.626536
      -1.0   1.594811   1.432970        1.0        0.0   0.392794
       3.0   0.681290   0.564016        2.0        3.0  -0.202226
       3.0   0.140861   0.012586        1.0        4.0  -1.003553
       1.0   0.302033   0.306855        2.0        4.0   0.511928
      -3.0   0.176249   0.363223        2.0        3.0   1.123257
       3.0   0.536479   0.545277        1.0        0.0   1.331066
      -3.0   0.239930   0.338188        3.0        7.0  -0.102288
       1.0   0.055033  -0.000269        1.0        6.0   0.013267
       1.0   0.267788   0.221936        1.0        8.0  -0.991569
       1.0   0.926035   1.225332        1.0        1.0  -0.157439
      -3.0   2.519622   2.515864        1.0        1.0  -0.435680
      -3.0   1.068084   0.993887        1.0        0.0  -1.777942
      -3.0   0.522937   0.469329        1.0        6.0  -0.272470
       3.0   1.554179   1.694026        1.0        1.0  -0.429112
       3.0   0.476592   0.424247        1.0        3.0   0.855047
       1.0   0.722114   0.657959        1.0        9.0  -0.675137
      -3.0   1.165633   1.101826        1.0        4.0  -0.849128
       1.0   1.804744   1.787221        1.0        8.0   0.339339
      -1.0   0.539803   0.468653        3.0        7.0   0.417604
       3.0   1.051378   0.951182        1.0        6.0  -0.645681
      -3.0   0.142749   0.209002        2.0        4.0  -1.440520
       3.0   0.390133   0.390513        4.0        7.0   0.109939
       1.0   0.181396  -0.024914        1.0        9.0  -0.273430
      -1.0   1.679380   1.635125        2.0        5.0   2.183297
       3.0   0.189451   0.118309        2.0        6.0  -0.575255
      -1.0   0.676016   0.663526        2.0        5.0  -0.755234
      -3.0   0.059175   0.069677        2.0        6.0  -0.499512
       1.0   1.356159   1.335443        2.0        6.0  -0.750255
      -1.0   2.534641   2.535041        1.0        2.0  -0.053780
       1.0   1.992268   2.091815        2.0        4.0   1.606722
      -1.0   0.323413   0.240663        2.0        7.0   0.216488
      -3.0   0.869603   0.804076        2.0        6.0   0.542554
      -3.0   0.154698   0.065292        1.0        6.0  -0.216484
       3.0   1.038907   1.065545        3.0        7.0  -0.644718
      -3.0   0.101614   0.177006        1.0        2.0  -1.057101
       3.0   1.616939   1.666273        1.0        3.0  -1.545001
      -3.0   0.242116   0.403197        1.0        1.0  -1.307297
       3.0   1.615713   1.612099        2.0        6.0   0.314976
       1.0   2.267847   2.313497        2.0        6.0   1.084938
       1.0   0.552881   0.695402        1.0        0.0   0.874022
       3.0   0.271867   0.302499        1.0        4.0   0.902446
      -1.0   0.609504   0.463521        1.0        3.0  -0.656416
      -3.0   0.839620   0.862114        1.0        0.0   0.317235
      -1.0   1.032141   1.046597        1.0        9.0  -0.131927
       3.0   1.018419   1.080707        2.0        4.0  -1.122157
       3.0   3.608881   3.533703        2.0        6.0  -2.059666
      -3.0   0.579799   0.605186        1.0        3.0   0.532411
       1.0   1.906128   1.862944        1.0        0.0   1.957121
       3.0   2.688917   2.791663        3.0        9.0   0.190125
      -3.0   0.377934   0.306160        2.0        4.0  -2.047082
       3.0   0.343273   0.332664        1.0        7.0  -0.873737
       3.0   3.302700   3.305437        1.0        2.0   0.407501
       1.0   1.651664   1.616802        2.0        9.0  -1.053784
       3.0   0.440752   0.441115        4.0        8.0  -0.475454
       3.0   1.057327   1.135951        1.0        4.0   2.798131
      -3.0   0.541587   0.449821        1.0        2.0  -0.834245
      -1.0   0.099103  -0.008231        1.0        4.0   0.036153
      -1.0   1.374746   1.274791        1.0        1.0  -0.662474
      -1.0   0.740910   0.585127        2.0        3.0  -0.413116
      -1.0   0.166195   0.071006        4.0        8.0   0.489512
      -3.0   1.040111   1.016204        1.0        3.0  -2.511867
       3.0   1.118866   1.086979        3.0        6.0   2.580259
       3.0   0.080049   0.147348        1.0        4.0   1.474469
       3.0   0.035169   0.126081        1.0        5.0  -0.937384
       1.0   0.512113   0.626467        3.0        6.0  -0.953946
      -3.0   3.509870   3.452452        1.0        0.0  -1.623275
       1.0   0.202407   0.158169        1.0        3.0  -0.737035
       3.0   2.263587   2.314509        1.0        5.0  -0.180417
      -3.0   1.661971   1.605566        1.0        3.0   0.004357
       1.0   0.521013   0.548517        1.0        0.0  -0.210766
       3.0   0.375927   0.346458        1.0        0.0   0.453215
      -3.0   0.695494   0.876498        1.0        8.0   2.314903
      -3.0   1.271853   1.307212        1.0        0.0  -0.992780
       3.0   0.138039   0.135069        1.0        8.0  -0.477625
      -1.0   0.983118   0.902979        2.0        7.0  -0.309213
      -3.0   1.070917   0.967763        2.0        8.0   0.378845
       1.0   0.981281   0.973749        1.0        1.0  -1.069899
      -3.0   0.256517   0.232544        1.0        2.0   0.400612
       1.0   0.350218   0.318661        3.0        5.0   0.882357
      -3.0   0.637358   0.684742        1.0        6.0  -0.014729
      -1.0   1.625389   1.701389        1.0        3.0  -1.619953
       1.0   0.392121   0.292316        1.0        9.0  -0.028713
       3.0   0.874258   0.964641        3.0        8.0  -1.002010
       1.0   0.744192   0.754490        2.0        8.0  -0.510187
      -1.0   1.208014   1.131213        1.0        7.0  -0.294448
       3.0   2.111258   2.154424        1.0        6.0   0.766421
       1.0   0.802382   0.854659        1.0        4.0  -1.121633
       1.0   0.363943   0.468723        3.0        8.0  -0.973860
       3.0   1.001425   1.043800        3.0        5.0   0.269738
       3.0   0.262266   0.297996        2.0        8.0   1.294387
       3.0   1.591074   1.510379        4.0        7.0   0.959293
      -3.0   1.531234   1.532959        2.0        5.0  -1.465462
      -1.0   0.319055   0.447190        3.0        9.0   1.489878
      -3.0   4.276258   4.187359        3.0        9.0  -0.039532
       3.0   1.486808   1.459825        2.0        4.0  -0.047616
      -3.0   0.170318   0.181956        2.0        6.0  -0.019409
       1.0   0.292658   0.503146        3.0        5.0  -0.069657
      -3.0   0.234058   0.155884        1.0        9.0   0.548542
       3.0   0.623247   0.660484        4.0        8.0  -1.033688
      -3.0   1.000021   1.184924        1.0        0.0  -2.363360
       3.0   0.120900   0.365408        1.0        0.0   0.987169
       1.0   1.290555   1.360801        3.0        8.0  -0.133188
       1.0   2.047677   2.109804        1.0        8.0   0.943077
      -1.0   0.423215   0.550371        2.0        3.0   0.034861
      -1.0   1.361556   1.261022        1.0        2.0   0.566857
       1.0   2.449265   2.438491        1.0        1.0  -0.953504
       1.0   0.072390  -0.064811        2.0        3.0  -0.207216
       1.0   1.477911   1.480642        1.0        1.0  -1.012702
      -3.0   0.568550   0.557660        1.0        9.0   1.463396
      -1.0   0.657847   0.657588        1.0        1.0  -0.770576
      -1.0   0.691967   0.651509        1.0        3.0  -1.974427
      -1.0   0.244128   0.384772        2.0        9.0  -1.571738
      -3.0   1.726386   1.760527        2.0        4.0  -0.401542
      -1.0   0.207106   0.185990        1.0        5.0   1.188363
       3.0   2.089954   2.035980        2.0        8.0   0.550845
       3.0   1.184422   1.125843        3.0        9.0  -1.451004
      -3.0   0.598381   0.611771        1.0        0.0  -1.163292
       1.0   0.477782   0.187686        4.0        8.0   0.349627
      -1.0   0.181694   0.111666        1.0        1.0   0.503897
      -3.0   0.071093   0.000260        1.0        9.0  -0.305711
       1.0   1.139692   1.166254        1.0        7.0  -0.537292
       3.0   3.644153   3.615598        1.0        3.0  -0.634620
       1.0   0.521254   0.564294        1.0        1.0   0.172691
       1.0   1.766330   1.674681        2.0        4.0   0.463798
       3.0   0.893924   0.754836        1.0        2.0  -0.978197
      -1.0   0.025457   0.056092        2.0        6.0  -0.744089
      -3.0   3.895976   3.875585        2.0        8.0   0.634575
      -1.0   0.087773   0.241707        1.0        0.0   0.368245
       1.0   1.474255   1.424098        2.0        3.0   0.872496
       3.0   0.099858   0.161037        2.0        7.0   0.572956
      -3.0   1.869286   1.973737        1.0        3.0  -1.038311
      -1.0   0.071253  -0.044897        3.0        9.0   0.199045
       1.0   0.053090   0.147989        1.0        0.0   0.106603
      -3.0   1.181306   1.327265        1.0        7.0  -1.823256
       3.0   0.575758   0.652601        3.0        5.0  -0.999610
      -3.0   1.087150   1.250438        1.0        7.0  -1.359394
      -1.0   4.348677   4.252062        1.0        3.0  -0.772457
       1.0   0.320757   0.319626        2.0        4.0  -0.168640
      -3.0   0.350909   0.487064        1.0        9.0  -0.942533
       1.0   0.070807   0.113997        1.0        3.0   0.524677
       3.0   1.587415   1.778818        1.0        2.0   0.494966
      -3.0   0.448296   0.475335        1.0        2.0   0.278212
      -3.0   0.411973   0.269268        3.0        7.0  -0.030679
      -1.0   0.755537   0.706452        3.0        6.0   0.593363
       1.0   1.046073   1.029446        2.0        5.0  -0.089184
      -1.0   1.724847   1.769542        1.0        6.0  -1.279215
       1.0   0.693962   0.714918        1.0        1.0   1.011625
       3.0   0.645722   0.542267        1.0        3.0   1.375426
       1.0   0.323297   0.061940        1.0        1.0   0.883953
      -3.0   0.097441   0.145835        1.0        1.0  -1.318710
       1.0   0.373606   0.386848        1.0        0.0  -0.840313
       1.0   0.105007   0.069873        4.0        9.0  -1.409045
       1.0   0.490941   0.603651        1.0        3.0   0.359889
       1.0   1.096239   1.155077        4.0        9.0   0.358486
      -3.0   0.061514   0.187461        4.0        8.0   1.621563
      -1.0   0.698315   0.774808        2.0        4.0  -1.028746
       3.0   1.266425   1.143377        1.0        0.0   0.518304
      -3.0   0.500899   0.665872        1.0        3.0  -1.784037
       1.0   1.763361   1.752882        1.0        0.0  -2.430357
      -3.0   0.791382   0.693741        1.0        4.0   0.268181
       1.0   3.983887   3.974945        2.0        9.0  -0.419508
       1.0   0.397684   0.456377        1.0        3.0  -0.273452
      -1.0   0.210098   0.246447        1.0        3.0   0.055282
      -1.0   0.269002   0.340109        3.0        6.0   0.931368
       3.0   2.661021   2.749163        2.0        7.0  -0.317529
       3.0   0.035774   0.098005        2.0        4.0  -0.121670
      -1.0   1.145763   1.231684        1.0        0.0  -0.001084
      -3.0   1.123701   1.104846        1.0        2.0   1.220494
      -1.0   1.395298   1.364758        1.0        7.0   1.257337
      -1.0   1.506390   1.514428        3.0        9.0  -0.587564
      -3.0   1.764033   1.785410        2.0        6.0   0.051213
      -1.0   0.388754   0.285688        4.0        9.0  -0.342827
      -1.0   0.185574   0.149643        2.0        6.0  -0.182615
      -3.0   1.806593   1.722793        2.0        5.0   2.608798
       3.0   2.191930   2.120703        4.0        7.0  -0.697782
      -3.0   0.015830  -0.039099        1.0        1.0  -0.998818
      -3.0   2.947269   2.858275        1.0        0.0  -0.233951
      -3.0   0.983492   0.924879        1.0        4.0  -1.136317
      -3.0   0.140985   0.302523        1.0        8.0  -0.846081
       1.0   0.742311   0.922469        1.0        2.0   0.976473
      -1.0   1.684460   1.683510        3.0        6.0  -1.410928
      -3.0   1.764647   1.762309        1.0        6.0  -1.259727
       1.0   0.611365   0.729274        1.0        2.0  -0.868566
       1.0   1.865576   1.932905        1.0        1.0   0.363714
      -1.0   0.240927   0.159002        3.0        6.0  -0.884251
      -1.0   1.282237   1.129104        1.0        0.0  -2.310429
       1.0   0.125151   0.107652        5.0        9.0  -0.502144
      -3.0   2.401710   2.284180        1.0        3.0  -1.240751
      -1.0   1.247917   1.051103        1.0        3.0   0.508771
      -3.0   0.598788   0.448234        1.0        1.0   0.845768
      -1.0   1.779334   1.607661        4.0        7.0   0.868162
      -3.0   0.565790   0.730528        1.0        2.0   2.159667
       3.0   1.444894   1.414104        3.0        6.0  -1.449687
      -3.0   0.403441   0.294252        1.0        3.0   0.910237
      -1.0   1.799254   1.873923        2.0        9.0   0.906013
      -1.0   3.192520   3.233883        2.0        7.0  -0.107757
      -3.0   0.623349   0.789613        3.0        8.0  -0.403641
      -1.0   3.761939   3.891210        1.0        1.0   0.682287
       3.0   0.277447   0.163925        1.0        1.0  -0.794598
       1.0   1.417159   1.312725        2.0        7.0   2.662438
      -1.0   2.964634   3.015748        1.0        1.0  -0.530688
       3.0   1.188378   1.119983        1.0        2.0   0.079026
       3.0   0.336425   0.323139        1.0        5.0  -0.334288
       1.0   1.588141   1.541201        3.0        6.0  -2.158959
       1.0   0.831265   0.978797        1.0        1.0   0.322269
      -3.0   1.219603   1.269473        2.0        4.0   0.671145
       3.0   0.063762   0.071674        2.0        6.0  -2.558394
      -1.0   0.130419   0.181089        2.0        5.0   0.482368
      -1.0   0.583298   0.594664        1.0        2.0  -0.292904
       3.0   1.531239   1.672111        3.0        9.0   1.175467
       3.0   0.036448   0.172595        2.0        4.0   0.737907
      -3.0   0.363987   0.385429        1.0        0.0   0.297776
      -3.0   1.314852   1.062499        1.0        4.0  -0.873267
       1.0   0.411729   0.324947        5.0        9.0   0.221639
      -1.0   3.462335   3.440709        2.0        8.0   0.826762
      -1.0   0.111368   0.131638        1.0        0.0   0.469586
      -1.0   1.665549   1.735306        1.0        1.0  -1.036284
      -3.0   1.917142   1.870764        1.0        3.0  -0.111047
      -1.0   0.760180   0.853412        1.0        2.0  -0.919487
       1.0   0.378141   0.236377        1.0        3.0  -0.146344
       3.0   0.242257   0.293582        1.0        0.0   0.597125
       3.0   1.215296   1.186795        1.0        4.0   0.855164
       1.0   0.789193   0.839460        1.0        0.0  -1.246658
      -3.0   2.329363   2.176238        1.0        1.0  -1.380219
      -1.0   0.435447   0.433511        1.0        7.0   0.008559
      -1.0   1.675353   1.670451        1.0        2.0   0.906570
       1.0   0.255999   0.344649        1.0        4.0  -1.097014
      -3.0   0.450894   0.503712        2.0        7.0  -0.703357
      -1.0   2.462599   2.476455        1.0        0.0  -0.027409
       3.0   1.311934   1.456229        3.0        9.0  -0.849859
      -1.0   0.633808   0.490059        1.0        2.0   2.071722
       1.0   4.659585   4.683731        1.0        8.0  -1.184977
      -3.0   0.242747   0.224026        2.0        4.0  -0.144298
      -1.0   0.960448   1.142642        5.0        9.0   0.191138
      -3.0   0.029408  -0.122541        4.0        8.0  -2.601705
      -1.0   0.234528   0.307263        1.0        8.0   0.471391
       1.0   1.751103   1.918937        3.0        9.0   0.299125
       1.0   1.121140   0.979193        1.0        3.0   0.079139
      -1.0   1.786294   1.713657        1.0        5.0  -0.016956
       1.0   2.045870   2.235929        1.0        0.0  -0.359592
      -1.0   1.240339   1.135672        4.0        8.0  -0.087336
       3.0   0.793032   0.787227        1.0        6.0   0.314566
      -1.0   0.701873   0.774052        2.0        5.0  -1.044519
      -3.0   0.216579   0.072147        3.0        6.0   0.550641
      -3.0   4.889574   5.176977        3.0        7.0   0.309477
      -3.0   0.584897   0.389916        2.0        4.0  -0.744017
       1.0   2.080208   2.284635        1.0        1.0  -0.904414
      -3.0   0.287556   0.467611        2.0        8.0   0.676591
      -3.0   0.308210   0.271213        1.0        1.0  -1.125685
      -1.0   0.458212   0.473770        3.0        7.0  -1.270445
      -1.0   0.392259   0.260560        1.0        2.0  -0.822752
       3.0   1.702943   1.644589        1.0        3.0   1.047422
      -1.0   0.463075   0.278334        1.0        8.0   0.827382
      -3.0   0.225250   0.335272        4.0        9.0   0.184385
      -1.0   1.078087   1.023347        1.0        0.0  -0.210814
      -1.0   0.473604   0.375879        2.0        4.0  -1.006964
       1.0   0.301209   0.149036        1.0        8.0  -0.424954
      -1.0   0.053585  -0.098774        1.0        5.0   0.953865
      -3.0   1.320435   1.375671        3.0        7.0   1.286386
       3.0   1.381413   1.324913        2.0        6.0   0.251974
       3.0   0.067643  -0.037910        1.0        2.0  -0.723248
      -1.0   0.304111   0.364500        2.0        4.0  -0.898932
       3.0   0.936778   1.126133        3.0        9.0   0.195488
       1.0   0.898223   1.170489        1.0        3.0  -0.517004
       1.0   0.949435   0.858208        4.0        7.0  -0.695872
      -3.0   2.552985   2.608645        1.0        1.0  -0.574321
       3.0   0.189275   0.087553        1.0        3.0  -1.300450
      -1.0   1.665630   1.712893        1.0        2.0   0.461419
      -3.0   0.058241   0.031985        3.0        7.0  -0.201464
       3.0   0.004831   0.032586        1.0        0.0  -1.432132
       3.0   0.012500  -0.127922        1.0        1.0  -1.025581
       3.0   2.348064   2.282779        4.0        9.0  -1.510701
       1.0   0.071813   0.231902        1.0        4.0  -1.030353
      -1.0   2.195812   2.246610        2.0        3.0  -0.011796
       3.0   0.172765   0.181093        1.0        4.0   0.175404
       1.0   0.373460   0.432302        4.0        9.0  -1.282161
      -3.0   0.371112   0.155580        2.0        7.0  -0.706535
       3.0   0.094402   0.121852        1.0        4.0   0.795291
       3.0   0.731460   0.678284        1.0        0.0  -0.005168
       3.0   0.880635   0.712535        2.0        6.0   1.519943
       1.0   0.224840   0.297918        1.0        3.0  -0.413327
       3.0   0.170397   0.196980        1.0        0.0  -0.556714
       1.0   0.662583   0.583850        1.0        9.0  -0.442810
      -3.0   0.800921   0.791052        1.0        4.0   1.893456
      -1.0   0.010703   0.094222        1.0        0.0   0.288453
       1.0   3.524096   3.407400        1.0        4.0  -1.133335
       3.0   0.007801  -0.082340        1.0        0.0  -1.675938
      -1.0   0.390043   0.230683        1.0        2.0   2.253669
       3.0   2.513907   2.430157        2.0        5.0   0.793023
      -3.0   2.307265   2.289388        1.0        0.0  -0.641731
       1.0   1.915445   1.900297        1.0        2.0  -0.386620
       3.0   0.232416   0.114508        4.0        8.0   0.751259
       1.0   0.350725   0.382602        1.0        3.0  -0.397843
       1.0   1.230694   1.269736        1.0        3.0   0.754669
       1.0   1.629573   1.625635        1.0        0.0   0.465785
       1.0   0.846439   0.872063        4.0        8.0   0.723002
      -1.0   1.391393   1.258230        1.0        8.0   0.341621
      -1.0   0.602252   0.570767        2.0        3.0  -0.892064
       1.0   1.091333   1.148085        3.0        6.0  -2.210260
       1.0   0.101505   0.077475        1.0        3.0  -1.817690
      -3.0   0.832977   0.960161        2.0        4.0  -0.228106
      -3.0   0.508009   0.548077        3.0        6.0   0.764225
       3.0   1.203151   1.093003        1.0        9.0  -1.992965
      -1.0   1.033548   1.014201        4.0        9.0   0.877520
      -1.0   0.820698   0.882165        2.0        7.0  -0.534095
      -1.0   0.401320   0.363339        1.0        0.0  -1.002737
       1.0   0.071044   0.144806        2.0        8.0   1.576460
      -3.0   0.410289   0.384524        1.0        5.0  -0.097880
      -3.0   0.512133   0.509265        2.0        5.0   0.723632
       3.0   3.189872   3.127383        2.0        5.0  -0.625278
       1.0   2.863348   2.760124        3.0        8.0   0.808696
       3.0   0.357040   0.382142        1.0        3.0   0.843250
      -3.0   0.357454   0.505470        3.0        7.0   1.944985
       1.0   1.247321   1.115594        2.0        4.0  -1.117830
      -3.0   2.605958   2.577849        4.0        7.0   1.278402
       3.0   2.411117   2.437344        3.0        7.0   0.344875
       1.0   0.442098   0.451838        2.0        8.0   0.626939
       3.0   0.665131   0.604351        3.0        6.0  -1.646736
       3.0   0.582405   0.641374        1.0        6.0  -1.438534
      -3.0   1.008752   1.004642        3.0        7.0   1.287370
       3.0   2.734533   2.835394        2.0        4.0   0.173329
      -3.0   1.806354   2.087794        2.0        8.0  -0.397275
      -1.0   0.786629   0.479256        1.0        2.0  -0.071962
      -1.0   3.016308   3.110961        1.0        0.0   1.056648
      -3.0   0.483269   0.367942        2.0        7.0  -1.019650
      -3.0   0.519829   0.571080        1.0        2.0   0.030736
       1.0   2.160343   2.093024        3.0        8.0  -0.048826
       1.0   1.326908   1.253684        2.0        3.0  -0.247370
       3.0   0.175005   0.230718        1.0        4.0  -1.223016
       1.0   0.263470   0.242297        2.0        6.0   0.693389
      -3.0   2.085321   1.969983        1.0        1.0  -0.312443
       3.0   0.072075   0.238277        1.0        0.0  -1.553425
       3.0   0.262957   0.481880        5.0        9.0   1.510841
      -1.0   1.368876   1.516508        1.0        0.0   1.407780
      -3.0   0.252640   0.209733        3.0        7.0  -0.656984
      -1.0   3.829986   3.831773        2.0        9.0   1.387318
       3.0   0.836049   0.937307        1.0        3.0  -0.292226
       1.0   1.122633   1.155789        2.0        3.0  -0.549749
       3.0   0.062969  -0.066492        1.0        1.0   1.303384
      -3.0   0.761932   0.717034        3.0        9.0  -0.031238
      -3.0   0.229596   0.569507        4.0        8.0  -1.154571
       1.0   0.500810   0.467002        1.0        0.0   0.277543
      -3.0   0.153802   0.196405        4.0        9.0   0.184672
       3.0   0.323399   0.268714        1.0        3.0   0.684603
      -1.0   0.764443   0.828985        1.0        9.0  -0.759154
      -3.0   0.074228   0.055316        1.0        7.0  -0.528304
       3.0   0.265816   0.321467        4.0        8.0  -1.521010
      -3.0   0.477907   0.502935        4.0        7.0  -0.321054
       3.0   0.592733   0.735687        3.0        5.0   0.334729
      -3.0   0.412426   0.389960        2.0        5.0   0.598805
      -3.0   3.175498   3.084261        1.0        0.0   0.483737
      -3.0   0.114560   0.212757        1.0        3.0   0.207501
      -3.0   0.500080   0.290809        1.0        2.0  -0.711816
       3.0   0.234974   0.074389        1.0        6.0  -0.110466
