        X1         X2         X3         X4         X5          Y
       3.0   0.220358   4.274865        1.0        0.0   1.493530
       3.0   2.440507   5.507494        1.0        0.0  -1.561858
       1.0   0.516442   2.960779        1.0        0.0   1.328344
       1.0   0.445817   1.369582        2.0        5.0   0.323521
       1.0   0.083060   1.169668        3.0        9.0   0.350874
      -1.0   1.121672   1.033424        3.0        6.0   0.388944
       1.0   1.126281   3.558802        1.0        3.0  -1.021847
       3.0   0.988923   3.248087        3.0        7.0  -1.081046
      -3.0   2.915636  -0.733023        1.0        5.0  -0.583344
       3.0   0.557136   3.015573        1.0        3.0   0.366625
       3.0   0.456029   4.605304        2.0        4.0   1.015723
       1.0   1.508189   1.699126        1.0        0.0   0.491886
      -3.0   0.076123  -3.381039        1.0        2.0  -1.745680
      -3.0   1.620650  -0.326337        2.0        6.0   2.981416
      -1.0   1.191059   0.819392        1.0        3.0  -1.359436
       1.0   0.687571   1.030446        1.0        2.0   0.256116
      -3.0   0.226921  -3.735302        1.0        1.0   0.148571
      -3.0   1.089302  -2.937351        2.0        7.0  -0.148640
      -3.0   0.187706  -3.263577        1.0        2.0   1.172853
       1.0   0.383954   1.559025        1.0        0.0  -1.049309
       3.0   0.486397   3.534393        1.0        8.0   0.503475
      -3.0   1.226565  -0.715859        1.0        3.0  -0.258721
       1.0   1.203972   2.634713        1.0        4.0   0.028496
       1.0   2.624208   3.772628        2.0        5.0   0.410087
       3.0   0.280624   3.653968        2.0        9.0  -1.195652
       1.0   2.204268   2.739000        2.0        7.0   0.453891
      -3.0   3.367889   0.571037        2.0        6.0  -0.575139
      -3.0   0.226923  -1.440355        2.0        8.0   0.846334
       3.0   0.979046   2.583737        5.0        9.0   0.989086
      -3.0   1.799424  -0.978132        3.0        6.0  -1.963423
       3.0   0.546706   3.000586        2.0        8.0   0.055943
      -3.0   1.045445  -2.505034        1.0        1.0  -0.940732
       3.0   1.217794   6.739299        4.0        7.0  -0.163534
      -1.0   0.399186   0.297324        1.0        6.0   0.291659
      -1.0   0.268184  -1.206528        1.0        0.0  -0.196555
      -3.0   0.010176  -2.275156        4.0        9.0  -1.929705
       1.0   0.458459   0.422873        2.0        8.0  -0.190339
       3.0   0.932388   3.344062        1.0        1.0   0.607170
      -1.0   1.726449   2.548257        1.0        4.0  -0.985066
      -3.0   0.221928  -3.953132        2.0        9.0  -0.132068
       1.0   0.476622   0.484071        1.0        3.0   1.496723
       1.0   0.091621   2.310186        1.0        5.0   1.860874
       3.0   0.757282   3.839344        1.0        5.0   0.313703
       1.0   0.578720   2.366102        1.0        2.0   0.029718
       1.0   2.272895   1.904205        5.0        9.0   1.040970
       1.0   0.151728   1.017933        3.0        7.0   0.225028
      -1.0   0.940119  -0.245745        2.0        6.0   2.279656
      -3.0   0.475213  -3.432644        1.0        3.0  -1.274607
      -3.0   3.733551   2.111657        2.0        5.0  -0.232185
      -3.0   0.062736  -3.999168        5.0        9.0   0.583094
       3.0   0.541275   3.944773        1.0        1.0  -0.671449
       3.0   0.325383   2.780702        1.0        2.0   0.778250
      -3.0   0.833228  -3.017834        1.0        5.0   1.360689
      -3.0   0.435715  -1.029368        1.0        1.0  -0.231199
      -1.0   0.853366   0.993815        1.0        4.0   1.914881
      -1.0   0.336157  -2.185032        1.0        4.0   0.482219
      -3.0   0.398985  -2.831798        2.0        6.0  -0.561081
      -1.0   1.726496   1.102389        1.0        0.0   0.572621
      -3.0   0.764973  -3.389216        2.0        5.0   1.149084
      -3.0   1.431925  -2.997265        1.0        6.0   2.809661
       3.0   0.513970   3.391562        3.0        7.0  -1.032015
       3.0   0.380438   3.129516        2.0        6.0  -0.006774
      -1.0   0.989064   1.878178        1.0        6.0  -2.166325
      -1.0   0.016570  -0.877046        1.0        7.0  -0.378176
      -3.0   0.580630  -1.774096        2.0        7.0   0.579935
       1.0   3.294141   5.488378        1.0        0.0   0.370178
      -1.0   0.028984  -0.669265        1.0        1.0   0.071572
      -1.0   0.644692  -1.480441        1.0        2.0   0.141567
      -3.0   0.773211  -1.912885        1.0        2.0   0.806895
       3.0   0.588773   4.011570        1.0        0.0  -0.200313
      -3.0   3.626165  -0.117443        1.0        1.0  -1.274854
       3.0   1.201183   4.564961        3.0        6.0   1.481969
      -1.0   2.965966   2.637834        2.0        9.0  -0.314169
      -3.0   1.888473  -0.302401        1.0        8.0   1.069967
      -1.0   2.347318   1.215489        1.0        2.0  -0.958545
       3.0   0.003704   3.046763        1.0        6.0  -1.505412
       1.0   0.598519   2.552238        2.0        6.0  -0.850391
      -3.0   1.079779  -1.809270        2.0        9.0  -0.890768
      -3.0   0.185871  -3.550718        1.0        3.0   0.027528
       3.0   1.005699   4.061253        1.0        1.0   1.114203
       3.0   0.314865   3.088023        1.0        2.0  -0.786477
       3.0   0.040118   2.179899        1.0        2.0  -0.070557
       1.0   0.571851   2.629256        1.0        5.0   1.494054
       1.0   2.466061   3.844339        3.0        8.0  -0.550430
      -1.0   0.113223  -1.504822        3.0        7.0   0.457302
      -1.0   1.192019   0.930457        1.0        7.0   0.223391
       1.0   0.184826   1.919474        1.0        4.0  -0.333454
       3.0   0.005160   3.256184        3.0        7.0  -0.636780
      -3.0   1.129043  -1.446979        3.0        7.0   0.519809
       3.0   0.045464   3.422474        4.0        8.0  -1.528462
      -1.0   0.453585  -0.594629        2.0        5.0  -0.567351
      -1.0   1.218752  -0.493919        1.0        4.0  -0.772350
       1.0   4.142333   3.580342        1.0        1.0  -0.249168
       1.0   0.026121   1.950384        3.0        8.0   0.489756
      -3.0   2.021321  -1.201539        2.0        3.0  -0.194867
      -1.0   0.125278  -0.060562        1.0        2.0  -0.940277
      -1.0   1.598191   1.993942        1.0        8.0  -0.272553
      -1.0   0.612510   0.200992        1.0        5.0  -1.769259
      -3.0   0.358149  -2.490948        1.0        2.0   0.781106
       3.0   0.824998   4.364266        1.0        2.0   0.003726
      -3.0   1.077221  -2.979159        3.0        5.0   0.771189
       1.0   0.653561   1.732930        1.0        1.0  -0.851406
      -1.0   3.115928   4.181097        2.0        4.0   0.940913
       1.0   5.723629   5.585452        1.0        8.0   0.262778
      -3.0   1.315928  -1.501616        1.0        2.0   0.387501
       1.0   1.462203   4.049341        2.0        4.0   1.110960
      -3.0   3.041378   0.601850        1.0        3.0  -0.365050
       3.0   1.840374   4.420505        1.0        0.0   1.084782
      -1.0   0.304781  -1.068191        1.0        0.0   0.248933
       3.0   2.149453   5.281651        4.0        8.0  -0.443788
      -3.0   0.253356  -2.822548        1.0        1.0   1.741024
       1.0   0.366740   2.939146        1.0        3.0   2.125087
       1.0   3.381801   4.370039        1.0        5.0  -0.381152
       1.0   3.269095   3.571225        1.0        8.0  -0.209919
      -1.0   1.371445   1.461418        1.0        3.0   0.842600
       1.0   2.790222   3.057465        1.0        4.0   1.069384
      -1.0   0.208750  -0.856961        1.0        1.0   1.363668
      -3.0   0.586277   0.837108        3.0        8.0   1.326821
      -3.0   1.981053  -2.067345        1.0        2.0  -1.044158
      -3.0   0.279682  -2.123510        1.0        0.0   0.414789
       1.0   0.195824   2.366510        1.0        2.0  -0.171212
       1.0   0.078784   0.581046        1.0        3.0  -1.744701
      -1.0   0.888025  -0.477455        1.0        9.0  -2.060145
       3.0   0.385265   3.270761        2.0        6.0  -0.762590
      -1.0   0.082644  -2.775769        2.0        4.0  -1.190023
       1.0   2.888605   4.431733        2.0        8.0   0.458608
       1.0   0.024356   1.272161        4.0        7.0   0.367533
      -1.0   0.016693   0.912812        3.0        7.0   0.307255
      -1.0   0.751232  -0.898361        1.0        2.0   0.231186
       1.0   1.217179   3.656584        2.0        6.0   0.704806
       1.0   0.834910   2.869092        2.0        5.0   1.771377
       1.0   0.710302   2.618658        2.0        4.0   0.996863
       1.0   0.781389   1.798901        1.0        2.0  -0.554538
       1.0   0.400805   0.861531        1.0        0.0  -0.586454
      -3.0   0.111390  -4.228821        2.0        7.0  -1.836763
       1.0   0.224649   1.282596        1.0        6.0  -0.153414
       1.0   1.377227   2.958788        2.0        4.0   0.144711
       3.0   4.773313   7.182062        1.0        4.0   0.096042
      -1.0   0.206833  -1.624137        2.0        4.0   0.028550
      -3.0   1.015652  -3.797007        2.0        4.0  -0.346587
       1.0   0.662147  -0.163563        1.0        0.0  -0.713410
      -1.0   1.524229  -0.931566        4.0        8.0  -0.276590
       1.0   0.847692   1.406370        4.0        9.0  -0.114311
       3.0   2.186958   6.488561        1.0        1.0   0.587946
      -3.0   0.566838  -2.195632        1.0        1.0  -0.139662
      -3.0   0.618180  -4.959894        1.0        9.0   2.014164
       3.0   0.157179   3.535942        1.0        5.0  -1.629503
       3.0   0.790025   2.443720        1.0        6.0   0.719833
       1.0   1.893517   2.162077        1.0        4.0   0.479942
       3.0   0.236748   3.270060        1.0        3.0  -0.645159
       3.0   0.465357   3.885960        3.0        9.0   0.519507
      -3.0   0.089172  -2.279362        1.0        1.0   0.088930
      -3.0   0.226313  -2.870754        2.0        4.0   0.074432
       3.0   1.085311   4.489728        1.0        1.0   0.486102
      -1.0   0.519962  -0.192737        1.0        2.0   1.307612
      -1.0   1.652284   0.637734        4.0        7.0   0.002172
       1.0   0.199269   0.035333        1.0        2.0   0.442985
      -1.0   0.596627  -0.308622        4.0        7.0  -0.217205
      -1.0   4.075503   3.392280        2.0        5.0   0.018406
       1.0   1.319938   2.953158        4.0        8.0  -0.127818
       1.0   1.484953   1.970779        1.0        0.0  -0.347338
      -1.0   1.654668   0.388171        1.0        7.0   0.227061
       3.0   0.430409   4.583605        2.0        5.0   0.415849
      -1.0   0.658710   0.160793        3.0        7.0   0.132039
      -3.0   0.068987  -3.937132        2.0        5.0   1.529999
       1.0   1.352852   3.400066        2.0        5.0   1.287689
      -1.0   0.542999  -1.824054        2.0        5.0  -0.174229
      -1.0   0.647687   0.859578        1.0        5.0  -0.376686
      -3.0   0.924345  -0.342423        1.0        1.0   0.588049
       3.0   1.638117   5.710200        2.0        3.0  -0.428728
       1.0   0.273173   1.689822        1.0        0.0  -0.391109
      -1.0   0.194593  -0.399946        1.0        4.0  -1.191350
       3.0   3.192669   6.182674        1.0        6.0  -0.667553
      -3.0   0.992038  -0.550654        3.0        6.0  -2.243737
      -3.0   0.903846  -0.621992        4.0        8.0  -0.410362
      -3.0   0.796351  -1.609265        3.0        5.0  -0.698914
       1.0   1.959609   2.199362        1.0        5.0  -1.633808
       1.0   0.192332   0.664917        1.0        1.0   0.512591
       1.0   2.497881   4.045298        1.0        3.0  -0.315310
      -1.0   0.129660  -1.031555        1.0        0.0  -0.566012
       3.0   0.075792   2.724800        3.0        6.0   0.336530
       3.0   1.729380   4.933024        1.0        2.0   2.004571
       1.0   0.900563   1.946214        1.0        5.0  -2.555143
      -1.0   3.259019   3.333439        1.0        2.0   0.139177
       1.0   0.370806   1.081447        1.0        1.0   0.889136
       1.0   0.313004   0.374585        1.0        0.0   0.820415
       1.0   0.491496   0.761186        1.0        2.0   1.071971
       1.0   2.336088   3.933336        2.0        6.0   1.812098
      -1.0   0.257803  -1.885912        1.0        6.0  -0.136136
       1.0   3.318828   3.907800        1.0        9.0   1.404239
       3.0   0.502493   4.544730        2.0        3.0   0.851044
       1.0   2.644549   4.436510        1.0        3.0  -0.171739
       1.0   0.374433   0.815131        1.0        1.0   0.180136
      -1.0   0.533414  -1.382762        4.0        8.0  -0.658926
       1.0   0.191299   1.334499        2.0        5.0  -0.286150
      -1.0   2.707753   0.479050        1.0        4.0   0.321636
       1.0   3.164667   3.810666        2.0        3.0   1.129255
       1.0   0.067724  -0.497575        2.0        9.0   1.034238
       3.0   0.048970   1.999049        1.0        1.0  -0.456067
      -1.0   0.540654  -2.489886        1.0        1.0  -0.796486
      -1.0   0.089791  -1.989863        5.0        9.0   1.429406
       1.0   0.897000   2.204223        2.0        6.0   0.951597
       3.0   0.292381   3.050934        1.0        0.0   2.883280
       3.0   0.049580   4.518588        2.0        9.0  -0.322573
      -1.0   1.446211   0.669538        2.0        4.0  -0.471735
      -3.0   0.560063  -1.718999        5.0        9.0  -1.577414
      -3.0   0.105240  -1.588603        1.0        0.0  -1.072091
      -3.0   2.403499  -0.526556        2.0        4.0   0.696171
       3.0   0.431801   4.141383        2.0        5.0   2.147641
       3.0   0.908569   5.839105        1.0        2.0  -0.913355
       3.0   0.024047   4.865946        1.0        1.0  -0.518141
       1.0   0.078521   1.834715        4.0        9.0  -0.991814
      -1.0   1.207555  -0.517890        1.0        0.0   1.891987
      -3.0   1.466041   0.266791        1.0        0.0  -0.643641
       3.0   0.671273   2.912482        2.0        5.0  -0.268444
      -3.0   1.415419  -2.386075        2.0        8.0   1.205280
      -1.0   4.614050   4.335322        2.0        4.0   0.530053
       3.0   1.094709   4.087375        2.0        4.0   1.130244
       1.0   3.122442   5.492224        1.0        1.0   0.639053
      -3.0   0.567085  -1.079299        2.0        7.0   0.784760
       3.0   1.285260   5.259928        3.0        9.0  -0.456735
       1.0   1.346209   1.401420        1.0        0.0  -1.131804
       1.0   0.218134  -0.847299        3.0        9.0  -0.656555
       3.0   0.511709   0.856756        1.0        7.0   0.338128
       1.0   0.229898  -0.862800        1.0        3.0  -0.587022
       3.0   0.564745   3.649747        1.0        0.0  -0.060053
       1.0   0.393796   2.979755        1.0        5.0  -1.084373
      -1.0   1.244394   0.072421        1.0        0.0  -1.268202
      -1.0   0.786267   0.419660        1.0        0.0  -0.773961
      -3.0   2.940607  -0.663845        2.0        4.0  -0.717387
       3.0   1.240582   4.632423        1.0        1.0   2.009262
       3.0   0.700176   5.590280        1.0        2.0  -0.343678
      -3.0   0.937128  -2.595425        1.0        0.0   0.784142
      -1.0   0.084765  -0.261044        1.0        0.0   0.588256
       1.0   0.081862  -0.399445        4.0        8.0   0.136311
       3.0   0.662675   5.527381        1.0        4.0   0.430299
      -3.0   0.390829  -2.419570        1.0        0.0  -0.627556
      -3.0   2.204503   0.060823        1.0        8.0  -0.133748
      -1.0   0.108236  -1.524749        2.0        5.0   0.372829
       1.0   1.017376   2.232085        1.0        9.0  -0.517990
      -3.0   1.136419  -2.230553        1.0        3.0  -0.242371
      -3.0   0.156708  -3.687296        1.0        1.0  -1.142619
       3.0   1.496091   3.992209        1.0        2.0  -0.074118
       3.0   4.528109   7.795891        2.0        7.0   0.800095
      -1.0   0.006275  -0.339628        3.0        6.0   0.253870
      -3.0   2.774416  -0.195953        3.0        7.0   0.520912
       3.0   0.393779   2.469184        4.0        8.0  -0.659072
      -1.0   0.797821   0.704082        4.0        9.0  -0.657791
      -3.0   0.571049  -1.064049        1.0        5.0  -1.063171
      -1.0   0.329145   0.960707        2.0        8.0   0.318196
      -1.0   0.084512  -1.687659        1.0        0.0  -1.103923
      -3.0   0.489315  -2.317173        1.0        4.0   0.377629
       3.0   0.900423   2.982947        4.0        8.0   1.560440
      -3.0   2.284260   1.067114        2.0        4.0   1.790102
      -3.0   0.387888  -2.046765        2.0        4.0  -0.755779
      -1.0   0.007371  -0.318188        2.0        5.0   1.281372
      -1.0   0.462215  -0.159862        4.0        7.0  -0.273399
      -3.0   0.642560  -2.677635        3.0        8.0  -0.938936
      -1.0   0.604795   1.246084        2.0        3.0   1.440145
       1.0   6.674388   7.576943        1.0        7.0  -0.720696
       3.0   0.391762   4.086155        1.0        3.0  -0.107773
      -1.0   2.598528   3.351953        2.0        9.0  -0.672669
      -1.0   0.376350  -1.267302        1.0        0.0  -0.362775
       1.0   0.644717   3.018385        3.0        7.0  -1.294261
      -3.0   1.510232  -1.968757        1.0        1.0   0.634230
       3.0   0.265572   1.751208        1.0        1.0  -1.187556
      -3.0   2.910397  -0.760609        3.0        8.0  -0.403697
       3.0   0.412734   3.234712        2.0        6.0  -0.819087
      -3.0   1.026411  -1.555651        2.0        9.0   0.537407
      -1.0   0.021869  -1.818339        1.0        1.0   1.228760
       1.0   0.126930   1.446024        2.0        8.0   0.685749
      -3.0   2.578393  -3.704522        1.0        1.0   1.634943
      -1.0   0.817617  -0.555789        1.0        2.0  -0.417438
      -1.0   3.535549   3.540458        1.0        4.0   0.240798
      -3.0   0.750931  -1.637512        1.0        2.0  -2.183609
      -3.0   0.416858  -3.506563        1.0        4.0  -1.752566
      -3.0   1.000865  -2.508154        1.0        3.0  -0.049834
       1.0   4.317418   2.614582        1.0        2.0  -0.306176
       3.0   0.932153   4.076602        3.0        6.0   0.497408
      -3.0   0.126446  -3.917580        2.0        5.0  -0.608035
      -3.0   0.105664  -2.564923        1.0        0.0   1.875754
      -1.0   0.684603   0.775390        3.0        8.0   2.006778
       1.0   0.976047   0.488216        2.0        8.0   0.535858
      -1.0   1.176374  -0.746830        3.0        9.0   1.179718
       3.0   1.381724   4.475392        1.0        3.0   0.846229
      -1.0   0.365565  -1.726134        1.0        2.0   0.392537
       3.0   0.535773   3.309575        1.0        1.0   1.023858
       3.0   1.514278   5.350890        1.0        5.0   0.090506
       1.0   0.434065  -1.140163        2.0        4.0  -1.068183
      -3.0   0.437461  -4.192125        1.0        6.0  -0.132384
       3.0   1.219430   5.145263        1.0        1.0   0.401343
       1.0   0.391199  -0.024129        1.0        2.0  -1.083372
       3.0   0.209591   1.372405        1.0        9.0   1.963704
      -3.0   1.788320  -1.826846        1.0        5.0   1.357584
      -3.0   0.372640  -1.345329        1.0        4.0  -0.692565
      -3.0   0.152030  -3.475381        3.0        7.0   2.659881
       3.0   0.380833   2.378345        2.0        4.0   0.424887
       1.0   5.090813   5.998447        1.0        4.0   2.777945
       3.0   0.044064   2.978325        3.0        9.0   0.315737
       1.0   2.190448   2.916387        1.0        6.0   0.575709
       1.0   0.182815   1.112640        1.0        9.0  -1.461200
      -3.0   2.280113  -0.186084        1.0        9.0   0.107278
       3.0   0.070800   1.345575        1.0        7.0  -0.349327
      -3.0   3.120297  -0.566796        1.0        2.0  -1.857546
       1.0   1.332479   4.226196        1.0        2.0   0.227182
      -3.0   0.066611  -3.306791        5.0        9.0  -0.989377
       3.0   1.231545   4.415026        3.0        9.0   0.192633
       1.0   0.170820   0.094915        2.0        4.0   0.545200
      -1.0   0.129873  -2.188820        4.0        9.0   0.075680
       1.0   3.639532   4.236823        1.0        1.0   0.078037
      -1.0   0.426853  -1.291758        2.0        4.0  -1.810969
       1.0   0.968722   0.797143        1.0        8.0  -0.875524
      -3.0   0.423325  -3.580580        2.0        8.0  -0.788135
       1.0   0.245436   1.457952        3.0        9.0   0.330313
      -3.0   3.908909   1.186138        2.0        5.0  -0.497395
       1.0   1.125060   0.696492        1.0        2.0  -1.729464
       3.0   0.447998   4.718801        1.0        4.0  -1.162345
      -1.0   0.539034   0.006584        1.0        4.0  -0.203633
       1.0   2.027665   3.106996        1.0        0.0   0.884901
      -3.0   0.802279  -1.794116        2.0        7.0   0.837321
      -1.0   0.212615  -0.428622        1.0        7.0   0.005848
       1.0   1.159950   2.408162        1.0        0.0   0.892596
       1.0   0.021708   1.628302        2.0        6.0  -1.394522
       1.0   1.643170   2.730863        1.0        0.0  -0.090808
      -1.0   1.987129  -0.269189        1.0        2.0   1.886614
      -3.0   0.969020  -2.790517        2.0        5.0  -0.443139
       1.0   2.363169   3.332198        2.0        6.0   0.867249
       3.0   0.324822   2.561505        1.0        2.0   0.936735
      -3.0   0.426824  -2.213294        1.0        4.0   0.193454
       3.0   0.796410   2.504487        2.0        4.0  -0.111982
       1.0   0.034925   0.972072        4.0        8.0   1.547699
      -1.0   0.666151  -0.337230        2.0        3.0   0.222075
      -3.0   0.186384  -1.898647        2.0        6.0  -0.436298
      -1.0   0.383823  -1.874028        5.0        9.0   0.369268
      -1.0   0.210713  -0.452162        1.0        3.0  -0.175498
      -3.0   0.388669  -1.647166        1.0        6.0  -0.518981
       3.0   2.268907   4.776492        3.0        6.0  -0.414726
       3.0   0.008357   2.346085        4.0        8.0   2.527453
       1.0   3.702690   4.565335        1.0        4.0  -2.528674
      -3.0   1.055894  -2.241473        1.0        1.0   0.777177
      -1.0   1.578963  -0.354086        2.0        8.0   2.236454
       3.0   3.228242   6.409627        1.0        3.0   0.484203
      -3.0   1.870256   0.100592        1.0        3.0   1.209633
       1.0   0.049643   1.483997        1.0        1.0   0.490641
       1.0   0.925401   2.674445        2.0        8.0  -1.602180
      -1.0   0.017232  -1.857166        1.0        2.0  -0.202179
      -3.0   0.886182  -4.373083        3.0        8.0   1.389813
       1.0   0.123876   1.224711        4.0        8.0  -1.244317
      -1.0   0.278219  -0.527714        1.0        8.0  -0.257618
      -1.0   0.365200  -1.953934        4.0        7.0   0.025637
       3.0   0.084359   3.671505        1.0        3.0   0.087005
      -3.0   0.648407  -3.379354        1.0        0.0  -0.654193
       1.0   0.876688   3.750460        1.0        2.0   2.315476
       1.0   1.931848   4.254537        2.0        3.0  -0.158946
       1.0   0.795260   0.191883        4.0        9.0   0.493193
       3.0   0.272180   2.298124        1.0        2.0   0.518606
       3.0   0.561977   4.974120        4.0        8.0   0.339199
       3.0   0.672589   3.432458        2.0        4.0   0.359589
       1.0   0.724849   1.906664        1.0        1.0   0.510644
       1.0   2.167280   3.991411        1.0        5.0   0.018608
       3.0   2.164146   6.193704        1.0        5.0   0.403908
      -1.0   0.019063  -1.569685        2.0        7.0  -0.892034
       3.0   2.214772   3.710947        1.0        1.0   0.410025
       1.0   0.798073   0.804207        1.0        0.0   0.022444
       3.0   0.360901   2.991790        1.0        2.0  -1.311691
      -3.0   0.160684  -1.514601        1.0        0.0   0.977191
       1.0   0.136245  -0.596883        4.0        8.0  -0.749999
      -1.0   0.406941  -0.313438        1.0        1.0   1.774572
       1.0   0.600137   2.880821        1.0        0.0   1.097761
       1.0   0.098362   1.119683        1.0        5.0  -1.820760
      -3.0   0.366075  -2.807692        1.0        6.0  -1.182301
       3.0   0.284438   2.614742        1.0        0.0  -0.519989
      -3.0   0.211921  -3.632693        1.0        2.0  -0.325882
       1.0   0.866466   1.963798        2.0        4.0  -1.157008
       1.0   0.001754   1.047594        3.0        6.0  -0.980053
       1.0   1.080849   1.265520        2.0        4.0   0.726148
       1.0   0.064022   0.621392        1.0        3.0  -0.110750
      -3.0   0.137483  -0.875780        1.0        4.0   0.870727
       1.0   1.467924   3.126423        1.0        8.0  -0.943644
       3.0   0.900941   2.726063        2.0        4.0   0.385510
      -3.0   0.369781  -2.027311        1.0        0.0  -0.911500
      -1.0   1.013365   1.076209        3.0        7.0  -1.376023
       3.0   1.288860   4.105132        1.0        4.0  -1.334662
       3.0   2.161327   5.263703        1.0        4.0  -0.337157
      -1.0   0.328759  -1.886805        1.0        3.0  -0.159836
       1.0   0.866161   3.195989        2.0        6.0   0.246464
      -1.0   1.981006  -0.340860        1.0        1.0  -0.234023
       3.0   1.420744   4.771761        3.0        7.0  -0.097681
       1.0   0.641717   0.530494        1.0        6.0  -0.977676
       3.0   0.114601   3.663126        1.0        2.0   1.888469
      -3.0   0.588867  -2.713618        1.0        1.0   1.039446
       3.0   0.827763   2.420017        2.0        9.0   0.382178
       3.0   0.477149   2.576440        2.0        9.0  -1.742508
      -3.0   0.255832  -1.444755        1.0        2.0   1.706054
      -3.0   0.168578  -4.348698        1.0        1.0  -1.649690
       3.0   0.311563   5.259719        1.0        4.0  -1.342718
      -1.0   0.969922   0.621157        2.0        5.0   1.653759
      -3.0   0.732739  -2.592472        1.0        0.0  -1.355419
       3.0   1.295149   4.322878        1.0        2.0  -0.049294
       1.0   0.725905   1.800679        1.0        5.0   0.408365
       3.0   0.108382   3.107677        1.0        3.0  -0.753914
      -1.0   0.017590  -0.547419        2.0        7.0   0.588749
       3.0   1.620860   4.191436        1.0        3.0   0.740520
       1.0   1.501700   3.546618        1.0        0.0   1.224599
       1.0   0.799411   1.473225        1.0        3.0  -0.137301
       3.0   1.408458   4.421186        2.0        7.0   0.071296
       3.0   0.935256   2.973848        1.0        6.0   0.279353
      -3.0   2.158125  -1.132320        1.0        3.0  -2.580096
       1.0   1.244542   2.090366        1.0        0.0   1.113088
      -1.0   0.652322   1.696493        2.0        4.0  -0.856325
      -3.0   0.538609  -1.348138        1.0        3.0   0.824116
       1.0   3.424366   5.050077        1.0        6.0   0.104040
