        X1         X2         X3         X4         X5          Y
      -3.0   3.027449   2.915324        1.0        2.0   0.752122
       3.0   2.732163   2.752834        1.0        1.0  -0.147203
      -1.0   3.034628   3.048981        1.0        5.0   0.532928
      -3.0   1.089569   1.061293        1.0        8.0   1.390336
       1.0   0.301760   0.225856        1.0        0.0  -1.283484
      -1.0   0.668804   0.740370        1.0        1.0   0.426487
       3.0   0.585248   0.619400        3.0        5.0   0.625808
       3.0   0.211649   0.223622        1.0        4.0  -0.711621
      -3.0   0.373240   0.366997        2.0        5.0   2.007713
      -1.0   0.240738   0.164672        4.0        9.0  -0.880524
      -3.0   0.066580   0.185220        4.0        7.0  -1.343493
      -3.0   0.549625   0.621553        2.0        4.0  -0.329353
      -1.0   0.296656   0.346492        1.0        6.0   0.292843
       3.0   1.662416   1.639036        1.0        3.0  -0.548589
       1.0   1.490632   1.614103        1.0        9.0   0.198773
       1.0   1.078755   0.968875        3.0        6.0  -0.098607
       3.0   1.624082   1.639307        1.0        0.0  -1.172191
      -1.0   0.479755   0.436529        1.0        8.0  -0.409380
       3.0   1.240367   1.231776        1.0        5.0  -0.481901
       3.0   1.665593   1.649267        4.0        9.0  -0.041497
      -3.0   0.183605   0.387073        1.0        3.0  -1.867201
      -1.0   0.145969   0.269024        3.0        9.0   0.539486
       3.0   0.491064   0.657147        3.0        7.0  -1.644281
       3.0   0.695389   0.742432        3.0        5.0   0.112041
       3.0   0.156444   0.229408        1.0        3.0  -0.321498
      -3.0   0.394371   0.277899        1.0        9.0  -2.162907
      -3.0   0.676055   0.762119        1.0        4.0   1.049092
       3.0   0.310687   0.335952        2.0        5.0   1.421366
       1.0   0.115507   0.229022        2.0        3.0  -0.165444
       3.0   1.667386   1.674352        1.0        0.0  -0.166362
      -3.0   0.914557   0.867395        1.0        0.0  -1.140656
      -1.0   0.241933   0.026278        1.0        2.0   1.209291
      -1.0   1.327055   1.388001        1.0        4.0   0.033985
      -1.0   1.387247   1.538368        1.0        0.0   1.960745
      -3.0   0.579056   0.571928        4.0        8.0  -1.020150
      -1.0   0.407083   0.666098        3.0        7.0   1.078405
      -3.0   3.139726   3.223009        1.0        0.0   1.476928
      -1.0   0.089531   0.059304        2.0        4.0   0.063493
       1.0   0.889333   0.880307        1.0        3.0   2.215736
       3.0   0.411307   0.647233        1.0        5.0   0.230214
       3.0   3.097138   3.022730        3.0        7.0   1.052732
      -3.0   0.658692   0.693093        1.0        2.0   0.854338
      -3.0   0.721330   0.821602        2.0        9.0   1.994119
      -3.0   2.476761   2.542235        1.0        3.0  -0.030103
       3.0   2.777713   2.798466        2.0        5.0  -0.549435
       1.0   0.060037  -0.034994        1.0        0.0  -0.902341
       3.0   0.000803   0.028562        1.0        3.0  -1.091333
      -3.0   3.104215   3.124387        1.0        0.0  -0.053124
       1.0   1.162484   1.234704        1.0        9.0  -1.414826
      -3.0   1.372372   1.335639        1.0        1.0   0.760921
       1.0   0.595428   0.724984        4.0        7.0   0.672412
      -3.0   0.530620   0.557412        1.0        3.0   1.389860
       1.0   0.356474   0.202985        1.0        1.0  -0.000101
      -1.0   0.131009   0.137615        1.0        4.0   1.593573
       3.0   1.868968   1.889503        2.0        4.0  -0.538803
      -1.0   1.778158   1.982061        1.0        0.0  -1.045342
      -1.0   0.900394   0.847449        1.0        3.0  -0.958710
       1.0   0.482022   0.456084        2.0        6.0  -1.112560
       1.0   0.111443   0.076832        2.0        4.0  -0.603390
       3.0   0.090114  -0.025580        2.0        5.0   0.676703
       1.0   2.314768   2.275522        1.0        1.0  -1.131906
      -1.0   2.438124   2.534781        1.0        1.0   1.460812
       3.0   2.084573   2.168862        3.0        5.0   0.810808
      -3.0   4.059538   3.876728        2.0        6.0   0.558400
      -3.0   0.476744   0.531294        2.0        7.0  -0.565589
       3.0   0.662615   0.473181        1.0        8.0   0.319079
      -1.0   0.017089  -0.092663        2.0        8.0  -1.168411
       1.0   0.137963   0.230224        3.0        6.0   1.131986
      -1.0   0.299376   0.244559        1.0        2.0   0.749832
       3.0   1.754290   1.865870        1.0        4.0  -0.141300
       1.0   1.235919   1.224079        1.0        0.0   0.279722
       1.0   1.041487   1.171067        3.0        7.0  -1.441344
       3.0   2.028676   2.202915        2.0        8.0   0.630175
       3.0   0.202109   0.440627        3.0        6.0   0.140385
      -3.0   0.347068   0.172529        1.0        7.0  -0.170546
      -1.0   2.022815   1.952792        1.0        1.0   1.073594
      -1.0   0.117937   0.134295        3.0        8.0  -2.547192
      -1.0   0.222595   0.213125        3.0        5.0  -0.601288
       3.0   2.413147   2.454738        1.0        5.0   0.635711
      -3.0   1.139989   1.119906        2.0        5.0   0.579188
       1.0   0.385240   0.406846        1.0        0.0   0.592201
       3.0   1.345826   1.483055        1.0        2.0   0.254846
      -1.0   0.061909  -0.002696        2.0        3.0   0.326541
      -1.0   0.156935   0.220504        2.0        4.0   0.736264
       3.0   0.845182   0.845120        1.0        2.0   0.196135
       1.0   0.700809   0.734893        1.0        8.0   0.243697
      -1.0   0.648460   0.617049        2.0        6.0   0.207328
       3.0   2.139965   2.239453        3.0        6.0   1.224049
      -3.0   0.322171   0.220218        1.0        1.0   1.810949
       3.0   1.529182   1.467653        2.0        4.0   0.252348
      -1.0   1.403448   1.236837        1.0        8.0  -0.031397
       3.0   0.144543   0.301250        1.0        2.0  -1.317389
      -3.0   0.722126   0.855461        2.0        8.0   0.732720
       1.0   3.007764   3.080512        1.0        1.0   0.793286
      -1.0   3.373697   3.300666        2.0        6.0  -0.819112
      -1.0   0.447362   0.291822        1.0        1.0   0.358862
      -1.0   0.780889   0.671367        1.0        2.0  -0.989697
      -3.0   1.326275   1.290266        1.0        0.0  -0.694609
      -1.0   0.521064   0.634601        4.0        8.0   2.279968
      -3.0   3.476522   3.548843        1.0        9.0  -1.829481
      -1.0   0.892335   1.026783        3.0        9.0  -0.806553
      -1.0   0.403830   0.447003        4.0        9.0   0.303387
       3.0   0.102287   0.227476        1.0        1.0  -0.186338
       1.0   0.256296   0.243106        3.0        6.0   0.573578
      -3.0   0.279477   0.382273        1.0        9.0   1.001787
      -3.0   1.337577   1.425955        1.0        9.0   0.020394
       1.0   0.286162   0.211358        2.0        4.0   0.082403
       3.0   0.829956   0.736157        2.0        4.0   1.041507
      -1.0   0.179694   0.253092        1.0        5.0  -0.406034
       1.0   1.453953   1.458281        1.0        0.0   0.488406
       1.0   3.326953   3.459136        1.0        1.0  -1.183681
      -1.0   0.669195   0.752506        4.0        8.0  -1.334669
      -3.0   0.583857   0.337658        3.0        6.0   2.122047
      -1.0   1.284590   1.121369        1.0        0.0  -0.998349
      -1.0   1.643190   1.747063        1.0        2.0   0.926877
       3.0   1.654048   1.659902        1.0        1.0  -0.648738
      -3.0   0.512618   0.434138        1.0        3.0  -0.378276
       1.0   0.776597   0.967981        1.0        1.0   0.019463
      -3.0   0.068282   0.004521        3.0        9.0   2.204969
      -3.0   2.853409   2.739091        1.0        2.0  -2.101414
       3.0   1.872274   1.992417        2.0        4.0   0.437494
      -3.0   0.472820   0.378413        1.0        1.0  -0.528530
       3.0   0.140079   0.142176        1.0        0.0  -0.719217
       1.0   0.471661   0.481109        1.0        2.0   0.026829
       3.0   2.176447   2.339139        1.0        3.0   0.322432
      -1.0   1.009422   1.101441        2.0        4.0  -0.763759
      -3.0   0.054063   0.024047        3.0        8.0   0.545351
      -3.0   0.139113   0.077087        3.0        7.0   0.015812
       3.0   1.017174   0.917509        3.0        8.0  -0.604013
       1.0   0.754601   0.713523        2.0        5.0  -0.566317
      -3.0   1.357373   1.479239        4.0        7.0  -0.360296
       3.0   2.961305   2.989018        1.0        2.0   0.402376
      -1.0   0.021209   0.119059        1.0        3.0   0.171500
       1.0   0.789506   0.597906        1.0        0.0  -0.531592
       1.0   1.686030   1.776056        1.0        0.0   1.128816
      -1.0   0.014425  -0.099016        2.0        3.0   0.516887
      -1.0   1.719095   1.831716        1.0        2.0   0.570306
       1.0   1.793860   1.734514        1.0        2.0   1.221712
      -3.0   0.624198   0.650086        1.0        1.0  -1.320269
       1.0   1.331624   1.334824        1.0        3.0  -0.980786
      -3.0   0.547100   0.567001        1.0        2.0  -1.212281
       3.0   0.700910   0.613569        1.0        2.0   0.411549
      -3.0   0.860541   0.758946        3.0        6.0  -0.621332
       1.0   0.016548   0.070091        1.0        3.0   2.610008
       1.0   0.892100   0.863483        3.0        5.0  -0.468447
       3.0   0.018462   0.095944        1.0        7.0  -2.051552
       3.0   1.498691   1.418125        1.0        2.0   0.105768
      -1.0   3.869050   3.905871        4.0        7.0   1.192686
       3.0   1.286348   1.253576        1.0        0.0  -0.082773
      -1.0   1.463045   1.447598        2.0        3.0   0.193349
      -1.0   0.384810   0.445637        3.0        7.0   1.057995
       3.0   1.205414   1.261372        3.0        6.0  -0.382212
      -1.0   0.189898   0.236014        1.0        4.0   1.134364
       3.0   1.103173   1.003337        1.0        2.0  -0.965330
       1.0   0.682348   0.622009        1.0        2.0   0.694097
      -1.0   0.247354   0.376635        3.0        5.0   1.614420
      -1.0   0.374055   0.377423        2.0        7.0  -0.244214
       3.0   3.155443   2.939610        3.0        7.0  -1.004683
       1.0   1.438116   1.334112        2.0        3.0   0.076824
       1.0   0.142380   0.074503        4.0        8.0   0.646335
       3.0   0.747959   0.601368        4.0        9.0  -0.823620
       1.0   1.181645   1.073361        1.0        4.0  -0.918463
      -1.0   0.955617   0.891913        3.0        5.0  -0.828358
      -1.0   0.860004   0.981798        1.0        4.0   1.244734
       3.0   0.390225   0.511370        1.0        0.0   0.540257
       1.0   0.185495   0.043269        3.0        8.0  -1.239501
       1.0   0.534984   0.498160        3.0        7.0   0.048048
      -3.0   0.460426   0.629509        1.0        0.0  -0.630376
       3.0   0.010734  -0.066589        1.0        0.0   0.901440
      -1.0   2.600322   2.582031        1.0        1.0  -0.170648
       1.0   1.758496   1.610598        2.0        3.0  -0.157279
       1.0   1.980037   2.028429        2.0        5.0  -0.772997
       3.0   1.493192   1.609653        1.0        3.0  -0.916821
       1.0   0.258315   0.540439        2.0        7.0   0.187917
      -1.0   1.387383   1.247991        1.0        1.0  -0.645186
       1.0   1.949723   1.997413        1.0        2.0  -0.034772
      -3.0   1.806812   1.775413        1.0        0.0  -0.110257
      -1.0   0.553369   0.426996        1.0        4.0   0.456482
       1.0   0.279874   0.446322        1.0        1.0  -0.489290
       3.0   0.593293   0.545804        1.0        3.0   2.033101
       3.0   0.898752   0.988017        4.0        8.0  -0.545543
      -1.0   0.167590   0.085121        2.0        5.0   1.371746
      -1.0   0.100365   0.088375        1.0        0.0   0.283352
      -3.0   1.812493   1.723968        1.0        6.0   0.215730
       1.0   1.001102   0.953880        1.0        0.0   0.888244
      -3.0   0.356137   0.412719        4.0        8.0  -2.074602
       3.0   0.759917   0.688226        5.0        9.0   2.023605
       1.0   1.101683   1.104866        2.0        7.0  -0.552622
       1.0   1.971457   2.180297        3.0        6.0   1.327248
      -3.0   1.397570   1.440114        1.0        0.0   1.447741
       1.0   0.989842   1.061347        1.0        4.0  -1.351177
      -1.0   2.586746   2.549638        2.0        5.0  -2.021013
      -1.0   3.426154   3.387822        1.0        1.0  -0.496343
       1.0   5.184389   4.995157        2.0        9.0   0.688565
      -3.0   0.222392   0.316165        1.0        0.0  -0.386815
       1.0   0.811772   0.916025        2.0        7.0  -0.234512
       1.0   0.019796   0.004143        1.0        5.0   2.986528
      -1.0   1.349722   1.414109        1.0        4.0   0.485408
       1.0   0.188336   0.280550        5.0        9.0   0.955677
      -1.0   0.318787   0.381273        1.0        4.0   0.743584
       1.0   0.090462   0.190804        1.0        1.0   1.071221
       1.0   1.346066   1.500338        3.0        6.0   1.334378
      -1.0   0.145064   0.146590        1.0        1.0  -0.633531
       3.0   3.666323   3.562274        2.0        8.0  -1.050909
      -1.0   0.146785  -0.011003        3.0        9.0   1.450796
       1.0   0.086847   0.260107        1.0        6.0  -0.302989
       3.0   2.713443   2.807509        3.0        5.0   1.183690
      -1.0   1.094111   0.974292        1.0        6.0  -0.676089
      -1.0   1.813363   1.982528        1.0        4.0  -0.285595
       3.0   0.014513  -0.025952        1.0        4.0   0.122664
       3.0   0.078071   0.017438        1.0        0.0  -0.148952
       3.0   0.705704   0.616500        3.0        5.0  -1.607202
       3.0   1.680507   1.662278        1.0        0.0  -1.006934
      -3.0   0.263982   0.205505        3.0        7.0  -0.346200
      -1.0   0.665831   0.686518        2.0        5.0   1.085016
       1.0   0.051820  -0.012039        1.0        3.0   0.224954
      -3.0   1.316928   1.261604        3.0        8.0  -0.850312
       3.0   1.407827   1.496923        2.0        8.0  -2.514595
      -3.0   0.529263   0.425822        1.0        3.0   0.423645
      -3.0   1.584530   1.533364        3.0        6.0  -0.332652
       1.0   0.827265   0.780793        3.0        6.0   0.933984
      -3.0   0.575645   0.709836        1.0        8.0   0.686454
      -3.0   0.094178   0.028371        2.0        6.0  -0.305087
       3.0   0.833246   0.747268        1.0        2.0   0.094320
       3.0   0.151222   0.062322        1.0        0.0  -1.152968
       3.0   0.368890   0.481298        1.0        7.0   0.537442
      -1.0   1.546709   1.394187        1.0        7.0   0.708235
       3.0   0.673671   0.564603        3.0        5.0   0.113686
      -1.0   0.177574   0.277899        2.0        4.0  -0.205395
       3.0   2.625838   2.535809        2.0        4.0  -0.052407
       3.0   0.113252   0.323242        1.0        5.0  -0.024645
       3.0   2.306479   2.333298        3.0        8.0   0.987641
      -1.0   0.628105   0.504346        2.0        6.0  -1.166048
       1.0   1.404986   1.494175        1.0        2.0   2.017246
       3.0   0.162777   0.059630        1.0        5.0  -0.914168
       1.0   0.276848   0.272376        1.0        1.0   1.189146
      -3.0   0.644363   0.685005        2.0        7.0   0.730534
       3.0   0.053118   0.105957        4.0        8.0  -0.739564
       1.0   0.001323   0.199621        1.0        5.0   0.739743
       1.0   1.083883   0.989243        1.0        3.0   0.466349
       1.0   0.831265   0.942932        1.0        7.0   1.350293
       1.0   1.111517   1.085701        2.0        3.0   1.856216
      -3.0   0.286527   0.264255        2.0        6.0  -0.381739
      -1.0   0.093858   0.061130        1.0        2.0  -2.363261
      -1.0   2.027717   2.054330        4.0        8.0  -0.843580
      -1.0   0.082222   0.060436        1.0        7.0   0.097035
      -3.0   0.884106   1.157785        1.0        1.0  -0.708388
       3.0   0.610113   0.310925        1.0        0.0  -0.993576
       3.0   1.049616   1.315887        2.0        7.0  -0.963849
       1.0   0.330414   0.571713        2.0        3.0  -0.173995
      -1.0   1.232223   1.271447        1.0        3.0  -0.506954
      -1.0   0.134002   0.154546        4.0        9.0  -1.037187
      -3.0   1.067860   0.943185        1.0        2.0   0.211569
      -1.0   0.539729   0.506688        1.0        5.0  -1.397025
       3.0   0.162930   0.050107        3.0        6.0   0.652657
      -3.0   0.045823   0.208766        2.0        4.0   0.076906
       3.0   1.208940   1.147599        1.0        1.0   0.251118
      -3.0   0.360528   0.334661        1.0        6.0   0.291721
      -3.0   0.323107   0.495712        2.0        5.0  -0.494976
      -1.0   0.969579   1.223153        1.0        6.0  -0.464716
      -1.0   0.699704   0.651752        1.0        1.0   0.538086
      -1.0   3.807626   3.865952        1.0        9.0  -1.201930
      -3.0   1.084575   1.252950        2.0        4.0   0.863753
       3.0   1.437859   1.394860        1.0        3.0  -1.343040
       3.0   0.396638   0.486129        1.0        0.0  -0.626426
       3.0   1.976912   1.922594        3.0        6.0  -0.547812
       1.0   0.470561   0.409975        3.0        9.0  -0.338543
      -3.0   2.061146   1.958858        2.0        7.0  -1.268374
       3.0   0.427128   0.413301        1.0        6.0  -0.711358
       3.0   2.005033   2.084083        3.0        8.0  -0.004956
       3.0   1.303364   1.435809        1.0        3.0  -0.107315
       1.0   1.551021   1.596830        2.0        3.0   1.376726
      -3.0   0.116067   0.168876        1.0        2.0   0.481550
       3.0   1.204653   1.173620        1.0        1.0  -0.828511
      -3.0   0.133230   0.010860        2.0        7.0   0.926638
      -1.0   0.268614   0.219668        4.0        8.0  -0.912991
      -1.0   0.060896   0.047317        1.0        4.0   0.474065
      -1.0   4.221041   4.116374        3.0        9.0  -1.157607
      -1.0   1.443557   1.259934        1.0        6.0   0.757790
       1.0   2.748429   2.675223        1.0        8.0   0.713977
       1.0   0.741179   0.947804        4.0        7.0  -2.072203
      -1.0   0.007044   0.288964        1.0        1.0  -2.574236
       1.0   0.571855   0.443252        1.0        1.0  -0.982706
       1.0   0.535223   0.482120        3.0        6.0  -2.395300
       1.0   0.750269   0.788874        3.0        7.0  -0.244836
      -3.0   0.360312   0.318799        1.0        1.0   0.592847
       3.0   1.914533   1.969337        2.0        8.0   0.437524
      -1.0   0.157108   0.126799        1.0        3.0  -0.282600
      -3.0   1.563570   1.506277        1.0        5.0  -0.189353
      -3.0   0.463480   0.388949        2.0        8.0   0.109550
      -1.0   0.699997   0.792739        2.0        4.0  -0.031190
      -3.0   0.557920   0.468145        3.0        6.0   0.475736
      -1.0   1.179958   1.046717        1.0        5.0  -0.763110
       3.0   0.170398   0.260954        1.0        0.0  -0.412969
      -1.0   0.511446   0.410172        2.0        4.0  -0.223979
      -1.0   0.338271   0.201573        1.0        4.0   0.925057
      -3.0   0.420201   0.386418        1.0        5.0  -1.489013
       3.0   0.156446   0.035542        1.0        1.0   0.468330
      -1.0   0.911951   1.021605        4.0        7.0  -1.141353
      -1.0   0.020378   0.069643        2.0        6.0  -0.203250
      -1.0   1.324724   1.244604        1.0        2.0  -0.820933
      -1.0   0.669863   0.784945        3.0        9.0   0.155874
       3.0   0.307949   0.344691        1.0        8.0   0.194883
      -3.0   2.620454   2.512687        1.0        1.0  -0.661309
       3.0   0.137864   0.077620        1.0        6.0  -0.851582
      -1.0   0.355545   0.281688        2.0        6.0   0.798970
      -3.0   0.311060   0.239438        2.0        7.0  -0.074361
      -1.0   0.129437   0.195404        3.0        5.0  -1.954375
       3.0   0.384736   0.573676        1.0        5.0   0.725751
       1.0   0.202412   0.390752        1.0        0.0  -0.695700
       1.0   0.735000   0.630718        3.0        6.0  -0.456867
       3.0   0.414420   0.404196        3.0        6.0   0.726841
       3.0   0.460943   0.392204        2.0        9.0   1.757202
      -3.0   1.709814   1.706177        1.0        3.0   1.824765
      -1.0   2.029350   1.957843        1.0        0.0  -2.242410
       1.0   1.545340   1.513786        1.0        3.0   1.120844
      -1.0   0.217095   0.150883        1.0        5.0   0.131457
       1.0   1.793729   1.825185        2.0        7.0  -1.898028
       3.0   1.715725   1.783287        1.0        2.0  -1.126195
       3.0   1.474742   1.449647        1.0        9.0  -0.744782
      -1.0   0.869063   0.868057        3.0        9.0  -0.805454
       1.0   0.005450   0.068424        1.0        6.0  -0.222645
      -3.0   2.833319   2.859454        2.0        5.0  -0.874194
       1.0   2.751251   2.832528        4.0        9.0   0.098465
      -3.0   0.234474   0.227899        3.0        7.0   0.216843
       1.0   0.999406   0.949352        2.0        9.0   0.677389
      -3.0   1.994854   1.921314        2.0        4.0  -1.308348
