        X1         X2         X3         X4         X5          Y
      -1.0   3.140983   1.278170        3.0        9.0  -0.081456
      -3.0   0.853028  -0.447224        1.0        7.0   0.435093
      -1.0   1.286040   1.033927        1.0        0.0  -0.138129
       1.0   2.825697   3.205313        1.0        4.0  -0.296162
      -3.0   0.313584  -2.590085        1.0        1.0  -0.182915
       3.0   2.661941   5.461049        1.0        3.0  -0.575955
       1.0   0.249275  -0.646228        3.0        7.0   1.312614
       1.0   0.091401   1.007789        3.0        6.0   0.263491
      -3.0   0.413787  -2.380426        1.0        3.0  -0.505354
      -1.0   1.311420   0.765849        1.0        2.0  -1.270534
       1.0   1.967623   4.195026        1.0        6.0   0.132254
       3.0   0.145118   4.447172        2.0        7.0  -0.925419
       1.0   0.790714   2.863775        3.0        7.0   1.073588
       3.0   0.534949   3.801437        1.0        5.0   0.275988
       3.0   0.093011   2.247968        1.0        1.0   0.030071
      -3.0   2.986217  -0.393286        1.0        0.0   1.350566
      -3.0   0.097717  -3.762414        1.0        5.0   1.150562
       1.0   0.428021   0.029181        3.0        7.0   0.164567
      -3.0   2.165755  -1.920229        2.0        4.0   0.567888
      -1.0   1.348473  -0.944974        2.0        7.0  -0.556635
       3.0   1.028775   4.146406        1.0        1.0  -0.033641
      -1.0   2.667619   2.820029        3.0        5.0  -0.290207
      -1.0   0.441753  -0.312371        2.0        9.0  -1.220810
       3.0   0.564213   4.492030        1.0        8.0   1.194413
      -3.0   1.220487  -2.608024        3.0        8.0   0.147975
      -1.0   1.320857   1.142600        1.0        1.0   1.583511
      -1.0   1.925902   0.380720        2.0        4.0   0.548554
      -1.0   0.804440   1.154236        1.0        6.0  -0.963799
       3.0   0.057097   3.793303        1.0        1.0  -1.050737
      -1.0   0.400789  -0.955950        1.0        0.0  -1.284676
      -1.0   0.573820  -2.349654        1.0        0.0  -0.843832
      -1.0   1.143186   0.167754        1.0        4.0  -0.297205
       3.0   0.020352   1.898562        2.0        4.0  -1.667437
       1.0   0.021858   1.203812        1.0        4.0   0.564298
       3.0   2.988971   5.762911        3.0        5.0  -0.158984
      -3.0   0.098444  -1.373935        1.0        0.0  -1.287608
       1.0   0.767266   0.218601        1.0        8.0  -1.115461
      -1.0   0.568364  -0.782209        4.0        8.0  -0.858825
      -1.0   0.350159   0.145285        2.0        5.0  -0.273274
      -1.0   0.915205   0.591661        1.0        6.0   0.036227
      -1.0   0.353321   1.428868        2.0        7.0   0.907516
       1.0   0.457890   1.323936        2.0        4.0   1.143447
       1.0   0.057224   1.584407        1.0        5.0  -0.308384
       3.0   1.820828   4.521511        1.0        2.0  -0.365414
       1.0   4.521509   5.877643        4.0        7.0  -0.093400
       1.0   0.556987   0.574557        2.0        5.0   1.303776
       1.0   0.002305   1.738539        4.0        8.0  -0.607099
       1.0   0.530537   0.392874        2.0        4.0  -0.401629
      -1.0   0.509249  -0.915543        2.0        7.0   2.081428
       3.0   2.565238   6.284638        1.0        0.0   0.047622
      -1.0   2.167787  -0.018883        1.0        1.0  -1.172890
      -3.0   0.554916  -2.201234        1.0        1.0  -0.555261
       3.0   0.471916   3.140054        1.0        1.0   0.654438
      -1.0   0.254110  -1.418185        1.0        6.0   0.871938
       1.0   0.553751   2.544610        2.0        5.0   0.681390
      -3.0   1.390936  -2.587085        1.0        2.0  -3.145755
       3.0   0.098033   1.880233        1.0        0.0  -0.611010
      -1.0   1.644330   0.716780        1.0        3.0  -0.483038
      -3.0   0.564693  -0.970895        1.0        3.0   1.357750
      -1.0   0.576212   0.650822        3.0        6.0  -0.526422
       3.0   0.547423   3.721844        2.0        4.0   1.787775
       3.0   1.122241   4.725110        4.0        7.0   0.701897
      -1.0   1.558022   1.407804        3.0        9.0   1.206917
      -3.0   0.748196  -1.450775        2.0        5.0   0.641588
       3.0   0.262693   3.332444        1.0        5.0  -0.264423
       3.0   1.188695   4.231670        3.0        8.0   1.793125
       1.0   0.081142   2.301302        2.0        3.0   1.052619
       3.0   0.975437   6.741959        1.0        7.0   2.133910
       1.0   1.282764   3.832927        1.0        0.0  -0.191509
      -3.0   0.261787  -2.153583        2.0        7.0  -2.063563
       1.0   1.379449   1.604874        3.0        8.0   0.285004
      -3.0   0.444517  -1.150653        1.0        2.0  -0.692966
      -1.0   0.183545  -0.584422        1.0        7.0   0.519621
      -3.0   1.799516  -1.249982        1.0        3.0  -0.065061
      -1.0   0.071101  -0.503812        2.0        4.0  -0.095013
       1.0   0.453366   0.305638        1.0        0.0  -0.245404
      -3.0   0.058745  -0.616422        2.0        7.0   0.831189
       1.0   1.183522   1.159130        1.0        2.0   0.900422
      -3.0   1.882241  -1.419984        1.0        0.0   1.488619
      -1.0   4.496991   1.867803        5.0        9.0  -0.860952
       3.0   1.498968   3.621826        2.0        4.0   3.284907
      -3.0   1.957311   0.331861        4.0        7.0  -0.679236
       3.0   0.840278   4.589276        1.0        0.0  -0.573144
      -3.0   0.235020  -2.470226        2.0        4.0  -0.733488
      -1.0   0.580156  -1.006080        1.0        2.0   0.208655
       1.0   1.756290   1.736021        2.0        9.0   1.485011
       1.0   0.131710   1.599421        3.0        5.0   0.457841
      -1.0   2.651566  -0.302225        3.0        9.0   0.454837
       1.0   0.007277   0.911692        1.0        2.0  -0.855360
      -3.0   1.720034  -2.584771        2.0        4.0   0.786966
      -1.0   0.138979  -0.538443        1.0        0.0  -0.776490
      -1.0   1.689486  -0.047961        4.0        9.0  -0.966002
      -3.0   0.823841  -2.051705        1.0        7.0   0.697350
      -3.0   0.460727  -3.758790        2.0        4.0  -0.190040
       3.0   0.308474   4.987179        2.0        9.0   1.353367
      -1.0   1.433677   1.494350        1.0        5.0  -2.848916
       3.0   0.808653   4.125871        1.0        0.0   0.286630
       3.0   0.661470   3.091186        1.0        1.0  -0.552174
      -1.0   0.362725  -0.736243        1.0        8.0  -1.171952
      -1.0   0.327612  -0.118030        2.0        3.0  -0.025650
      -1.0   1.315278   0.029629        1.0        1.0   0.253520
       3.0   2.516779   5.130630        2.0        8.0  -0.420820
       3.0   4.195690   5.785426        1.0        2.0  -0.661062
      -1.0   0.965907   0.210898        1.0        0.0  -1.256730
       3.0   1.065317   3.248052        1.0        0.0   1.106578
       1.0   3.614623   5.672821        1.0        0.0   0.058199
      -3.0   0.594185  -2.954822        4.0        8.0  -0.452861
       3.0   2.096849   5.224876        3.0        9.0  -0.380631
      -3.0   0.361951  -3.417301        1.0        3.0  -0.377652
       3.0   1.348266   4.305979        2.0        8.0   0.777766
      -3.0   1.541856  -3.941965        3.0        7.0  -0.535047
      -1.0   1.603719   1.056070        1.0        0.0   0.696241
      -1.0   1.956537   0.983865        3.0        6.0  -0.563134
      -1.0   0.682876  -1.409911        1.0        3.0   0.016463
      -3.0   0.724499  -0.453796        2.0        4.0   1.192766
       3.0   0.860097   2.126818        3.0        8.0   0.161131
      -1.0   0.172000  -1.499959        3.0        5.0   0.906396
       3.0   0.547686   2.742056        1.0        2.0  -0.258876
      -3.0   0.661354  -2.931411        1.0        1.0   0.833487
       3.0   2.499206   5.948441        1.0        0.0  -1.469926
      -3.0   0.109945  -2.860973        4.0        7.0  -0.220388
      -1.0   1.627936   1.061874        2.0        9.0  -0.314282
      -1.0   0.218781  -0.371505        1.0        0.0   2.588675
      -3.0   0.072402  -4.006594        1.0        1.0   0.754933
       3.0   0.446037   4.065034        2.0        4.0   0.983786
       3.0   0.373708   4.975225        2.0        6.0   2.297171
       3.0   0.705202   2.734362        1.0        1.0  -2.063356
       3.0   1.835668   2.874553        2.0        4.0   0.974209
       1.0   0.616308   1.254539        1.0        1.0  -1.001987
      -3.0   2.131444  -1.482470        1.0        5.0  -0.172336
       1.0   0.490326   1.935546        1.0        0.0  -1.272979
       3.0   0.625846   2.579007        2.0        5.0  -0.736760
       1.0   2.405964   4.829373        2.0        7.0  -0.423753
       3.0   1.901962   4.420416        1.0        0.0  -0.916693
       1.0   1.039701   3.537630        2.0        3.0   1.002993
      -1.0   0.782046   0.273243        1.0        3.0   1.106926
      -1.0   0.801185   1.459759        1.0        0.0   1.182634
      -3.0   0.275429  -2.205328        2.0        4.0   0.603353
      -3.0   0.800583  -1.530610        2.0        4.0   0.437609
       1.0   0.087220   0.433248        1.0        8.0  -0.398951
      -1.0   1.291625  -0.145029        4.0        9.0   0.736078
      -1.0   1.504258   0.451568        3.0        5.0  -1.132766
       3.0   0.211568   2.600606        1.0        2.0   0.028181
      -3.0   0.138881  -4.543506        4.0        9.0   0.120053
       1.0   0.245249   1.053722        2.0        5.0   0.324280
       1.0   0.713673   2.739903        1.0        8.0   1.331233
       3.0   0.513786   2.748431        1.0        2.0  -0.386904
       3.0   0.023324   1.789303        1.0        3.0   1.167827
       1.0   0.304857   0.971823        1.0        7.0   0.288738
       3.0   0.665210   3.445560        3.0        9.0  -1.441640
      -3.0   0.356956  -2.659580        4.0        8.0  -0.719206
       1.0   2.033695   4.068733        2.0        8.0  -0.583714
      -3.0   0.022502  -5.115549        1.0        0.0  -0.901041
       1.0   1.554159   3.465883        2.0        4.0  -1.767489
      -1.0   5.256812   4.111077        2.0        7.0   0.648299
      -1.0   1.888004   0.597961        1.0        1.0   0.035403
      -1.0   0.761105  -0.668987        1.0        8.0  -0.440427
      -1.0   0.138709  -0.307590        1.0        6.0   1.068601
      -1.0   1.069216  -1.681746        2.0        4.0  -1.758024
       3.0   2.546360   4.428815        1.0        2.0   0.487312
      -3.0   0.210655  -2.061633        1.0        2.0   1.630906
      -1.0   0.224963  -1.862371        1.0        4.0  -1.482076
       1.0   0.294136  -0.491084        1.0        7.0  -0.369198
       1.0   3.133380   3.189980        1.0        1.0   0.588126
       1.0   0.558010   1.198242        2.0        4.0  -0.246499
      -1.0   2.044167   1.551871        1.0        0.0  -0.074207
       3.0   1.121310   4.124021        1.0        4.0   0.277849
       1.0   0.552385   3.763586        1.0        6.0   0.581580
       3.0   0.178595   3.580787        5.0        9.0  -1.000078
      -3.0   0.638890  -0.777541        1.0        4.0   1.141578
      -3.0   0.861899  -1.420287        2.0        5.0  -0.548777
      -3.0   2.348081   0.052325        1.0        0.0   1.010575
       1.0   1.486088   0.313277        1.0        0.0   0.143438
       3.0   0.524187   2.956544        1.0        2.0   0.242273
       3.0   1.088522   3.774688        1.0        9.0  -1.986058
       3.0   1.191734   5.494262        2.0        6.0   0.028861
       3.0   0.504910   4.467860        1.0        1.0   0.789208
       3.0   0.804107   3.548635        1.0        0.0   2.029411
      -3.0   1.181370  -1.667716        2.0        8.0  -0.675146
       1.0   0.012822   1.344643        1.0        0.0  -2.986881
       3.0   0.476117   3.310105        1.0        0.0  -0.353351
       1.0   1.877043   2.465364        1.0        3.0  -0.209887
       1.0   0.163303   1.807613        1.0        1.0   2.010742
      -1.0   2.541494   0.290255        1.0        6.0   2.240008
      -3.0   1.507393  -1.883756        2.0        6.0   0.165137
      -3.0   2.417455  -1.184365        2.0        8.0   0.388919
       1.0   1.781438   2.327796        2.0        7.0  -0.845108
       1.0   0.115053   0.953034        2.0        5.0  -0.767616
      -3.0   1.652039  -0.119602        2.0        5.0  -0.086038
      -3.0   0.736879  -2.146069        1.0        1.0  -0.687127
      -1.0   0.298258   0.234166        1.0        3.0  -0.829170
       3.0   0.856787   3.286862        1.0        1.0  -0.026702
       1.0   0.032454   1.945043        2.0        8.0  -0.296692
      -1.0   0.156323  -2.328526        1.0        1.0  -0.011146
      -3.0   0.098244  -3.259835        1.0        0.0  -1.219721
       1.0   1.039144   1.489534        1.0        2.0  -0.032916
       3.0   1.728522   4.971784        1.0        9.0  -2.516297
      -3.0   0.403493  -3.606823        1.0        5.0   0.679437
      -3.0   0.697462  -5.637692        2.0        7.0  -0.131628
       1.0   2.364813   3.768287        1.0        9.0  -0.029544
       3.0   0.138190   3.205667        3.0        6.0  -0.838245
      -3.0   0.078385  -2.894091        2.0        4.0   0.342851
      -3.0   2.732682   0.403505        1.0        3.0   1.160793
       3.0   2.055704   5.423041        2.0        6.0  -0.051784
       1.0   3.024715   3.644676        1.0        1.0   1.077835
      -1.0   0.270924   0.142267        3.0        8.0  -0.254035
       1.0   4.920642   4.298780        2.0        3.0  -1.383627
       1.0   0.116205   0.357352        1.0        3.0  -1.921703
       3.0   0.569540   2.835481        2.0        4.0  -1.456412
       1.0   1.060090   2.463817        2.0        9.0   0.232486
       3.0   1.582527   5.846987        1.0        3.0   0.216175
       3.0   0.227315   3.767384        2.0        6.0  -0.155225
      -1.0   0.812800  -0.407688        1.0        3.0   0.000629
      -3.0   0.355115  -2.302299        1.0        4.0   1.678266
       1.0   1.493256   2.195712        3.0        8.0  -1.615975
      -3.0   0.710607  -1.365246        3.0        6.0   0.190969
       1.0   0.497436   1.289829        1.0        0.0   1.162803
      -3.0   0.085112  -2.732765        1.0        0.0  -0.672139
       3.0   0.588977   2.382685        1.0        8.0   0.131172
      -1.0   1.368982   0.252422        1.0        4.0  -0.606538
      -1.0   0.711552   0.173876        1.0        5.0  -0.678667
       3.0   0.431422   5.280910        1.0        8.0   0.498568
       3.0   2.046603   5.373885        1.0        8.0  -1.201026
      -3.0   0.434196  -3.055673        1.0        8.0   1.764175
      -1.0   1.198682   0.531592        1.0        1.0   0.223318
       1.0   0.281957   0.212720        3.0        7.0  -0.431409
      -1.0   0.353961  -1.059561        1.0        4.0   0.601121
      -3.0   1.076239  -2.762659        2.0        9.0   1.127958
      -3.0   0.013258  -3.085610        3.0        7.0  -0.141676
      -1.0   1.978118   0.957471        1.0        7.0   0.538719
      -1.0   2.489757   1.173913        3.0        5.0  -1.116519
       3.0   1.761441   7.620826        1.0        8.0  -0.956132
       3.0   1.158327   4.235841        2.0        4.0   0.441575
       1.0   0.488634   0.297068        1.0        2.0  -1.668005
       3.0   0.911929   3.690875        2.0        6.0   0.244025
      -1.0   0.182508  -0.476916        2.0        9.0  -1.281773
       3.0   1.399913   6.292790        2.0        7.0   0.958403
      -1.0   0.485044   0.311331        3.0        8.0  -0.327706
       1.0   0.431048   0.669560        3.0        8.0  -0.345152
      -1.0   1.324400   0.090685        1.0        1.0   1.949172
      -1.0   1.908120  -0.232814        2.0        4.0   0.201525
       3.0   1.633339   3.921542        1.0        8.0   0.333723
       1.0   4.766662   6.943518        3.0        7.0  -0.065934
      -1.0   0.169825   1.006322        1.0        1.0  -1.443707
      -3.0   0.641928  -1.854735        2.0        5.0  -0.823497
      -1.0   0.835908  -0.046746        2.0        6.0  -0.495437
       1.0   0.593350   0.957022        2.0        7.0  -0.988358
       3.0   0.218558   5.912899        1.0        4.0  -0.808472
      -1.0   0.574131  -0.126041        2.0        3.0  -0.589645
       1.0   0.569245   3.072614        1.0        8.0   0.666595
       1.0   0.321192   2.263942        3.0        7.0  -0.736306
      -3.0   0.408880  -2.980568        1.0        7.0  -1.750368
      -3.0   0.829962  -1.562834        1.0        1.0  -1.606256
      -3.0   1.120559  -1.306583        3.0        9.0   1.675763
       1.0   0.334633   0.940920        1.0        1.0   0.001045
      -1.0   0.340486   1.260687        1.0        1.0  -1.907622
      -3.0   0.499595  -2.027454        1.0        0.0  -0.000421
       3.0   0.976250   4.740348        3.0        6.0   0.938365
      -1.0   5.342942   3.423750        1.0        1.0   1.094733
      -3.0   0.298022  -1.868120        1.0        4.0  -0.869205
       1.0   0.254952  -0.028394        3.0        5.0   0.231300
      -1.0   3.351988   1.322971        1.0        3.0  -0.099644
      -1.0   3.135276   1.211740        1.0        0.0   1.212799
      -1.0   2.218264  -1.656906        1.0        0.0  -0.423374
      -1.0   2.891172   0.862427        3.0        5.0   1.962516
       1.0   1.685650   2.378305        2.0        5.0   0.073604
      -3.0   2.202612  -0.976577        2.0        5.0   0.375559
      -1.0   0.090859   0.750343        1.0        2.0  -0.460105
       1.0   0.486028   2.241393        1.0        6.0  -0.876208
       3.0   0.246049   4.166443        1.0        4.0  -0.358171
      -3.0   0.686017  -1.338046        1.0        4.0  -0.070310
      -3.0   0.127606  -2.323873        2.0        8.0  -0.254409
      -3.0   1.084123  -2.558356        3.0        7.0   2.157524
      -1.0   0.863583  -0.954056        1.0        9.0   0.210797
       1.0   0.959269   2.255358        3.0        7.0  -0.686819
      -1.0   1.000622   0.528464        2.0        6.0  -0.778999
      -3.0   2.674634   0.415858        2.0        5.0   0.567646
      -3.0   0.470254  -2.811669        2.0        5.0   0.750787
       1.0   0.771978   2.538152        2.0        8.0   0.207181
       3.0   1.529798   6.001060        1.0        2.0  -1.047909
      -1.0   1.138701  -0.736593        1.0        1.0  -0.710401
       1.0   0.672668   3.653475        1.0        2.0  -1.514809
       1.0   1.320779   1.975621        1.0        9.0  -0.528504
      -1.0   1.358096   0.212343        1.0        2.0  -1.273844
      -3.0   1.177012  -1.808696        1.0        6.0   0.636927
      -3.0   0.845539  -1.829337        3.0        8.0   1.724952
       1.0   3.143695   3.340213        1.0        7.0  -0.033095
      -1.0   0.845699   0.745645        1.0        3.0   0.109457
      -1.0   0.173759  -2.142383        4.0        8.0  -0.212020
      -1.0   0.022979  -0.495040        2.0        4.0  -1.121685
      -1.0   1.194092   1.945488        4.0        7.0   0.824146
       1.0   0.369498   0.812070        3.0        7.0   1.409085
       1.0   1.148104   2.646797        1.0        4.0   0.475834
      -1.0   1.155991   1.936638        1.0        1.0   1.263954
       3.0   2.465435   6.330411        4.0        9.0  -0.344755
      -3.0   0.309327  -1.011266        1.0        9.0   0.648108
      -3.0   0.710133  -3.573710        1.0        8.0   1.446179
       1.0   0.481991   2.124352        1.0        3.0  -1.023106
      -3.0   0.765317  -1.792143        1.0        1.0  -1.347122
       1.0   0.459404   2.092332        1.0        3.0  -0.058498
       1.0   1.007840   1.965198        1.0        4.0   0.863876
       3.0   0.044045   2.032710        1.0        1.0  -1.902190
      -3.0   3.794365  -1.016011        2.0        6.0   0.768679
      -1.0   0.396455  -1.976795        2.0        9.0   0.166993
      -3.0   1.751009  -0.082978        2.0        4.0   1.647923
       1.0   0.417932   1.191136        4.0        7.0   0.739523
       1.0   1.367987   2.313777        1.0        2.0   1.083873
      -3.0   3.795185  -1.487894        1.0        1.0  -0.172878
      -1.0   1.214352   1.744259        1.0        2.0  -1.391285
      -3.0   0.223075  -4.490075        1.0        0.0  -0.350799
       1.0   1.856149   4.142053        4.0        8.0  -1.562679
       3.0   2.059332   5.199547        1.0        3.0  -1.478283
       3.0   2.799200   4.737218        1.0        0.0   0.222776
       1.0   0.127043   0.028345        1.0        6.0  -1.551444
      -1.0   0.084376  -2.839200        1.0        3.0  -0.186829
      -3.0   2.060259   0.001725        1.0        1.0   1.597101
       3.0   0.245390   4.125918        2.0        7.0  -0.570348
      -3.0   0.809282  -2.949843        1.0        0.0  -1.863154
       1.0   2.012003   3.159938        1.0        0.0  -0.026048
      -3.0   1.484608  -1.728166        1.0        1.0   1.489600
       3.0   0.619635   3.363376        1.0        0.0   0.301312
       3.0   0.427510   2.976409        2.0        5.0   0.533684
       3.0   0.293806   4.222124        1.0        0.0  -0.378492
       3.0   2.636642   5.616737        2.0        8.0   1.049338
      -1.0   0.402487  -2.190731        1.0        1.0  -0.711332
       3.0   0.514413   3.689141        3.0        5.0   1.057615
      -1.0   1.477592   0.235498        2.0        5.0   1.093355
       3.0   0.258229   3.092566        3.0        6.0   0.644438
      -3.0   0.272673  -3.868270        1.0        6.0   0.982089
       1.0   1.284208   1.523609        1.0        1.0   0.779530
      -1.0   4.130744   3.566815        1.0        0.0  -1.772106
       1.0   0.360683   1.618204        1.0        7.0   0.363440
       1.0   0.013467   1.354026        1.0        9.0   0.979227
       3.0   0.404165   3.761661        1.0        5.0   0.247310
       3.0   2.333077   4.558273        4.0        9.0   1.295854
       1.0   1.107973   2.248579        1.0        1.0  -1.639297
       1.0   2.115649   2.627874        2.0        3.0  -1.574125
      -1.0   2.728940   2.373712        1.0        7.0   1.294766
      -3.0   0.313658  -2.984826        1.0        7.0  -1.146355
       1.0   0.099111   0.765867        1.0        6.0   1.787786
      -3.0   0.866944  -3.712425        1.0        1.0   1.461038
      -1.0   0.069500  -1.196569        2.0        9.0  -1.154556
       3.0   0.069590   1.959998        2.0        9.0   1.268301
      -3.0   0.823270  -1.722775        2.0        6.0   1.863039
       3.0   1.215882   4.855676        1.0        4.0  -0.970072
      -1.0   0.556023  -0.940279        1.0        2.0  -0.461409
       1.0   0.067058   0.255779        1.0        2.0  -1.062562
      -3.0   2.107149  -0.891618        2.0        6.0  -0.364809
       3.0   2.290771   4.715884        1.0        1.0  -0.805155
       1.0   0.750187   2.501014        2.0        9.0   0.395421
       3.0   0.005953   2.724391        3.0        9.0   0.948079
      -3.0   0.037601  -3.016966        4.0        9.0  -0.334519
       3.0   0.530252   2.935869        5.0        9.0  -1.253950
      -1.0   0.619545  -0.157111        1.0        7.0   0.970746
       1.0   0.278355   2.311876        1.0        4.0   0.294855
      -1.0   1.692910   0.941838        1.0        0.0  -0.480206
      -3.0   0.333365  -1.659119        1.0        3.0  -1.007731
       3.0   2.234518   7.102540        1.0        2.0  -0.479717
       1.0   0.521028   0.055024        1.0        2.0   0.487315
      -3.0   0.804984  -2.892387        1.0        0.0   0.237541
       3.0   2.241551   5.899098        1.0        2.0   0.422910
       1.0   1.920254   0.832224        1.0        2.0   0.662644
      -1.0   0.389641  -0.580017        1.0        5.0  -0.833582
      -3.0   3.878996   0.567976        2.0        4.0   0.198735
       1.0   2.883570   4.445293        1.0        2.0   0.458372
      -1.0   0.218710  -0.510811        3.0        7.0  -2.870477
      -3.0   1.139371  -2.421011        2.0        8.0  -1.137743
       1.0   0.710324   2.481928        1.0        2.0   0.257495
       3.0   0.290478   2.790586        1.0        0.0   0.121698
       3.0   0.004487   1.478248        1.0        2.0  -0.234083
       3.0   0.579573   3.530218        3.0        7.0   0.725686
       3.0   0.824820   3.552773        2.0        8.0   1.358528
       3.0   2.925728   7.719081        2.0        6.0   0.221608
       3.0   1.149657   3.095810        3.0        7.0  -0.235949
       3.0   0.090889   4.213696        2.0        9.0   0.467416
       3.0   0.689352   4.622668        1.0        2.0   2.032486
       1.0   0.308137   0.696378        1.0        0.0  -1.213153
      -3.0   1.110390  -0.894304        1.0        3.0  -1.069269
      -1.0   0.072275   0.191936        1.0        6.0  -0.255556
       3.0   1.196265   6.355445        2.0        4.0   0.686106
      -3.0   0.035583  -1.248214        1.0        9.0  -0.307422
       3.0   1.247892   5.987899        3.0        6.0  -0.298048
      -3.0   4.748497   1.743478        1.0        0.0  -0.542063
       1.0   0.384455   1.546716        1.0        1.0   1.226041
      -1.0   0.866596  -1.410543        1.0        9.0  -0.257733
      -3.0   0.808822  -1.971341        2.0        9.0   1.188663
      -3.0   0.592549  -0.587432        1.0        0.0  -1.360554
      -1.0   1.740488  -1.031557        1.0        4.0   0.510000
       3.0   0.867004   3.679561        2.0        4.0   0.668151
       1.0   0.317076   0.902944        1.0        2.0   0.624196
       3.0   3.195870   6.238129        1.0        3.0   0.843309
       3.0   2.568078   4.696650        1.0        4.0   0.037441
       3.0   0.237069   3.084217        1.0        5.0   0.589140
      -1.0   1.619868   0.288232        1.0        5.0  -1.110291
      -3.0   2.373169  -2.735755        2.0        5.0  -1.173763
       3.0   1.921950   4.443055        1.0        0.0  -2.398178
       3.0   0.389847   2.663335        3.0        8.0   0.352826
      -1.0   1.117930   0.691709        1.0        6.0  -1.758766
      -1.0   0.470129   0.432711        2.0        4.0   0.368587
       3.0   0.036396   1.923532        3.0        6.0   0.101085
       3.0   0.072383   1.530452        1.0        0.0   0.376101
       3.0   0.541769   3.139559        2.0        5.0   1.322343
      -3.0   0.450226  -2.376531        1.0        2.0  -1.650221
      -3.0   0.159188  -1.285609        1.0        0.0  -0.003121
       3.0   1.002240   6.058837        1.0        3.0  -0.911618
      -1.0   0.080120  -1.979448        2.0        6.0   0.371354
      -1.0   0.111758  -1.118750        2.0        4.0   1.649703
       1.0   0.598099  -0.337997        2.0        4.0   0.736090
       3.0   1.631535   3.420178        1.0        4.0   1.151057
      -3.0   2.217814   1.678520        1.0        2.0  -0.123656
       3.0   0.439640   3.032698        1.0        2.0   0.362109
       3.0   0.640053   2.134696        1.0        3.0  -0.893401
       3.0   0.428591   3.299375        3.0        8.0   0.401780
      -1.0   1.735207   1.505792        1.0        2.0   0.274642
       1.0   1.150215   1.016771        2.0        4.0   1.192220
       1.0   0.077093   1.083990        4.0        8.0  -1.088957
      -1.0   0.000985  -0.091340        1.0        0.0   1.015823
       3.0   0.046021   3.646430        1.0        9.0   1.003827
      -3.0   0.003530  -3.164881        2.0        3.0  -1.943515
