        X1         X2         X3         X4         X5          Y
      -1.0   1.130006   0.838950        1.0        3.0   0.099728
       3.0   1.281197   5.389588        1.0        2.0  -0.039217
       1.0   0.394363   0.635632        1.0        1.0  -1.178446
       3.0   0.130298   4.077836        1.0        1.0   0.200463
       3.0   1.047837   5.904927        1.0        2.0   1.095283
       3.0   1.469095   3.363737        2.0        4.0   0.719842
       1.0   1.709349   0.999321        1.0        6.0  -1.035602
      -3.0   1.162217   0.029775        2.0        5.0  -1.004806
      -3.0   1.432441  -0.569602        1.0        2.0  -0.567939
       3.0   0.474615   2.406542        2.0        5.0   0.538595
       1.0   1.552148   2.492893        1.0        6.0  -0.035770
      -3.0   2.026904  -2.485094        1.0        0.0   0.343901
       1.0   0.408476   0.876852        2.0        5.0   0.334500
       1.0   3.834894   5.966958        1.0        5.0   0.104177
       1.0   0.036387   0.814954        1.0        1.0   0.196671
       3.0   0.397527   4.754379        1.0        1.0  -0.422435
      -3.0   0.057846  -2.456531        1.0        1.0  -0.691841
      -1.0   6.329608   5.323006        3.0        6.0   0.049978
       3.0   0.181175   1.251340        1.0        9.0   0.329798
      -3.0   0.013874  -3.376811        4.0        7.0  -0.041957
      -1.0   3.053175  -0.205574        3.0        6.0  -1.214778
      -1.0   0.849746  -0.221693        1.0        2.0  -1.038845
      -3.0   1.399795   0.270786        1.0        0.0  -0.213763
       1.0   0.013635   1.616304        4.0        7.0   0.638776
       3.0   2.685391   5.662677        1.0        7.0   0.749746
      -1.0   0.273153   0.277572        1.0        2.0  -0.424874
       1.0   0.395055  -0.633836        1.0        2.0  -0.549717
      -3.0   2.663820   2.226202        1.0        0.0   1.213047
      -1.0   0.083284  -1.633927        3.0        7.0  -0.426330
       1.0   0.225282   2.382664        1.0        6.0   0.709078
      -1.0   2.565972   1.863612        1.0        9.0   0.450597
       1.0   0.726274   2.220691        1.0        5.0   0.153677
      -1.0   1.558860   1.475688        2.0        7.0   0.205597
       1.0   1.130598   0.573326        1.0        2.0   0.872132
       3.0   0.574646   3.027759        1.0        0.0  -0.681486
      -3.0   2.439050   0.439787        2.0        3.0   1.361607
       3.0   4.225992   8.568260        1.0        2.0   0.964575
      -3.0   0.986079  -1.460798        1.0        0.0   1.592206
       1.0   0.314620   1.846866        3.0        7.0   0.981867
       3.0   0.409465   2.838740        2.0        6.0  -0.289901
      -3.0   1.111618  -0.542751        3.0        5.0   0.471081
      -3.0   2.506278  -1.549732        1.0        0.0  -0.955357
       3.0   0.511378   2.558967        3.0        5.0   2.178376
      -1.0   1.530982   2.433042        4.0        8.0   0.018058
       1.0   0.006308   0.341819        2.0        4.0  -0.284606
      -1.0   0.946944  -0.442457        3.0        6.0   0.819056
      -3.0   0.414166  -2.633688        1.0        8.0  -0.452459
       1.0   0.205062  -0.446977        2.0        5.0  -1.117341
       1.0   0.570475   1.290946        1.0        2.0  -0.203729
      -1.0   0.213291   1.158802        1.0        2.0  -0.326386
      -3.0   0.266976  -4.310177        1.0        1.0   0.642662
      -1.0   5.447588   3.378504        1.0        2.0  -1.547595
      -3.0   0.019727  -3.937388        1.0        7.0   2.844381
      -3.0   1.072722  -1.300211        2.0        4.0   0.663977
       1.0   0.298004   2.495439        1.0        9.0  -1.450909
       1.0   0.673934   1.871433        1.0        0.0   0.036683
       1.0   0.250198   1.580560        3.0        8.0   1.433375
       1.0   1.440837   4.179639        1.0        1.0   0.101450
       1.0   0.116595   0.949479        1.0        0.0  -0.838540
      -1.0   0.037128  -2.562880        1.0        6.0  -0.876122
       1.0   0.539989   1.525225        1.0        2.0   0.256974
      -3.0   0.299423  -3.743974        1.0        5.0  -0.476168
       3.0   2.603830   5.758554        1.0        0.0  -1.733567
      -1.0   0.831294  -2.775563        1.0        3.0   0.301886
      -3.0   3.160763  -0.396117        1.0        2.0  -0.808531
       1.0   0.574099   1.328776        1.0        3.0  -1.714370
      -3.0   0.165311  -3.156717        1.0        3.0   0.680362
       1.0   1.820387   3.138736        1.0        1.0  -0.290904
      -3.0   0.043479  -2.501065        1.0        7.0  -0.811658
      -3.0   0.827271  -1.193827        4.0        8.0  -0.097189
       3.0   2.419728   5.447260        4.0        8.0  -0.765722
       1.0   0.260616   1.588073        2.0        8.0  -2.803186
       1.0   0.402893   0.748746        2.0        5.0   0.798207
      -3.0   0.055404  -2.243278        2.0        3.0  -0.437208
      -1.0   2.294025   2.934440        1.0        4.0   0.109367
       3.0   1.215416   5.729857        1.0        6.0  -0.255858
       1.0   0.359669   1.186424        2.0        9.0  -1.288705
       3.0   0.090237   1.425108        1.0        3.0   0.068947
      -1.0   0.519938  -0.964634        1.0        2.0   0.093844
      -1.0   0.945836  -1.510632        1.0        6.0   0.331849
       1.0   2.874166   4.485916        1.0        2.0   1.263224
       1.0   0.650266   1.239070        1.0        6.0   0.403362
      -1.0   0.133508   0.094784        2.0        6.0   0.243815
      -3.0   2.869722   0.091622        2.0        7.0  -1.162098
      -3.0   4.984432   3.792426        4.0        7.0  -0.741680
      -1.0   2.692995   3.653427        1.0        8.0  -1.065003
       1.0   1.786719   2.279986        1.0        0.0   1.508054
      -3.0   2.033656  -0.950424        1.0        6.0   0.283310
      -3.0   0.276079  -2.553778        1.0        1.0   0.482491
       1.0   3.767343   4.840137        3.0        9.0  -0.478223
       1.0   0.810416   1.177616        1.0        5.0   0.193158
       3.0   0.000375   2.088917        1.0        0.0  -1.744542
      -3.0   1.471101  -2.392957        3.0        5.0   1.655049
      -3.0   0.220222  -4.043981        2.0        6.0  -0.126774
       3.0   0.669886   4.078511        1.0        0.0   3.110623
       1.0   3.257338   5.318253        1.0        4.0   0.027759
      -1.0   0.049774  -1.659174        4.0        8.0  -0.856496
       3.0   1.120954   4.637473        1.0        1.0  -0.314425
      -3.0   0.976996  -3.135871        1.0        2.0  -1.111331
      -1.0   0.907564  -0.131638        1.0        3.0   0.000785
      -1.0   0.900334  -0.670194        2.0        6.0  -1.284641
      -1.0   0.742966  -0.992415        1.0        7.0   1.272196
       1.0   1.126138   2.573625        1.0        0.0   0.732869
       1.0   0.205515   2.101437        1.0        1.0  -0.176699
      -3.0   0.101350  -3.399659        2.0        4.0  -0.422252
      -1.0   0.110182   0.248474        2.0        8.0  -0.820799
      -1.0   5.806237   4.622487        1.0        3.0   1.806035
      -3.0   0.277172  -2.302746        1.0        2.0  -0.506774
      -3.0   0.777275  -0.957702        2.0        4.0   0.193163
      -3.0   0.121189  -3.585859        2.0        7.0   0.556295
       3.0   1.076078   5.053561        1.0        2.0   1.548167
       1.0   3.312631   4.730873        4.0        8.0   1.435446
       3.0   0.134375   2.073706        1.0        2.0  -0.679537
       3.0   0.355796   4.167566        1.0        9.0   0.322424
       1.0   2.509898   4.377761        1.0        4.0  -0.374394
      -3.0   1.912060  -1.705777        2.0        4.0   0.228296
       3.0   0.165032   2.995321        1.0        1.0  -0.400758
       3.0   1.176963   3.790745        2.0        9.0  -0.065190
       1.0   0.741743   1.213938        1.0        2.0  -0.621499
      -1.0   0.646273  -0.734570        3.0        7.0  -0.220960
       3.0   2.227073   4.792295        1.0        1.0  -1.194892
      -3.0   3.699670   0.554741        1.0        2.0   0.104051
       1.0   4.420570   5.620673        2.0        9.0   1.716492
      -3.0   2.778765  -0.248286        1.0        1.0  -1.298748
       1.0   1.445442   5.145002        1.0        0.0  -2.468541
      -3.0   1.937741  -1.596568        1.0        0.0  -0.583731
      -1.0   0.479799   1.186856        3.0        7.0  -1.062392
      -3.0   0.835601  -2.945808        5.0        9.0   1.586009
       3.0   0.259815   3.412448        1.0        3.0   1.414617
       3.0   1.674131   5.290308        5.0        9.0  -0.464924
      -1.0   0.030817  -3.054247        2.0        4.0  -1.479660
      -1.0   1.161475  -0.130970        1.0        1.0  -1.009981
       3.0   1.791413   4.863085        1.0        5.0   0.160406
      -3.0   1.376970  -2.255002        1.0        1.0  -0.719327
       1.0   1.977433   3.680075        2.0        3.0  -0.744602
      -1.0   0.974731   0.208469        3.0        6.0  -0.043526
      -1.0   0.013835  -0.748112        4.0        9.0   0.814885
       1.0   0.547424   2.906648        3.0        7.0   1.126457
      -3.0   2.044677   0.657022        2.0        5.0  -0.692560
       3.0   0.609731   2.971658        3.0        6.0  -0.069621
      -1.0   0.521788   0.015211        1.0        4.0  -0.520491
       3.0   1.691323   4.993720        2.0        3.0   0.262235
       1.0   0.213915   1.168150        1.0        0.0   0.386486
      -3.0   0.651196  -2.786792        2.0        5.0   0.042063
       3.0   5.956387   9.188890        1.0        3.0  -0.394996
       3.0   0.255827   4.054259        3.0        8.0  -0.355004
      -3.0   1.508377  -0.465250        3.0        9.0   1.038044
       1.0   3.368130   3.652774        1.0        3.0  -0.178403
       3.0   1.143803   4.156964        1.0        7.0  -0.032017
      -3.0   0.431161  -1.076317        1.0        1.0  -0.363210
      -3.0   2.084405   2.219483        1.0        5.0   1.020957
      -3.0   0.406859  -3.401908        2.0        7.0  -0.135134
       3.0   0.012603   3.321860        1.0        1.0   0.417878
       1.0   0.409102   0.954557        2.0        4.0   0.526935
      -3.0   0.016538  -1.876498        1.0        2.0   0.480300
       1.0   0.118070   2.432776        4.0        7.0  -0.204599
       3.0   4.056359   6.504275        1.0        8.0  -1.114070
      -3.0   0.408539  -3.581249        1.0        1.0  -1.074539
       3.0   0.518879   3.212066        1.0        2.0  -1.015868
       1.0   1.472239   0.341769        3.0        5.0   0.404697
       3.0   2.428407   4.211069        2.0        4.0  -0.220926
      -3.0   0.562086   0.435887        3.0        7.0   0.928000
       3.0   1.543742   3.536023        4.0        9.0   0.836420
       1.0   2.748663   2.945404        1.0        0.0  -0.171160
       3.0   0.715580   5.120642        1.0        1.0   0.845364
       1.0   0.178394   0.224144        1.0        2.0   1.471230
       3.0   0.709712   3.833802        1.0        1.0   1.088766
      -3.0   1.705315  -1.191118        1.0        3.0  -1.360165
      -3.0   0.060363  -1.834428        1.0        1.0   2.393832
       1.0   0.597293  -0.472507        1.0        0.0  -0.442490
      -1.0   2.440598   1.970261        2.0        8.0   0.699474
       3.0   0.113433   2.558323        3.0        6.0   0.505954
      -3.0   1.252404  -0.289348        4.0        8.0   0.951747
      -1.0   0.669973   0.382002        1.0        3.0   0.576200
       1.0   0.772181   1.090024        1.0        4.0   1.847311
      -3.0   0.878792  -2.514942        1.0        6.0   0.245956
       3.0   0.112064   4.263964        1.0        5.0  -0.191265
       3.0   1.212827   3.528571        1.0        5.0  -1.957886
      -1.0   0.264132   0.057228        3.0        7.0   0.187530
       1.0   0.823945   2.573718        2.0        5.0   3.209504
      -1.0   0.961916   0.622055        2.0        8.0   1.159169
      -3.0   2.636605  -2.236010        2.0        4.0   0.547847
      -1.0   0.048613  -0.143364        1.0        2.0   0.554484
      -1.0   1.144837  -0.582558        1.0        7.0   0.606743
       3.0   0.011491   1.887541        1.0        0.0  -0.597220
      -3.0   0.973153  -0.492113        1.0        4.0   0.630078
       3.0   1.002701   3.580872        1.0        1.0  -0.931037
       1.0   0.352604   2.213779        1.0        8.0  -0.837959
       3.0   0.147828   3.393005        1.0        1.0   0.414020
      -1.0   1.112930  -1.383820        2.0        6.0  -0.467227
       3.0   1.283448   4.617037        1.0        5.0  -0.452289
      -3.0   0.157293  -3.956971        3.0        6.0  -0.847349
      -1.0   0.138222   0.070988        1.0        0.0   0.489413
      -1.0   0.296657  -1.302370        1.0        3.0   0.385594
      -1.0   1.173047  -0.198746        3.0        9.0  -0.097991
      -1.0   0.428286  -0.414799        3.0        8.0  -0.569388
       3.0   0.473331   4.080614        1.0        2.0   0.172780
      -1.0   0.743611   0.938376        3.0        6.0  -2.223725
       3.0   0.182522   2.484161        4.0        9.0   0.432040
       1.0   0.345186   2.075006        1.0        5.0   0.684328
       1.0   0.046711   0.705333        2.0        6.0   1.016842
      -3.0   0.545340  -3.179443        3.0        9.0   0.886931
      -3.0   0.812926  -3.361290        1.0        0.0  -0.291916
      -3.0   1.229916  -1.561494        1.0        1.0  -0.556232
      -1.0   1.134228  -1.457775        2.0        8.0   1.881202
       3.0   0.003629   2.498012        1.0        0.0   0.237016
       3.0   0.088330   1.843110        1.0        6.0  -1.985355
      -1.0   1.662013   2.810591        1.0        1.0  -1.063185
      -1.0   0.424845  -0.131574        1.0        8.0  -0.390729
       3.0   0.897174   3.508192        1.0        8.0  -0.337843
      -3.0   0.636822  -2.223764        2.0        7.0  -0.156308
      -1.0   0.319965  -2.167631        1.0        0.0  -0.938616
      -1.0   3.810135   3.584315        1.0        1.0   0.158495
       3.0   0.650335   4.284513        1.0        1.0  -0.145237
       3.0   0.390078   3.314843        1.0        0.0   0.858418
       3.0   0.731200   4.630427        1.0        1.0  -0.059199
       3.0   2.713461   5.229107        1.0        4.0  -0.055500
       1.0   1.153281   0.928203        1.0        0.0   0.412101
       3.0   0.141983   4.867296        1.0        6.0   0.020630
       1.0   1.268266   3.397618        1.0        0.0  -0.295888
       1.0   0.509374   2.489593        1.0        7.0   0.070012
      -3.0   0.108394  -3.239463        2.0        4.0  -1.569138
      -3.0   1.750074   0.551073        2.0        4.0  -0.084311
       1.0   0.077006   0.385227        1.0        2.0  -0.023933
      -3.0   1.788893   0.229139        2.0        5.0   0.684627
       3.0   1.223497   4.454527        2.0        3.0   0.704036
      -3.0   0.329749  -3.473053        2.0        6.0  -0.657218
      -3.0   0.150928  -3.375738        2.0        4.0  -0.931771
      -1.0   0.124794  -0.294397        1.0        1.0   0.162362
       1.0   1.510987   2.708397        1.0        0.0   0.618859
       3.0   1.866743   5.556218        2.0        5.0  -0.228378
       3.0   0.549339   3.824492        1.0        1.0   0.075015
      -3.0   2.109236  -0.531106        2.0        3.0  -0.745437
       3.0   1.138549   4.791942        1.0        1.0  -0.539964
      -3.0   0.005016  -2.819366        1.0        3.0   0.654531
      -1.0   0.062728  -0.385924        1.0        0.0  -1.147604
      -1.0   0.031034  -0.889158        1.0        6.0   1.268257
       1.0   0.901966  -0.505971        1.0        0.0  -0.824540
       3.0   0.264370   2.852126        4.0        9.0  -0.749143
      -1.0   0.067790   0.308829        3.0        5.0   0.769019
      -1.0   0.110205  -1.565117        3.0        8.0  -1.325882
       1.0   0.555138   1.792070        1.0        2.0   1.250209
      -1.0   0.713929  -1.304673        3.0        7.0  -1.087403
      -1.0   0.060752   0.176523        4.0        9.0   1.318044
      -3.0   0.252323  -2.638724        2.0        3.0   1.274578
       1.0   1.032425   1.999606        1.0        2.0   0.615359
       1.0   0.466850   2.119983        1.0        9.0   0.776842
       3.0   0.269045   1.102130        2.0        6.0  -1.590330
       1.0   0.029890   0.978300        1.0        2.0  -0.169648
      -1.0   0.241454  -0.449134        1.0        0.0  -1.038298
      -3.0   0.931510  -2.220637        2.0        3.0   1.487944
      -1.0   0.483870  -0.318505        1.0        2.0  -0.767199
       3.0   2.333857   6.520954        2.0        9.0  -0.395601
      -3.0   0.453398  -2.318486        2.0        4.0   1.169289
       1.0   2.089958   2.021048        2.0        4.0   0.644112
      -3.0   2.632729  -2.659938        4.0        8.0  -0.423858
      -3.0   0.302833  -1.648409        1.0        0.0  -0.281200
       3.0   0.330455   2.570065        1.0        5.0   1.814193
      -1.0   0.127637  -1.896128        1.0        1.0   0.636018
      -1.0   0.744048   0.092892        1.0        7.0   0.826010
       3.0   1.722303   4.524026        1.0        3.0   0.485835
       1.0   0.412930   2.792475        1.0        0.0  -1.414642
      -3.0   2.139450   0.262651        3.0        6.0   0.735424
      -1.0   0.509233  -0.500102        1.0        0.0  -0.712455
      -3.0   0.045401  -3.572081        3.0        5.0  -0.394981
      -3.0   0.640698  -1.505427        1.0        2.0  -0.764498
      -1.0   0.054732  -1.902308        2.0        4.0  -0.984060
       3.0   4.675978   7.084712        1.0        0.0   0.192820
       1.0   0.541727   1.289700        2.0        7.0  -0.935998
       1.0   2.860072   3.023749        2.0        3.0  -1.170250
       3.0   2.808448   6.170247        2.0        5.0  -0.310966
      -3.0   0.473813  -3.330062        5.0        9.0  -0.733778
      -3.0   0.023585  -2.921343        1.0        2.0   0.827249
      -3.0   0.413145  -2.335396        1.0        0.0  -1.808691
       1.0   0.418194   0.964345        2.0        5.0  -0.554612
       1.0   0.514094  -0.466658        1.0        0.0   1.636140
      -3.0   0.120612  -3.411629        5.0        9.0   1.947759
       3.0   0.285349   4.333123        1.0        0.0  -0.485633
       3.0   2.318300   5.231658        1.0        4.0   0.334279
      -1.0   1.458846  -0.146535        1.0        1.0  -1.613908
       1.0   0.250300   0.498731        1.0        4.0  -0.383572
      -3.0   0.081865  -1.730330        1.0        3.0   0.725869
      -1.0   1.080422   2.075471        3.0        7.0   0.148977
      -3.0   2.618055  -0.521847        4.0        7.0   0.404901
      -3.0   0.556559  -2.663001        4.0        7.0  -0.835321
       1.0   0.339514   0.226657        3.0        6.0   0.975058
      -1.0   0.261080  -1.979706        1.0        2.0  -1.126881
       1.0   0.061977   1.418137        1.0        2.0   0.611942
       1.0   1.726161   2.036713        3.0        5.0   0.735455
      -3.0   0.201971  -5.684027        1.0        2.0   1.963271
      -3.0   0.361876  -2.070914        1.0        2.0   0.560625
      -1.0   0.475452  -0.237894        1.0        9.0  -0.024116
      -1.0   2.005990  -0.467739        3.0        9.0  -0.837558
       1.0   0.402661   1.931111        2.0        7.0   1.212028
       3.0   0.500504   2.711453        1.0        7.0   0.208015
      -3.0   1.328843  -1.114233        1.0        2.0  -0.689687
       3.0   0.121598   1.269493        1.0        0.0   1.701139
       3.0   0.318259   1.448656        2.0        3.0   0.116928
       1.0   1.150193   1.701303        1.0        4.0  -1.014614
       1.0   2.077585   1.296001        2.0        5.0  -2.046397
      -1.0   1.177591   0.223373        1.0        5.0  -0.691447
       3.0   0.300337   2.523407        3.0        5.0   1.190183
       3.0   1.789192   5.619030        3.0        7.0   1.988290
       3.0   0.185367   2.751457        1.0        0.0   0.293076
       1.0   1.526122   1.527649        4.0        8.0  -0.921794
       1.0   0.422966   2.174166        1.0        0.0   0.541984
       1.0   0.520709   0.627399        2.0        7.0   0.427696
      -3.0   1.185730  -0.897546        1.0        5.0   1.011354
       1.0   1.199727   3.284856        2.0        7.0  -0.131652
      -3.0   3.706899   1.976541        2.0        9.0  -1.321362
       3.0   0.591687   5.102358        1.0        3.0   1.922283
       1.0   1.322909   2.534971        2.0        4.0   0.145467
      -3.0   3.469029   1.034062        4.0        9.0   0.190035
      -1.0   1.722029   0.895544        3.0        6.0  -0.462148
      -1.0   1.332414  -1.344983        1.0        4.0  -0.271643
      -1.0   0.147709  -1.457024        1.0        7.0   0.951418
      -3.0   0.352650  -2.163387        1.0        4.0  -1.213174
      -3.0   0.065848  -2.564795        4.0        9.0   0.659559
      -3.0   0.865332  -1.587665        1.0        0.0   0.929339
       1.0   3.060114   4.244744        3.0        6.0   0.747241
      -1.0   2.156287   1.794099        1.0        3.0  -0.637852
      -3.0   0.111162  -2.796673        1.0        1.0  -1.007850
      -1.0   1.846759   1.694811        1.0        1.0   1.300266
      -3.0   0.976129  -1.978479        2.0        6.0   0.205258
      -3.0   0.226317  -3.305664        2.0        9.0  -0.009859
      -1.0   0.658035  -0.866727        2.0        7.0   0.418960
       1.0   0.017196   0.902675        2.0        6.0   0.662751
       3.0   0.815395   3.806751        2.0        9.0  -1.340356
       3.0   0.712169   4.092377        1.0        4.0  -1.058278
      -3.0   0.418281  -2.784115        3.0        6.0   0.480161
      -3.0   1.884021  -0.446066        2.0        4.0   0.948452
      -1.0   0.188324  -0.085001        3.0        8.0  -0.150151
       3.0   1.319676   3.274276        1.0        9.0   1.053183
       1.0   0.929035   3.427400        1.0        1.0   1.732495
       1.0   0.683864   2.108088        3.0        6.0   0.028629
      -3.0   0.909398  -2.361989        2.0        4.0  -0.977958
      -3.0   0.418902  -3.880129        1.0        1.0  -0.179342
      -3.0   0.503283  -2.948404        1.0        5.0   0.993442
      -1.0   0.880093  -0.010029        2.0        8.0  -0.315159
      -1.0   0.276924   0.037264        2.0        3.0   0.248752
       1.0   0.271386   1.362226        1.0        2.0   0.801824
       3.0   1.082752   3.235141        1.0        1.0   0.530413
       1.0   1.209844   2.016294        2.0        4.0   0.266390
       3.0   1.768497   4.124227        1.0        0.0  -0.218587
       3.0   0.421630   4.163956        1.0        5.0   1.566710
       3.0   1.145504   5.859816        1.0        5.0  -0.902277
      -3.0   0.511140  -2.383383        1.0        2.0  -0.702585
      -1.0   0.663409  -0.663589        2.0        5.0  -1.115221
      -3.0   0.558754  -3.974358        3.0        6.0  -1.738187
       3.0   0.302952   2.808553        1.0        1.0   0.043458
       3.0   0.154940   3.511609        1.0        0.0   2.174640
       1.0   0.585991   2.215409        1.0        0.0   1.054781
       3.0   0.588078   4.143957        3.0        6.0  -1.096967
       1.0   0.375508   1.784251        1.0        3.0  -1.221098
      -1.0   3.119657   1.558182        2.0        6.0   0.025181
       3.0   0.049103   3.937341        1.0        2.0  -0.091316
      -1.0   0.031641  -0.609688        1.0        9.0  -0.137344
      -3.0   2.262929  -0.082871        2.0        8.0   0.337714
       3.0   1.422197   5.312576        1.0        0.0  -1.113553
       1.0   1.340968   4.234650        2.0        4.0  -1.905888
      -3.0   1.552161  -0.650820        1.0        2.0   2.180210
       1.0   4.318129   5.772342        4.0        9.0   1.456550
       3.0   0.724984   1.236996        1.0        7.0  -0.099282
      -3.0   0.433432  -2.239219        1.0        9.0  -1.128836
       3.0   1.433086   3.950615        2.0        4.0  -0.431308
       3.0   0.229599   2.569856        1.0        0.0   0.822641
       3.0   1.992128   5.369335        3.0        8.0  -1.524180
      -1.0   1.904604   0.999818        2.0        6.0  -0.610673
      -3.0   1.670889  -0.381950        2.0        4.0   0.118240
       1.0   0.685094   2.213878        4.0        7.0  -0.320406
       3.0   0.219258   4.693181        1.0        4.0   0.776036
      -3.0   0.129385  -4.195602        3.0        9.0   1.036965
      -1.0   1.158179  -0.381820        1.0        3.0  -1.003433
      -3.0   0.432891  -2.595272        3.0        9.0  -1.735868
      -1.0   1.484826   0.574852        2.0        5.0  -0.705801
      -3.0   0.199019  -1.890142        3.0        6.0   1.127736
       3.0   1.657421   5.570648        2.0        9.0   2.186864
       1.0   0.524738   2.364505        1.0        5.0  -1.705411
       3.0   0.310355   3.843627        1.0        4.0   0.614372
       3.0   0.473683   3.100396        1.0        6.0  -0.413536
      -3.0   3.207747   2.029542        3.0        8.0  -0.467532
      -3.0   0.700607  -2.610658        1.0        1.0   0.036211
       1.0   0.459221   2.164199        3.0        5.0  -0.206981
      -1.0   0.739499   1.049788        3.0        8.0  -0.309801
      -3.0   1.038043  -0.936088        1.0        0.0  -0.146122
       1.0   0.603547   0.504452        1.0        2.0   0.679607
      -3.0   0.621476  -1.419389        2.0        9.0  -1.000942
      -3.0   0.218938  -2.747665        3.0        8.0   0.998647
       1.0   0.516215   3.207697        2.0        3.0   0.961843
      -1.0   0.817389  -1.588944        2.0        7.0   0.117047
       3.0   1.275519   4.397903        1.0        1.0   1.134826
      -1.0   1.671931   1.302890        1.0        2.0   1.641017
      -3.0   1.532324  -0.503006        1.0        5.0   1.254559
      -1.0   0.148303  -1.780567        1.0        0.0   0.156586
      -1.0   0.078440  -0.555956        1.0        1.0  -1.250948
       3.0   0.233244   4.162923        1.0        2.0   0.013828
      -3.0   1.945380   0.112623        1.0        0.0   0.351030
      -1.0   0.139737  -1.537457        1.0        0.0   1.959150
      -3.0   0.369885  -2.155307        1.0        2.0  -0.848279
      -3.0   1.869184  -1.379861        2.0        4.0  -0.231597
       3.0   0.423497   3.511447        4.0        7.0   0.403391
      -1.0   0.093425   0.216130        1.0        2.0   0.068662
       3.0   2.800619   6.664890        1.0        2.0  -0.661040
      -3.0   0.157035  -3.252988        1.0        1.0  -1.599385
      -3.0   1.732587  -0.389258        2.0        8.0   0.030420
      -1.0   0.239144  -0.489415        1.0        0.0   0.591093
       1.0   0.371459   2.193975        1.0        4.0   0.132905
      -3.0   0.240590  -4.249710        5.0        9.0  -1.730513
       3.0   0.822465   3.192096        2.0        4.0   0.694290
      -1.0   1.495302   0.194535        4.0        9.0  -0.218283
       3.0   1.403265   4.240828        3.0        8.0   0.204545
       1.0   0.230231   2.548026        4.0        9.0  -1.006779
      -3.0   0.683882  -3.026644        1.0        5.0   1.199232
      -1.0   0.080240  -1.393247        1.0        0.0  -0.581387
      -3.0   0.242371  -4.340385        1.0        0.0  -0.692392
      -1.0   0.182809   0.363583        1.0        6.0  -1.534457
       3.0   0.465753   3.308107        2.0        9.0   0.133186
      -3.0   1.197636  -1.508392        1.0        5.0   0.291051
