        X1         X2         X3         X4         X5          Y
       1.0   0.263622   2.796156        2.0        7.0   0.254997
       1.0   0.080736   2.905077        1.0        5.0  -0.676233
      -3.0   0.454928  -2.894416        2.0        8.0   1.310969
       1.0   0.373420   0.876533        4.0        7.0   0.046667
       3.0   0.197682   1.477208        1.0        0.0  -1.404802
      -1.0   1.918416   0.974734        1.0        2.0   1.687363
       3.0   0.103935   3.098640        1.0        1.0  -0.309703
       1.0   0.767844   1.264344        2.0        6.0  -0.684042
      -1.0   2.711042   0.742043        1.0        3.0  -0.456461
      -3.0   1.275369  -4.092780        1.0        0.0   0.559324
      -1.0   0.037803  -1.586953        1.0        7.0   0.114321
      -3.0   1.139818  -1.358004        1.0        0.0  -1.442671
      -3.0   2.393968  -1.650427        2.0        5.0  -0.181153
      -3.0   3.217558  -1.221909        1.0        5.0  -0.508839
       3.0   1.743804   3.842969        1.0        0.0   0.314628
       1.0   0.609950   2.279778        1.0        2.0   1.417637
       1.0   2.977019   3.313024        2.0        6.0   0.954253
      -3.0   0.138369  -1.799072        1.0        2.0  -0.022772
       3.0   1.805616   4.746103        2.0        5.0  -1.531030
      -3.0   0.246099  -3.645844        1.0        4.0   1.264198
      -3.0   1.845788  -1.086815        1.0        6.0   0.450513
      -1.0   0.407199  -0.456673        1.0        0.0  -0.789531
       1.0   0.507023   1.480880        1.0        6.0  -1.150577
      -3.0   1.559456  -2.202037        4.0        8.0  -0.003686
       3.0   0.183241   4.947974        1.0        0.0   0.309484
      -3.0   0.146808  -1.205377        1.0        1.0   0.095704
      -1.0   1.004771  -1.286368        2.0        8.0   1.589548
       3.0   0.129892   4.455009        3.0        8.0   0.840503
       1.0   0.034017  -0.041561        1.0        4.0  -0.798144
       1.0   0.790467   3.176323        2.0        7.0   0.805811
      -3.0   3.817757   2.032458        1.0        1.0   0.644763
      -3.0   0.642763  -2.860914        1.0        6.0  -1.803773
      -1.0   0.366347  -0.886537        2.0        3.0   0.471267
      -3.0   0.005044  -3.961556        1.0        1.0   1.507613
      -1.0   0.040901  -1.818296        1.0        0.0   2.463787
      -3.0   1.783026  -1.585088        4.0        8.0   0.204440
      -3.0   0.027598  -2.526457        2.0        5.0  -1.059728
      -1.0   1.188604   0.853292        1.0        7.0  -1.014000
      -3.0   0.215812  -1.492344        2.0        9.0  -1.309446
       1.0   2.123749   2.093497        2.0        9.0   0.704530
      -3.0   0.046034  -3.429852        1.0        0.0  -0.077254
      -1.0   1.289778   0.934025        1.0        0.0  -1.526081
      -1.0   0.341398  -0.845146        1.0        0.0   0.812166
       3.0   0.310357   1.193036        1.0        2.0  -0.687764
      -3.0   1.325650  -2.389285        1.0        2.0   0.358250
      -1.0   0.865217   0.260109        2.0        6.0   1.418114
       1.0   2.702928   4.195123        1.0        2.0  -2.150482
       1.0   0.396247  -0.819330        1.0        6.0   1.516150
      -3.0   2.663974  -0.269186        1.0        3.0   3.259311
       3.0   0.279226   3.650452        3.0        8.0   1.128653
       3.0   0.724585   3.730111        1.0        2.0   0.341761
       1.0   0.131948   0.257358        3.0        6.0  -0.921091
       3.0   0.001877   4.185190        2.0        3.0   0.654692
      -3.0   0.429109  -1.792300        1.0        7.0  -1.438393
       3.0   0.766004   4.686878        1.0        3.0   1.495867
      -3.0   0.649341  -1.476645        1.0        3.0  -0.298648
       3.0   0.239303   2.419332        2.0        9.0  -1.572256
      -1.0   0.077365   1.020950        3.0        7.0   0.280838
      -1.0   0.769370  -1.501050        2.0        6.0  -1.724248
       1.0   0.210645   0.836600        2.0        7.0   1.613473
      -3.0   0.669625  -2.102633        2.0        5.0  -0.510704
      -1.0   2.887808   3.103193        1.0        2.0   0.830741
       1.0   3.205331   3.900151        2.0        3.0   0.850661
       1.0   0.099651   0.690211        1.0        2.0  -0.886006
       3.0   2.295200   5.446175        1.0        0.0  -0.621910
      -1.0   0.914350   0.250993        1.0        1.0   0.622017
      -3.0   1.453589  -2.726068        1.0        2.0   1.161181
       3.0   0.835880   2.642408        1.0        8.0   0.887538
       1.0   0.917774   2.659223        1.0        5.0   1.226000
       1.0   0.140689   1.100150        1.0        5.0   2.315235
       1.0   0.896006   0.774418        1.0        7.0  -1.044105
       1.0   1.459630   2.040747        4.0        7.0  -0.367718
      -3.0   1.908116  -0.214148        1.0        0.0  -0.515161
       1.0   0.122920   0.671014        1.0        8.0   0.117568
      -1.0   0.887384  -2.386776        1.0        4.0  -0.139649
      -1.0   0.688083  -1.801669        1.0        5.0  -0.596165
       1.0   2.227698   1.420609        1.0        0.0  -0.131973
       3.0   1.950272   5.810843        1.0        2.0   0.687443
      -1.0   1.304293   0.781209        1.0        0.0  -0.773965
      -3.0   0.801237  -4.344137        1.0        1.0  -1.396757
      -3.0   7.332710   4.305362        1.0        0.0  -2.161035
       1.0   0.965902   0.754637        1.0        0.0   1.375400
      -3.0   1.568027  -2.532871        1.0        0.0   2.378030
       1.0   0.920296   1.446604        1.0        3.0   1.344983
      -3.0   1.925402  -1.284523        1.0        1.0   1.843880
      -1.0   0.351048   0.529014        2.0        7.0  -0.153831
      -3.0   2.391716  -0.110172        1.0        6.0  -0.677075
       1.0   1.201409   2.082413        3.0        7.0   0.267328
       3.0   0.264978   1.382622        5.0        9.0   0.006615
      -3.0   0.137310  -2.796193        1.0        0.0  -0.665992
       1.0   0.063684   1.027565        1.0        3.0   1.968128
      -3.0   0.400155  -2.873387        1.0        4.0   0.281220
      -1.0   0.814367   0.021207        1.0        2.0   0.596855
       1.0   0.294195   0.486272        1.0        2.0   0.891365
      -3.0   0.092128  -4.028671        1.0        2.0   0.799990
       1.0   0.327288   1.584822        1.0        2.0   1.221815
       1.0   0.437858   2.123590        3.0        7.0  -0.044307
      -3.0   2.406554  -1.758255        1.0        5.0  -0.559883
      -3.0   0.963890  -3.236309        1.0        0.0  -0.774357
       3.0   0.604615   2.433265        1.0        7.0  -0.237290
       3.0   1.057284   4.532950        1.0        3.0   0.941437
       1.0   1.580221   1.837796        1.0        4.0   2.224962
      -3.0   0.324367  -1.964577        4.0        8.0   0.206868
       3.0   0.516273   4.389591        1.0        5.0  -0.007805
      -3.0   1.812408   0.369609        2.0        3.0  -0.228050
      -1.0   0.338815   0.418083        1.0        0.0  -1.303846
      -1.0   0.975477  -0.394527        1.0        3.0   0.230707
      -1.0   1.244101  -0.982502        1.0        2.0  -0.031079
      -3.0   0.167399  -2.895273        2.0        7.0   0.713192
       1.0   0.425364   1.049490        3.0        8.0   1.585644
      -1.0   2.747258   2.003329        1.0        6.0  -0.700754
      -3.0   0.296914  -2.319983        1.0        0.0  -0.415755
       1.0   0.867778   2.857558        1.0        7.0   0.430784
      -1.0   0.789065   1.613618        1.0        3.0   0.877342
       3.0   1.159418   4.586201        4.0        9.0  -0.095509
       3.0   0.108576   3.791223        1.0        2.0  -0.919352
       1.0   1.068747   1.424994        1.0        0.0   0.099156
       1.0   0.379235   2.400121        2.0        7.0  -0.035470
      -1.0   0.059788  -0.471948        2.0        9.0  -1.236977
       3.0   0.955594   3.970720        4.0        8.0   0.232089
      -3.0   1.271451  -2.010695        4.0        8.0  -0.627849
      -1.0   0.440335   0.243131        1.0        0.0  -1.349665
       3.0   0.399997   3.099697        1.0        7.0  -0.025860
       1.0   0.164150   2.204515        1.0        3.0   0.367387
      -3.0   1.543594   0.171952        2.0        5.0   1.219226
       1.0   0.991897   0.240236        1.0        0.0   0.130207
       1.0   0.282910   2.077866        1.0        5.0   0.376456
       1.0   1.770597   2.780367        2.0        4.0   0.665523
       1.0   0.644506   2.130990        1.0        3.0  -0.425835
       3.0   0.290004   4.718010        2.0        5.0   0.858438
      -1.0   0.116935   0.198944        2.0        9.0  -0.482816
       1.0   1.029873   1.798802        3.0        7.0  -1.351875
       3.0   1.869547   5.015640        2.0        6.0  -2.425671
       1.0   1.940758   1.552189        2.0        6.0   0.170652
       3.0   3.220258   7.351380        1.0        3.0   1.006637
      -1.0   0.162543  -1.055716        4.0        9.0  -0.084123
       3.0   1.299045   4.779361        2.0        5.0   0.527592
      -3.0   3.128090  -1.443111        1.0        3.0   0.349316
      -1.0   2.006965   0.204476        2.0        6.0  -0.394358
      -1.0   1.385643   1.768783        2.0        6.0  -0.895866
       3.0   0.037477   4.222160        1.0        0.0   0.306351
      -3.0   0.336597  -0.679670        1.0        2.0  -0.363430
       1.0   0.173793   1.010104        4.0        8.0  -1.471572
      -3.0   0.011894  -2.319057        1.0        1.0   0.615969
       1.0   0.180964   0.583355        1.0        2.0  -1.059387
       1.0   0.355406   1.300545        1.0        4.0   0.898191
       1.0   0.553369   2.658237        1.0        6.0   1.438451
       3.0   0.247436   3.042929        3.0        9.0   0.896848
      -3.0   3.395883   1.049607        2.0        4.0  -0.683062
       3.0   1.365005   6.977992        2.0        6.0   0.717587
       3.0   0.828754   3.004759        1.0        4.0  -1.178370
       1.0   0.013756   2.369988        1.0        3.0   0.168781
      -1.0   0.369546  -0.301784        1.0        3.0   1.143666
      -1.0   1.422901  -1.183810        1.0        2.0   1.304574
       1.0   2.333102   3.948203        1.0        2.0   2.176090
      -3.0   0.438573  -2.549418        1.0        2.0  -0.373098
      -3.0   0.008976  -4.440889        4.0        8.0   0.002916
       1.0   2.606303   4.146332        2.0        6.0   0.225179
      -1.0   0.437058   1.430359        1.0        0.0   1.546438
      -1.0   1.286897  -0.462577        1.0        0.0   1.519704
       1.0   0.695755   2.683616        1.0        1.0  -1.171691
       1.0   0.999102   2.222046        1.0        0.0  -0.309233
      -3.0   0.048553  -2.489560        1.0        1.0  -0.611142
      -3.0   0.982942  -1.545941        1.0        1.0   1.487017
      -1.0   1.577807   1.319819        3.0        7.0  -1.260498
      -3.0   0.701896  -2.508399        1.0        0.0   0.454910
       1.0   3.096897   5.642770        4.0        8.0   0.308643
       3.0   0.385967   3.092499        4.0        8.0  -0.100388
       3.0   3.579423   6.490592        1.0        0.0  -0.984292
       3.0   0.452885   3.517832        1.0        4.0  -0.195362
       1.0   0.138263   1.075684        3.0        9.0  -1.711604
      -3.0   0.946263  -2.694250        4.0        8.0  -0.008718
       1.0   0.904524   2.827030        3.0        8.0   1.240533
       1.0   1.179768   1.667301        2.0        4.0  -1.136403
      -1.0   3.978221   5.305586        1.0        0.0   0.329483
       3.0   0.494109   4.603805        1.0        3.0  -0.744187
       1.0   1.596383   2.254877        1.0        1.0  -0.245139
       1.0   1.264195   3.761398        1.0        0.0  -1.626382
      -3.0   0.042064  -3.685069        1.0        0.0  -0.999430
       3.0   0.948061   4.165119        1.0        3.0   0.094509
       3.0   1.122934   5.396409        1.0        0.0  -0.243364
       1.0   0.100009   0.515189        1.0        1.0  -1.712399
       3.0   1.272534   3.368165        1.0        5.0  -0.341602
       1.0   0.720993   1.370739        2.0        4.0  -0.276548
      -1.0   0.526140  -0.626274        2.0        6.0  -0.811591
      -3.0   0.362742  -4.011318        1.0        4.0  -2.050816
       3.0   1.466242   4.196348        1.0        0.0   1.127920
      -3.0   0.849342  -2.688673        1.0        7.0  -1.940143
      -3.0   0.492854  -1.824652        2.0        8.0   0.440134
       1.0   0.848449   2.716254        1.0        5.0  -0.168116
       3.0   3.469615   5.620158        1.0        0.0   1.189819
      -3.0   0.368522  -1.903890        1.0        2.0  -2.030467
      -3.0   0.424292  -5.286208        2.0        4.0   0.029495
      -3.0   0.235141  -4.599674        2.0        4.0   1.929898
       3.0   0.243856   3.456510        1.0        6.0   1.005250
       1.0   0.249137  -0.309957        1.0        4.0   1.497429
       1.0   1.228470   2.887658        3.0        9.0  -0.218229
      -3.0   0.520768  -2.020034        1.0        2.0  -1.486760
      -1.0   0.570691  -0.342135        2.0        8.0  -0.284345
       3.0   0.569457   1.931281        1.0        0.0  -0.510240
      -3.0   0.359780  -2.914693        1.0        2.0  -2.038695
       1.0   2.864590   4.793717        2.0        4.0  -0.547628
      -3.0   0.116884  -2.457240        2.0        3.0   1.551165
      -3.0   0.039572  -3.583718        4.0        8.0   1.062153
       3.0   0.602684   3.883985        3.0        6.0   0.010105
      -1.0   1.503566   0.404166        1.0        7.0  -0.433311
       1.0   2.333524   3.213660        1.0        0.0  -0.488600
       1.0   0.338477   1.888732        1.0        0.0   1.398351
       3.0   1.720345   3.862796        3.0        5.0  -0.946386
       1.0   0.761032   1.666816        3.0        6.0  -2.152973
       1.0   0.285694   0.396113        2.0        7.0  -1.353864
      -3.0   3.247455   0.482791        2.0        4.0  -0.452779
       1.0   1.336095   1.646160        1.0        2.0  -0.814676
      -1.0   0.823997  -0.229171        1.0        1.0  -0.516317
       1.0   0.457941  -0.887612        1.0        2.0   0.030997
      -3.0   0.062365  -3.074486        1.0        3.0  -0.220412
      -1.0   0.596971  -1.973272        1.0        2.0  -0.431875
      -1.0   2.476937   1.471297        1.0        3.0  -0.697110
      -1.0   0.649198  -0.512315        3.0        6.0   0.394405
      -3.0   0.103402  -2.680679        2.0        9.0  -0.486518
       3.0   0.125483   2.928874        1.0        1.0   0.487871
       1.0   1.043851   1.532477        1.0        4.0  -1.249773
       3.0   3.127568   5.460692        2.0        9.0  -0.336099
       3.0   0.436444   2.379979        4.0        8.0  -0.605134
       3.0   0.039318   3.178199        3.0        6.0   0.484746
      -1.0   0.079505  -1.292038        1.0        3.0  -1.766730
      -1.0   1.076709   0.790655        1.0        0.0   0.194447
       1.0   0.119140   1.258813        1.0        0.0   1.065971
       1.0   1.073780   2.038694        1.0        6.0   1.199959
       3.0   0.102977   2.691649        1.0        0.0   0.971632
       3.0   0.170443   3.888848        1.0        5.0  -1.071942
      -1.0   1.139959   0.380630        1.0        3.0  -0.531446
      -3.0   0.274288  -2.698393        1.0        3.0  -0.566061
       1.0   0.953936   3.444904        1.0        0.0   0.214580
      -3.0   1.954608   0.461127        2.0        6.0  -0.677780
       1.0   0.234158   1.515872        2.0        8.0  -1.037396
       3.0   0.856732   3.797281        4.0        9.0   0.107111
      -1.0   0.146800   0.039845        3.0        9.0  -1.104341
      -3.0   0.714252  -1.904478        1.0        1.0   0.034832
      -3.0   0.620328  -2.594069        1.0        3.0   0.727612
      -1.0   0.085282  -0.746387        1.0        4.0  -1.579634
       1.0   0.237186   0.793388        4.0        9.0   0.221365
       1.0   0.561954  -0.041162        1.0        0.0   0.130039
      -1.0   0.453525   0.055744        1.0        1.0  -1.629096
       3.0   0.920599   4.681505        1.0        5.0  -0.519741
      -1.0   0.557855  -0.966671        3.0        5.0   0.550998
       3.0   3.005622   4.564294        3.0        5.0  -0.444911
       1.0   0.064520   1.370881        1.0        9.0  -1.706457
      -1.0   1.069005  -0.441433        1.0        2.0  -0.473020
       3.0   1.788120   5.647228        3.0        6.0   0.536014
      -1.0   0.299056  -0.911115        4.0        9.0   0.197584
      -3.0   0.857452  -1.107036        3.0        5.0  -0.550075
      -3.0   2.458228  -0.417452        2.0        9.0  -2.149868
      -3.0   1.454506  -1.089078        1.0        6.0  -0.056069
      -1.0   5.884020   3.661642        1.0        1.0  -1.170188
       3.0   3.580198   6.304582        1.0        1.0   0.435725
       3.0   0.810832   2.136214        2.0        3.0  -0.510727
       1.0   1.284016   1.908879        2.0        7.0   1.712709
      -1.0   2.593484   1.853436        1.0        1.0  -0.164959
      -3.0   0.929831  -4.221494        2.0        4.0   1.633882
      -1.0   0.027796  -2.026628        1.0        0.0   0.338817
       1.0   0.482083   1.665093        1.0        0.0  -0.063697
       1.0   0.333899   1.235456        2.0        9.0   0.965183
      -1.0   0.832194   0.128119        3.0        8.0  -1.840101
       3.0   1.150949   3.520635        1.0        3.0  -0.629657
      -1.0   1.682302  -0.788243        1.0        3.0   0.210563
      -1.0   0.871479   0.022541        2.0        7.0  -1.783212
      -1.0   0.274036   1.454550        2.0        4.0  -0.403419
      -1.0   1.268684  -0.787175        2.0        5.0   0.627134
       3.0   0.879875   5.284403        2.0        4.0   0.091902
      -1.0   0.980514  -0.399004        2.0        4.0   1.472082
      -1.0   1.109965  -0.460398        1.0        0.0   1.352786
      -1.0   0.068135  -1.830346        3.0        8.0   1.547315
       1.0   1.050538   2.331086        1.0        0.0   0.183653
       3.0   0.101204   3.834172        1.0        2.0  -0.678325
      -1.0   0.016581  -0.381353        1.0        3.0  -0.204799
       1.0   3.254728   3.372841        1.0        5.0   0.611583
      -1.0   0.743331  -0.557037        3.0        5.0  -1.045840
      -3.0   0.067375  -3.756516        2.0        9.0  -0.700230
       1.0   0.295730   0.967110        1.0        6.0  -0.320219
      -3.0   0.909703  -0.833175        1.0        0.0   0.384691
      -1.0   2.272735   0.460534        2.0        5.0  -1.016858
       3.0   0.493381   4.542740        3.0        9.0   2.037635
      -1.0   2.256997   2.051596        3.0        7.0   1.510077
       1.0   0.073053  -0.145115        1.0        5.0  -0.873710
      -3.0   2.434264  -1.769609        1.0        3.0  -0.223181
       3.0   5.354460   8.499489        1.0        5.0  -1.461730
      -1.0   2.920074   3.415490        2.0        4.0  -0.226229
       3.0   0.675600   4.853383        1.0        6.0   1.015573
      -3.0   0.219622  -3.827882        2.0        8.0  -1.305853
       1.0   0.460610   1.744003        1.0        7.0  -0.310050
      -3.0   0.180980  -3.050037        1.0        0.0   0.876033
       1.0   0.668288  -0.071679        2.0        8.0  -1.740077
       1.0   1.839050   4.797220        2.0        5.0   0.659323
       3.0   0.929042   4.024504        2.0        5.0  -2.575264
      -3.0   0.226586  -3.598463        3.0        7.0  -1.062392
       3.0   0.145031   2.635084        2.0        6.0  -0.063170
      -3.0   0.097676  -4.725491        2.0        7.0  -0.423316
      -1.0   0.064842  -0.461991        3.0        9.0  -0.355756
       3.0   2.462689   6.589268        2.0        6.0   0.692375
      -3.0   2.384399   1.166719        1.0        4.0   1.492674
      -1.0   0.162929   0.208542        3.0        8.0   2.150329
       1.0   0.930377   3.288675        1.0        1.0  -1.189432
       3.0   1.168201   4.593034        1.0        0.0   1.275268
       3.0   0.251160   3.118744        3.0        6.0  -0.501091
      -1.0   0.983959   0.243688        3.0        7.0  -0.101491
      -3.0   0.865397  -2.459424        3.0        7.0   1.082384
      -3.0   0.210808  -1.689468        1.0        5.0   1.125928
      -1.0   0.766437  -1.482762        3.0        6.0  -1.121057
      -3.0   1.203337  -2.702802        2.0        5.0  -0.131363
       1.0   0.598052   2.185507        1.0        0.0   1.875714
      -1.0   0.382376  -0.504287        1.0        8.0  -0.940050
      -1.0   3.476149   2.042940        2.0        5.0  -2.101564
      -1.0   0.039350  -2.913371        1.0        8.0   0.013773
      -3.0   1.277876  -1.176924        1.0        2.0  -0.485104
      -1.0   0.307079   0.074283        1.0        9.0  -2.226188
      -1.0   0.896848   0.395566        2.0        9.0   0.021575
      -3.0   0.136417  -2.996181        1.0        2.0   0.637380
       3.0   0.529071   3.561639        2.0        3.0  -0.097532
      -3.0   0.372827  -2.854923        1.0        3.0   0.384934
      -1.0   2.781120   3.338960        1.0        6.0  -0.892689
      -1.0   2.219371  -0.049953        2.0        4.0   0.934861
      -1.0   2.198553   1.496769        5.0        9.0   0.218593
      -3.0   0.625907  -3.232638        1.0        4.0   1.394837
      -3.0   0.254471  -3.779613        4.0        7.0   0.908485
       3.0   0.383029   4.777084        1.0        0.0  -0.437007
       3.0   0.262459   2.528610        2.0        8.0   1.346009
       1.0   0.343657  -0.991046        1.0        1.0  -0.807657
       3.0   1.458396   3.301144        2.0        3.0  -0.391018
      -3.0   0.355615  -0.817732        3.0        8.0  -0.525820
      -1.0   0.777973  -1.403003        2.0        7.0   0.467379
       3.0   0.807946   2.449605        2.0        7.0   1.358334
      -3.0   0.468049  -4.140297        1.0        8.0   1.317767
      -1.0   0.606755  -0.713382        1.0        1.0  -0.519689
      -1.0   0.215871  -0.430023        1.0        2.0   0.589936
       3.0   0.719298   3.294831        2.0        4.0  -1.782905
       1.0   0.262394   2.086116        1.0        4.0   1.528225
      -3.0   0.692922  -1.082955        1.0        2.0   0.123406
       1.0   1.251789   1.724338        1.0        2.0  -0.190990
      -3.0   0.296100  -2.716727        2.0        4.0  -0.327090
      -1.0   0.476435   1.520343        2.0        3.0  -0.298221
      -3.0   0.045357  -3.713934        3.0        8.0   0.051003
      -1.0   0.584805  -1.530524        2.0        5.0   3.024221
       3.0   0.827952   4.204347        1.0        2.0  -0.531170
      -3.0   2.043981   0.733278        2.0        6.0   0.989122
      -3.0   0.586552  -2.323103        2.0        4.0   0.994448
      -3.0   1.258375  -0.878398        1.0        5.0  -1.384646
       3.0   2.323399   6.046153        2.0        9.0  -1.224032
       1.0   1.571713   1.652606        5.0        9.0  -0.612126
       3.0   0.711379   3.785147        1.0        5.0  -0.703909
      -3.0   0.139296  -2.060023        1.0        8.0   1.154637
      -1.0   0.265381   0.363238        2.0        4.0  -0.983340
      -3.0   1.516729  -2.834932        1.0        2.0  -1.433745
       3.0   0.125570   5.414554        2.0        9.0   0.136936
      -3.0   1.150576  -1.838649        1.0        6.0   0.334197
       1.0   2.548013   3.041496        2.0        6.0  -1.306893
       1.0   0.446790   2.599965        1.0        2.0   1.355433
       3.0   0.812334   3.540351        1.0        5.0   0.314082
      -1.0   1.054815  -0.495650        2.0        4.0   0.842759
      -1.0   0.105310  -0.725438        3.0        7.0   0.121122
      -3.0   0.094051  -4.429978        3.0        7.0  -0.911402
       3.0   0.170869   3.326294        2.0        8.0   0.193350
      -3.0   0.087441  -5.205804        1.0        0.0   0.071734
      -1.0   4.297887   2.284415        1.0        4.0  -0.949143
       3.0   0.360956   3.907406        3.0        5.0   0.366380
       3.0   0.683070   3.928596        1.0        0.0   0.203247
       3.0   0.686199   2.517771        2.0        6.0   0.878965
      -3.0   0.475389  -1.224038        1.0        2.0  -0.893098
      -1.0   1.579583   0.583637        4.0        8.0  -0.707307
      -1.0   0.712343   0.361962        1.0        0.0  -0.386491
       3.0   0.068993   1.460380        3.0        6.0  -1.403805
       3.0   0.449585   2.621196        3.0        6.0   1.406083
      -1.0   0.173322  -0.424392        1.0        1.0   1.104260
      -3.0   1.923895  -0.055505        1.0        6.0   0.490549
       3.0   0.207282   2.446838        1.0        2.0  -0.407864
      -1.0   0.002771  -2.476279        1.0        4.0  -0.038354
       1.0   1.128819   1.877806        2.0        4.0  -1.844904
      -1.0   3.369326   2.091849        3.0        9.0  -0.205514
       3.0   1.671913   2.189725        2.0        3.0  -1.154448
       3.0   0.007649   2.614840        3.0        9.0  -0.771408
      -3.0   0.098920  -1.138724        3.0        9.0  -0.443604
       1.0   0.682253   1.951088        1.0        2.0  -1.533851
      -3.0   0.722431  -2.121999        1.0        0.0   0.439068
       3.0   3.368619   7.084165        1.0        5.0  -0.057301
      -3.0   2.472888  -0.210990        1.0        2.0   0.972953
      -1.0   0.274893  -1.218687        1.0        3.0   2.220362
      -3.0   0.351392  -2.534510        1.0        6.0  -0.023507
      -3.0   0.647099  -2.349334        1.0        2.0  -0.864905
       3.0   1.718421   4.013259        1.0        3.0   0.769296
       1.0   0.644495   1.334023        1.0        2.0   0.473967
      -3.0   1.144019  -1.749715        1.0        6.0   0.272331
      -3.0   7.757925   4.287674        1.0        6.0   0.908826
       1.0   0.640007   2.302010        2.0        8.0   1.719187
      -3.0   0.113623  -3.444018        2.0        5.0  -0.732852
       3.0   0.031495   3.577605        2.0        9.0  -0.433207
       1.0   0.019001   0.755481        1.0        1.0  -1.028822
      -3.0   0.981961  -1.432135        3.0        8.0   0.565721
      -1.0   0.185253  -0.470551        1.0        6.0  -0.118657
      -3.0   0.117392  -2.067119        4.0        8.0  -0.274531
       1.0   0.881717   0.374871        3.0        7.0  -0.226923
      -1.0   2.053152  -0.031274        1.0        1.0  -0.313991
       3.0   1.242944   4.042322        4.0        7.0   0.646133
      -3.0   0.180171  -1.786190        3.0        6.0  -0.346636
       1.0   1.550147   1.764173        2.0        5.0  -0.073416
       3.0   1.725648   4.400792        1.0        2.0  -2.000938
      -3.0   1.641708  -1.536045        2.0        9.0  -0.634249
       1.0   0.051049  -0.241979        1.0        8.0  -2.051901
      -3.0   0.102829  -2.047698        2.0        3.0   0.260135
      -3.0   0.502258  -2.349033        2.0        5.0   0.184620
       3.0   0.977072   3.967700        1.0        4.0   0.082050
      -1.0   0.411518   0.029266        1.0        1.0  -0.284861
      -3.0   0.010012  -3.819574        2.0        8.0  -0.458890
      -1.0   1.806808   0.396015        2.0        6.0   0.178881
       1.0   0.780237   1.599142        2.0        4.0  -1.270600
      -1.0   1.516307   2.072724        4.0        8.0  -2.020501
      -3.0   0.118705  -3.490494        1.0        2.0  -2.291314
      -3.0   0.864144  -2.377513        1.0        1.0  -1.492596
      -1.0   0.259299   0.968234        2.0        4.0  -1.706729
       3.0   0.053897   3.937813        2.0        5.0  -0.087341
       1.0   0.803617   1.214576        4.0        9.0   0.243294
      -3.0   0.839754  -2.337901        1.0        2.0  -0.211369
      -1.0   0.128967  -1.097866        1.0        9.0   0.642506
      -3.0   1.825087  -0.845495        3.0        7.0   0.299406
      -3.0   1.429712   0.390345        4.0        8.0   0.561535
       1.0   0.624435   0.893937        1.0        0.0   0.196372
