        X1         X2         X3         X4         X5          Y
       1.0   0.406215   0.277326        2.0        0.0  -0.220758
      -3.0   1.038981  -0.435702        2.0        1.0   0.774234
      -3.0   3.982982   0.365403        4.0        5.0   0.633891
       3.0   0.265431  -1.502771        2.0        8.0   0.709891
      -1.0   0.848726  -0.645010        4.0        6.0  -1.841947
      -1.0   1.255814   2.707470        3.0        2.0  -1.298236
       3.0   0.551986   1.156709        3.0        0.0  -1.432726
      -3.0   2.904723   0.054010        0.0        4.0  -0.145035
      -3.0   1.557595   1.640054        3.0        1.0  -0.392001
       3.0   0.736278   1.018034        2.0        2.0   0.153407
      -3.0   0.070959  -0.641314        1.0        8.0   0.041603
      -1.0   0.416031   0.504276        1.0        0.0   1.095269
      -1.0   0.667679   0.315950        2.0        3.0   1.425053
      -3.0   1.233652   0.165294        2.0        0.0  -0.544059
       3.0   0.830898   0.745873        4.0        6.0   0.431867
      -3.0   3.860150  -1.301051        1.0        0.0   0.480903
      -3.0   1.066696   0.190752        3.0        9.0   0.800291
      -1.0   0.176108  -1.521766        4.0        9.0   1.250720
       1.0   0.200546   1.185745        1.0        1.0   0.025366
      -1.0   2.984590  -0.051864        3.0        8.0   0.500164
      -1.0   1.959077  -0.926138        2.0        1.0   1.412613
       1.0   1.414986   1.081912        0.0        1.0   0.218301
       3.0   1.463742   0.079501        1.0        0.0   0.701149
      -3.0   0.614946   0.447844        2.0        6.0  -1.499255
      -1.0   0.441800   1.076937        3.0        5.0   1.375121
       1.0   0.463500  -0.285367        3.0        5.0   0.730037
       3.0   1.697462   0.037269        2.0        4.0  -0.458703
      -3.0   0.493879  -0.177814        0.0        3.0  -0.237050
       3.0   1.583447  -1.245406        4.0        7.0   0.908048
       1.0   0.266588  -1.222330        0.0        6.0   0.918297
       3.0   0.405613  -1.048487        1.0        5.0  -0.297405
       3.0   1.020719  -0.781426        4.0        4.0  -1.045559
      -1.0   0.772017  -1.277796        0.0        3.0  -2.372166
       1.0   0.051056  -0.050634        3.0        7.0  -0.579511
      -1.0   1.140203   1.311876        1.0        8.0  -0.946843
      -1.0   0.843148  -1.947254        2.0        5.0   0.120529
      -1.0   0.002417   0.218889        4.0        9.0   0.054465
       3.0   0.434857  -1.259433        2.0        3.0  -0.070639
      -3.0   1.442100   1.738580        0.0        1.0  -0.507122
      -3.0   0.629947   0.278268        2.0        5.0  -1.808828
       1.0   1.070288  -0.995145        0.0        6.0  -0.839582
       1.0   1.175338   0.826367        2.0        9.0  -0.440102
       1.0   0.773436   1.837137        4.0        5.0  -0.561265
       1.0   0.603223   0.727502        3.0        8.0  -0.355809
      -3.0   0.836966   0.470242        1.0        3.0   1.844052
      -3.0   0.773874   1.217892        2.0        0.0  -0.839161
       1.0   1.387855   0.526207        3.0        6.0   0.984118
      -1.0   0.127165   0.645909        4.0        9.0   0.162062
       3.0   0.925720  -0.057410        3.0        4.0   0.206826
      -1.0   0.660517  -0.694828        4.0        7.0   0.247443
      -1.0   0.090280   0.520773        2.0        5.0   0.615929
      -3.0   2.758622  -0.808244        2.0        5.0  -0.963518
       1.0   1.667205   1.075255        4.0        7.0  -0.550028
      -3.0   0.630528  -1.111598        0.0        3.0  -0.526658
       3.0   1.345245  -0.728342        1.0        2.0   0.108912
      -3.0   0.534457  -0.028027        1.0        5.0  -0.286354
       1.0   0.205916  -1.929781        1.0        4.0   1.051851
       3.0   0.055297  -1.048799        4.0        2.0   0.819636
       3.0   0.956358   1.753944        2.0        5.0   0.612522
      -3.0   0.328673  -0.502937        4.0        6.0   1.791355
       3.0   3.217829  -0.295216        2.0        9.0   1.778510
       1.0   2.095470  -1.436963        3.0        1.0  -1.069168
       1.0   0.258542   1.010698        0.0        3.0  -1.874760
       1.0   1.236690   0.560539        4.0        5.0  -0.346427
      -1.0   0.775502  -0.954709        4.0        1.0   0.475012
       3.0   1.061510  -1.339644        2.0        5.0   0.091689
      -1.0   0.072714   1.625841        0.0        9.0  -0.728601
       3.0   0.786384   0.704975        4.0        5.0   2.411267
      -1.0   1.278435  -0.116876        3.0        1.0  -1.674350
      -1.0   2.513253   0.583956        2.0        6.0  -0.476816
      -1.0   0.535781  -0.395384        3.0        4.0   0.770802
      -3.0   0.299223   1.883806        3.0        5.0   0.460111
       3.0   0.089862   1.207427        4.0        8.0   0.521411
      -3.0   0.234212   0.006222        2.0        3.0  -1.712566
       1.0   1.843073   0.216265        0.0        2.0   0.038361
      -1.0   0.169042   0.287644        1.0        7.0  -0.397266
       1.0   0.424324  -1.477630        0.0        7.0   0.844083
      -3.0   0.192649  -0.613733        2.0        2.0   0.450894
       3.0   1.891689   1.029396        3.0        4.0  -0.013073
      -3.0   0.351655  -1.234118        3.0        7.0   0.017045
       3.0   0.477079   0.128700        3.0        2.0  -1.196088
       3.0   2.611245   3.105868        0.0        7.0   2.120830
      -1.0   0.514106  -0.020452        0.0        9.0  -2.389361
       1.0   1.507648  -0.162647        0.0        5.0   0.265639
      -1.0   0.164237  -0.832864        4.0        8.0  -1.078646
       3.0   0.780653  -0.559214        2.0        4.0   0.518333
       3.0   0.129180   0.580173        2.0        7.0  -0.270215
       1.0   0.545871  -0.424135        1.0        0.0  -1.573699
      -1.0   1.101547  -0.223215        0.0        1.0   0.262034
      -1.0   0.192471   1.578413        4.0        6.0  -0.254054
       1.0   0.069953   0.252050        1.0        6.0  -0.936241
      -3.0   3.545208   0.853972        1.0        9.0   0.422666
      -1.0   0.848492   1.365783        2.0        0.0   1.294772
      -1.0   2.063004  -0.267826        1.0        8.0   0.460423
      -1.0   2.219043  -1.487542        1.0        3.0   0.420914
      -3.0   0.290655   1.892415        4.0        4.0  -1.711342
      -3.0   0.749594   1.092458        2.0        1.0  -1.496457
      -1.0   0.986073   0.045513        1.0        1.0  -0.808191
      -3.0   1.400648  -1.149783        2.0        9.0   0.514060
      -3.0   0.133255  -0.071810        4.0        2.0   0.994277
       1.0   0.987217  -1.295975        4.0        2.0  -0.051612
       3.0   0.350901  -0.858159        0.0        7.0   0.968288
       3.0   0.197827  -1.097958        4.0        8.0   0.788467
       1.0   0.571209   2.151957        3.0        1.0   0.893599
      -3.0   0.414872  -0.129069        1.0        4.0   0.174043
      -3.0   5.203592  -0.396937        1.0        5.0   0.634449
      -1.0   1.236641   0.032036        4.0        7.0  -1.099911
       3.0   0.830035   1.651483        1.0        1.0   0.247968
      -3.0   1.732785  -0.851249        0.0        8.0   1.339515
      -1.0   0.337284   1.491498        3.0        2.0   0.503716
       3.0   4.512340   0.922880        3.0        5.0  -0.889011
       1.0   0.597962  -0.940313        2.0        3.0  -0.588017
       1.0   0.128774   0.703157        2.0        5.0  -0.017559
       1.0   1.534584  -2.216544        1.0        3.0  -1.368967
       3.0   0.436073   0.238000        0.0        0.0   1.188938
       3.0   1.987759   0.792229        3.0        6.0   0.906358
       1.0   1.987454  -1.325053        3.0        7.0  -1.897148
      -3.0   0.732275   0.513513        2.0        9.0   0.808867
      -1.0   0.635510   0.767978        0.0        6.0  -1.424344
      -1.0   1.538553  -2.055318        2.0        3.0   0.746969
       1.0   0.844961   1.380565        2.0        3.0   1.143395
       1.0   1.240843  -0.085869        3.0        5.0   0.806531
      -3.0   0.835081   1.163833        4.0        3.0  -0.415570
       3.0   0.169017  -0.272133        3.0        6.0  -1.060477
       3.0   0.409835   0.615925        0.0        0.0   1.681385
      -1.0   0.909788   0.734034        0.0        8.0  -0.863240
      -1.0   0.266376   0.194020        4.0        2.0   0.683467
       1.0   0.610001   0.565921        4.0        9.0   1.253532
       3.0   0.065972   2.129465        4.0        2.0   0.168668
      -1.0   0.389571   1.352912        4.0        6.0  -0.454528
      -3.0   0.300852  -1.126226        2.0        6.0  -2.893885
       1.0   2.472655  -1.372100        0.0        7.0  -2.541056
       3.0   3.587492   0.128340        0.0        0.0   0.775068
       3.0   0.651552   0.996357        0.0        9.0  -0.204190
      -1.0   0.193358   1.480630        0.0        6.0  -0.802609
      -3.0   1.087978   0.649755        3.0        0.0  -1.323247
       1.0   0.531670  -0.813252        2.0        3.0  -0.355777
      -1.0   0.157496   0.012751        0.0        5.0  -0.261224
      -1.0   0.741967  -2.965338        1.0        6.0   0.151260
       3.0   1.145312   0.454970        1.0        3.0   0.744718
       1.0   0.883432  -1.881372        0.0        1.0  -0.621273
      -3.0   0.380852   0.616768        4.0        4.0  -0.652127
       1.0   2.361013  -2.371274        2.0        9.0  -2.156662
      -1.0   0.177589  -1.426689        0.0        8.0   0.340604
       3.0   0.612259  -0.194444        1.0        2.0   0.167112
      -1.0   0.263153   0.273607        2.0        4.0   1.216278
       3.0   0.068152   0.084594        4.0        2.0  -0.013390
      -1.0   0.011196   1.195936        4.0        3.0   0.050839
       3.0   0.070671   0.157337        4.0        3.0   0.178793
      -3.0   3.043729   1.379836        1.0        7.0   1.979679
      -1.0   1.806664  -1.103385        0.0        7.0  -1.293447
      -1.0   0.162997  -1.632573        3.0        4.0   0.325423
      -1.0   1.857938   0.667356        4.0        8.0   1.083850
      -1.0   0.525134  -0.817614        2.0        9.0   0.189176
       1.0   0.821221   0.017580        4.0        6.0   2.045652
      -1.0   0.627283   0.828033        4.0        6.0   0.285326
       1.0   0.006546  -0.551408        4.0        9.0   0.772957
       3.0   6.294624   0.552115        4.0        4.0  -0.751618
       3.0   0.103639  -1.305068        2.0        4.0  -1.555426
       3.0   1.729045   2.048218        0.0        1.0  -0.747467
       3.0   1.282139  -0.063610        1.0        7.0   1.116473
      -3.0   0.981231  -0.029001        1.0        8.0   0.854829
       3.0   0.689082  -0.300592        1.0        5.0  -0.050659
       1.0   1.565992  -0.289639        4.0        8.0   0.245297
      -1.0   0.630217  -0.547983        2.0        0.0   0.467226
      -3.0   0.460160   0.458603        0.0        8.0   2.473555
      -3.0   3.886656  -1.408399        3.0        6.0  -0.200921
       3.0   0.199621   0.143786        3.0        2.0   0.764257
       1.0   0.345369  -0.862149        3.0        6.0   0.035881
       3.0   3.155036   0.502877        0.0        6.0   0.061052
       3.0   0.194246   2.256216        4.0        6.0  -0.409425
      -3.0   1.059282  -0.360895        0.0        7.0  -0.680819
      -3.0   0.757128   0.232421        4.0        6.0  -0.551078
       1.0   0.048275  -0.509663        4.0        3.0   0.811339
       3.0   0.422785   0.416076        4.0        9.0   3.157274
       1.0   0.888380   0.083075        2.0        6.0  -0.665925
       1.0   0.737665   0.237617        0.0        6.0  -1.003509
       1.0   0.575033   0.970802        3.0        1.0   0.109322
       1.0   5.103338  -0.116733        3.0        4.0   0.408489
      -3.0   0.759443   0.618334        0.0        8.0   0.087059
      -3.0   1.134400  -0.146409        3.0        3.0   0.022411
       3.0   0.531851   0.246313        1.0        9.0   0.189507
       3.0   0.545071   0.387069        4.0        2.0  -0.027520
      -3.0   0.232462  -0.312110        3.0        0.0   0.248694
      -3.0   1.487059   0.630290        1.0        1.0   0.384483
      -3.0   0.937794  -1.664713        2.0        7.0   0.345316
       3.0   0.012463  -1.226929        4.0        8.0  -0.749009
      -1.0   1.627472   0.938605        0.0        4.0  -1.469581
      -1.0   0.437794   2.256194        0.0        1.0  -0.461706
       1.0   2.003250   0.673640        1.0        9.0   0.043691
      -3.0   1.749579   0.301191        2.0        1.0  -0.132583
       3.0   0.216117  -0.898999        3.0        3.0   0.328231
      -1.0   2.397077   3.498197        4.0        4.0  -0.788548
      -1.0   0.782796  -0.409080        1.0        7.0  -0.481973
       3.0   1.881702   0.900344        4.0        1.0   0.951522
      -3.0   1.505840   0.531558        2.0        4.0   0.139859
      -1.0   0.869873  -0.845628        2.0        1.0   0.528322
       3.0   0.171241   1.169228        4.0        5.0  -1.079640
      -3.0   0.405143   0.089697        1.0        0.0   0.002163
      -1.0   0.654148   1.305440        3.0        8.0  -0.763600
       1.0   0.083716  -1.478590        2.0        1.0  -0.367445
      -3.0   1.796826   0.587585        3.0        7.0   1.357910
       1.0   1.470335  -0.142095        3.0        6.0   0.620734
       3.0   0.508917  -0.380488        1.0        2.0   0.566846
      -3.0   1.083365   0.864556        0.0        7.0   0.872132
      -3.0   0.301361  -1.033035        2.0        1.0   0.399501
      -3.0   0.707134   1.055474        2.0        6.0  -0.187134
       3.0   1.753252  -1.446334        4.0        0.0   1.014188
      -1.0   0.306517  -1.121614        1.0        4.0   0.373025
       1.0   0.798121   0.563296        3.0        4.0   1.864111
      -3.0   0.440147   0.380401        4.0        7.0  -0.579577
       3.0   1.522031   0.376290        2.0        8.0   0.008980
      -1.0   1.347453  -0.945810        3.0        3.0  -1.412022
      -1.0   1.154225   1.459617        1.0        8.0   0.523313
       3.0   0.904636   1.436735        1.0        4.0  -0.210196
       1.0   0.604355  -0.005896        0.0        7.0   0.590505
      -1.0   0.669286   0.207136        4.0        6.0   1.193152
       1.0   0.622365  -0.331732        0.0        6.0   0.604714
       3.0   0.732035   0.581334        2.0        6.0   0.133264
       3.0   0.211739   2.238404        1.0        9.0  -0.452579
      -3.0   0.594232   0.597506        2.0        2.0   1.572057
       1.0   0.580137  -2.042423        1.0        7.0  -2.245809
      -1.0   0.444681  -1.802351        1.0        0.0   0.652907
      -3.0   4.425547   0.521975        0.0        0.0   0.194324
       1.0   0.937461   0.468975        4.0        3.0  -0.848691
      -3.0   0.092290   0.293141        0.0        0.0   0.521691
      -1.0   0.209483   2.823911        0.0        8.0   0.659649
       1.0   1.553142  -0.526407        0.0        5.0   0.958758
      -1.0   0.004277  -0.749693        2.0        4.0  -0.890340
      -3.0   0.519886  -0.294114        0.0        8.0   0.563053
       3.0   1.618588   0.249405        0.0        2.0  -0.265387
      -3.0   0.117204   0.870568        3.0        6.0   1.871350
       1.0   0.543029  -0.005574        4.0        0.0   0.763080
       1.0   0.105217   0.763662        3.0        4.0   0.727059
      -1.0   0.025778  -1.477212        4.0        8.0   0.753455
      -1.0   0.687248  -0.345639        1.0        6.0   1.791165
       3.0   1.420203   1.416765        0.0        3.0   0.803109
       1.0   0.014136   0.534455        3.0        8.0   1.422809
       3.0   0.123535  -1.888085        1.0        3.0   1.633265
      -1.0   0.944910  -0.023459        4.0        2.0  -0.561395
      -1.0   1.278689  -0.228293        4.0        2.0   1.549528
      -3.0   0.347675  -0.116636        3.0        9.0   2.184125
      -1.0   0.833206  -1.068345        0.0        7.0  -1.153969
       3.0   0.393922  -2.265962        0.0        5.0  -1.999916
      -1.0   2.158757   0.091592        1.0        0.0   0.749592
      -1.0   0.023943   0.636713        2.0        7.0   0.583425
       1.0   0.263328  -1.662624        0.0        9.0  -0.295368
       3.0   1.776349  -0.525035        2.0        3.0  -1.369264
       3.0   0.072430   0.540394        0.0        2.0   1.203251
      -1.0   0.721884   0.003418        2.0        0.0  -2.494904
       3.0   0.734479  -1.124031        3.0        2.0  -0.550699
      -1.0   0.683789   0.006300        0.0        7.0   1.684006
      -3.0   0.651076  -0.385003        1.0        3.0  -0.084482
       3.0   1.173466   0.582353        2.0        8.0  -1.291687
      -1.0   2.095106   0.252388        3.0        7.0  -0.411886
      -1.0   0.139160  -0.852176        4.0        4.0  -0.042606
      -3.0   0.107451  -1.193637        4.0        0.0   0.247177
       3.0   1.370069  -0.399040        1.0        9.0  -2.101951
      -3.0   1.948484   0.988454        1.0        7.0   0.639748
      -3.0   2.473070  -0.021074        3.0        1.0  -1.666763
       3.0   3.177980  -0.241368        1.0        5.0   0.744493
      -1.0   1.113238   0.622263        1.0        8.0   0.886465
      -3.0   2.309186  -0.268018        2.0        4.0  -0.570717
       3.0   0.066095   0.381508        4.0        2.0   1.398266
      -1.0   0.311627   2.542773        2.0        1.0  -0.026866
       3.0   0.026632  -0.144693        1.0        0.0  -0.770049
       3.0   0.115228   0.129371        1.0        7.0   0.088857
      -3.0   0.351797  -0.666479        4.0        6.0   1.399433
      -3.0   2.793307   1.174091        3.0        8.0  -1.182665
       3.0   0.293527   0.079565        2.0        2.0   1.046643
      -3.0   0.065343  -0.800583        1.0        6.0  -0.734263
       1.0   0.119567  -0.840732        0.0        4.0   0.316632
      -3.0   0.330037  -1.278611        0.0        3.0   0.879746
      -3.0   0.293970   1.021042        2.0        7.0  -1.512401
      -1.0   0.284028  -0.530902        2.0        8.0   0.441702
      -3.0   0.762555  -0.788519        2.0        6.0  -0.749580
      -3.0   0.082651  -0.485310        1.0        0.0  -0.114483
       3.0   0.338090   0.568405        4.0        0.0   0.878131
       1.0   1.552389   1.278638        4.0        7.0  -0.698322
      -1.0   0.271499  -0.664243        1.0        7.0   1.621423
      -1.0   0.050091   0.575112        4.0        5.0  -0.011199
       1.0   0.309252   0.087084        4.0        0.0   1.358691
       1.0   0.582342   1.132823        3.0        5.0  -0.036162
       1.0   1.352011   0.882909        1.0        2.0   1.938648
      -1.0   0.120572   0.559139        0.0        7.0   1.087767
       1.0   0.177854  -1.163108        4.0        8.0  -0.500643
       1.0   4.119416  -0.187731        2.0        1.0  -0.119168
      -1.0   0.604056   0.202662        2.0        4.0   0.564263
       1.0   0.714243  -0.572407        1.0        5.0  -0.677506
      -1.0   0.265547   1.926976        4.0        6.0   0.468888
       3.0   0.521393   0.593862        3.0        1.0  -0.971052
      -1.0   2.346795   0.268334        4.0        2.0  -0.249345
       1.0   1.217917  -0.336484        1.0        5.0   0.232729
       1.0   0.209725  -0.686633        4.0        6.0  -1.042913
       3.0   0.069200  -1.103323        0.0        7.0  -1.169693
      -3.0   1.445004  -0.177671        3.0        5.0   0.685860
       3.0   0.490249  -0.615732        0.0        5.0   0.825560
       1.0   0.390458  -0.343498        1.0        5.0  -1.006244
      -3.0   3.960439   0.968468        2.0        6.0  -1.541271
       3.0   0.805307  -0.506721        3.0        3.0   1.666714
       3.0   0.202370  -0.224957        1.0        6.0  -1.042091
       3.0   0.090873   0.980776        1.0        9.0   0.230081
      -1.0   1.277053   0.756604        4.0        0.0  -0.840464
       3.0   0.261990  -1.582579        4.0        5.0   0.626747
      -1.0   0.697413   0.676652        2.0        0.0  -1.666072
       3.0   1.734906  -1.118545        1.0        6.0  -0.663555
      -1.0   0.093550  -0.573542        3.0        5.0   0.214397
       3.0   1.403331  -0.676448        1.0        5.0  -0.054292
      -1.0   0.814170   0.186424        3.0        4.0  -0.556147
      -1.0   0.154276  -1.210808        1.0        0.0   0.004121
       1.0   0.656105   0.908316        0.0        2.0  -0.194111
       3.0   1.975505  -0.139690        4.0        8.0   0.066095
      -1.0   1.065739  -0.331314        3.0        9.0   1.138511
       1.0   2.632954  -0.116484        1.0        7.0  -0.964056
      -1.0   1.187878  -0.381599        1.0        3.0  -0.441642
      -1.0   0.980221  -1.469628        0.0        9.0  -1.636249
       3.0   0.509290   1.072914        0.0        1.0   1.062492
      -1.0   0.681644   0.304592        3.0        4.0  -0.520427
       3.0   0.024707   0.716426        4.0        8.0   0.955495
      -3.0   0.344397   1.152295        4.0        2.0  -1.678620
      -1.0   0.916617  -0.323289        0.0        1.0   1.577973
       1.0   0.110823  -0.110152        3.0        2.0   0.850120
      -1.0   0.900605   0.172362        1.0        9.0   1.540459
       1.0   3.508618   0.332893        4.0        3.0  -0.158035
       3.0   0.220908  -1.060170        0.0        0.0   0.925245
       3.0   0.533016  -0.368414        4.0        1.0  -0.833440
       3.0   0.594936   0.412544        2.0        0.0  -0.478480
       1.0   1.735086   0.151660        1.0        3.0  -1.375002
      -3.0   0.860924  -0.775397        2.0        0.0  -0.762239
      -3.0   0.488764   1.241142        1.0        8.0   0.186152
       3.0   0.712205  -0.082200        1.0        0.0  -0.483692
      -1.0   0.317972  -0.206496        3.0        2.0  -0.010211
      -1.0   2.448020  -0.248253        3.0        4.0   0.326140
       3.0   0.022142   0.511648        4.0        5.0   0.417270
       3.0   0.155239  -0.657188        2.0        4.0   0.407386
      -1.0   0.967021  -0.044375        4.0        5.0   0.064774
       1.0   0.193218  -0.507527        3.0        7.0  -1.233880
      -1.0   1.188463  -1.179536        0.0        1.0   1.104919
      -3.0   1.972977  -0.680169        1.0        8.0  -0.927348
      -1.0   0.301886  -1.029041        3.0        6.0   0.583969
      -1.0   0.949365  -0.668253        0.0        2.0   1.263017
      -1.0   0.876680  -1.380209        4.0        9.0   1.496112
      -3.0   0.863897   1.511321        2.0        7.0  -1.376311
      -1.0   0.013527   0.597179        1.0        5.0  -0.382849
       3.0   0.121153   0.176657        0.0        3.0  -0.712669
       1.0   0.433496  -0.672608        3.0        7.0  -0.287049
      -3.0   0.986658  -0.547529        0.0        8.0   0.672928
      -1.0   0.023823   0.066733        0.0        7.0   0.528502
       1.0   0.522235  -0.385979        4.0        0.0   0.740919
       1.0   0.655567  -0.764736        0.0        0.0   1.091026
       3.0   2.575778   1.989102        3.0        4.0   0.874224
       3.0   0.829018   1.754275        2.0        2.0   0.125077
       1.0   0.897374  -0.410126        2.0        6.0  -0.466214
      -3.0   0.674489   1.045712        0.0        1.0   0.027419
      -1.0   0.179770   0.247596        4.0        0.0   0.867161
       3.0   0.779192   0.534449        3.0        3.0  -0.251163
      -1.0   0.270737  -0.896529        1.0        7.0   0.255083
       1.0   0.156719  -0.080171        0.0        2.0   0.516150
       3.0   1.062581  -0.077440        3.0        6.0   0.158352
      -1.0   1.081306  -0.238050        2.0        7.0  -0.743085
       3.0   0.470281  -0.400930        4.0        1.0   0.382999
       3.0   0.023099   1.507345        4.0        2.0   1.008985
      -3.0   0.463688   0.242836        4.0        9.0   0.545887
      -3.0   1.165204   0.192826        1.0        8.0   1.240557
       1.0   0.796014  -0.445717        3.0        3.0  -0.653106
      -1.0   1.221492  -1.624106        0.0        7.0  -0.896895
      -3.0   0.844011   0.310439        3.0        4.0   0.560786
       1.0   0.382686   0.875550        0.0        8.0  -0.095099
       3.0   0.261622  -0.099577        0.0        6.0   0.281184
      -1.0   3.826509   0.325004        3.0        6.0  -1.245823
       1.0   0.846314  -0.588766        4.0        1.0  -0.226417
       1.0   0.566206   1.430395        3.0        7.0   1.046010
      -1.0   0.569829   2.554679        4.0        5.0   0.390083
       1.0   0.579955  -1.474742        0.0        0.0   1.164781
       3.0   0.707445   0.547246        4.0        3.0   2.157055
      -3.0   0.876269   0.469175        2.0        2.0   0.081252
       1.0   2.021182   0.442593        1.0        8.0   0.118763
       3.0   1.747570   1.810496        0.0        3.0   0.445126
       3.0   1.028921  -0.961722        1.0        0.0  -0.208865
       3.0   1.912231   0.249680        3.0        0.0  -1.547781
      -3.0   0.414590   0.089133        1.0        3.0   1.171733
       3.0   0.311883  -1.044540        2.0        6.0  -1.353879
      -3.0   1.541137   1.409790        2.0        2.0  -0.139528
       1.0   2.278373   0.435101        2.0        1.0   1.184264
      -1.0   1.048428  -0.187566        1.0        6.0   0.374980
       3.0   5.766102  -1.531983        0.0        4.0  -0.262526
      -1.0   0.030314  -0.382949        1.0        9.0  -0.101490
       1.0   1.403403  -2.010686        1.0        1.0   0.889803
      -1.0   0.386042  -2.020942        2.0        5.0  -1.187060
