        X1         X2         X3         X4         X5          Y
      -3.0   2.560480   0.188279        1.0        4.0   0.043119
      -3.0   0.046129  -0.603305        1.0        3.0  -0.758636
      -1.0   1.893699   1.368645        4.0        5.0   0.406506
       1.0   0.131933   0.683679        3.0        2.0   0.766286
      -1.0   0.668433   0.294845        2.0        1.0   0.117621
       3.0   2.498286   0.299982        4.0        0.0  -1.223002
       1.0   0.255915   0.356511        4.0        0.0   2.018759
      -3.0   1.077838  -0.187544        1.0        6.0   0.313314
       1.0   0.853875   1.028776        3.0        8.0   1.280627
       3.0   1.551880   0.273401        4.0        2.0   1.302719
       3.0   0.330386  -0.788385        1.0        6.0   2.138742
       1.0   0.991917  -0.040329        3.0        1.0   0.186631
      -3.0   1.802985   0.230486        1.0        3.0   0.166404
      -1.0   0.169656  -0.575663        0.0        6.0  -0.373432
      -3.0   0.330250   1.205160        1.0        0.0   1.447293
       3.0   0.115618   0.972608        2.0        5.0   0.374825
      -1.0   0.128397  -0.555907        4.0        4.0  -0.692114
       3.0   0.868341   0.110991        1.0        5.0  -1.037489
      -1.0   0.013187  -1.372485        2.0        7.0  -0.779007
      -3.0   0.509177  -0.032763        2.0        4.0  -1.122709
       3.0   5.424704   1.059585        2.0        3.0   0.451594
      -1.0   1.198222   0.363742        4.0        5.0  -0.586275
      -1.0   0.496778  -0.249722        1.0        1.0  -0.507697
      -1.0   0.537645   1.333121        4.0        6.0  -0.485161
       1.0   1.296015   1.268825        1.0        3.0   0.498966
       3.0   0.790463   0.459655        4.0        5.0  -0.569732
       3.0   0.346292  -1.304531        3.0        1.0  -1.047568
       3.0   0.206937   1.308537        4.0        7.0  -0.785633
      -1.0   1.069553   0.294612        2.0        5.0   0.890742
       1.0   0.402275   0.875863        1.0        9.0  -0.033769
       3.0   0.960840   1.139732        1.0        2.0  -0.070443
       1.0   2.589489  -0.545305        0.0        5.0  -0.591550
      -1.0   0.067939   0.534985        3.0        8.0  -1.336117
       1.0   1.235818   0.948560        1.0        6.0  -1.517139
       1.0   1.227390  -0.516339        1.0        4.0  -1.028715
      -3.0   2.819009  -1.362747        1.0        0.0  -0.363913
      -3.0   0.395194   1.121863        2.0        3.0   0.282302
       1.0   2.214502   0.077835        0.0        2.0   1.679373
      -1.0   0.535427  -0.470194        3.0        2.0  -1.946164
      -1.0   1.640094  -0.991806        1.0        5.0   0.439823
       3.0   0.584836  -0.298753        0.0        8.0  -0.121136
       1.0   1.322036   1.747096        3.0        1.0  -0.658162
      -1.0   0.073809  -1.194555        1.0        6.0  -2.498363
       1.0   1.062750  -0.372055        3.0        2.0  -0.265575
       3.0   1.939870   1.503753        3.0        8.0  -0.618104
       1.0   1.193075   0.498578        2.0        1.0   1.102206
       3.0   0.046616  -0.491179        4.0        4.0   0.644749
       3.0   0.478544  -0.006576        1.0        4.0  -0.468316
      -1.0   0.134284   1.171645        0.0        1.0   0.986962
       1.0   2.519984  -0.234085        2.0        7.0   0.859988
       1.0   1.051587   0.986620        2.0        3.0   0.139173
      -1.0   0.087869  -1.954466        3.0        2.0   1.753997
       1.0   1.175230   0.917062        1.0        2.0  -0.363772
       3.0   2.169619   1.579397        4.0        5.0  -1.757229
      -3.0   0.081456  -1.363149        2.0        4.0   0.554047
      -1.0   0.616964   1.387936        1.0        2.0  -0.731245
       3.0   0.096767  -0.662000        3.0        5.0   2.471663
       1.0   1.083464  -0.382893        4.0        3.0  -0.133315
      -1.0   4.553279   3.286476        1.0        5.0   1.203734
       1.0   0.994571   0.618720        1.0        8.0   1.146803
       1.0   4.058827  -0.697851        4.0        5.0  -0.509184
      -3.0   2.975501  -1.278686        0.0        3.0   0.551308
       3.0   0.270244   1.420256        3.0        1.0  -1.292930
       3.0   0.531502   0.335546        2.0        2.0   1.416173
      -3.0   0.046974   0.832398        2.0        6.0   1.455033
       3.0   1.021154  -0.617945        4.0        4.0  -0.332464
       1.0   0.426730   0.474386        3.0        7.0  -1.447795
      -3.0   0.368460  -2.765713        1.0        5.0  -0.333573
       3.0   1.787524  -1.263138        1.0        0.0   0.807439
       3.0   0.705176   0.087976        2.0        4.0   0.209782
       3.0   0.395276  -1.220931        1.0        1.0  -1.699134
      -3.0   3.406897   0.040690        4.0        8.0   0.289768
      -3.0   0.594233  -0.202288        2.0        8.0   0.388168
       1.0   0.068421   0.626094        2.0        6.0  -1.390658
      -3.0   0.162972   0.769163        4.0        0.0   2.912090
      -1.0   1.273128   0.212905        4.0        2.0  -0.509063
      -1.0   0.365610  -0.622725        4.0        7.0   1.212097
      -1.0   0.061594  -0.680201        1.0        5.0   0.718758
      -1.0   0.504903  -1.702911        0.0        3.0  -0.014966
      -1.0   0.550821   2.514959        0.0        2.0   0.645058
      -3.0   1.450133  -1.630443        0.0        1.0  -1.262542
      -3.0   0.039954   0.036471        0.0        1.0   0.319442
      -1.0   0.192096   0.852174        2.0        7.0   0.131378
      -3.0   1.115751  -0.852635        0.0        4.0  -2.534723
       1.0   4.232031   1.150405        0.0        8.0   0.100182
      -3.0   1.337390   0.998982        0.0        4.0   0.040859
      -3.0   1.039392   0.855741        4.0        8.0   1.841305
       3.0   4.861618  -1.011931        3.0        9.0  -0.199662
      -1.0   1.233052  -0.646706        2.0        4.0   1.327065
      -3.0   0.421625  -0.896322        0.0        9.0   0.210737
       3.0   0.314850   0.505440        3.0        9.0   0.666276
      -1.0   0.635166   0.149558        0.0        7.0   1.733019
      -3.0   2.293716  -0.449226        1.0        6.0  -1.140508
       1.0   1.806767   0.290856        3.0        0.0  -0.679002
       1.0   0.834100  -0.251354        0.0        5.0   0.291958
       1.0   0.041495   1.109458        3.0        7.0  -1.068286
      -1.0   2.064552  -1.385441        1.0        2.0  -0.415801
       3.0   0.048880   0.665571        1.0        0.0   0.076533
      -3.0   0.646280   0.852034        2.0        9.0   1.573032
       3.0   2.453697  -0.316374        3.0        8.0   0.110656
       3.0   0.154986  -0.107165        0.0        3.0  -0.023028
      -3.0   0.132296  -0.306473        3.0        2.0  -0.613602
       3.0   0.476682  -0.914144        2.0        5.0   1.954865
       3.0   2.600674   0.604771        4.0        9.0  -2.345368
       1.0   1.262974  -1.258144        3.0        8.0  -0.348134
       3.0   0.474580   0.337823        1.0        2.0   0.134566
       1.0   0.389735   1.034607        3.0        8.0  -0.482150
       3.0   0.716400   0.014407        3.0        9.0   1.208387
      -1.0   1.749280  -0.336996        0.0        7.0  -1.408130
      -1.0   0.047455   1.860209        2.0        1.0   0.078328
      -1.0   0.518597  -0.837200        4.0        8.0  -1.307297
       1.0   0.152856  -0.127970        3.0        0.0   1.080032
      -3.0   0.220598   0.352976        1.0        9.0  -2.110264
       3.0   0.108164  -2.414419        2.0        1.0  -1.352252
       3.0   2.557498   0.325507        1.0        8.0   0.503793
      -1.0   0.817802   0.208376        1.0        3.0  -0.245446
       1.0   0.090933   0.496745        1.0        9.0  -0.777974
      -3.0   2.523234  -0.784585        4.0        6.0  -0.562291
      -1.0   0.447589  -1.317793        2.0        8.0  -1.101347
       3.0   1.650707   0.204018        1.0        0.0   0.034367
       1.0   0.421479  -0.375286        3.0        5.0   0.358801
      -1.0   1.106159   1.762152        4.0        8.0  -0.299108
      -1.0   0.316452  -0.214667        3.0        4.0   0.975041
       1.0   0.897417   0.697369        2.0        8.0   1.483446
       1.0   0.185189   1.436864        1.0        7.0   0.739708
      -3.0   1.717583   1.699551        1.0        7.0  -1.003971
      -1.0   0.549602   0.503978        0.0        9.0  -0.839646
      -3.0   0.459939   0.515700        2.0        3.0  -0.655727
      -1.0   2.147161   1.398760        2.0        1.0  -2.054684
       1.0   0.034445  -0.232432        3.0        7.0  -1.157946
       3.0   0.545747  -0.254295        2.0        9.0  -0.066409
       1.0   3.389237  -0.236159        2.0        3.0   0.657952
      -3.0   0.131570   0.538961        0.0        2.0   0.687105
      -1.0   1.646045  -0.355229        2.0        6.0   0.522046
      -3.0   0.485103   1.058940        2.0        4.0  -0.081935
       3.0   0.621474  -1.747973        4.0        5.0  -0.732317
      -3.0   0.342270   1.296854        4.0        2.0  -0.306976
      -3.0   1.631685   2.236516        2.0        7.0  -0.159911
      -1.0   3.229628   2.025579        4.0        3.0  -1.326162
       1.0   0.334167   0.224455        0.0        4.0  -0.036430
      -1.0   0.725344   1.132048        3.0        9.0   0.478089
      -3.0   0.490585   1.422318        2.0        1.0   0.202886
       3.0   0.548926   0.278241        2.0        0.0  -0.133989
      -1.0   0.819098  -1.451454        2.0        8.0  -2.142516
      -1.0   1.622067   1.153754        4.0        2.0  -0.339580
      -3.0   3.464520   0.082012        4.0        9.0   0.440322
      -1.0   0.113472   0.289988        4.0        6.0  -1.178740
       3.0   2.430719  -0.179794        3.0        2.0  -0.915377
      -3.0   2.574679  -0.215946        2.0        8.0  -0.134296
      -3.0   0.550911   0.666843        1.0        0.0   0.938790
      -1.0   1.094957  -1.788176        1.0        0.0   1.004681
       1.0   3.836977   1.488948        3.0        4.0   1.578495
      -3.0   2.147012  -0.971460        4.0        9.0  -0.824278
      -3.0   0.329637   0.159684        1.0        2.0   0.175840
      -1.0   0.381232   0.231761        4.0        3.0  -0.687150
      -1.0   1.736491   0.322214        1.0        1.0  -1.793632
      -1.0   0.062077   0.790906        4.0        8.0  -0.674124
      -1.0   1.028492   0.415861        2.0        4.0  -1.409961
       3.0   0.485814  -2.388454        4.0        6.0  -1.182856
      -3.0   0.271289   0.669637        3.0        0.0  -0.139556
       1.0   0.587433  -1.501386        4.0        4.0   0.385311
       1.0   3.257671  -0.639449        0.0        0.0  -0.651479
       3.0   2.342291  -0.670946        2.0        9.0   0.707267
      -1.0   0.969045  -0.017030        0.0        5.0   0.753564
      -3.0   0.753564  -1.814332        2.0        5.0   0.528568
      -1.0   0.164536  -0.303080        0.0        2.0  -1.156686
      -3.0   0.191898  -1.104597        4.0        2.0  -0.177030
       3.0   1.546275   0.438407        3.0        3.0  -0.072284
       1.0   0.102715   0.984382        0.0        5.0  -1.918735
      -3.0   2.846556   0.290751        2.0        0.0  -0.831271
      -1.0   0.032345  -0.114349        2.0        9.0   0.931020
       1.0   1.550661  -0.118343        2.0        9.0   1.095627
       3.0   0.741523   0.388212        4.0        1.0   0.449551
      -3.0   1.929113   1.212498        2.0        3.0  -2.948320
       1.0   0.128654   0.608917        1.0        4.0   0.034900
      -3.0   3.063072  -0.018913        1.0        5.0   0.158067
      -1.0   0.199762   0.325607        4.0        9.0  -0.304742
      -3.0   0.508670  -0.573867        3.0        9.0   0.752242
       3.0   0.192383   0.515492        2.0        0.0   1.974061
       1.0   1.039839   1.003829        1.0        7.0   1.233657
      -1.0   2.961152  -0.924093        4.0        4.0   0.012527
      -1.0   0.351770  -0.344839        4.0        5.0   0.012717
      -1.0   0.077131  -1.246618        1.0        9.0   0.713910
      -1.0   1.329300  -0.617593        2.0        1.0  -0.630220
      -1.0   0.645604   1.188147        3.0        1.0  -0.267104
      -1.0   3.040974  -0.595714        4.0        2.0   2.328508
       3.0   0.521662   1.594352        4.0        4.0  -0.762121
      -3.0   1.069234  -0.426868        1.0        1.0  -0.921724
      -3.0   0.833370  -0.859117        2.0        8.0   0.180025
       1.0   1.646509   0.076380        1.0        2.0  -0.091592
      -3.0   3.252878   0.016296        1.0        6.0   0.603088
      -3.0   0.974900   0.802355        0.0        0.0  -1.733984
       1.0   3.517498   0.482190        4.0        8.0  -0.793082
       3.0   0.759106  -2.251564        4.0        5.0   0.772085
       1.0   3.951023   1.025688        3.0        8.0   1.774769
       1.0   2.223544   0.185483        3.0        9.0  -0.108194
      -3.0   3.200566   1.169432        4.0        9.0   0.681268
      -1.0   0.116847   0.691284        1.0        1.0  -0.402249
      -3.0   0.925021  -1.784207        2.0        2.0  -0.361783
      -3.0   0.172387  -0.090869        1.0        9.0   1.696913
      -3.0   1.256837  -0.004129        4.0        4.0   0.297708
      -1.0   0.201995  -0.945950        1.0        7.0  -0.729031
      -3.0   0.405217  -0.608822        0.0        3.0   0.163124
       3.0   0.514948   0.073612        4.0        1.0  -0.411803
       3.0   0.330640  -0.761781        0.0        4.0   0.813906
      -3.0   5.602947   0.873060        3.0        4.0   0.098885
       1.0   1.484934   0.501291        1.0        2.0  -0.588335
      -3.0   0.194773   0.757003        4.0        2.0  -0.275900
      -1.0   0.129484   1.079257        0.0        8.0   0.115433
       1.0   1.887453  -1.081665        4.0        7.0  -0.688640
      -1.0   0.660323   0.071306        0.0        5.0   0.962135
       1.0   0.537814  -0.456170        2.0        2.0   0.203230
       1.0   2.485208  -0.639328        3.0        3.0  -0.400571
      -1.0   0.482389  -0.083219        2.0        1.0  -2.100237
      -3.0   1.713201  -1.206249        4.0        6.0  -0.852350
      -3.0   1.658953  -0.537571        1.0        1.0   0.087261
      -1.0   1.612095  -0.478450        4.0        2.0  -0.096754
      -3.0   2.053243   1.987348        0.0        3.0   0.241672
      -1.0   1.713294  -0.677284        2.0        3.0   0.079925
       3.0   0.633799   0.877539        1.0        2.0   0.087830
      -3.0   0.038265  -1.579939        2.0        7.0  -0.049995
       3.0   0.277263   0.095682        2.0        2.0  -0.576273
      -1.0   3.958935  -0.160552        0.0        3.0   0.232979
      -1.0   0.086836  -1.411606        2.0        4.0  -0.440283
      -1.0   2.904686  -0.257021        3.0        5.0  -0.332777
      -3.0   0.958997   0.189861        1.0        4.0   1.141963
      -3.0   0.610048  -1.063498        2.0        4.0  -0.618913
       1.0   0.551262  -2.269141        1.0        2.0   0.389633
      -3.0   0.043772  -1.713903        3.0        1.0  -0.393746
       3.0   0.038331   1.200019        2.0        1.0   1.408702
       3.0   1.571128  -1.862359        2.0        1.0   2.296838
      -3.0   0.998951  -0.727398        1.0        5.0  -1.566226
      -1.0   0.688131  -0.521985        4.0        8.0  -0.338839
      -3.0   1.496564  -0.397477        1.0        5.0  -0.546093
      -1.0   0.015590  -1.375204        2.0        4.0  -0.857992
      -1.0   0.729343   0.081437        2.0        0.0  -0.564590
       3.0   0.980622   0.676287        2.0        9.0  -0.148140
       1.0   3.137121   0.049893        2.0        8.0   0.714013
       1.0   1.468595  -0.435010        1.0        5.0   0.576252
      -3.0   1.282208  -0.028112        0.0        5.0  -0.575275
      -1.0   0.246349   0.145482        0.0        7.0  -0.382058
      -3.0   1.051805   0.353141        2.0        2.0   0.799993
      -3.0   0.009707   1.282425        1.0        6.0   0.340817
       3.0   0.633989  -0.573654        4.0        5.0   2.066378
      -3.0   2.918540  -0.200945        4.0        6.0  -0.447618
       3.0   0.978947   0.742302        2.0        1.0  -0.212391
       3.0   0.281671   1.244481        0.0        9.0   0.251177
       3.0   0.511490  -2.121523        0.0        4.0   0.321596
       3.0   1.868764  -0.802558        1.0        6.0  -0.066690
       3.0   0.417618   0.773979        3.0        9.0  -1.097790
       1.0   0.886108   0.997993        0.0        6.0  -0.730684
       3.0   0.992532  -0.331183        3.0        2.0  -0.897228
      -1.0   1.597175  -1.114940        0.0        3.0  -1.021577
      -3.0   0.060954   0.631570        2.0        3.0   0.085465
      -3.0   0.299912  -1.484850        1.0        0.0  -0.814049
       1.0   3.719414  -0.813958        4.0        5.0   1.156658
      -1.0   0.267330  -0.287709        3.0        9.0   1.352098
       1.0   0.521707   0.698388        3.0        0.0  -0.377059
       1.0   0.983656   0.083615        2.0        5.0   1.587127
       3.0   0.518757   0.739837        4.0        8.0  -0.460123
       1.0   0.836052  -0.245035        2.0        0.0  -2.620979
       3.0   1.734754   0.834461        1.0        4.0  -0.889432
       3.0   1.350689  -0.415709        1.0        9.0  -1.710545
       3.0   1.288204  -0.832433        2.0        8.0   0.810080
       3.0   0.439325  -1.509364        4.0        5.0  -0.304520
      -1.0   0.414590  -1.546223        4.0        6.0   1.069343
       3.0   0.940940   0.585571        2.0        2.0   0.075471
      -3.0   0.415102  -0.703800        4.0        6.0  -1.576150
       3.0   2.078651  -0.668912        0.0        1.0   2.942897
      -3.0   0.596845  -0.983259        2.0        1.0  -1.023167
      -1.0   0.182740  -0.147320        4.0        7.0  -0.942584
       3.0   0.779494   1.054259        3.0        4.0  -0.701158
      -3.0   0.256077   1.733397        1.0        1.0   0.334767
      -3.0   4.332260  -0.201466        3.0        4.0   1.732058
      -3.0   1.491009  -1.008288        2.0        5.0  -0.475881
      -3.0   0.345204   2.205134        0.0        7.0   1.113275
      -1.0   0.604335   1.049769        4.0        5.0  -0.052776
      -1.0   2.692460   1.202761        0.0        3.0  -0.192949
       3.0   1.420554  -0.939503        2.0        6.0   1.520843
       1.0   0.248884   2.355693        2.0        2.0  -0.538841
       3.0   0.660856  -0.205267        3.0        3.0  -0.878899
       1.0   0.795734   0.745389        0.0        7.0   0.386944
      -1.0   1.541662  -0.851934        3.0        7.0   1.726956
       3.0   0.921420   0.044807        0.0        7.0  -0.672786
      -1.0   1.867439   0.373049        3.0        5.0   0.049859
      -3.0   0.038588   0.119039        1.0        8.0  -0.050105
       1.0   0.416126   0.173653        4.0        1.0  -0.952571
       3.0   0.097110   0.224559        3.0        4.0  -1.520938
      -1.0   0.518238  -0.082963        2.0        5.0   0.327028
      -3.0   1.632415   1.215438        4.0        2.0   1.233618
       3.0   0.714033  -0.456311        1.0        7.0   1.464836
      -3.0   2.412114  -1.590852        4.0        3.0   0.329259
      -3.0   1.461099  -0.698413        3.0        1.0  -0.725358
      -1.0   2.306675  -1.642786        2.0        4.0  -0.120832
       3.0   0.088289   0.412341        4.0        7.0   1.276198
       3.0   0.169977  -0.263813        4.0        5.0   0.827548
      -3.0   1.449712   0.178300        0.0        5.0   0.435177
      -1.0   0.816931   1.697170        0.0        4.0   0.173419
      -3.0   0.450531  -0.251128        4.0        0.0  -1.374128
      -1.0   1.040053   0.103848        2.0        3.0  -2.016738
       3.0   1.055359  -0.160784        3.0        7.0  -2.054462
      -1.0   1.780533   0.589165        4.0        6.0  -2.078421
       3.0   0.317201   0.367884        1.0        4.0  -0.744829
      -1.0   1.775957  -0.506864        3.0        6.0   0.944191
      -1.0   1.697417   0.463783        1.0        1.0   0.234961
       3.0   2.265396  -0.599776        3.0        4.0   0.186008
       1.0   0.306620  -0.546023        2.0        9.0  -0.119192
       1.0   1.298186   0.368324        0.0        7.0   0.396319
       1.0   0.951290  -0.010384        4.0        5.0  -2.213917
       1.0   0.355814  -1.460812        4.0        2.0  -0.513354
      -1.0   3.098159  -0.654348        0.0        8.0   1.259287
       3.0   0.703488  -0.135469        4.0        1.0  -1.844643
       1.0   0.412068   0.055034        4.0        0.0  -0.184664
      -3.0   0.496966  -1.214218        3.0        4.0  -0.686303
       3.0   0.093996   1.932202        1.0        2.0  -0.092405
       1.0   0.999786  -0.336136        1.0        8.0   0.612668
      -1.0   1.081646  -1.034228        0.0        7.0  -2.229635
      -3.0   0.989555   0.237144        1.0        3.0  -0.072241
      -1.0   0.228136  -1.491753        4.0        4.0  -0.223291
      -3.0   0.727391  -0.525974        4.0        7.0  -0.719937
       1.0   1.568436   1.602531        1.0        9.0  -1.350942
      -3.0   0.038423   0.293221        2.0        6.0  -0.838252
       3.0   0.875205  -0.342513        1.0        1.0  -0.069985
       1.0   1.927278   2.697368        3.0        5.0   0.839763
      -1.0   0.330301   0.101514        1.0        1.0   1.867145
      -1.0   0.868127  -0.682971        4.0        3.0  -1.022638
       3.0   0.090882   0.285473        2.0        6.0   2.005863
      -3.0   1.225766  -0.231323        3.0        9.0   0.980967
       1.0   0.002741   1.249264        2.0        9.0  -0.827838
       1.0   1.443150  -0.296004        1.0        2.0   0.160253
      -3.0   0.665900  -0.019635        4.0        0.0  -0.880783
       3.0   0.179416   0.145352        4.0        0.0   0.983736
      -3.0   3.180491   2.639654        2.0        6.0   1.044524
      -3.0   0.095546  -0.665031        3.0        2.0   1.711419
       3.0   1.446654  -0.760809        4.0        8.0  -0.183158
       1.0   0.839084   1.791822        1.0        8.0   0.526911
       3.0   0.020185   1.591822        2.0        8.0   0.368829
      -3.0   1.446215   0.034334        1.0        4.0  -0.499377
       1.0   2.685469   0.620985        4.0        9.0  -0.897161
       3.0   0.815821   1.804221        3.0        4.0  -0.387946
      -1.0   2.136592  -0.492098        1.0        0.0  -0.037548
       3.0   0.133303   0.400510        2.0        4.0  -0.039861
      -1.0   0.034679   0.624509        2.0        5.0   0.754792
       3.0   1.488179   1.600688        4.0        5.0   1.268736
      -3.0   1.021704  -2.727294        1.0        6.0  -0.310010
      -3.0   1.727633   0.172793        0.0        2.0   0.432835
      -3.0   1.316319  -0.907604        0.0        9.0   0.515699
      -1.0   0.373646  -0.185590        4.0        2.0  -0.677097
       1.0   0.987594   0.276563        3.0        6.0  -0.552771
      -1.0   1.164948  -0.468381        4.0        5.0   0.972561
       3.0   2.347576   0.589424        4.0        3.0   0.001619
      -1.0   1.244038  -0.823722        2.0        0.0  -0.261395
       1.0   0.514833   0.490115        2.0        3.0  -0.017340
       3.0   0.399112   1.319420        3.0        8.0   2.222063
       3.0   0.015881  -0.859667        1.0        5.0   0.154983
       3.0   0.562517  -0.343894        2.0        2.0   3.501218
      -3.0   2.278982  -0.599496        1.0        2.0   0.580590
      -1.0   1.793687  -0.112109        0.0        5.0  -1.248829
       1.0   0.593681   0.684902        1.0        6.0  -1.848653
      -1.0   0.605580   0.784246        2.0        6.0  -0.317270
       3.0   0.440272   0.537628        1.0        3.0   0.862076
       3.0   0.131165  -0.147282        1.0        9.0  -0.580734
      -3.0   0.696871   0.891249        2.0        5.0  -0.726343
      -3.0   0.510633   0.838560        3.0        8.0  -0.410385
       3.0   6.858319   0.033885        1.0        4.0   1.681934
      -3.0   0.006689  -0.104818        3.0        4.0  -0.230704
       1.0   0.241680  -0.426097        1.0        3.0   0.514506
       1.0   1.715556  -0.295729        0.0        7.0  -1.077130
      -3.0   1.769624   0.207813        1.0        0.0   0.108643
       1.0   0.229729  -1.070710        0.0        0.0   0.303617
       1.0   1.309424  -0.614697        4.0        7.0  -0.483750
      -1.0   0.566876  -0.048538        4.0        3.0   0.434591
       1.0   0.885256  -2.100576        1.0        6.0  -0.649002
       3.0   0.512937   0.373604        2.0        2.0  -0.880516
       3.0   1.387357   0.906847        4.0        0.0  -1.119277
       1.0   0.679730  -0.370748        2.0        7.0   0.858774
       1.0   0.104508   0.193198        4.0        4.0  -0.849247
      -3.0   0.963781   1.740938        2.0        6.0   1.114425
       1.0   0.398955  -0.856164        1.0        3.0  -0.270850
      -1.0   1.574972   0.349188        1.0        9.0  -2.364481
      -3.0   0.781589  -2.411776        0.0        6.0  -0.172800
       3.0   1.807440   0.748050        2.0        4.0   0.221918
      -3.0   1.674408  -0.490210        3.0        8.0   0.447211
      -1.0   1.462936   1.055516        1.0        8.0   0.796995
       1.0   1.500438  -0.081334        3.0        5.0   1.208358
      -3.0   0.555039   1.559397        3.0        7.0   0.748975
       1.0   1.033444  -0.166512        2.0        7.0  -0.872781
      -1.0   0.110548   1.333577        2.0        7.0  -1.354412
      -3.0   0.294960   0.511880        1.0        0.0  -0.165967
      -3.0   0.039597  -0.111691        0.0        7.0  -0.781348
       1.0   0.662466   0.363404        3.0        7.0   1.505687
      -3.0   1.329565  -0.663169        0.0        2.0  -0.637364
      -1.0   0.730379   1.783091        2.0        8.0   0.444931
      -1.0   1.836920  -1.289269        1.0        1.0  -0.843258
      -1.0   3.461934  -0.058996        1.0        0.0   0.393184
      -1.0   0.211409   0.301837        3.0        3.0  -0.915338
      -3.0   1.346008  -1.869411        1.0        6.0   1.263151
      -1.0   0.061925  -0.610512        3.0        6.0  -0.409761
       3.0   0.034613  -0.444589        0.0        5.0  -0.429157
       3.0   0.799677   0.177645        2.0        0.0  -1.393321
       1.0   0.273247   1.774543        4.0        0.0  -1.845198
      -3.0   0.955304  -1.201732        3.0        6.0  -0.589269
       1.0   0.625728  -0.136735        1.0        2.0  -1.987093
      -1.0   2.028017  -0.895079        4.0        2.0   0.478868
       1.0   1.716306  -0.769031        0.0        7.0   0.034146
      -3.0   0.781880  -1.699582        4.0        5.0  -2.214762
      -1.0   0.682452   0.862031        2.0        2.0  -0.675492
      -3.0   0.999093  -0.900367        1.0        6.0   0.071986
       3.0   0.223528   0.295659        0.0        4.0   0.473673
      -1.0   0.738535   1.812675        4.0        9.0   2.434119
       1.0   0.294011  -1.911337        4.0        8.0  -1.367710
       1.0   0.388802   0.339807        2.0        7.0  -0.166186
      -1.0   1.528007   0.732446        0.0        2.0  -0.680271
       3.0   0.076281  -2.489057        3.0        5.0   0.461677
      -1.0   0.727559  -0.800447        1.0        5.0  -1.648223
      -1.0   0.487575  -0.385014        3.0        5.0   0.853698
      -3.0   0.133499   0.613605        0.0        7.0   0.377881
      -3.0   2.472886   1.342344        1.0        5.0   1.200897
      -3.0   2.315714  -1.321866        3.0        3.0  -1.242977
       1.0   0.443165   0.792873        4.0        5.0  -1.106698
       1.0   1.212431  -0.987543        3.0        5.0  -1.202425
       1.0   0.303505   0.302257        3.0        9.0   0.818867
