        X1         X2         X3         X4         X5          Y
      -3.0   0.116698  -2.036372        1.0        5.0  -0.087483
       1.0   0.388249   0.366360        1.0        3.0   0.208937
       3.0   2.145984   2.927787        1.0        1.0  -0.163962
       3.0   0.513973   1.851290        1.0        1.0   0.053977
       1.0   0.763560   0.730402        1.0        4.0   0.016914
      -1.0   1.273883   0.885466        1.0        2.0  -0.214220
      -1.0   0.074707  -1.246215        1.0        6.0   0.477715
      -3.0   0.502635  -3.002161        2.0        8.0  -1.720638
       1.0   0.046963   1.420988        4.0        8.0  -0.078112
       3.0   1.055293   2.267288        1.0        0.0  -1.570604
       1.0   0.699668   2.797270        1.0        1.0  -2.239825
       3.0   0.573972   2.766374        3.0        6.0   0.122337
       3.0   0.779354   2.290120        1.0        1.0  -1.294707
      -3.0   2.038905  -1.383473        3.0        8.0   0.141036
       3.0   1.357673   4.456078        3.0        9.0  -0.297296
       3.0   0.093484   1.640361        1.0        7.0  -1.825053
       3.0   1.314095   3.383889        1.0        9.0   0.404413
       3.0   0.821641   2.969648        3.0        7.0  -0.817150
       3.0   0.388021   2.034247        3.0        6.0  -1.575290
       1.0   2.622001   4.478290        2.0        6.0   0.094333
       3.0   0.848376   4.526745        1.0        5.0  -0.071490
       1.0   2.331321   2.808454        1.0        2.0   1.274976
       1.0   0.984121   1.971687        3.0        5.0  -0.472551
      -1.0   0.119828  -1.517848        1.0        5.0   2.554412
      -1.0   0.638277  -0.290030        3.0        8.0   0.260801
       3.0   0.368433   3.897092        3.0        6.0  -0.021595
       1.0   0.611319   1.364835        1.0        4.0   0.119339
       1.0   0.252974  -0.084901        1.0        1.0  -0.990865
       3.0   0.284117   2.166741        3.0        5.0   0.008187
      -3.0   0.498605  -2.974774        2.0        5.0  -1.384615
       1.0   0.568661   0.964318        1.0        1.0   1.072864
      -1.0   1.697359   1.503852        3.0        6.0   1.078609
       1.0   0.099633   0.937037        1.0        8.0   0.025659
       1.0   0.374850   2.469955        1.0        1.0  -1.111971
       3.0   1.378657   5.412126        2.0        4.0  -1.343935
      -1.0   2.472980   3.225983        2.0        9.0   0.494281
       1.0   0.546059   3.092313        1.0        4.0   0.817793
      -1.0   1.163188  -0.858660        3.0        6.0  -0.819304
      -3.0   0.297678  -3.589588        2.0        3.0  -0.612164
       3.0   2.279995   4.204098        2.0        7.0   0.643860
      -3.0   0.524675  -1.216040        2.0        4.0   0.756674
       3.0   0.682337   3.697588        4.0        9.0   1.184678
       3.0   5.333721   9.868112        1.0        1.0   0.961747
      -1.0   1.258196  -0.651997        4.0        9.0   0.041153
      -3.0   0.778368  -2.101119        1.0        9.0  -0.477904
      -3.0   0.960431  -1.869315        1.0        0.0  -0.113644
       1.0   2.319378   3.995011        1.0        1.0   0.445503
      -3.0   1.203603  -3.030047        1.0        5.0  -0.228367
      -1.0   2.053001   1.570168        2.0        5.0   0.779604
       1.0   1.381009   2.791032        1.0        2.0  -0.467733
      -3.0   1.478851  -1.703499        1.0        6.0  -0.211922
       3.0   0.487970   3.885437        1.0        0.0   0.334294
       1.0   0.016328   2.719027        2.0        8.0  -0.069218
       3.0   0.225192   3.683782        2.0        9.0   0.049062
       1.0   0.250647   1.530958        1.0        1.0   0.546460
      -3.0   0.079379  -2.950458        2.0        3.0  -0.296206
       3.0   0.466880   3.966079        1.0        3.0   1.024686
       1.0   0.106680   0.990258        2.0        5.0  -1.029955
      -3.0   0.809883  -3.275938        1.0        8.0  -0.482896
      -1.0   1.918940  -0.222045        3.0        9.0   0.703582
       3.0   3.367713   4.977439        1.0        1.0   0.498025
       1.0   0.145293   3.594138        1.0        1.0   0.469387
       1.0   0.980220   1.718846        1.0        7.0   0.661448
       1.0   1.088859   1.922243        1.0        4.0   0.573087
       3.0   2.825523   7.026491        2.0        6.0  -0.461469
       3.0   0.236200   2.699234        1.0        3.0  -0.248392
      -3.0   1.803095  -3.267889        2.0        5.0   2.081937
      -1.0   0.025652  -1.105781        1.0        5.0   0.275699
       1.0   2.336026   5.876472        1.0        7.0  -0.889775
      -3.0   2.718859   1.056782        1.0        1.0  -0.096304
       1.0   0.227754  -0.111281        1.0        3.0  -1.739780
      -3.0   0.715057  -3.494576        3.0        8.0   0.093361
       1.0   0.369563   0.402916        2.0        6.0   0.787737
      -3.0   0.230697  -4.097644        1.0        1.0  -0.263018
      -3.0   0.027853  -2.516369        3.0        7.0   0.128843
      -1.0   0.441202  -1.249228        2.0        4.0  -0.792952
      -1.0   0.373593  -0.210794        2.0        4.0  -2.129654
      -3.0   0.092724  -2.920044        1.0        0.0   0.076168
      -1.0   0.058568  -0.015394        2.0        5.0  -0.110448
      -3.0   3.558808  -0.997719        1.0        9.0   0.508585
      -3.0   0.519834  -2.325015        3.0        7.0   1.436886
       1.0   0.784617   1.656654        1.0        3.0   0.297112
       1.0   1.012555   1.853699        1.0        3.0   1.172219
       3.0   1.559612   3.390864        1.0        9.0   0.807385
      -1.0   2.669319   2.389301        3.0        6.0  -0.102595
       1.0   0.556489   2.189853        2.0        9.0   0.942598
       1.0   1.714242   1.754651        1.0        1.0  -1.008389
       3.0   1.352357   3.825898        1.0        1.0  -0.718942
      -1.0   0.721637  -0.617302        1.0        2.0  -0.399666
      -3.0   2.774643  -0.512353        1.0        3.0  -0.205915
      -3.0   0.537265   0.492163        1.0        9.0   0.885739
      -3.0   0.918871  -0.177938        2.0        5.0   0.308840
       1.0   0.742924   1.555030        3.0        7.0   0.171720
       1.0   0.660452   2.800411        2.0        8.0   0.076259
       3.0   0.819668   3.989440        1.0        6.0  -2.046879
       1.0   1.394019   2.764773        1.0        0.0   0.238122
      -3.0   0.197086  -4.391220        1.0        0.0  -0.186616
      -3.0   0.007303  -1.831315        1.0        3.0   1.673860
       3.0   0.629210   3.193147        1.0        0.0   1.586917
      -3.0   2.918604  -1.033400        4.0        7.0  -0.671209
       3.0   3.607618   7.880371        1.0        2.0  -0.737758
      -3.0   0.334925  -2.988370        2.0        3.0   0.486327
      -1.0   0.669450   0.149290        3.0        7.0   0.800855
       1.0   0.361138   0.387354        1.0        3.0   1.019997
      -3.0   1.472178  -1.522337        1.0        3.0  -0.127029
       1.0   0.518210   1.823007        1.0        5.0   1.365442
       3.0   0.688516   4.906613        4.0        7.0   0.177480
      -3.0   1.473901  -2.144974        1.0        2.0   0.730704
      -3.0   0.166527  -3.739869        1.0        7.0   1.212425
      -3.0   2.053745  -2.063528        1.0        2.0   1.795168
      -3.0   0.166464  -3.314731        1.0        3.0  -0.293305
      -3.0   1.286108  -0.476634        1.0        0.0   1.119934
      -1.0   0.112700  -2.711961        1.0        2.0  -0.255119
      -3.0   0.260917  -2.756881        2.0        5.0   1.695144
      -1.0   3.433543   2.450615        2.0        4.0   1.976681
       1.0   0.337669   1.980733        2.0        4.0  -0.283308
       1.0   0.383251   1.516545        2.0        4.0   0.637550
      -1.0   0.052636   0.225246        1.0        2.0  -0.130192
       1.0   0.392615   0.341951        1.0        0.0   0.813014
      -3.0   0.226428  -2.160051        1.0        3.0   1.078344
       3.0   1.630376   5.074912        1.0        7.0   0.246140
       3.0   1.309788   4.790438        1.0        3.0  -0.488085
       1.0   0.351092   2.018730        2.0        7.0   0.958568
       1.0   0.189588   1.509587        1.0        7.0  -0.152845
       3.0   2.391193   6.589501        4.0        8.0  -0.034640
       1.0   0.431873  -0.039775        1.0        7.0  -0.048373
      -3.0   2.204239  -0.655150        3.0        6.0  -0.514413
      -1.0   0.529361  -1.271676        3.0        6.0  -0.580455
      -3.0   2.105638  -0.737969        2.0        8.0  -0.395242
      -1.0   2.311881   0.245223        2.0        9.0  -0.452730
       3.0   2.894315   7.177157        3.0        9.0   0.012628
       1.0   0.707116   1.646717        4.0        8.0  -0.971853
       3.0   0.058303   1.271213        3.0        5.0  -0.632050
      -3.0   0.022364  -3.473184        4.0        9.0   0.181571
       3.0   0.120337   1.688188        2.0        4.0   1.718453
       1.0   1.753923   5.029222        5.0        9.0   0.496015
       3.0   5.786284   8.450556        1.0        8.0  -0.780042
      -1.0   0.041730  -0.639457        1.0        4.0   2.516366
      -3.0   1.835646  -0.203689        1.0        2.0  -0.079731
      -3.0   0.822461  -1.269178        1.0        2.0   2.245428
      -3.0   4.772571   2.981893        1.0        2.0  -1.730802
      -1.0   0.499776  -1.923889        1.0        0.0   0.757331
      -3.0   1.198456  -2.302319        1.0        0.0  -0.250749
       1.0   3.552575   5.074250        2.0        6.0  -1.795241
       1.0   2.190272   1.663093        3.0        9.0   0.084431
       1.0   0.761735   0.495491        1.0        2.0   0.071194
       3.0   2.399482   5.286125        4.0        8.0  -1.562980
      -3.0   0.003201  -4.153821        1.0        5.0   0.826040
       3.0   0.707287   2.316961        2.0        6.0  -0.803504
      -1.0   0.538136   0.274742        3.0        6.0  -1.538902
      -1.0   0.232133  -2.142062        2.0        6.0   0.367110
      -3.0   0.239740  -3.502120        1.0        0.0  -0.889575
      -1.0   0.204680  -0.695563        1.0        6.0   0.599146
       1.0   0.181388   1.430141        1.0        1.0  -1.587738
       1.0   1.187093   2.563319        1.0        3.0  -1.269472
       1.0   1.280411   2.651563        1.0        0.0   1.278160
      -1.0   0.347709  -0.904837        1.0        0.0   0.303072
       1.0   2.717679   3.053445        1.0        6.0  -1.182147
      -3.0   0.485255  -2.774599        1.0        6.0  -0.046030
      -3.0   2.461149  -2.456555        4.0        9.0   0.120138
       3.0   0.718162   5.912353        1.0        0.0  -0.363663
      -3.0   2.236847   0.830834        4.0        7.0  -0.708063
       1.0   2.421323   2.993479        5.0        9.0  -0.571282
      -1.0   1.383669   2.176664        2.0        3.0   0.609991
      -1.0   0.672364   0.511042        2.0        3.0   0.148467
       3.0   1.857662   4.658920        1.0        2.0   0.054536
      -3.0   1.608531  -2.413265        1.0        3.0   0.301755
      -3.0   0.551011  -2.559089        1.0        2.0  -0.964859
      -1.0   1.192953  -0.180447        1.0        5.0   0.683632
       3.0   0.598879   2.035423        1.0        0.0   0.126924
      -1.0   1.677311  -0.326500        3.0        7.0   1.224804
      -1.0   0.173756   1.041397        2.0        8.0  -0.990401
      -1.0   0.829632   0.449484        1.0        5.0  -0.486687
      -1.0   0.115755  -0.328137        1.0        3.0  -0.136307
      -1.0   0.904366  -2.251155        2.0        4.0   1.286642
      -1.0   0.868976   2.123700        3.0        9.0  -0.590978
       1.0   0.218290   1.289108        1.0        2.0   0.351639
      -1.0   0.071663  -1.986821        1.0        3.0  -0.640070
      -3.0   0.002365  -1.457934        2.0        4.0  -0.005575
       3.0   2.281998   6.458319        1.0        6.0  -1.481357
       1.0   1.362817   2.650166        2.0        3.0   0.189931
       1.0   0.860950   1.989994        1.0        6.0   0.679023
      -3.0   0.010916  -4.311694        1.0        2.0  -0.072121
       3.0   1.313413   3.884628        4.0        8.0  -1.960117
      -1.0   1.007544   1.009515        1.0        6.0  -0.187501
       1.0   0.260610   1.481104        1.0        0.0  -0.108753
      -3.0   0.423394  -2.997160        1.0        8.0   0.247994
      -1.0   0.838516  -0.741025        1.0        0.0   1.073955
      -1.0   0.058204   0.077810        1.0        3.0  -1.148849
      -3.0   0.577054  -0.298496        3.0        9.0  -0.280173
       1.0   0.534688   0.654209        1.0        5.0   0.477629
      -3.0   0.034862  -1.100747        4.0        8.0   0.559249
       1.0   0.770474   1.324127        1.0        2.0  -0.211485
      -1.0   0.158203   0.249038        1.0        0.0   2.313664
       3.0   2.079737   5.905947        1.0        3.0   0.928355
      -1.0   2.165566   1.869374        3.0        7.0  -1.557003
       3.0   0.232806   2.022632        1.0        6.0   0.380148
       1.0   0.664696   2.239198        1.0        1.0   1.013456
      -3.0   2.134743  -2.254251        1.0        0.0  -0.492703
      -1.0   1.135550  -0.318091        3.0        7.0   0.146544
       3.0   1.656591   4.417640        1.0        2.0   2.198978
      -1.0   0.232598   1.694944        2.0        4.0   0.181016
      -3.0   0.705267  -3.128121        1.0        4.0   0.300009
       3.0   0.524823   1.899496        1.0        9.0   0.814978
       3.0   0.005264   2.943694        1.0        1.0   0.340851
      -1.0   0.310111   0.172806        1.0        0.0  -1.145343
       1.0   0.313898   2.929256        4.0        8.0  -0.749860
       1.0   0.308714   2.547068        1.0        2.0  -1.637678
       3.0   0.248544   2.180091        3.0        7.0   0.078174
       1.0   0.744087   2.098476        2.0        5.0   0.331179
       1.0   0.791661   1.644029        1.0        6.0   0.154260
       1.0   1.456252   2.664976        1.0        4.0  -0.395018
       3.0   0.475375   4.439871        1.0        1.0   2.001507
      -3.0   0.317920  -3.166279        1.0        3.0   0.729131
      -3.0   0.131984  -4.419897        1.0        1.0  -0.417891
       3.0   0.593902   4.714516        2.0        4.0   0.311591
      -1.0   0.602414   0.090215        3.0        6.0  -0.382838
       3.0   0.658275   4.171071        1.0        3.0  -0.963258
       3.0   1.878803   4.334163        5.0        9.0  -1.183633
      -1.0   2.084064   1.139342        1.0        1.0   0.163130
       3.0   1.778920   3.277814        1.0        0.0  -2.482230
      -3.0   0.811686  -2.429961        1.0        6.0   0.357521
       1.0   0.848644   0.717249        1.0        0.0  -0.361082
      -1.0   2.339402   1.560783        1.0        1.0   0.239105
      -3.0   2.020087   1.205074        1.0        5.0   1.401997
       3.0   0.672422   3.211400        1.0        4.0  -0.710424
       1.0   0.068848  -0.260861        2.0        5.0  -1.620794
       1.0   0.196674   1.464560        1.0        1.0  -0.291317
       1.0   0.266890   3.171100        1.0        5.0   1.106333
       3.0   1.903552   6.561512        1.0        9.0  -1.683775
      -3.0   0.526096  -1.946590        1.0        9.0   0.422393
       3.0   0.560381   2.101650        1.0        1.0  -0.949182
       3.0   0.313485   3.252875        2.0        5.0   0.081985
       3.0   1.152265   5.108647        1.0        0.0   0.093118
       3.0   0.589919   5.733501        1.0        0.0   0.522604
       3.0   0.071348   2.452091        1.0        4.0  -2.126210
      -1.0   0.611556   0.756027        1.0        1.0   0.468247
      -1.0   0.036318   0.203961        2.0        6.0   1.448664
      -3.0   0.575914  -2.173045        2.0        3.0  -0.504328
       3.0   0.638648   2.422157        1.0        0.0   0.274036
       1.0   2.723232   2.190400        1.0        0.0   0.463681
       1.0   1.139839   0.944890        5.0        9.0  -0.379030
       3.0   0.910346   5.774414        1.0        3.0   0.178067
       3.0   0.207126   3.947792        2.0        3.0   1.207175
      -3.0   0.390311  -3.064379        1.0        1.0  -0.389694
      -1.0   0.353247   1.292667        4.0        8.0  -0.892455
       1.0   4.166828   5.422116        1.0        2.0  -1.872725
       1.0   0.141736  -1.041845        1.0        2.0   1.660168
      -1.0   0.917572  -0.857284        2.0        4.0  -0.354523
       1.0   0.266406   0.915453        1.0        0.0  -1.337852
       1.0   0.318772   1.646040        1.0        4.0  -0.937480
      -3.0   0.682446  -2.727544        1.0        8.0  -0.384003
      -3.0   0.103194  -4.000204        1.0        1.0  -0.550089
      -1.0   2.369230   1.376393        3.0        8.0   0.190641
      -3.0   1.143065  -0.485963        3.0        8.0   0.402102
      -3.0   0.180352  -2.532812        1.0        4.0  -1.143579
       1.0   0.195207   0.913190        3.0        9.0   0.346050
      -1.0   0.723655  -2.483451        2.0        6.0   0.462246
      -3.0   0.760978  -2.952244        2.0        6.0  -0.173488
       1.0   0.311947   1.640801        3.0        5.0  -1.052066
      -1.0   1.626919   2.013091        1.0        5.0   0.214564
       3.0   2.238242   5.690932        1.0        1.0  -0.061998
      -1.0   1.064026   0.482419        2.0        5.0  -0.381138
       1.0   0.317133   1.531114        1.0        9.0   1.476540
      -3.0   1.301851  -1.021948        1.0        4.0   0.104904
      -3.0   0.446724  -4.168508        1.0        5.0  -1.694156
       1.0   1.526944   2.696532        1.0        4.0   1.293705
       3.0   1.641011   3.663394        1.0        4.0   0.107944
      -3.0   0.250136  -3.277634        1.0        2.0  -1.720549
       1.0   0.268867   0.122717        1.0        7.0  -2.072070
      -3.0   0.258859  -4.526836        1.0        1.0   0.138990
       1.0   1.053151   1.829809        2.0        7.0  -0.857769
       1.0   0.221459   0.527871        1.0        5.0  -0.847068
       3.0   0.204867   4.142545        2.0        6.0   0.194211
      -3.0   3.329736   0.767462        2.0        9.0  -1.830269
       1.0   0.443458   1.172290        1.0        6.0   1.672441
       3.0   0.265435   3.597816        1.0        8.0  -0.426812
      -1.0   1.168329   1.078249        2.0        6.0  -1.225636
      -3.0   0.242877  -4.357305        1.0        2.0  -0.301665
       3.0   0.013994   0.472248        3.0        9.0   0.398312
       3.0   0.181244   2.615097        1.0        4.0  -0.779978
      -1.0   1.504076   2.511451        1.0        3.0   0.091710
       1.0   3.180974   6.667308        1.0        1.0  -0.193853
      -1.0   1.303728   0.135966        1.0        2.0   1.692809
      -3.0   0.363454  -3.074802        1.0        2.0   0.069163
      -3.0   0.476816  -0.843318        1.0        7.0   0.335327
      -3.0   0.376122  -2.502686        1.0        9.0  -1.059399
      -3.0   1.993415   0.017920        1.0        0.0   0.140357
      -1.0   0.132144  -2.311700        2.0        6.0  -0.039445
       3.0   0.459195   2.941726        2.0        6.0  -0.415219
      -3.0   0.156172  -2.738274        1.0        2.0  -0.186810
       3.0   3.243998   6.155099        4.0        8.0   0.771686
      -3.0   1.116145  -1.916490        1.0        2.0   0.444121
      -3.0   0.676327  -1.789898        1.0        2.0   2.119691
       3.0   0.866662   4.412036        1.0        4.0   0.925955
       1.0   1.049870   1.792032        2.0        6.0  -2.674191
      -3.0   0.948455  -2.516672        1.0        0.0  -0.356364
       3.0   0.788277   4.464236        1.0        2.0   0.541236
       1.0   0.082587   0.029755        2.0        6.0   1.230460
      -3.0   1.035435  -1.702091        1.0        1.0  -0.358520
      -1.0   0.868872  -0.753828        1.0        2.0  -0.857052
       1.0   1.026841   1.071832        2.0        9.0   0.351841
      -3.0   0.087049  -0.672438        3.0        9.0   0.574740
       3.0   0.082679   4.013989        4.0        8.0   0.708315
      -1.0   0.232749  -1.447662        1.0        0.0  -0.738203
      -3.0   2.153856   0.539211        3.0        9.0   0.111452
      -1.0   0.159718  -2.176399        1.0        2.0  -0.454108
       3.0   1.175269   3.953157        1.0        4.0  -0.281844
      -1.0   0.315416  -0.053565        1.0        3.0  -1.277060
      -1.0   0.165204  -0.615692        1.0        1.0  -1.398845
       3.0   1.619406   4.724151        1.0        1.0  -0.299833
       3.0   0.267598   4.083072        2.0        7.0  -0.071602
      -1.0   3.123935   1.925891        1.0        6.0   0.408331
       3.0   0.156452   3.053899        2.0        7.0   0.942385
      -1.0   0.363919  -0.564754        2.0        9.0  -1.914887
      -3.0   1.220647  -2.099755        1.0        2.0   1.493517
       3.0   0.208424   2.719143        2.0        6.0   0.059693
       3.0   0.815135   3.502272        1.0        6.0  -1.339781
      -3.0   1.129917  -1.901931        2.0        8.0  -0.380735
      -1.0   0.108000  -1.324223        1.0        8.0   1.282162
       3.0   0.792689   3.358620        1.0        2.0   0.920545
      -3.0   0.224414  -1.959365        1.0        2.0  -0.878740
      -1.0   1.050790  -0.520547        3.0        5.0   1.187268
      -3.0   0.126692  -3.217434        2.0        4.0   0.537889
      -1.0   3.918155   0.750969        2.0        5.0   0.411091
       3.0   0.884510   2.958514        1.0        7.0   0.650927
       3.0   0.523518   4.134776        1.0        2.0  -0.044971
       1.0   0.167597   0.335534        1.0        4.0   0.698111
       3.0   1.545993   4.709454        4.0        8.0   1.061608
      -3.0   2.745394  -0.521152        1.0        2.0  -0.382755
      -3.0   1.705062  -0.761029        3.0        5.0   1.163798
      -3.0   0.124911  -3.090225        3.0        6.0   1.109042
       3.0   0.095247   1.777405        1.0        2.0   0.490536
       1.0   0.722090   1.280459        1.0        3.0  -1.973910
       1.0   0.928638   1.656632        3.0        6.0  -0.493054
       3.0   0.527475   3.493385        1.0        0.0   0.236680
       3.0   0.877017   3.219421        1.0        0.0  -1.460573
       3.0   1.948025   5.168613        1.0        1.0   0.247758
      -3.0   0.417714  -3.396937        3.0        5.0  -0.094907
       1.0   0.031911   1.356657        1.0        0.0  -0.650884
      -3.0   1.461376  -0.701043        2.0        3.0  -0.620104
      -1.0   0.087473  -0.946542        5.0        9.0  -2.597170
      -1.0   0.117408  -0.201180        2.0        4.0  -0.653919
       1.0   0.090927   1.400771        1.0        1.0  -2.262454
      -1.0   0.433080   0.265163        1.0        8.0   1.353331
      -3.0   0.265419  -3.665534        1.0        2.0  -1.373151
      -3.0   0.653932  -2.248757        2.0        6.0   0.330607
      -1.0   0.722913   0.849528        2.0        8.0  -0.468531
       1.0   0.235119  -1.901993        1.0        1.0  -0.169769
       3.0   0.875890   4.066574        1.0        6.0  -0.683927
      -3.0   0.069213  -3.811550        3.0        5.0  -0.327190
      -3.0   2.076530  -2.608868        2.0        4.0   0.207020
       3.0   0.573961   3.607748        1.0        1.0  -0.245201
       1.0   0.264578   2.302255        1.0        1.0  -0.797929
      -1.0   0.409912  -0.955625        1.0        9.0  -1.067179
       3.0   1.527620   3.545751        4.0        8.0   0.351470
      -1.0   0.349268   1.536451        1.0        6.0   0.158441
      -1.0   3.757516   2.246277        1.0        2.0  -0.390025
       1.0   0.439285   1.863265        1.0        6.0  -0.228901
       1.0   0.809888  -0.096911        1.0        1.0   0.918220
       3.0   0.447958   2.434238        1.0        0.0   0.592128
      -1.0   0.916104  -0.904323        1.0        5.0  -0.872656
       3.0   0.077330   1.194096        1.0        0.0  -1.056551
      -1.0   2.155146   3.174177        1.0        0.0   0.384002
      -1.0   1.067166   0.340809        1.0        5.0  -1.027384
       3.0   1.074559   3.036914        1.0        0.0   0.400018
      -3.0   0.210499  -2.490167        1.0        3.0  -1.616169
      -1.0   0.710645   1.832719        3.0        6.0   0.476619
       3.0   0.036562   3.790543        3.0        5.0   0.405815
      -3.0   1.127937  -1.246115        1.0        5.0  -2.899472
      -1.0   0.248097  -0.400441        1.0        1.0  -0.405388
       3.0   0.148262   2.917319        1.0        0.0   0.226146
       1.0   0.717960   1.735787        1.0        2.0   0.738102
       1.0   3.118380   6.076806        3.0        6.0   0.155801
      -1.0   0.750280  -1.000145        1.0        6.0   0.094713
      -1.0   0.126602  -2.118216        1.0        6.0  -0.042562
      -3.0   0.052651  -3.666208        2.0        6.0   1.645833
       1.0   0.996058   1.962678        1.0        1.0  -1.578670
      -1.0   3.489512   3.878849        1.0        8.0   0.232421
       1.0   2.986344   3.394390        1.0        1.0   1.143686
      -1.0   0.181018  -2.776031        2.0        4.0  -1.369176
      -3.0   0.411870  -4.185609        1.0        1.0  -0.049248
       3.0   1.301179   5.871296        3.0        7.0   0.166870
      -3.0   2.270036  -0.670857        5.0        9.0   0.289396
       3.0   0.313339   2.563219        1.0        0.0  -0.034922
       1.0   1.311372   1.466311        1.0        0.0  -0.723748
       1.0   2.530642   3.750602        1.0        3.0  -0.429129
       1.0   0.755494   1.816353        3.0        6.0   0.556718
      -1.0   2.867879   1.740786        4.0        7.0   0.884824
       1.0   0.722492   1.476821        1.0        2.0   0.924078
      -3.0   0.082060  -2.729257        1.0        1.0   0.573680
       3.0   0.590765   4.717795        1.0        3.0   0.136830
       3.0   0.492373   4.883030        2.0        3.0   0.067476
       1.0   0.208941   1.550389        1.0        0.0   1.596987
       1.0   1.402874   1.198284        2.0        9.0  -1.011182
       3.0   0.256477   4.251116        1.0        0.0   0.245661
       1.0   0.360962   0.579979        1.0        3.0   0.180623
       3.0   0.620514   4.981721        1.0        4.0   1.103633
       1.0   0.449953   0.340417        3.0        9.0  -0.531408
       3.0   0.809048   3.803502        3.0        8.0  -0.724110
      -1.0   1.556519   1.868897        3.0        9.0  -1.187148
       1.0   1.187411   1.596950        1.0        2.0   0.431114
       3.0   3.001702   5.116476        1.0        7.0   1.297778
       1.0   2.846043   5.578557        1.0        0.0  -0.753265
      -3.0   0.338522  -4.979928        1.0        4.0   0.441743
       1.0   1.241740  -0.132871        1.0        5.0   0.650163
       3.0   0.233932   3.175333        1.0        6.0   1.832371
       3.0   0.150342   2.141712        2.0        6.0   0.393304
       1.0   0.517469  -0.864072        2.0        3.0  -0.011150
      -3.0   0.399102  -1.494702        4.0        8.0   0.450661
      -3.0   0.088082  -2.886016        1.0        1.0  -0.426935
      -1.0   0.091601  -1.177165        1.0        0.0  -0.334390
      -1.0   1.057818  -1.113539        1.0        1.0   0.844402
       3.0   0.129824   3.636366        3.0        6.0  -0.971140
       3.0   0.109540   2.180545        1.0        3.0   0.262352
      -1.0   3.337790   1.548116        1.0        2.0   0.563177
      -3.0   0.066554  -2.497431        1.0        0.0  -1.546057
      -3.0   1.876830  -1.715489        1.0        2.0  -0.007577
      -3.0   2.027776  -0.819622        1.0        8.0  -0.409486
      -3.0   1.036838  -2.873340        1.0        3.0  -0.175277
       3.0   0.752220   3.664426        2.0        8.0  -0.088208
       1.0   0.203136   2.153764        1.0        1.0   0.508542
       3.0   1.589938   4.686514        2.0        3.0  -0.436258
       1.0   0.438981   1.287633        4.0        9.0  -0.460580
      -3.0   0.206999  -3.335059        1.0        3.0   0.156922
       1.0   1.019406   4.080390        1.0        3.0  -0.542276
      -3.0   0.104864  -2.405238        1.0        5.0   0.959046
       3.0   0.069146   2.723854        1.0        9.0  -0.997290
       3.0   2.175321   5.054426        4.0        9.0   0.845514
