        X1         X2         X3         X4         X5          Y
      -1.0   0.056028   0.133014        1.0        0.0  -2.081826
       3.0   2.579474   2.688749        2.0        9.0   0.612458
      -3.0   2.491105   2.496101        1.0        8.0   1.010718
      -1.0   0.063885   0.004613        1.0        6.0  -0.824337
       1.0   0.549742   0.526854        2.0        3.0  -1.949680
      -1.0   2.140212   2.040828        4.0        7.0  -0.243021
      -1.0   0.026619   0.062272        1.0        4.0   1.958898
       3.0   0.273935   0.315744        1.0        7.0  -1.516990
      -3.0   0.961749   1.073400        4.0        8.0  -0.485812
       1.0   1.944680   2.032363        1.0        1.0   0.679837
       3.0   0.961973   0.969868        2.0        5.0   1.168900
       1.0   0.832663   0.658567        3.0        9.0  -0.013491
      -1.0   0.368024   0.316091        2.0        7.0  -0.762574
      -3.0   0.500648   0.455574        4.0        9.0   1.140833
      -1.0   0.172891   0.246023        1.0        4.0   0.396726
      -3.0   0.597964   0.580830        1.0        6.0   1.212996
      -3.0   2.758780   2.744588        1.0        8.0  -2.158610
      -3.0   1.682068   1.665585        1.0        5.0   0.760368
       1.0   0.297439   0.476827        1.0        0.0   0.007861
      -3.0   0.643099   0.791452        1.0        1.0  -2.641872
       3.0   0.465982   0.553238        1.0        2.0   0.457668
       1.0   0.317816   0.259519        1.0        2.0  -1.064465
       1.0   3.889689   4.058237        1.0        3.0   0.102011
       1.0   2.893530   2.918998        3.0        9.0   0.868257
      -3.0   1.639719   1.563170        4.0        8.0  -0.783179
       1.0   0.275894   0.401083        1.0        0.0   0.097021
      -3.0   0.281919   0.414516        1.0        1.0   0.049011
      -1.0   0.210167   0.242335        3.0        6.0  -0.867307
      -3.0   0.640203   0.503714        3.0        8.0  -0.112857
      -3.0   0.967108   0.830025        2.0        5.0   0.664782
       3.0   0.710356   0.563374        3.0        7.0   0.149676
       1.0   0.471706   0.583370        3.0        8.0   0.703467
       1.0   0.003384   0.020093        1.0        0.0   0.371379
      -1.0   0.405762   0.550821        1.0        1.0  -0.923904
       1.0   0.649955   0.708023        2.0        8.0  -0.316779
      -1.0   1.567044   1.464978        1.0        9.0   0.836783
      -1.0   0.610343   0.607993        3.0        8.0   0.283826
      -3.0   0.027506   0.103660        1.0        0.0  -0.071402
       3.0   0.659407   0.699889        2.0        8.0   1.474724
      -3.0   2.778307   2.828988        1.0        0.0   1.015906
       3.0   1.300273   1.334905        1.0        0.0  -1.484334
       1.0   0.227467   0.269236        1.0        8.0  -0.532881
       1.0   0.001751  -0.091639        2.0        3.0  -0.365174
       3.0   0.501638   0.543447        2.0        5.0  -1.285503
      -3.0   0.052517   0.099438        1.0        8.0   0.391127
      -3.0   1.495149   1.466441        1.0        3.0   0.399814
      -3.0   0.041823   0.148737        2.0        4.0   0.451660
      -3.0   0.072740   0.111051        2.0        8.0  -1.442216
       1.0   0.597528   0.433122        3.0        6.0   1.290941
       1.0   0.130735   0.298607        2.0        4.0   1.724097
      -3.0   1.483814   1.365069        4.0        9.0  -0.329597
       1.0   0.042884  -0.007982        1.0        0.0  -0.898953
      -1.0   0.040197   0.177872        2.0        9.0   1.150292
      -3.0   0.714818   0.805481        1.0        7.0   0.383773
       1.0   1.891029   1.865361        4.0        8.0   1.480398
       1.0   2.710670   2.691039        1.0        0.0  -1.595675
      -1.0   0.194612   0.134383        1.0        7.0  -2.312559
      -3.0   0.755819   0.829302        1.0        4.0   0.967487
       1.0   0.887188   1.124681        1.0        0.0   1.338555
       1.0   1.214138   1.187016        2.0        7.0  -0.690023
      -3.0   0.912009   0.872586        2.0        4.0   0.751370
      -1.0   0.904160   0.786461        1.0        1.0   0.297770
      -3.0   1.469545   1.512887        1.0        1.0   2.114552
      -3.0   0.297362   0.457104        1.0        5.0  -0.203439
       3.0   0.721609   0.684863        1.0        1.0  -0.389899
      -1.0   0.273584   0.253896        2.0        4.0  -1.265215
       1.0   1.008791   0.966559        1.0        1.0   1.992041
       1.0   0.528722   0.646870        1.0        2.0  -0.121485
       3.0   0.377443   0.238267        1.0        2.0   0.613663
      -1.0   0.559631   0.466812        1.0        0.0   0.524197
       3.0   0.526266   0.619169        2.0        5.0   0.764391
       1.0   0.686242   0.721613        2.0        7.0   0.192497
       3.0   2.539056   2.643291        1.0        3.0  -0.189296
       3.0   1.723843   1.684063        1.0        0.0   0.970966
       1.0   0.151343   0.097015        1.0        5.0   0.038926
      -3.0   0.224509   0.260017        1.0        4.0   1.101845
      -1.0   2.968154   2.903915        1.0        3.0   0.380551
      -1.0   0.381999   0.387083        1.0        2.0   0.214456
       3.0   2.892741   2.894921        3.0        7.0  -1.178413
       3.0   0.118688   0.216595        2.0        4.0  -2.437183
      -3.0   0.577663   0.578437        1.0        3.0   0.733855
      -1.0   0.650384   0.511495        3.0        7.0   0.908575
      -1.0   0.350099   0.305527        1.0        3.0   0.710601
      -3.0   1.946404   1.886719        2.0        4.0   0.572461
      -1.0   0.068430   0.103776        1.0        2.0  -0.307392
      -1.0   0.081498   0.022898        1.0        3.0  -0.868176
      -1.0   0.852446   0.899916        1.0        9.0  -0.848129
      -3.0   0.611843   0.362015        4.0        7.0  -0.995493
      -1.0   1.011709   1.102572        2.0        5.0  -0.350193
       3.0   0.037430  -0.050809        2.0        8.0  -0.461817
      -3.0   1.917245   1.956693        1.0        1.0   0.539459
       3.0   0.091715  -0.014116        2.0        8.0  -0.144366
       3.0   0.094067   0.158709        1.0        5.0  -0.251384
      -3.0   0.495452   0.621822        1.0        1.0   0.941673
       1.0   2.293084   2.302609        5.0        9.0  -1.060289
       1.0   0.337767   0.430604        3.0        7.0   1.113141
       1.0   1.472578   1.611597        1.0        2.0   2.310566
       3.0   0.544691   0.631287        1.0        1.0   1.111259
       3.0   0.153775   0.144343        1.0        7.0   0.146526
      -3.0   1.005933   0.976454        2.0        7.0  -1.222509
       1.0   0.242972   0.184800        3.0        5.0  -0.230099
       3.0   0.193469   0.247326        2.0        7.0   1.700202
       3.0   0.440093   0.329959        1.0        7.0   0.739164
       1.0   1.803056   1.967579        1.0        8.0  -0.020826
      -3.0   0.234423   0.288610        2.0        3.0  -0.660248
      -1.0   0.371311   0.322464        1.0        0.0   0.339181
       1.0   1.497579   1.545525        1.0        2.0   0.376775
      -3.0   0.314642   0.335081        1.0        0.0  -0.679306
      -3.0   0.394116   0.259633        1.0        6.0  -0.633820
       3.0   0.764111   0.735788        1.0        6.0   1.302835
      -3.0   0.055199   0.081630        1.0        1.0   0.204098
       3.0   5.223371   5.220034        2.0        8.0  -0.233090
       1.0   0.719524   0.668361        2.0        3.0   0.510588
      -1.0   1.830449   1.949653        1.0        2.0  -1.073896
      -1.0   1.727117   1.833723        2.0        3.0   0.257057
       1.0   1.456942   1.465473        1.0        4.0  -1.110795
       1.0   0.062501   0.084194        1.0        6.0   1.163973
      -1.0   0.754493   0.790632        1.0        1.0  -0.634974
       1.0   3.147845   3.223445        1.0        0.0   1.447288
      -3.0   0.954512   0.932803        2.0        9.0  -1.305467
       3.0   0.445538   0.393607        1.0        2.0   2.238341
       3.0   0.895776   0.916641        1.0        1.0   0.850657
      -3.0   1.321504   1.325775        2.0        3.0  -0.449440
      -1.0   0.878389   0.794533        2.0        4.0  -0.980432
       1.0   2.585587   2.785424        2.0        4.0  -0.680309
       1.0   1.200455   1.262245        4.0        7.0  -0.403945
       1.0   2.712047   2.939899        1.0        3.0   1.099604
       3.0   1.515717   1.562258        4.0        8.0   2.263066
       1.0   1.572444   1.613702        1.0        1.0   1.523470
       1.0   0.850789   0.833606        3.0        5.0   1.581588
       1.0   2.395904   2.371989        1.0        4.0  -2.209822
      -3.0   0.578522   0.614115        1.0        0.0   0.183201
       3.0   2.497759   2.368593        3.0        6.0   0.229917
       3.0   1.744126   1.728433        2.0        5.0  -0.458247
       1.0   0.952082   1.229319        2.0        5.0  -0.243257
      -1.0   0.806839   1.024962        3.0        9.0  -0.472134
      -3.0   0.958879   0.907960        1.0        4.0  -1.139740
       1.0   1.083300   1.198549        2.0        9.0   1.585561
      -3.0   1.405877   1.319946        1.0        0.0  -0.156737
       3.0   1.825032   1.839739        3.0        7.0  -0.600745
      -3.0   0.171729   0.419487        1.0        0.0  -0.682189
       3.0   0.266099   0.258162        1.0        1.0  -0.202680
       3.0   1.604268   1.442996        2.0        7.0   0.383091
       1.0   0.171493   0.024311        1.0        1.0  -0.282006
       3.0   0.284322   0.231429        1.0        6.0  -0.933193
      -1.0   0.240072   0.185573        1.0        8.0   0.531186
      -1.0   1.260308   1.148421        1.0        4.0   1.162334
      -3.0   0.409792   0.258667        3.0        9.0  -0.400637
      -3.0   0.031575  -0.031672        1.0        0.0  -0.056452
       3.0   0.634247   0.735900        4.0        9.0   0.508193
      -3.0   1.105344   1.124369        3.0        7.0   0.968585
      -3.0   1.347244   1.194507        2.0        4.0   1.905050
      -1.0   0.314348   0.311887        2.0        4.0  -0.588952
       1.0   0.765202   0.740596        1.0        2.0  -1.003443
       1.0   1.793818   1.871575        1.0        6.0  -0.392738
      -3.0   0.089305   0.120505        1.0        1.0  -0.129596
      -1.0   0.323487   0.361699        2.0        5.0   0.157662
      -3.0   2.506032   2.524713        1.0        6.0   0.158525
      -1.0   1.604126   1.603312        2.0        9.0   0.808655
       1.0   0.409926   0.199056        2.0        5.0   0.369439
      -3.0   2.409366   2.489348        1.0        0.0  -1.425742
       1.0   0.404908   0.482449        4.0        8.0   0.185823
       3.0   0.863603   0.796758        1.0        9.0  -0.723597
       1.0   5.595490   5.731629        3.0        8.0   0.666488
       1.0   0.061241   0.081545        3.0        8.0   1.181360
       1.0   0.227425   0.208826        1.0        0.0   0.086147
       3.0   0.710983   0.735054        1.0        0.0   0.084268
       3.0   1.597973   1.729390        3.0        5.0   2.503667
       1.0   0.087010  -0.047630        1.0        7.0   0.792660
      -1.0   3.810513   3.738885        1.0        1.0  -0.091785
      -3.0   0.828980   0.707421        2.0        4.0  -0.289218
       3.0   0.154022   0.176524        1.0        8.0  -0.713907
      -1.0   1.894818   1.861217        1.0        0.0   0.066794
      -3.0   0.477694   0.567390        1.0        5.0   1.011302
      -3.0   0.660864   0.499120        1.0        2.0   1.607558
      -1.0   1.659069   1.548926        4.0        8.0   1.713572
       3.0   0.253948   0.169336        2.0        8.0   0.497828
       3.0   0.350856   0.633833        1.0        0.0   0.580730
       1.0   0.911705   0.997397        1.0        2.0   1.022836
      -3.0   1.027137   1.263599        1.0        8.0  -0.070249
      -3.0   1.151429   0.992789        2.0        6.0   0.588018
       3.0   1.496538   1.688166        1.0        3.0  -2.064272
      -1.0  10.145421  10.136067        1.0        3.0  -0.479789
      -3.0   0.905057   0.976383        1.0        8.0  -0.541101
       1.0   2.718987   2.780474        2.0        4.0  -0.708038
       1.0   0.274989   0.155124        3.0        7.0  -1.761688
       3.0   2.631705   2.747242        2.0        4.0  -0.725571
       3.0   0.041152   0.076087        3.0        7.0  -0.363670
       3.0   0.856722   0.805234        3.0        7.0   0.805710
       3.0   0.293188   0.228635        1.0        0.0  -1.341744
      -1.0   2.693551   2.813487        1.0        6.0   1.472466
      -1.0   0.497809   0.415092        1.0        2.0   0.406758
      -1.0   0.034203  -0.197644        1.0        0.0   0.508197
      -3.0   0.991007   0.962591        2.0        4.0   0.387779
      -1.0   0.004997  -0.041456        1.0        3.0   2.487261
       3.0   0.840460   0.798555        1.0        8.0  -0.650776
      -1.0   1.826748   2.003053        4.0        8.0   0.560873
      -3.0   0.702188   0.757412        1.0        3.0   0.271406
       1.0   2.093465   2.214829        1.0        3.0  -1.409375
       3.0   0.796957   0.551343        2.0        6.0  -0.167808
       1.0   0.408854   0.386874        1.0        0.0  -1.553236
       3.0   0.697728   0.776126        4.0        7.0   0.004061
      -1.0   2.895748   2.841424        1.0        0.0   1.462285
      -1.0   0.789638   0.861164        1.0        4.0   0.446211
       3.0   0.626886   0.804232        2.0        9.0  -1.449245
      -3.0   1.767493   1.671873        4.0        8.0  -2.214119
       3.0   1.412542   1.278741        1.0        5.0   0.579004
      -3.0   1.130534   1.085103        4.0        9.0   0.086631
      -3.0   0.186477   0.353433        2.0        6.0   0.384526
       1.0   0.064029   0.089783        2.0        4.0   0.874230
       1.0   0.353347   0.463482        1.0        1.0  -0.608305
       1.0   1.080136   1.206714        1.0        4.0   0.886858
       3.0   2.496365   2.570641        3.0        9.0   0.880577
       1.0   0.169798   0.228273        2.0        4.0   1.088289
       3.0   1.676068   1.586638        1.0        6.0  -0.958643
       3.0   0.087658   0.040084        2.0        3.0   0.225457
       1.0   0.117596   0.129549        4.0        8.0  -0.536277
      -1.0   0.012538   0.009769        1.0        4.0  -1.753387
      -1.0   1.323263   1.434141        1.0        9.0   0.213603
       1.0   1.100471   1.142761        1.0        9.0  -0.350447
      -1.0   0.130538   0.309567        2.0        8.0   0.917434
       1.0   0.547235   0.486617        3.0        5.0  -0.959938
      -3.0   2.683629   2.764193        1.0        3.0   0.037030
      -3.0   0.547315   0.614046        1.0        4.0   0.171089
      -1.0   0.479705   0.391947        2.0        9.0   0.513822
       3.0   0.776177   0.678358        1.0        5.0  -0.613397
       3.0   1.294366   1.326843        3.0        6.0   0.963629
      -3.0   1.628782   1.550877        2.0        4.0  -0.550620
      -1.0   2.884402   3.006190        3.0        9.0  -0.110669
      -1.0   0.007813  -0.052684        2.0        7.0   1.729889
       3.0   0.326474   0.285915        2.0        4.0  -1.270308
       3.0   4.580400   4.658889        3.0        6.0   0.739932
       3.0   0.057435  -0.077845        2.0        9.0   0.121963
       1.0   0.110171   0.152518        2.0        5.0  -0.157020
      -3.0   0.281357   0.414137        2.0        7.0   1.152644
      -1.0   0.069867   0.244795        1.0        2.0   0.939852
      -1.0   0.933474   0.948914        4.0        7.0   0.349475
      -1.0   0.300885   0.258962        1.0        3.0  -0.381641
      -1.0   0.266865   0.191566        2.0        4.0  -2.634309
      -1.0   1.536781   1.510304        2.0        7.0  -1.692987
       1.0   0.655133   0.734572        1.0        1.0   0.479375
      -3.0   4.702562   4.696085        1.0        4.0  -1.372532
       3.0   0.111020   0.165529        1.0        0.0   0.838891
      -3.0   0.024250   0.220353        2.0        3.0   0.101910
       1.0   1.239937   1.341692        1.0        5.0  -1.033107
      -1.0   0.523239   0.298827        1.0        9.0   0.684983
       3.0   1.314056   1.352038        1.0        0.0  -1.500850
       1.0   0.981628   0.822595        1.0        4.0   0.229773
      -3.0   1.107263   0.967728        4.0        7.0  -1.106721
       3.0   1.083803   1.058219        4.0        7.0  -0.062760
       3.0   1.268155   1.375802        2.0        7.0   0.748646
       1.0   0.154075   0.172312        1.0        7.0  -0.975960
      -3.0   2.134907   2.197779        2.0        7.0  -0.441907
      -1.0   1.734724   1.605023        1.0        7.0  -0.419558
       1.0   0.034802  -0.079516        1.0        1.0  -0.442315
       1.0   0.380291   0.301129        1.0        0.0  -0.588869
       1.0   0.510924   0.530020        1.0        3.0   0.148153
       3.0   3.030624   3.239427        1.0        2.0   0.414369
      -3.0   1.145137   1.078099        1.0        4.0  -1.274804
      -3.0   0.204854   0.326132        2.0        8.0  -1.074461
       1.0   1.660128   1.610609        1.0        3.0  -0.646332
       1.0   0.325306   0.284777        4.0        8.0  -1.407420
       3.0   2.606692   2.648190        1.0        6.0   1.969970
       1.0   0.100847   0.214461        1.0        2.0  -0.046820
       3.0   0.186073   0.093495        3.0        9.0  -1.264504
      -1.0   0.370192   0.326580        1.0        3.0  -1.074743
       1.0   0.048970  -0.075200        2.0        4.0  -0.763615
       1.0   1.775248   1.822259        2.0        5.0  -0.749757
       3.0   0.087046   0.100144        4.0        8.0  -0.398037
       1.0   0.552187   0.443960        2.0        6.0  -0.324798
      -3.0   0.130045   0.072995        1.0        0.0  -2.029383
       3.0   0.206064   0.381009        1.0        0.0  -0.417314
      -1.0   0.411369   0.574613        1.0        7.0  -1.568590
      -1.0   0.385534   0.404234        1.0        0.0  -1.151091
       3.0   0.517229   0.643884        1.0        2.0   1.560094
       3.0   1.172691   1.187648        1.0        9.0   0.474186
       1.0   0.249514   0.308035        1.0        7.0   0.881962
      -3.0   0.551118   0.738093        2.0        3.0   0.072087
       3.0   0.867282   0.981007        3.0        7.0  -0.800976
      -1.0   0.168915   0.075606        1.0        3.0  -0.079105
       1.0   0.645213   0.476651        4.0        9.0   0.216381
      -3.0   0.914684   0.799546        1.0        1.0  -0.575828
      -3.0   3.556374   3.595152        1.0        2.0  -0.512066
       3.0   0.091611   0.218971        1.0        5.0  -0.643993
      -1.0   0.440804   0.457700        3.0        6.0  -0.948966
       3.0   1.022408   1.026864        3.0        7.0   0.070921
      -3.0   0.701376   0.884146        3.0        7.0   0.274885
       3.0   0.313770   0.241982        2.0        4.0  -0.483514
      -1.0   1.826038   1.821953        3.0        6.0   0.094267
       3.0   2.043353   1.948000        2.0        4.0   0.751610
       3.0   0.082841  -0.115225        1.0        3.0   0.964163
      -1.0   0.808343   0.795198        3.0        7.0  -1.329725
       1.0   1.875386   1.838861        1.0        1.0  -0.326698
      -3.0   1.047791   0.929341        1.0        6.0  -0.962700
       3.0   0.004847   0.110908        1.0        2.0   1.457058
      -3.0   0.169289   0.151180        1.0        1.0  -1.279118
      -1.0   0.294693   0.116915        1.0        0.0   0.728314
      -1.0   1.164690   1.030964        2.0        7.0   0.141152
      -1.0   0.094252   0.138593        1.0        8.0   0.042734
      -1.0   1.751241   1.861444        2.0        9.0  -0.202445
      -1.0   0.033796  -0.005650        2.0        4.0  -0.480080
      -1.0   0.095403   0.105765        2.0        9.0  -0.045432
       1.0   0.897809   0.797286        1.0        6.0  -0.582071
       1.0   0.404797   0.493065        5.0        9.0  -0.117010
      -1.0   3.270955   3.411854        1.0        0.0  -1.546506
       1.0   0.410629   0.574863        1.0        0.0   0.377716
      -3.0   2.019586   1.997756        2.0        4.0   0.794451
      -3.0   0.605383   0.609447        1.0        0.0   1.806002
      -1.0   1.397881   1.338368        1.0        0.0  -0.088260
      -3.0   0.381333   0.405588        1.0        5.0  -0.660109
       3.0   0.133047   0.126908        5.0        9.0  -1.731658
       1.0   0.090340   0.250758        1.0        2.0  -0.400474
       3.0   0.376594   0.456596        1.0        8.0  -0.189821
       1.0   0.653476   0.781627        1.0        8.0   0.631721
       3.0   0.181019   0.139618        2.0        3.0   0.636282
       1.0   0.726119   0.887905        1.0        2.0   2.079930
      -1.0   0.304398   0.162631        1.0        2.0   0.786171
       3.0   0.228943   0.187670        3.0        7.0   1.985997
      -3.0   0.784838   0.922696        4.0        8.0  -0.365886
       1.0   2.064612   1.826664        2.0        9.0   0.837823
      -1.0   0.346794   0.308042        4.0        8.0   1.556644
       1.0   1.139891   1.266370        1.0        5.0   0.930064
       1.0   1.575402   1.364851        1.0        3.0   0.314066
       1.0   0.061426   0.137780        1.0        1.0  -0.430415
       1.0   2.036144   2.159369        2.0        3.0  -0.171796
      -3.0   0.194776   0.141238        1.0        4.0   0.007946
      -3.0   1.466242   1.462773        1.0        8.0  -1.244874
      -1.0   0.794773   0.797176        2.0        4.0  -1.273046
       1.0   2.046717   2.017559        3.0        9.0   0.821483
      -3.0   1.723928   1.802013        1.0        6.0  -0.648523
       1.0   1.382334   1.165482        5.0        9.0   0.856802
       3.0   0.010792  -0.007479        1.0        2.0  -0.183492
      -3.0   2.440546   2.426856        2.0        5.0  -0.782619
      -3.0   0.687286   0.722286        1.0        7.0  -1.011976
       3.0   2.419384   2.375513        1.0        7.0  -0.362475
      -3.0   3.134235   3.139822        1.0        0.0   1.134321
       3.0   0.455546   0.379827        3.0        5.0   1.463617
       3.0   0.084591   0.045188        3.0        7.0  -0.602875
       1.0   0.559490   0.523410        2.0        3.0   0.932681
       3.0   4.083941   4.098269        1.0        1.0  -0.594347
       3.0   5.241402   5.148301        1.0        7.0  -1.262842
       1.0   4.604010   4.545363        1.0        6.0  -0.107466
       1.0   2.465569   2.547769        1.0        0.0   0.348486
      -3.0   0.260113   0.138870        3.0        7.0   0.141546
       3.0   0.511952   0.540207        1.0        0.0  -1.367866
      -3.0   1.216016   1.204792        1.0        5.0  -0.272782
      -3.0   3.400225   3.366038        2.0        9.0  -1.250192
       1.0   1.977992   2.135045        1.0        9.0   0.316639
       3.0   0.340719   0.350034        3.0        7.0  -0.383179
       1.0   1.593924   1.440125        1.0        4.0   0.356864
       3.0   0.015929  -0.005079        5.0        9.0  -0.437082
       1.0   0.847905   0.812770        1.0        4.0   0.034824
       1.0   0.297687   0.298205        1.0        1.0  -0.264734
      -3.0   0.064476   0.010760        1.0        2.0  -0.769664
      -3.0   0.256131   0.196256        3.0        6.0   0.870728
       1.0   0.230209   0.291019        1.0        0.0  -1.178449
       1.0   3.942713   4.141460        1.0        0.0  -0.111577
      -1.0   1.819885   1.791361        2.0        7.0  -0.530403
       3.0   0.216625   0.261584        1.0        3.0  -0.054562
       3.0   0.858705   0.954009        1.0        5.0  -1.474342
      -1.0   0.045074   0.137814        2.0        6.0  -1.607547
       1.0   0.197999   0.332055        1.0        0.0  -1.107715
       1.0   0.522009   0.489402        1.0        2.0  -0.575535
      -1.0   0.383120   0.491737        3.0        6.0   0.029403
      -3.0   0.393451   0.637842        1.0        0.0   1.846070
      -1.0   0.006953   0.000909        1.0        7.0  -1.402106
      -3.0   3.148496   3.129186        1.0        0.0   0.391677
       1.0   0.306572   0.201512        2.0        5.0   1.523487
      -3.0   0.404656   0.592664        4.0        8.0  -1.047099
       3.0   0.866552   0.929459        1.0        1.0   0.295549
      -3.0   1.314569   1.282211        1.0        1.0  -0.188127
      -1.0   0.291480   0.242111        1.0        1.0  -1.438884
       3.0   0.836707   0.937409        1.0        2.0  -0.132917
      -1.0   1.799093   1.843287        2.0        7.0   0.974708
      -1.0   1.146085   1.253845        1.0        9.0  -0.147242
      -3.0   1.658210   1.688672        2.0        4.0  -0.297814
      -3.0   0.782027   0.870328        2.0        7.0  -0.095898
      -1.0   1.899665   1.916020        3.0        5.0  -0.608484
      -3.0   0.064045   0.014030        1.0        9.0   1.017470
      -1.0   3.016893   3.119921        1.0        5.0  -0.373567
      -3.0   0.945945   1.014076        3.0        8.0  -1.099783
       1.0   1.136692   1.192865        1.0        6.0   0.283162
       3.0   1.929061   1.983499        4.0        9.0   0.279644
      -3.0   0.136112   0.026913        1.0        3.0  -0.783359
      -1.0   1.117227   1.223795        1.0        2.0   1.049507
       1.0   0.623434   0.509993        1.0        1.0  -1.461026
       3.0   0.103775   0.007490        1.0        4.0   0.383271
       1.0   1.307588   1.302840        1.0        2.0  -0.495398
       3.0   0.320702   0.312327        1.0        8.0   0.117792
       1.0   0.314031   0.324632        2.0        8.0  -0.460378
      -1.0   0.811439   0.733496        2.0        6.0  -0.596832
      -1.0   2.972771   3.006882        3.0        7.0  -0.680677
       1.0   1.099519   1.108116        1.0        0.0   0.945401
      -3.0   1.621312   1.530202        2.0        4.0   0.089479
      -3.0   0.019161   0.045722        1.0        1.0  -1.568851
       3.0   3.586907   3.536659        1.0        6.0   0.108792
      -3.0   0.020170  -0.126707        1.0        7.0   0.797847
      -3.0   1.318479   1.365624        4.0        9.0  -0.228575
      -3.0   0.075515   0.112669        1.0        0.0   1.284931
      -1.0   1.419622   1.287040        2.0        4.0  -0.626677
       3.0   0.353760   0.362972        3.0        7.0  -0.314809
       3.0   0.358214   0.243786        3.0        9.0   0.528917
      -1.0   0.430770   0.625100        2.0        7.0   0.361620
       3.0   0.485221   0.326170        2.0        3.0   0.064977
      -3.0   0.431444   0.477137        1.0        2.0  -0.682917
       1.0   0.959647   1.041279        2.0        4.0   0.828743
       3.0   3.896179   3.913545        4.0        9.0   0.228924
      -1.0   0.694138   0.750934        1.0        0.0  -1.193892
      -1.0   2.218137   2.216577        4.0        8.0  -0.323674
       1.0   0.280016   0.232469        1.0        0.0  -0.621923
      -1.0   0.695595   0.580284        1.0        0.0   0.688172
       3.0   0.441817   0.349810        2.0        5.0   0.362156
       1.0   0.535312   0.398618        2.0        4.0   0.383061
       3.0   1.099155   1.145059        1.0        1.0  -1.859908
      -3.0   0.416850   0.591727        1.0        0.0  -0.154384
      -3.0   0.067180   0.158551        1.0        2.0   0.204757
      -3.0   2.772571   2.646724        4.0        9.0   0.243553
       3.0   1.152621   1.084820        1.0        0.0   0.975319
       3.0   0.618351   0.704408        4.0        8.0  -1.373069
      -3.0   0.621791   0.504823        1.0        6.0  -0.322637
      -1.0   0.213149   0.068342        1.0        6.0   0.861444
      -1.0   1.004467   1.113802        1.0        2.0  -1.628503
       1.0   0.042428  -0.168631        2.0        5.0  -0.468917
       1.0   0.468761   0.482500        2.0        8.0   1.705151
       1.0   0.526505   0.474761        3.0        8.0   1.489842
      -3.0   0.065198   0.021764        1.0        3.0  -0.582246
      -1.0   3.417766   3.556530        1.0        8.0   0.199271
       1.0   1.927115   1.859067        1.0        5.0  -1.626701
       3.0   0.311554   0.161901        2.0        3.0  -0.750386
       1.0   7.621415   7.515837        1.0        2.0  -0.317247
      -1.0   0.540403   0.662078        1.0        7.0   2.614351
