        X1         X2         X3         X4         X5          Y
       1.0   0.302556   0.350349        3.0        7.0   0.051723
       1.0   1.031048   1.153045        1.0        5.0  -0.447479
      -3.0   0.476240   0.422698        3.0        7.0   0.897362
       3.0   0.067145   0.137624        5.0        9.0  -0.341931
      -1.0   0.309942   0.043053        2.0        5.0  -0.718252
      -3.0   0.845713   0.696557        1.0        2.0  -0.838247
      -3.0   0.110182   0.211969        1.0        1.0  -0.729573
      -3.0   1.303072   1.301295        4.0        8.0  -0.716170
       3.0   0.384925   0.510074        2.0        5.0   0.284821
       3.0   0.130038   0.078884        3.0        5.0   0.610114
      -3.0   0.287361   0.202634        1.0        2.0  -0.172713
      -1.0   1.184844   1.219155        2.0        6.0   0.529687
      -1.0   0.767815   0.672149        2.0        6.0   0.289894
      -1.0   0.015912  -0.005979        1.0        0.0  -1.027091
       3.0   0.829938   0.779744        2.0        4.0  -0.320928
      -1.0   0.128048   0.391732        2.0        9.0  -0.739979
      -1.0   0.668270   0.764513        2.0        6.0   0.003203
       3.0   3.028686   3.185913        1.0        3.0   1.089842
      -1.0   0.175631   0.047343        3.0        8.0  -3.848562
       3.0   0.776725   0.866323        2.0        7.0   0.430472
       3.0   1.448972   1.508738        2.0        5.0  -0.554047
       1.0   2.195074   2.107637        1.0        8.0   2.053075
       3.0   0.027814   0.014841        1.0        0.0  -2.587399
      -1.0   0.201488   0.335346        1.0        6.0  -0.059662
