        X1         X2         X3         X4         X5          Y
       1.0   0.182584   0.276522        2.0        5.0  -0.145633
      -3.0   0.434317   0.570346        1.0        4.0   1.449266
      -3.0   0.165369   0.099751        3.0        8.0   0.195639
      -3.0   0.111971   0.410964        1.0        6.0  -0.536969
      -3.0   2.375454   2.592953        2.0        3.0  -1.750868
      -3.0   1.022974   1.063464        1.0        6.0   1.062562
      -3.0   2.560312   2.550588        1.0        5.0  -1.738729
      -1.0   0.205451   0.037508        1.0        1.0  -0.695851
      -1.0   3.570354   3.523898        1.0        4.0   0.311104
      -3.0   0.887712   0.945243        2.0        5.0  -0.309832
       1.0   1.636288   1.556243        2.0        5.0   1.221649
       1.0   0.626775   0.612324        2.0        5.0  -0.932336
      -3.0   1.633608   1.504258        1.0        1.0   0.664376
      -3.0   1.709436   1.742670        2.0        4.0  -1.137276
      -3.0   0.372487   0.446564        1.0        2.0   0.628883
      -1.0   0.203191   0.111039        1.0        2.0  -0.627588
       3.0   0.823326   0.865419        1.0        3.0  -1.298961
       3.0   1.268451   1.360784        1.0        2.0  -0.248642
      -3.0   0.609704   0.612979        1.0        2.0  -0.027767
      -1.0   1.525422   1.530415        1.0        9.0   1.605316
       1.0   0.231154   0.219404        2.0        9.0  -1.023100
       3.0   2.395873   2.447111        4.0        9.0  -1.298786
      -1.0   0.512073   0.488130        4.0        8.0   1.253877
      -1.0   0.667118   0.804179        3.0        5.0  -0.487809
      -1.0   1.762532   1.783723        1.0        2.0   0.170236
       1.0   0.728146   0.702368        3.0        9.0  -1.202143
      -3.0   2.273873   2.356565        2.0        6.0  -0.174246
      -3.0   0.884910   0.785839        1.0        5.0   1.110746
       3.0   1.127194   1.170047        1.0        0.0  -0.146594
      -1.0   2.022839   2.037666        1.0        3.0  -1.442341
       1.0   1.849106   1.883171        1.0        5.0  -0.439565
      -3.0   0.707675   0.772834        1.0        0.0   1.698852
       1.0   1.758986   1.780663        1.0        1.0  -0.312560
       1.0   2.748113   2.869228        1.0        3.0  -0.511746
       1.0   0.301842   0.275804        2.0        4.0   1.506350
      -3.0   3.277184   3.187618        1.0        2.0  -1.676031
       1.0   1.987880   1.810897        1.0        2.0  -0.960470
       3.0   0.062282   0.001791        1.0        0.0  -0.125970
      -1.0   0.624499   0.365172        1.0        0.0   0.097275
      -1.0   7.595516   7.645143        1.0        1.0   0.916279
       3.0   0.108012  -0.010948        2.0        8.0   0.654978
      -1.0   2.631295   2.650420        3.0        7.0  -1.613772
      -3.0   2.376649   2.365173        2.0        5.0   0.054290
      -1.0   0.209544   0.120856        4.0        8.0   0.339825
       1.0   0.639242   0.683859        1.0        1.0  -1.145942
       3.0   1.465028   1.470225        2.0        4.0  -0.974906
       3.0   0.324847   0.334454        1.0        2.0   0.282401
      -3.0   0.118690   0.083851        3.0        6.0  -0.654901
      -3.0   2.263751   2.343669        2.0        4.0   0.140927
       1.0   1.596727   1.745056        1.0        2.0   0.993197
      -3.0   0.933448   0.565376        1.0        2.0  -0.185893
       1.0   0.674516   0.733525        1.0        9.0  -0.866063
       3.0   3.096573   3.307429        1.0        2.0  -0.644753
      -3.0   0.569516   0.556882        3.0        9.0  -0.989524
      -3.0   0.266612   0.510351        3.0        7.0  -0.672678
      -1.0   0.263451   0.153762        4.0        8.0  -1.582444
      -1.0   0.036463  -0.041112        1.0        5.0  -0.716180
      -3.0   0.624478   0.696268        1.0        4.0  -1.508363
      -3.0   0.051028  -0.032502        2.0        8.0  -1.133552
       3.0   0.790555   0.838448        3.0        9.0  -1.711001
      -1.0   0.588718   0.561680        2.0        7.0   0.065252
      -3.0   2.226021   2.175486        1.0        2.0  -0.585639
       3.0   0.448582   0.347948        1.0        2.0   0.008671
       1.0   1.342881   1.481691        1.0        0.0   0.982453
       3.0   0.143675  -0.008204        3.0        8.0  -0.871383
      -3.0   2.986179   3.200958        1.0        0.0   0.164902
      -1.0   0.117631  -0.090610        3.0        6.0   0.628244
       3.0   0.953695   1.153618        1.0        2.0  -1.589720
      -1.0   0.432243   0.302401        2.0        6.0   0.293623
      -3.0   0.295306   0.230862        1.0        0.0   0.683736
       3.0   0.112900   0.070675        2.0        8.0   1.442792
       3.0   0.546744   0.651018        2.0        7.0   1.355575
      -1.0   0.663878   0.567978        2.0        7.0   0.698757
       3.0   0.065176  -0.004750        1.0        2.0   0.914479
      -3.0   1.222400   1.256227        2.0        4.0  -0.494262
      -1.0   0.345194   0.331721        1.0        4.0  -0.322602
       1.0   1.030298   1.096630        2.0        7.0  -1.938015
      -1.0   2.178809   2.236416        3.0        7.0  -0.464003
       3.0   3.096950   3.261791        1.0        4.0   1.314631
       1.0   0.960365   0.966961        4.0        8.0  -0.768100
       3.0   0.497036   0.343539        1.0        4.0  -1.755919
      -3.0   0.063616   0.082635        2.0        7.0  -0.004315
       1.0   1.372531   1.458453        1.0        6.0  -0.313726
      -1.0   0.588572   0.532896        1.0        2.0   0.898615
      -1.0   3.683381   3.600992        1.0        2.0  -0.898905
      -3.0   0.511737   0.336778        4.0        7.0   0.721795
       1.0   0.820417   0.702628        1.0        1.0  -0.400837
      -3.0   0.382899   0.293215        1.0        4.0   0.360357
       1.0   0.189686   0.386239        1.0        1.0  -0.518510
      -1.0   0.335677   0.271576        2.0        6.0   0.427534
      -1.0   0.268731   0.111261        1.0        7.0  -0.185545
       3.0   1.145815   1.136821        1.0        0.0  -0.719690
      -3.0   0.036915   0.076049        3.0        6.0   0.481017
       3.0   0.227701   0.231071        5.0        9.0   0.741176
       3.0   1.050925   1.000248        3.0        6.0  -0.360641
      -1.0   0.011084   0.060475        1.0        1.0  -0.725418
       1.0   0.108252  -0.007591        1.0        7.0   0.062307
       1.0   0.919203   0.898209        1.0        4.0  -0.172631
       3.0   1.773607   1.650401        1.0        3.0   0.213018
      -1.0   0.219471   0.092702        1.0        1.0  -0.501218
       3.0   0.345520   0.498317        4.0        7.0   1.647082
      -1.0   0.098220   0.035797        1.0        2.0  -1.104697
      -3.0   0.199057   0.432535        2.0        3.0  -1.139964
       3.0   1.528383   1.431711        3.0        7.0  -0.395378
       1.0   2.162922   2.405302        1.0        8.0  -1.182932
       3.0   0.339641   0.370405        3.0        9.0   1.075350
      -3.0   0.929434   1.079015        1.0        8.0  -1.579851
      -1.0   0.471856   0.441079        1.0        1.0  -0.586445
       1.0   1.300945   1.491067        1.0        0.0  -0.120130
       3.0   0.260036   0.044765        1.0        0.0   1.832328
      -1.0   1.380981   1.293871        2.0        4.0  -0.697157
       3.0   2.075344   2.166407        2.0        5.0   0.826557
       1.0   1.024260   0.928362        1.0        0.0  -0.914795
       3.0   0.002436  -0.002587        1.0        1.0  -2.376150
       1.0   0.144313  -0.035437        1.0        4.0   2.092853
       3.0   0.625983   0.809336        1.0        9.0  -0.719730
       3.0   0.489626   0.573289        1.0        0.0  -0.328111
       1.0   1.428893   1.505767        1.0        1.0  -0.230638
       3.0   0.250665   0.286590        1.0        4.0  -0.476412
      -1.0   0.038499   0.269761        3.0        8.0  -0.507299
       1.0   1.489491   1.489809        2.0        6.0  -0.136283
      -3.0   0.014691   0.039375        2.0        4.0  -0.316576
       1.0   0.608638   0.695840        1.0        4.0   0.455843
       1.0   0.701453   0.785960        2.0        8.0  -0.442666
      -3.0   0.271849   0.091408        3.0        7.0  -0.177671
      -1.0   0.606998   0.579823        1.0        2.0   0.246627
       1.0   0.258270   0.211399        2.0        3.0   0.058211
      -1.0   2.186060   2.000349        3.0        6.0  -1.243269
       1.0   0.107252   0.283430        5.0        9.0   0.357046
       3.0   0.998205   1.064386        2.0        7.0  -1.982184
       1.0   0.885310   0.890624        1.0        4.0   0.700506
       3.0   0.192098   0.005052        2.0        7.0  -1.070118
       3.0   0.005259   0.042811        1.0        0.0  -1.231601
       1.0   1.017473   1.234551        1.0        9.0  -1.665082
       1.0   1.270893   1.315811        1.0        2.0   0.482814
      -1.0   0.611655   0.530842        1.0        9.0   1.113706
      -3.0   0.016846   0.128343        1.0        7.0   1.487085
      -1.0   0.457283   0.626529        3.0        5.0   1.049560
      -1.0   0.294586   0.335049        1.0        1.0  -0.329941
       3.0   1.720674   1.533611        3.0        9.0  -0.207962
       1.0   1.673146   1.694971        1.0        3.0  -0.874262
      -3.0   1.222740   1.193429        1.0        0.0  -0.878076
      -3.0   4.735814   4.672759        1.0        8.0  -0.496136
      -3.0   0.037146   0.173030        1.0        8.0   0.551168
      -3.0   0.354969   0.426349        1.0        2.0   1.875602
       1.0   2.800795   2.886002        2.0        6.0  -0.624766
      -3.0   0.909069   0.825371        1.0        6.0   0.816307
      -3.0   2.653539   2.636694        1.0        2.0  -0.084816
      -3.0   2.132051   2.125951        1.0        7.0  -2.028616
       3.0   2.830427   2.668626        3.0        6.0  -0.422932
      -1.0   0.688629   0.769107        1.0        5.0   0.110199
       1.0   0.259630   0.171122        3.0        9.0  -0.797936
       3.0   1.659894   1.506513        3.0        9.0   0.074694
      -3.0   1.593955   1.483695        1.0        0.0  -0.986279
      -3.0   0.131111   0.154974        1.0        3.0   1.492096
       1.0   5.205117   5.320398        2.0        4.0   2.485901
       3.0   0.685885   0.663359        2.0        9.0  -0.171643
       1.0   0.105426   0.098003        2.0        6.0  -0.832309
      -3.0   0.159191   0.153560        1.0        4.0   0.172293
      -3.0   0.987740   0.967889        1.0        0.0  -0.013429
      -3.0   0.314679   0.274156        1.0        1.0  -1.471421
      -1.0   1.744065   1.759014        1.0        0.0   0.513323
      -1.0   0.352836   0.328822        1.0        4.0  -0.018519
       1.0   0.891883   0.803853        2.0        4.0  -1.801526
       1.0   0.391271   0.331765        1.0        0.0   0.597546
       1.0   0.526121   0.550230        1.0        6.0  -1.438821
      -3.0   1.826048   1.642614        2.0        8.0  -0.304890
       1.0   0.137227   0.279988        1.0        5.0   0.258227
       3.0   0.560775   0.704650        2.0        9.0  -0.405559
       3.0   1.325136   1.181643        1.0        1.0   0.239738
      -1.0   1.139183   1.057274        1.0        4.0   0.969246
      -3.0   2.026054   1.961204        1.0        5.0  -0.617230
       1.0   0.204102   0.094691        4.0        9.0  -0.815334
      -1.0   1.858969   1.782946        1.0        2.0  -0.326108
      -1.0   1.860958   1.753763        4.0        9.0   0.061587
      -1.0   1.098503   1.086616        4.0        8.0  -0.242334
      -1.0   0.179199   0.071142        1.0        0.0  -0.274881
      -1.0   0.587511   0.523621        1.0        1.0  -0.371659
      -1.0   0.557426   0.658915        1.0        3.0  -1.981010
      -3.0   1.105281   0.976977        1.0        0.0   1.349819
      -3.0   2.120255   2.074022        1.0        2.0   1.135706
      -3.0   0.490278   0.364800        1.0        0.0   0.418061
       1.0   0.337594   0.268887        2.0        3.0   0.117145
      -1.0   0.656840   0.619568        1.0        0.0  -1.305734
      -3.0   0.466930   0.510060        3.0        6.0   0.819213
      -1.0   1.340577   1.347606        2.0        8.0   1.169783
       1.0   1.051274   1.037692        2.0        6.0   1.362034
      -1.0   0.669403   0.725364        2.0        5.0   0.223714
      -3.0   0.385418   0.283669        1.0        0.0   1.376841
       1.0   0.241035   0.298664        1.0        4.0   0.949084
      -3.0   1.427874   1.477550        3.0        8.0   2.444154
       3.0   0.730829   0.745317        3.0        9.0   0.123429
      -3.0   0.401848   0.368929        1.0        7.0  -1.081880
      -3.0   0.272340   0.229331        3.0        5.0  -0.561007
      -3.0   0.435624   0.282948        3.0        5.0  -2.815802
      -1.0   0.341351   0.334085        4.0        7.0   0.137760
      -3.0   6.600443   6.554280        1.0        3.0   1.482535
       1.0   0.401111   0.234141        1.0        1.0  -2.706153
      -3.0   1.509726   1.414237        3.0        7.0  -0.213580
      -3.0   2.122516   2.255982        1.0        3.0   0.062044
      -1.0   0.600042   0.678313        1.0        4.0   0.701394
       1.0   0.872036   0.904076        1.0        6.0  -1.024630
       1.0   1.456075   1.506693        3.0        9.0   0.460388
      -1.0   0.105295  -0.009800        4.0        7.0   0.433654
       3.0   0.461292   0.292172        1.0        8.0   2.339265
       3.0   1.611846   1.550711        4.0        8.0  -0.342809
      -1.0   0.098992   0.149905        1.0        7.0  -0.380893
      -3.0   0.059959   0.011601        1.0        1.0  -0.367624
       3.0   0.828826   0.635835        1.0        0.0   2.015393
      -3.0   1.103482   1.121402        1.0        2.0  -2.195655
       1.0   0.481726   0.363241        1.0        5.0   0.387338
       1.0   0.035596   0.076316        1.0        2.0  -0.251948
      -3.0   1.039329   0.911361        2.0        9.0   1.166862
       1.0   0.779834   0.581800        1.0        3.0   0.424691
       3.0   0.474746   0.513511        1.0        0.0  -1.737030
      -1.0   1.486252   1.555269        1.0        9.0  -0.500386
      -1.0   1.305016   1.412698        2.0        4.0   1.464967
      -1.0   0.117129   0.140447        3.0        8.0   0.001692
      -3.0   0.057900   0.137963        3.0        8.0  -1.815270
       1.0   0.456051   0.360747        1.0        2.0   1.851867
       3.0   2.203525   2.351081        1.0        3.0  -0.105036
      -3.0   0.265794   0.258473        1.0        9.0   0.374937
       3.0   0.126595   0.219442        3.0        6.0  -1.195969
      -3.0   0.624228   0.634755        3.0        7.0  -0.295803
       1.0   0.896544   0.761920        2.0        9.0   0.409317
      -1.0   0.288376   0.160909        1.0        5.0   0.202391
       1.0   0.103958   0.024324        3.0        8.0   0.419408
       1.0   1.015913   0.938090        4.0        7.0  -0.088214
      -3.0   0.860709   0.904818        2.0        3.0   0.387539
      -1.0   1.249927   1.271991        4.0        8.0  -0.531251
      -3.0   0.636345   0.648886        2.0        5.0  -0.571110
       1.0   0.613380   0.640297        1.0        2.0  -0.380878
       3.0   0.336024   0.374311        1.0        0.0   0.964928
       3.0   0.608404   0.488920        1.0        1.0  -1.027457
      -1.0   1.119691   0.924654        1.0        3.0   0.800418
      -3.0   1.056651   0.936258        3.0        8.0  -1.211607
      -3.0   1.484874   1.705464        1.0        3.0   0.731573
       3.0   2.309138   2.550110        1.0        7.0   0.524817
      -1.0   1.707220   1.600360        3.0        7.0  -1.018944
      -1.0   0.757317   0.840468        1.0        5.0   0.721067
       3.0   1.176871   1.201421        3.0        6.0   0.432908
       1.0   1.218948   1.187414        1.0        1.0  -0.408958
      -1.0   0.523402   0.499338        2.0        8.0  -0.027010
      -1.0   0.268622   0.397960        1.0        7.0  -0.773426
      -3.0   0.847494   0.835620        2.0        3.0  -1.647653
      -1.0   0.446474   0.495734        2.0        6.0   2.423677
      -3.0   0.795553   0.705514        2.0        3.0   0.570927
      -1.0   0.922198   0.919388        3.0        9.0  -1.143405
      -3.0   0.001866  -0.067095        2.0        4.0  -0.326992
      -1.0   1.197262   1.166869        4.0        8.0  -0.979679
      -3.0   0.305356   0.224933        5.0        9.0   1.689997
       1.0   1.287881   1.168555        1.0        1.0  -0.698933
      -3.0   2.409323   2.253657        1.0        1.0  -0.040611
       3.0   1.384539   1.323086        1.0        2.0  -2.157531
      -3.0   0.260391   0.106929        2.0        7.0   0.149159
      -1.0   1.291925   1.218290        1.0        2.0   2.160429
      -3.0   0.183870   0.220635        1.0        9.0   0.283110
       1.0   1.054816   1.046174        3.0        6.0   2.778191
       3.0   1.827701   1.808115        5.0        9.0  -0.908358
      -1.0   0.056396  -0.183121        1.0        2.0   1.579850
      -1.0   0.770303   0.913943        1.0        0.0   1.419846
       1.0   3.821828   3.865729        1.0        0.0   0.048935
       1.0   0.013758  -0.010270        2.0        9.0   1.745613
       3.0   0.271364   0.258939        1.0        4.0   0.114111
       3.0   0.669995   0.756082        3.0        9.0  -0.789759
      -1.0   0.639121   0.604678        1.0        1.0  -2.025086
       3.0   0.764960   0.842648        1.0        0.0  -1.129346
      -1.0   2.209797   2.268693        2.0        5.0   0.980890
      -3.0   1.406400   1.391922        1.0        1.0   1.482387
      -3.0   1.123673   1.158195        3.0        7.0  -0.542651
       3.0   0.487042   0.549624        1.0        4.0  -0.082485
      -1.0   1.893599   1.888639        2.0        4.0   0.081395
      -3.0   1.718655   1.740393        1.0        7.0  -1.374417
      -3.0   0.029073  -0.050336        3.0        6.0  -0.973078
       3.0   0.187727   0.227844        3.0        7.0  -0.136858
      -3.0   0.535294   0.570757        1.0        9.0  -1.424027
      -3.0   0.241561   0.333011        1.0        5.0  -1.355048
       1.0   1.606668   1.769663        1.0        8.0   0.676354
      -1.0   0.034074  -0.087589        1.0        4.0  -1.396678
      -3.0   0.562044   0.505995        1.0        4.0  -1.385098
      -3.0   1.096239   1.235877        1.0        7.0  -0.096131
      -3.0   2.993337   3.103302        3.0        9.0  -0.277700
       1.0   1.231595   1.197392        1.0        3.0  -2.406776
       1.0   0.043305   0.082024        2.0        5.0  -1.174431
      -3.0   2.706073   2.723770        2.0        8.0   0.139082
       1.0   0.641880   0.690167        1.0        0.0   0.147746
      -3.0   0.358836   0.539738        4.0        8.0   0.788835
       1.0   0.104078   0.177053        4.0        8.0   1.476936
       3.0   1.799359   1.752300        2.0        7.0  -1.642771
      -3.0   1.033704   0.983195        1.0        5.0   1.554137
      -3.0   2.235587   2.274967        2.0        3.0   1.141615
       1.0   1.173882   1.291067        4.0        8.0   0.310317
       3.0   2.055824   2.010765        3.0        8.0   0.107058
      -3.0   2.727189   2.877248        2.0        3.0  -0.494881
      -1.0   0.202134   0.264885        2.0        3.0  -0.146586
      -3.0   1.361936   1.198158        4.0        8.0   2.027923
       1.0   0.911481   0.877552        1.0        0.0  -1.108548
      -1.0   1.542795   1.430243        3.0        7.0  -0.543116
       1.0   0.410713   0.305503        2.0        4.0   0.604286
      -3.0   0.578728   0.630923        1.0        1.0  -0.498476
       1.0   0.644603   0.760249        1.0        0.0  -0.347300
      -1.0   0.595071   0.560662        1.0        5.0  -1.174824
      -1.0   2.722148   2.696305        2.0        8.0  -0.230347
       3.0   0.098458   0.121608        3.0        5.0   0.142858
       1.0   0.647579   0.738959        1.0        0.0   0.416459
      -3.0   0.834145   0.953557        1.0        4.0   2.601112
      -3.0   0.073387   0.095035        2.0        3.0   1.685994
      -3.0   1.205822   1.264212        1.0        5.0  -0.713170
      -1.0   0.209755   0.228933        1.0        2.0  -0.582035
       1.0   3.122464   3.142121        4.0        8.0  -0.873643
      -1.0   1.662677   1.664734        3.0        9.0   0.198843
      -3.0   0.338391   0.458595        2.0        6.0  -0.679783
      -1.0   0.699075   0.558154        3.0        8.0   0.120291
       1.0   1.788604   1.667665        1.0        4.0  -0.108864
      -3.0   0.044070   0.019773        2.0        5.0  -1.927819
       1.0   3.829670   3.875396        1.0        0.0   1.010502
       1.0   0.019560  -0.043035        1.0        0.0  -1.256545
       3.0   0.297786   0.315916        2.0        9.0   1.510261
       3.0   0.337900   0.394186        1.0        2.0   1.078386
      -3.0   0.541927   0.688443        1.0        6.0  -0.414759
      -1.0   0.706775   0.602054        2.0        9.0   1.232766
      -3.0   0.242083   0.166181        3.0        8.0  -0.366500
      -1.0   3.455492   3.311353        3.0        9.0  -1.367962
      -3.0   1.333570   1.423854        2.0        9.0  -1.214781
      -1.0   0.011272  -0.049081        5.0        9.0   0.272279
       3.0   0.650650   0.746844        1.0        3.0   1.265627
       3.0   0.159610   0.114465        2.0        9.0  -1.792703
      -1.0   1.452396   1.379754        4.0        9.0   1.724061
      -1.0   1.802506   1.881600        1.0        3.0  -0.475402
       3.0   0.709421   0.630941        2.0        4.0   0.450500
       3.0   0.098702   0.149027        3.0        8.0   0.792438
       3.0   1.217456   1.334068        1.0        0.0  -0.314835
      -3.0   3.584617   3.448974        2.0        6.0   0.716456
       1.0   0.127110   0.049440        4.0        8.0  -0.553515
      -3.0   0.525477   0.460836        1.0        5.0   0.318608
       1.0   0.139281   0.324776        1.0        4.0   1.531972
       1.0   1.740844   1.777692        2.0        5.0  -0.952295
       1.0   0.399187   0.366813        1.0        3.0   0.629216
      -1.0   1.428722   1.310768        1.0        4.0   0.849951
      -1.0   1.349203   1.254834        3.0        8.0  -0.238319
       1.0   0.236805   0.148479        1.0        0.0  -0.499011
      -1.0   1.027106   0.828997        1.0        2.0  -1.323088
      -3.0   0.901779   0.821681        1.0        0.0   1.735665
       3.0   0.672183   0.814292        3.0        6.0   0.702478
      -1.0   0.482950   0.400732        1.0        8.0   1.461723
       3.0   0.013274   0.021714        3.0        8.0   0.192521
       1.0   0.138615   0.123964        1.0        3.0   0.058442
      -3.0   0.027889  -0.023076        1.0        1.0  -0.740769
       1.0   0.351509   0.493768        4.0        9.0  -1.654057
      -1.0   0.927780   0.879458        1.0        2.0   1.883163
       3.0   0.453366   0.376403        4.0        9.0  -0.429407
       1.0   1.227692   1.106872        1.0        7.0   0.865707
       3.0   0.131164   0.133415        4.0        8.0   1.847433
       3.0   0.209087   0.059003        1.0        4.0  -0.307285
       1.0   0.206747   0.152597        1.0        0.0  -0.710721
      -3.0   0.448038   0.409810        1.0        0.0  -1.378955
      -1.0   0.405063   0.388610        2.0        9.0   0.411890
       3.0   2.777538   2.775436        1.0        6.0  -0.601732
       3.0   0.315679   0.194030        1.0        2.0  -0.021960
      -1.0   1.612517   1.477645        1.0        0.0   0.644568
       3.0   0.116510   0.059903        2.0        7.0   0.124516
      -3.0   0.492033   0.426082        1.0        0.0   1.215403
      -1.0   1.406948   1.464781        2.0        5.0   0.091261
      -1.0   0.225914   0.107942        2.0        6.0   0.475667
       3.0   1.261501   1.356180        1.0        8.0  -0.331139
      -1.0   0.582035   0.611096        1.0        3.0   0.608485
       3.0   1.601156   1.660361        1.0        9.0  -0.277611
      -3.0   0.209556   0.190191        4.0        8.0  -0.887298
       1.0   1.324424   1.338150        2.0        8.0  -0.539305
      -3.0   0.543955   0.466836        1.0        0.0   0.978164
      -3.0   1.301612   1.383335        1.0        9.0  -2.809751
       3.0   4.630335   4.618957        1.0        3.0   2.401596
       3.0   0.189537   0.184835        3.0        7.0   1.032337
      -3.0   0.593328   0.590555        4.0        8.0   2.044689
      -3.0   3.659560   3.602232        1.0        2.0  -2.256391
      -1.0   0.780464   0.775573        2.0        7.0   0.449376
       3.0   0.242480   0.255984        3.0        9.0   0.118549
       1.0   0.923978   0.901103        1.0        2.0   0.503213
       1.0   0.991201   1.148796        2.0        5.0  -1.240467
       3.0   0.339684   0.272937        1.0        1.0  -0.134470
      -3.0   0.018127  -0.084199        1.0        3.0  -1.646743
      -1.0   1.578939   1.661629        2.0        6.0  -0.723647
      -3.0   1.287879   1.257576        1.0        5.0   0.435941
      -1.0   0.368113   0.286032        4.0        9.0   2.240031
      -3.0   1.059834   1.046009        4.0        9.0   0.732529
       3.0   0.014664  -0.116362        1.0        7.0  -0.657862
       3.0   0.599795   0.762426        1.0        8.0   0.473480
      -3.0   0.245146   0.129781        1.0        3.0  -2.210375
      -3.0   0.133976   0.200348        1.0        4.0   1.309435
      -1.0   0.693422   0.652420        2.0        8.0  -1.074489
      -1.0   0.016332  -0.032412        1.0        4.0   0.472660
      -1.0   0.378247   0.402610        2.0        3.0  -0.954802
      -3.0   1.227148   1.344245        1.0        2.0  -0.278489
       1.0   0.007223   0.214149        1.0        3.0   0.546289
      -1.0   2.672100   2.798637        1.0        0.0   0.380944
       3.0   0.488982   0.678068        1.0        2.0   1.325616
       1.0   1.366161   1.301231        1.0        0.0   0.152091
      -3.0   3.516019   3.359820        1.0        4.0   0.641006
       1.0   2.358854   2.322984        1.0        1.0   0.129856
       1.0   3.985916   3.896210        1.0        5.0  -1.096103
       3.0   0.049527   0.175807        1.0        1.0  -0.815834
      -1.0   0.541108   0.594929        2.0        5.0   0.182113
       1.0   0.527028   0.380160        1.0        1.0   0.674019
      -3.0   0.434117   0.496276        2.0        6.0  -1.904751
      -1.0   2.141790   2.213610        3.0        6.0  -0.948876
      -3.0   0.242702   0.294015        3.0        8.0   1.063492
      -3.0   0.641011   0.491756        1.0        7.0  -1.771926
       1.0   2.084412   1.953769        2.0        9.0   0.081247
       3.0   1.639609   1.749784        1.0        1.0   0.274781
       1.0   0.516733   0.561198        3.0        8.0  -0.089157
      -1.0   1.484705   1.520196        1.0        2.0   1.323139
      -3.0   1.293501   1.338252        2.0        4.0  -1.318101
      -1.0   0.744450   0.807170        1.0        1.0  -0.281019
       1.0   0.870147   0.890085        1.0        8.0  -1.201100
       1.0   0.303331   0.249581        1.0        8.0   0.502484
      -1.0   0.121125   0.035922        1.0        1.0   0.020932
      -1.0   1.054367   1.097748        1.0        7.0   0.605404
      -3.0   0.038708  -0.128009        1.0        0.0  -0.049422
       3.0   0.385804   0.371142        2.0        8.0  -0.946121
      -3.0   0.762529   0.648810        2.0        9.0  -0.187167
      -3.0   0.108097   0.292121        1.0        1.0   1.093944
      -1.0   1.306068   1.516344        1.0        2.0   0.600063
      -3.0   0.026966  -0.044014        1.0        2.0  -0.611354
