        X1         X2         X3         X4         X5          Y
      -1.0   1.598974   1.654794        1.0        2.0  -0.490886
      -1.0   0.009310   0.098081        4.0        7.0  -0.013446
       3.0   1.128639   1.023368        1.0        5.0   0.580551
       1.0   2.070050   2.098475        2.0        3.0   2.008200
      -3.0   0.133357   0.170824        1.0        2.0  -1.781787
      -1.0   0.791304   0.896869        2.0        9.0  -0.591047
      -1.0   2.705058   2.828807        2.0        4.0   0.051440
      -1.0   0.243352   0.383593        1.0        3.0   0.511257
      -3.0   0.108547   0.095308        2.0        4.0   0.498508
      -1.0   1.255582   1.127814        1.0        4.0   1.758321
      -1.0   0.377063   0.361265        1.0        1.0  -0.340916
      -1.0   2.847441   2.654065        1.0        2.0   1.268392
      -1.0   0.252119   0.282116        1.0        0.0  -1.582752
      -1.0   1.793238   2.022965        1.0        5.0  -2.296147
       3.0   0.788161   0.921048        2.0        4.0  -1.352352
      -3.0   3.120145   3.088818        1.0        2.0  -0.254047
       1.0   4.577167   4.494554        1.0        4.0  -0.048214
       1.0   2.336135   2.318745        1.0        1.0   0.496403
       1.0   0.275404   0.426306        3.0        5.0   0.385664
      -1.0   0.332316   0.190495        1.0        2.0  -1.610212
       3.0   1.578531   1.645978        1.0        2.0  -1.320502
      -3.0   0.228552   0.006289        2.0        5.0  -1.709399
      -1.0   0.321820   0.336539        1.0        1.0   0.857368
       1.0   0.361071   0.468135        1.0        0.0  -0.093460
       1.0   0.580860   0.570903        1.0        8.0   1.457339
      -3.0   0.793896   0.662324        1.0        6.0   1.130009
       3.0   0.088936   0.031683        3.0        6.0  -0.609979
      -3.0   1.089757   1.249017        1.0        0.0   0.157061
       3.0   1.218962   1.220858        1.0        0.0   1.293770
       1.0   1.442750   1.384870        2.0        7.0   0.848758
       3.0   1.245097   1.120934        1.0        1.0  -1.258138
       1.0   0.149317   0.104690        1.0        0.0   0.610482
      -3.0   0.893903   0.896773        2.0        3.0   0.070411
      -1.0   2.524560   2.516432        2.0        4.0  -0.798426
       3.0   3.025184   3.040857        1.0        2.0  -0.864286
      -3.0   2.861781   2.955118        1.0        0.0   0.196199
       3.0   0.133451   0.098536        1.0        5.0  -2.220476
       3.0   0.223376   0.239444        1.0        3.0  -1.024288
       3.0   0.322176   0.362243        1.0        6.0   0.479640
      -3.0   0.755291   0.676108        1.0        4.0   0.891849
       3.0   1.760791   1.843683        1.0        1.0   0.378303
      -3.0   0.974349   0.968878        1.0        6.0  -0.699881
       1.0   0.975030   0.990348        2.0        9.0  -0.650960
      -1.0   1.333143   1.356501        3.0        8.0   1.309429
      -3.0   1.102766   1.206767        1.0        8.0   0.218317
       3.0   0.317059   0.169386        3.0        7.0  -0.130834
      -1.0   0.374443   0.436403        1.0        1.0  -0.412871
      -3.0   1.972460   1.970497        1.0        5.0  -1.168307
      -3.0   0.097118   0.009971        2.0        5.0  -1.276749
      -3.0   0.764347   0.531051        1.0        5.0  -0.496499
      -1.0   0.836060   0.955882        1.0        1.0   0.417297
      -1.0   0.222843   0.370522        2.0        5.0  -0.774887
      -1.0   1.685514   1.731518        1.0        8.0  -0.379685
       3.0   2.227721   2.417372        1.0        2.0   0.701983
       3.0   0.038644  -0.068264        2.0        5.0   0.004108
       3.0   0.340257   0.295111        1.0        2.0   1.643519
      -1.0   1.470017   1.559848        5.0        9.0  -1.641932
       1.0   0.640834   0.374244        1.0        3.0  -0.131687
      -3.0   0.811485   1.028102        2.0        5.0   0.712009
       3.0   0.170166   0.255909        1.0        3.0  -2.177848
       1.0   0.667568   0.905429        1.0        5.0   1.458896
      -1.0   0.635970   0.638952        3.0        8.0  -0.784941
      -1.0   1.746654   1.643044        3.0        9.0  -0.535599
      -3.0   2.649102   2.612384        1.0        6.0   0.211099
      -3.0   0.083620   0.001434        1.0        6.0   0.290447
      -1.0   1.401291   1.361388        1.0        9.0  -0.493144
       3.0   0.485046   0.655064        1.0        2.0   0.581867
       3.0   0.126846   0.194979        1.0        2.0  -0.129869
       3.0   1.191354   1.260503        3.0        8.0   2.570272
       1.0   0.209015   0.099325        2.0        5.0   0.715514
       1.0   0.621588   0.542706        1.0        4.0  -1.025825
       1.0   0.160095   0.052546        4.0        7.0  -0.577199
      -1.0   1.678827   1.660355        2.0        6.0   0.804237
      -3.0   0.256282   0.239415        2.0        5.0  -0.779223
       1.0   0.051196   0.003648        2.0        3.0   0.808108
      -3.0   0.774029   0.797107        1.0        2.0   1.061981
       1.0   4.236694   4.205972        1.0        2.0   1.012337
       1.0   0.376751   0.320475        2.0        8.0   0.134442
      -1.0   0.217582   0.196347        3.0        8.0  -0.001330
      -3.0   0.009512   0.071616        1.0        4.0   0.929216
       3.0   0.828703   0.761225        1.0        4.0  -0.843153
      -1.0   0.105253   0.180959        1.0        1.0  -1.170351
       3.0   0.981303   0.853758        1.0        0.0  -1.662217
      -1.0   0.116461   0.148999        1.0        0.0  -0.566392
      -3.0   1.424214   1.461093        1.0        1.0   0.673860
      -1.0   0.020356   0.087500        1.0        1.0   0.456376
      -3.0   0.353726   0.324874        1.0        5.0   1.623981
       3.0   0.355546   0.331907        2.0        7.0   0.159059
      -3.0   2.654741   2.735311        1.0        2.0  -0.672995
      -3.0   0.070569   0.006405        3.0        6.0   0.199234
      -3.0   1.338064   1.490630        3.0        9.0   1.456146
       3.0   1.226812   1.087367        2.0        4.0   0.737482
       1.0   0.489844   0.541258        3.0        6.0   0.261282
       3.0   0.257745   0.245132        1.0        0.0  -2.034974
       3.0   0.250963   0.251622        1.0        0.0   1.381270
       1.0   0.915636   0.882274        1.0        8.0  -0.322794
      -1.0   1.667656   1.759326        3.0        7.0  -1.094868
      -1.0   0.654495   0.720042        1.0        5.0   1.672729
      -3.0   0.503208   0.458211        2.0        7.0  -1.091349
      -1.0   1.725141   1.649302        1.0        2.0  -1.051196
       1.0   3.525831   3.714731        1.0        4.0  -0.524061
       3.0   0.431854   0.346569        1.0        3.0  -1.262731
       3.0   1.107074   1.160817        2.0        4.0  -1.243097
       3.0   3.598768   3.418417        1.0        2.0  -0.493993
      -3.0   1.927723   1.909011        1.0        0.0   1.359807
       1.0   0.859234   0.853887        4.0        8.0  -0.553454
      -3.0   0.168235   0.165165        2.0        9.0   0.508010
      -3.0   3.445165   3.459674        1.0        8.0  -0.846040
       3.0   1.761347   1.856512        1.0        7.0  -1.231130
      -1.0   0.051237   0.208197        2.0        9.0  -1.223581
       1.0   3.433019   3.416539        1.0        2.0   0.628805
      -1.0   1.707226   1.790124        1.0        0.0   0.582094
      -3.0   0.056285   0.055605        1.0        0.0  -0.326379
       3.0   0.812782   0.592262        1.0        6.0   0.618190
      -1.0   0.341886   0.177799        3.0        9.0   0.253290
       1.0   0.463920   0.465363        1.0        3.0   1.068894
       1.0   2.319589   2.304058        2.0        7.0  -1.358537
       1.0   0.671500   0.849796        3.0        6.0   1.214947
      -1.0   2.041601   2.162835        1.0        2.0  -0.448496
      -3.0   1.463208   1.425167        1.0        7.0   0.092392
       1.0   0.631684   0.735286        2.0        4.0   0.000627
       3.0   0.286849   0.244795        1.0        1.0   0.844686
      -3.0   0.462198   0.580921        2.0        6.0   0.210005
       1.0   2.823551   2.832312        1.0        0.0  -0.601038
      -3.0   2.201411   2.265480        3.0        5.0  -0.428592
      -3.0   0.216070   0.227861        5.0        9.0   1.154385
      -3.0   0.504087   0.591540        1.0        0.0   0.145663
      -1.0   0.627693   0.775364        2.0        3.0  -0.323931
      -3.0   0.576529   0.633635        1.0        1.0  -0.396179
      -3.0   0.040256  -0.073817        1.0        2.0  -0.200446
       1.0   0.308245   0.145580        2.0        3.0  -0.859757
      -3.0   0.698973   0.675711        2.0        3.0  -0.896989
       3.0   1.101195   1.257244        1.0        4.0   1.573590
       3.0   0.805010   0.823493        1.0        5.0   0.042452
       3.0   1.515637   1.378345        1.0        0.0  -0.610846
      -3.0   1.929634   1.941054        1.0        2.0   0.497526
       3.0   0.976768   1.011789        1.0        3.0  -0.373620
       3.0   0.435777   0.265619        1.0        5.0   0.379440
       1.0   0.309308   0.359817        4.0        7.0   0.868534
      -1.0   0.582842   0.540912        1.0        4.0  -1.449774
       3.0   0.409845   0.412189        1.0        7.0  -1.750906
      -3.0   0.256317   0.189830        1.0        6.0   0.644192
      -1.0   0.540013   0.597551        1.0        2.0   0.275245
      -1.0   0.018437  -0.047877        3.0        8.0   0.416117
       1.0   1.734526   1.622386        1.0        4.0  -1.474802
       3.0   1.991764   1.811467        2.0        6.0  -0.606626
      -1.0   0.222912   0.181221        1.0        8.0   0.516778
      -1.0   3.364030   3.425005        1.0        3.0   0.448855
      -1.0   1.749319   1.664085        4.0        8.0  -1.817235
      -1.0   0.281358   0.182840        1.0        0.0  -1.151725
      -3.0   0.411765   0.592922        2.0        7.0  -1.206295
       1.0   0.609404   0.525349        3.0        7.0   0.173446
       1.0   0.165035   0.231449        3.0        6.0   0.204848
       3.0   0.243932   0.341100        4.0        8.0  -0.546907
       1.0   0.139479   0.144210        1.0        3.0  -1.237466
       3.0   1.012981   1.008803        2.0        4.0  -0.956751
       1.0   0.217843   0.246874        3.0        6.0   0.394577
      -3.0   0.273819   0.231798        1.0        0.0  -0.201243
       1.0   0.018068  -0.031203        1.0        5.0   1.566763
      -3.0   0.025738   0.139075        3.0        9.0  -0.268281
      -1.0   0.235272   0.305757        1.0        5.0  -0.416744
       3.0   1.537109   1.367042        2.0        3.0   0.804325
       1.0   1.056090   0.947026        1.0        2.0   0.633555
       1.0   0.269570   0.168589        2.0        9.0   0.451699
      -3.0   3.289090   3.217115        1.0        1.0   0.851834
       3.0   0.197029   0.301063        1.0        0.0   1.405617
      -1.0   0.801664   0.958976        1.0        3.0  -0.153711
      -1.0   0.122118   0.202840        1.0        6.0   1.498957
       3.0   0.693347   0.625756        1.0        0.0  -0.717124
       1.0   0.438336   0.380309        4.0        9.0   0.208056
       3.0   0.499681   0.353443        1.0        2.0   1.452297
       3.0   0.937721   0.975796        1.0        0.0   0.483833
       3.0   1.211325   1.364687        1.0        2.0  -0.181671
       1.0   2.425147   2.411022        2.0        5.0  -0.911513
      -3.0   4.092494   4.163342        1.0        9.0   1.405756
       1.0   1.121133   1.123379        3.0        8.0  -1.867266
       3.0   2.767280   2.780289        1.0        4.0  -1.052759
      -3.0   0.845679   0.918492        1.0        5.0  -0.956767
      -1.0   0.201110   0.150281        2.0        5.0  -1.654809
      -3.0   0.040567   0.215334        3.0        8.0  -1.166714
       3.0   0.062651   0.121453        2.0        4.0  -0.587097
      -3.0   0.487845   0.314431        1.0        0.0   0.818442
      -3.0   0.811790   0.854724        1.0        2.0   1.810066
      -1.0   0.393617   0.439081        1.0        4.0   1.334021
       3.0   0.420113   0.448473        1.0        0.0   0.314143
      -1.0   2.507929   2.576380        2.0        8.0  -0.190422
      -3.0   0.010765   0.009563        1.0        4.0   0.486742
       3.0   1.272416   1.160846        1.0        2.0   0.118214
       1.0   0.014699  -0.049372        1.0        1.0   0.561736
      -1.0   0.675180   0.701399        1.0        9.0  -1.040411
       1.0   1.564095   1.511071        3.0        7.0  -1.316520
      -3.0   1.206173   1.420731        5.0        9.0  -0.310754
       1.0   0.176348   0.268713        1.0        2.0  -1.952636
      -3.0   2.003282   2.012724        1.0        3.0  -1.158006
       3.0   0.178700   0.139374        1.0        0.0  -0.236166
       3.0   0.359532   0.410370        4.0        9.0  -0.604271
      -1.0   1.572013   1.537587        1.0        3.0   1.154563
      -1.0   0.318288   0.146409        1.0        0.0   0.740914
      -3.0   0.416768   0.360225        2.0        4.0   0.523802
       1.0   0.496632   0.492691        1.0        0.0  -0.473490
       1.0   0.428271   0.459359        1.0        0.0   0.663797
      -1.0   2.144245   1.876176        2.0        6.0   0.947043
       1.0   0.900446   1.169454        1.0        2.0  -0.211290
       3.0   0.630341   0.539110        1.0        0.0   2.017134
       1.0   1.166661   1.097571        3.0        7.0  -1.083547
       3.0   1.238216   1.279181        5.0        9.0  -0.263863
       3.0   2.799739   2.734251        1.0        1.0  -0.269354
      -1.0   0.292459   0.358504        1.0        1.0  -0.046363
       3.0   1.284812   1.335138        1.0        8.0  -1.802039
       1.0   1.679660   1.747398        1.0        7.0   1.985089
       3.0   0.688007   0.825891        1.0        3.0   1.297630
      -3.0   1.047510   1.131298        1.0        8.0  -0.069077
       3.0   0.348426   0.542388        1.0        2.0   0.328679
      -1.0   0.643502   0.688476        1.0        3.0   0.198207
       3.0   0.478586   0.393415        1.0        3.0  -1.779491
       1.0   0.460348   0.549148        2.0        6.0  -0.142360
       1.0   0.272564   0.221875        1.0        0.0  -1.075160
       1.0   0.893439   0.927904        1.0        1.0   2.119749
      -1.0   0.956780   0.968372        1.0        0.0  -0.592456
       3.0   0.804880   0.736311        2.0        9.0   0.581973
      -3.0   0.027194   0.170332        2.0        6.0  -0.143699
       1.0   0.381370   0.361591        2.0        3.0   0.718153
      -3.0   0.174588   0.298199        1.0        0.0   1.109382
      -1.0   0.049065   0.308327        1.0        3.0   1.421997
       1.0   1.064761   1.114678        1.0        1.0  -2.643173
      -1.0   1.701129   1.677910        1.0        7.0  -0.938288
       3.0   1.058079   1.100722        1.0        2.0   0.797680
      -1.0   0.431165   0.549288        4.0        9.0   0.957113
      -1.0   1.379753   1.324943        2.0        9.0  -1.066656
      -3.0   0.906585   0.783120        2.0        9.0  -0.109359
      -3.0   0.118018   0.046709        2.0        4.0   0.981180
       3.0   0.885585   0.850778        3.0        8.0  -1.388903
      -3.0   0.103196   0.093894        1.0        9.0  -0.795898
      -3.0   0.149215   0.210501        2.0        8.0   0.459692
       3.0   0.686599   0.707595        2.0        5.0   0.322219
       3.0   1.048831   1.035728        2.0        3.0   0.676099
      -3.0   0.931213   1.037750        2.0        4.0  -1.044098
      -3.0   4.119930   4.100466        2.0        3.0  -1.575753
       1.0   0.680046   0.740174        1.0        0.0   0.084580
      -1.0   0.480890   0.448446        1.0        4.0   0.491272
       1.0   0.294851   0.278381        2.0        7.0  -0.038138
      -3.0   0.356085   0.355664        1.0        7.0  -1.611661
       3.0   0.309804   0.271693        4.0        9.0   0.843107
      -3.0   0.495702   0.664560        1.0        4.0   0.220090
      -1.0   0.389295   0.395415        2.0        3.0   0.834989
       1.0   1.037382   1.037944        1.0        3.0   0.980511
       3.0   0.898985   0.879572        2.0        6.0   0.839376
       1.0   0.281454   0.331293        3.0        5.0  -1.475267
       3.0   1.812108   1.777223        1.0        8.0  -0.817546
      -1.0   0.284895   0.183724        1.0        2.0  -0.061710
      -1.0   0.926206   0.791170        1.0        6.0   0.733306
       1.0   2.351119   2.379845        1.0        0.0   1.360390
       1.0   0.131013   0.071275        1.0        7.0   0.214278
       3.0   2.068877   2.207798        1.0        5.0   0.411712
      -3.0   0.277453   0.118133        2.0        5.0  -0.321201
      -1.0   0.471674   0.289029        2.0        8.0  -0.629361
      -3.0   0.206715   0.191515        2.0        3.0   0.075061
       1.0   0.448963   0.526214        2.0        9.0   0.206863
      -3.0   0.083005   0.222452        1.0        0.0   1.347613
      -1.0   5.879531   5.945303        3.0        6.0   1.403096
       1.0   0.707053   0.673753        2.0        3.0  -0.694579
       1.0   0.758435   0.748827        1.0        4.0  -0.349909
      -3.0   0.404690   0.477277        1.0        4.0   0.821568
      -1.0   2.818632   2.703260        3.0        8.0   0.541057
       3.0   3.285304   3.318058        1.0        4.0   0.467203
       3.0   1.831677   1.712787        1.0        2.0  -0.062251
       3.0   0.576605   0.669737        1.0        6.0  -0.250237
       3.0   0.232267   0.390033        1.0        7.0  -1.316589
      -3.0   0.264987   0.309247        2.0        9.0   0.266489
      -3.0   0.393804   0.263399        1.0        0.0   1.537081
       3.0   0.771038   0.864714        1.0        5.0  -0.200429
      -1.0   1.694046   1.489243        1.0        2.0   1.799297
       3.0   0.094234   0.113735        4.0        8.0  -0.159987
       1.0   0.440777   0.453806        4.0        9.0  -0.920954
       1.0   1.519995   1.572998        1.0        1.0  -0.553678
      -1.0   0.156967   0.102068        4.0        8.0   0.764974
      -1.0   1.026703   1.107910        4.0        7.0  -1.080494
      -1.0   4.335132   4.262027        1.0        3.0   0.302179
      -3.0   0.584714   0.490535        4.0        9.0   0.008041
       1.0   2.252942   2.445329        1.0        2.0  -1.020747
       3.0   0.121131   0.081490        1.0        1.0  -0.393183
      -3.0   0.057884   0.066705        3.0        5.0  -0.026505
       1.0   0.997108   0.955254        3.0        6.0  -0.020805
       1.0   1.184594   1.073137        1.0        5.0   0.342314
      -3.0   1.320594   1.421893        2.0        9.0   0.126592
       3.0   0.495187   0.552746        1.0        5.0  -0.824534
      -3.0   1.013201   0.825767        1.0        2.0   1.272126
       3.0   0.885133   0.869474        2.0        3.0  -0.607736
       1.0   0.373978   0.288503        1.0        1.0  -0.298049
      -3.0   0.695978   0.772310        4.0        8.0   1.073995
      -1.0   1.102868   1.204823        3.0        6.0  -0.567243
      -3.0   0.347835   0.146676        1.0        3.0   0.734601
       1.0   0.829647   0.942440        2.0        9.0   0.453875
      -3.0   1.572370   1.438930        1.0        2.0   1.289818
       1.0   0.204581   0.258469        4.0        8.0   1.466407
       1.0   0.349699   0.380278        1.0        2.0   0.722850
      -3.0   0.148978   0.376060        1.0        2.0  -0.498426
       3.0   0.135517   0.135114        5.0        9.0   0.227167
      -3.0   1.686465   1.580915        1.0        4.0  -0.127322
      -3.0   0.765461   0.569298        3.0        6.0   1.207043
       1.0   1.784140   1.956459        1.0        0.0  -2.026879
      -3.0   0.339299   0.598235        1.0        0.0   1.153007
      -3.0   0.129217   0.103644        1.0        5.0   0.265885
      -3.0   0.601730   0.757801        1.0        2.0  -0.000466
       3.0   0.466864   0.516928        2.0        7.0   0.214517
       3.0   2.096098   2.064365        1.0        4.0   0.832671
       1.0   1.954566   2.028669        2.0        5.0   0.836657
       3.0   1.588741   1.467135        3.0        9.0   0.740591
       3.0   1.224306   1.280682        2.0        5.0  -0.647393
      -1.0   0.069825   0.250891        3.0        8.0   0.799359
      -1.0   0.549822   0.713538        5.0        9.0   1.940468
      -3.0   0.702370   0.730797        2.0        6.0   0.416308
      -3.0   3.377912   3.268672        1.0        3.0  -0.409935
       1.0   0.464087   0.395106        2.0        3.0   0.939896
      -1.0   1.322521   1.379850        2.0        7.0   0.127947
       1.0   0.169843   0.207293        3.0        7.0   0.075745
       3.0   1.668274   1.721148        1.0        3.0  -1.125653
       3.0   0.280513   0.369620        2.0        8.0  -0.265933
      -3.0   1.593188   1.815177        4.0        9.0  -1.233439
       1.0   1.885657   2.087414        4.0        9.0  -1.074178
      -1.0   0.677104   0.689470        4.0        8.0   2.334698
       3.0   1.082127   1.000456        3.0        8.0   1.306751
       1.0   1.810082   1.822442        1.0        7.0  -1.787972
       1.0   0.264057   0.189454        1.0        4.0  -0.793671
       3.0   0.204739   0.291715        1.0        3.0  -0.141257
       3.0   2.264126   2.319892        1.0        1.0  -2.277813
       1.0   1.354456   1.369666        1.0        1.0  -0.663438
       1.0   2.287713   2.408684        1.0        2.0   0.952594
       3.0   0.860316   1.104134        3.0        9.0   0.548427
       1.0   4.438772   4.302269        2.0        5.0  -0.209830
      -1.0   0.462983   0.503480        1.0        5.0   0.875763
       1.0   0.292887   0.108707        1.0        0.0  -0.685568
       1.0   2.630282   2.628258        2.0        4.0  -0.424733
       1.0   1.067475   0.970333        4.0        9.0   0.356308
      -1.0   0.557210   0.566526        4.0        7.0  -0.259150
       1.0   0.476984   0.395787        2.0        5.0   0.691232
       1.0   1.807965   1.614785        1.0        2.0  -1.377447
       3.0   0.362381   0.407282        3.0        7.0  -0.363900
      -3.0   0.986062   0.871817        4.0        9.0   0.516544
       1.0   1.109162   1.239921        1.0        6.0   2.329199
      -3.0   1.340440   1.291999        1.0        7.0  -1.510243
       1.0   0.025777  -0.105077        3.0        6.0  -0.643820
       1.0   2.215039   2.249806        2.0        4.0  -1.698325
       1.0   0.699813   0.648656        4.0        8.0   0.482623
       3.0   2.023149   1.976248        1.0        1.0  -0.084071
       3.0   0.251538   0.278803        1.0        4.0  -1.118551
      -1.0   1.253344   1.290495        2.0        5.0   0.266313
       3.0   0.702589   0.865878        1.0        2.0  -0.754706
      -1.0   0.041627  -0.010438        2.0        5.0   0.075255
       3.0   0.064898  -0.105467        3.0        6.0  -0.416330
      -1.0   0.658497   0.624575        2.0        4.0   0.506698
       3.0   0.058349   0.079014        1.0        0.0   0.994315
      -1.0   0.406234   0.297207        2.0        6.0   2.845870
      -3.0   0.174379   0.206674        1.0        5.0  -2.457888
       3.0   2.367750   2.293526        1.0        5.0   0.013284
      -1.0   2.718839   2.651387        1.0        4.0  -1.061107
      -1.0   1.919011   1.928608        1.0        1.0  -1.317336
      -1.0   0.270871   0.216032        1.0        1.0  -0.316171
       3.0   1.309448   1.295085        3.0        7.0  -0.965896
      -1.0   0.068730  -0.053238        1.0        1.0  -0.544858
       3.0   0.201835  -0.046837        1.0        1.0  -2.113865
       3.0   0.025198   0.056171        1.0        0.0  -0.712757
       3.0   0.276107   0.402287        5.0        9.0  -0.077498
       3.0   1.688060   1.681754        3.0        9.0   0.222229
      -3.0   0.422213   0.349890        4.0        8.0   0.559246
       1.0   0.465270   0.382372        2.0        6.0  -0.360133
       3.0   0.076844   0.086527        2.0        6.0  -0.638538
      -3.0   0.381840   0.317496        2.0        4.0  -0.728307
       3.0   0.713297   0.665023        1.0        3.0   0.605695
