        X1         X2         X3         X4         X5          Y
      -1.0   1.640205  -0.018834        4.0        3.0  -1.665427
       3.0   1.181316   1.209051        1.0        2.0   0.374281
       3.0   0.306483   0.369407        4.0        0.0  -0.539509
       3.0   1.569678  -1.267453        4.0        8.0  -0.333026
       3.0   0.104809  -0.713463        4.0        7.0  -0.629491
      -3.0   0.213119   0.187705        1.0        3.0  -0.516084
      -3.0   0.389012   0.684819        0.0        8.0  -1.221940
      -1.0   1.803903   0.068782        0.0        4.0   0.492179
       3.0   0.315867   0.668767        0.0        5.0   1.454887
       1.0   1.274430   0.541400        1.0        9.0   0.022498
       3.0   2.356797  -0.647750        2.0        8.0   0.210080
       3.0   0.428228  -1.118445        0.0        2.0   2.135783
      -1.0   0.539498  -1.891873        3.0        6.0  -1.394968
       3.0   0.101012  -0.775860        0.0        6.0  -1.446423
       1.0   1.523651   1.164987        1.0        9.0  -0.130180
      -3.0   0.078526  -0.252878        1.0        7.0  -0.550106
      -1.0   0.066916   0.801293        1.0        1.0   2.644911
       3.0   0.060841  -0.185320        4.0        7.0   1.110912
      -3.0   2.355811  -0.545965        3.0        4.0   0.561926
       3.0   0.283348   1.408888        4.0        2.0  -1.163819
       3.0   0.118857   1.809194        3.0        0.0   1.133233
       3.0   0.614904   1.921673        4.0        0.0   0.814844
       1.0   0.132804   0.155178        1.0        7.0   0.897870
      -3.0   0.751172   1.465108        0.0        5.0   0.748694
      -1.0   0.863381   0.272672        2.0        5.0  -1.326943
       1.0   0.957899  -1.102010        3.0        3.0  -1.039516
      -1.0   0.367957   2.283467        2.0        6.0   0.283642
      -3.0   1.103453   0.710776        3.0        2.0   0.030300
       3.0   0.070127   0.993959        3.0        5.0  -0.304440
      -1.0   0.930267   1.422894        1.0        4.0  -0.177776
      -3.0   0.099505  -0.714194        1.0        1.0  -0.055458
       1.0   1.733142   0.764122        2.0        0.0   0.562466
       3.0   1.718195   0.325751        2.0        5.0  -1.075218
      -3.0   1.163520   1.509947        3.0        8.0   0.149588
      -1.0   0.442057   3.038476        3.0        2.0   0.222280
      -3.0   0.501443   1.844895        2.0        5.0   0.142824
      -3.0   2.161606  -0.180660        2.0        2.0   0.771523
      -3.0   0.161792   0.638598        3.0        2.0   0.142000
      -3.0   0.126086  -0.074635        4.0        1.0   1.911708
      -1.0   1.520089   0.588513        4.0        4.0   0.991912
       1.0   1.056335  -2.465778        3.0        5.0   0.160127
      -1.0   0.433472   0.569296        0.0        2.0   1.478532
       1.0   0.876248   1.763254        1.0        2.0   0.157159
      -3.0   1.636126  -1.838672        4.0        6.0  -0.252526
      -3.0   0.872638   0.915302        2.0        5.0  -0.328232
       1.0   0.921312   1.151976        3.0        5.0  -1.287821
       3.0   2.727878   1.457087        0.0        6.0   0.513133
       3.0   3.076196  -0.542456        2.0        6.0  -0.113485
      -3.0   0.139843  -1.421769        4.0        3.0  -0.242341
      -1.0   0.060694  -0.814188        3.0        7.0   0.198256
       3.0   0.615392   2.044622        3.0        3.0  -0.087605
      -3.0   0.573830  -0.926412        2.0        0.0  -2.185759
       1.0   2.466448  -0.044002        2.0        4.0   0.975628
       3.0   0.088664   1.806298        1.0        9.0  -0.268622
       3.0   0.007712  -1.105358        4.0        4.0   1.122784
       3.0   0.635573   1.575434        1.0        8.0   0.082905
      -3.0   4.111574   0.762196        3.0        5.0  -1.128276
       1.0   0.294646   0.326767        0.0        6.0  -0.423036
      -3.0   1.776488  -1.274290        3.0        6.0   0.640434
       1.0   0.872496  -0.262478        2.0        5.0   1.655699
      -1.0   0.281095   0.426635        3.0        0.0  -0.166608
       1.0   2.771794   1.122541        3.0        6.0   0.094543
      -1.0   0.065457  -0.547761        4.0        4.0   0.056272
      -3.0   2.262016   0.019694        3.0        3.0  -1.749330
      -3.0   0.294856  -0.256664        0.0        2.0   1.003400
       1.0   0.477321   0.622143        2.0        4.0  -0.214194
       3.0   1.898262  -0.484227        4.0        3.0   0.192232
       3.0   0.613075   1.274072        0.0        8.0  -0.052221
       1.0   0.955415  -1.372120        2.0        3.0   0.467798
       1.0   0.567236   2.595188        4.0        7.0   0.802178
      -3.0   0.330689  -1.263529        1.0        5.0  -1.476152
       1.0   3.169023   0.872963        1.0        4.0   0.440684
      -3.0   0.866929  -0.152569        3.0        3.0   1.089878
       3.0   1.263185  -0.695875        3.0        2.0  -0.506941
      -3.0   0.294991  -0.071205        1.0        9.0   1.121331
      -3.0   1.036774   1.293937        0.0        8.0   0.636661
       1.0   1.347764  -0.753923        3.0        1.0  -0.733159
       3.0   1.321365  -1.405213        3.0        1.0   0.313239
      -3.0   1.119844  -0.073731        0.0        0.0  -1.324428
       1.0   1.902875   0.796073        3.0        9.0   1.533747
       3.0   0.637791   0.998626        3.0        8.0   0.295608
      -3.0   0.660893  -0.168915        2.0        7.0  -0.801594
       3.0   0.746005  -0.497311        3.0        2.0   0.774382
       1.0   1.127477   1.116145        4.0        4.0  -0.498052
      -3.0   0.230279  -0.842105        4.0        1.0   0.474676
      -1.0   1.113288   0.033166        3.0        1.0   0.053397
       3.0   0.054360   0.060103        4.0        9.0  -0.174441
       3.0   0.276076  -0.002281        4.0        4.0  -0.625794
      -3.0   0.051610   0.416737        4.0        2.0   0.280272
       3.0   0.852552   0.637558        4.0        8.0  -0.249003
       3.0   0.528355   0.597608        2.0        4.0   0.508859
       3.0   0.110412   0.645989        3.0        3.0  -0.120090
       3.0   1.285309  -0.274021        0.0        7.0  -0.533904
       1.0   1.260523   0.224110        2.0        2.0  -0.307521
       3.0   0.190860   0.572091        2.0        8.0  -1.820455
       1.0   1.379703  -0.063122        1.0        6.0  -0.994851
      -3.0   0.343205   0.218404        3.0        2.0  -0.864897
       3.0   0.681008  -1.786194        1.0        1.0   0.074803
       3.0   1.084642  -0.640054        4.0        1.0   0.225640
       3.0   1.791110   0.915034        2.0        9.0  -0.607309
      -1.0   0.256971  -2.039890        3.0        3.0  -0.471182
       3.0   1.346421  -1.916718        1.0        8.0   0.345587
       1.0   0.348916  -0.423250        4.0        0.0  -0.436459
       3.0   0.689496   0.787223        4.0        4.0   0.802638
      -3.0   0.043854  -1.465035        1.0        9.0  -1.313448
       3.0   2.313106  -0.303896        0.0        4.0  -2.533213
       1.0   1.374684   0.080068        0.0        0.0  -0.231892
       3.0   0.004126  -0.523412        2.0        5.0   0.420550
      -1.0   0.952931   0.509243        3.0        4.0  -0.982365
      -3.0   0.030057   0.564314        1.0        3.0  -0.885402
      -1.0   0.401166  -0.155594        3.0        4.0   0.130948
       1.0   2.448599   1.236282        3.0        1.0  -1.110218
      -3.0   1.085889  -0.874998        2.0        3.0   0.303320
       1.0   0.438093  -1.401357        4.0        8.0   1.745782
       3.0   0.558875   0.935028        3.0        3.0   1.239874
       1.0   0.881025   2.953189        4.0        3.0  -2.434148
      -1.0   0.219715  -0.418647        0.0        2.0   1.675048
       3.0   3.291486  -0.954521        0.0        6.0   0.285033
      -1.0   1.812603   0.454698        0.0        3.0   1.078227
       1.0   1.034241   1.550449        4.0        2.0   0.861615
       1.0   0.437861   2.223357        0.0        3.0   0.020798
       3.0   1.449695  -0.033602        1.0        7.0  -0.204414
      -3.0   0.485872  -0.624241        4.0        3.0   1.424015
      -1.0   0.470681  -0.744128        2.0        0.0   0.286174
       1.0   0.259572  -0.564276        0.0        5.0  -0.921278
      -3.0   1.310571   0.840096        4.0        2.0   0.446641
      -3.0   0.912822  -2.148283        2.0        6.0  -0.488946
      -3.0   0.157710   0.627131        2.0        1.0   1.193930
      -3.0   0.603736  -0.035470        2.0        5.0  -0.726244
       1.0   0.998367   0.053746        0.0        8.0  -0.436844
       1.0   1.949627  -0.187968        3.0        1.0  -0.306492
      -3.0   0.266148   1.010892        4.0        1.0   0.807609
       3.0   2.363664   1.072709        2.0        6.0   1.240939
       3.0   0.770637   0.945198        2.0        1.0  -0.041320
       3.0   0.257406   0.091303        1.0        7.0   0.357611
       3.0   1.639485  -2.688877        4.0        3.0   0.453371
       3.0   0.458218   0.569853        2.0        1.0  -2.163193
      -1.0   0.052533  -0.073995        1.0        2.0   0.783380
       3.0   2.030910  -0.383042        2.0        0.0  -0.827895
      -1.0   0.019430  -0.651277        3.0        9.0   0.641807
      -3.0   0.888560  -2.336333        1.0        8.0  -0.316340
      -3.0   1.723118  -1.691975        0.0        1.0  -0.307048
       3.0   0.433832  -0.265514        2.0        0.0   0.230116
      -3.0   0.757929  -2.355457        3.0        1.0   0.444050
       3.0   0.077671   0.369793        0.0        6.0  -1.413490
       3.0   0.726362   0.391891        3.0        9.0   0.532417
       1.0   2.527212  -0.179764        2.0        4.0  -0.007363
       3.0   0.028557   1.365191        2.0        3.0  -0.495620
       3.0   1.792705   1.713436        4.0        1.0  -1.759636
      -1.0   0.249428   0.604183        2.0        3.0  -2.177149
      -1.0   2.768869  -1.664454        3.0        3.0   1.335457
      -3.0   1.808007   0.061241        3.0        5.0  -0.793974
       3.0   0.841091   0.976433        4.0        0.0   1.072416
      -3.0   0.440228   0.390190        3.0        6.0   0.588897
       3.0   0.042428   0.680551        2.0        9.0  -1.271951
       1.0   1.278061  -1.056533        3.0        2.0   1.218665
       3.0   1.049551   1.726860        4.0        1.0   0.235756
       1.0   0.682802  -0.698832        4.0        4.0   0.079932
      -1.0   0.710399   0.327903        1.0        5.0   0.277097
       3.0   0.543641   0.261565        4.0        3.0  -0.231567
      -3.0   3.583622  -0.448805        0.0        8.0   0.476433
      -1.0   0.340014  -0.093478        0.0        9.0  -1.144627
      -1.0   0.116783  -0.108276        4.0        9.0   0.834031
      -3.0   1.776551   2.019430        2.0        6.0  -1.913745
      -1.0   0.558565   0.738568        3.0        0.0   1.477468
       1.0   0.069492   0.468858        3.0        1.0   1.115433
       3.0   0.935629   1.383401        2.0        7.0   0.246633
      -1.0   3.306000   0.099904        3.0        2.0   0.851153
       3.0   0.954942   1.578790        0.0        4.0   0.575538
      -3.0   0.556043   0.078711        3.0        7.0   1.529273
       1.0   0.975395   0.633786        4.0        6.0   0.170550
       3.0   1.166409  -0.511062        0.0        1.0  -0.080085
       1.0   0.863860  -0.404962        3.0        5.0   0.967272
      -1.0   2.246715  -0.015501        0.0        2.0   0.872824
       1.0   0.298827   0.480066        4.0        0.0   0.006276
       1.0   1.140624  -2.147583        3.0        6.0   0.039622
      -3.0   0.777242   2.185166        2.0        7.0  -0.011913
       1.0   2.401294   0.849578        3.0        8.0  -1.714295
      -1.0   0.744644   0.660291        1.0        2.0   1.692315
       3.0   0.755145   0.469789        3.0        4.0  -0.320809
       3.0   1.154191   0.892351        4.0        8.0  -0.103398
       3.0   1.719808  -0.958844        1.0        7.0   0.828646
       3.0   0.878955   0.478189        2.0        7.0   0.502740
      -3.0   0.595847   1.287754        3.0        2.0  -0.267279
      -1.0   0.496512  -1.289396        0.0        7.0  -0.850041
       3.0   0.999704  -0.387813        4.0        4.0  -0.590598
       3.0   0.222265   0.191901        3.0        2.0  -1.107120
      -1.0   0.485369   1.012335        2.0        5.0  -0.396959
       3.0   0.009703  -0.151383        1.0        0.0  -1.244864
       1.0   0.429898   0.679715        0.0        0.0   1.269266
       3.0   0.508633   1.915323        1.0        2.0  -0.606875
       1.0   1.072823  -0.608070        1.0        8.0  -1.448857
       1.0   0.299347  -1.352023        2.0        9.0  -0.827536
       3.0   0.869315  -0.432183        4.0        3.0  -0.786141
       3.0   1.065675  -1.633326        3.0        3.0   2.110596
       1.0   1.456509  -1.091472        3.0        2.0  -0.786895
      -3.0   1.029706  -0.723265        2.0        0.0  -1.647807
       3.0   0.126955  -1.266612        1.0        1.0   0.748930
      -3.0   0.201194   1.235722        2.0        5.0   1.183847
      -1.0   0.226745  -0.863613        0.0        7.0  -0.711878
      -1.0   3.964745  -0.352072        3.0        1.0   1.575236
      -3.0   0.831586  -3.087009        3.0        2.0  -0.087624
       3.0   0.191363  -0.878296        1.0        5.0   2.192848
       1.0   4.083996  -1.737102        4.0        8.0  -0.498978
      -1.0   0.763993   0.427636        1.0        2.0   1.692662
       3.0   0.066621  -0.443605        4.0        3.0  -0.094976
      -1.0   0.429045   1.047826        1.0        3.0  -1.541986
      -1.0   2.815106  -0.460325        3.0        8.0  -0.207477
       1.0   1.136895  -0.489285        2.0        5.0  -0.184959
      -3.0   2.003762   0.730167        4.0        7.0  -0.813867
       3.0   1.650434  -0.149043        2.0        9.0  -0.408374
      -3.0   0.278785   0.741548        0.0        6.0  -0.612343
       1.0   0.631613  -1.832697        2.0        1.0   0.248141
      -3.0   0.421730   0.502959        1.0        4.0   0.076135
      -3.0   2.156062  -1.166142        1.0        8.0   0.097426
       1.0   0.211490   0.542533        3.0        3.0  -1.863115
      -1.0   2.808736   0.074245        4.0        5.0   0.721607
       1.0   0.858115   0.995787        2.0        9.0  -1.347873
      -1.0   0.852151   1.466592        4.0        7.0  -1.426121
      -1.0   0.642974   0.611853        0.0        4.0  -1.170559
       1.0   1.300207   0.981279        0.0        5.0   0.243336
      -1.0   0.332388  -1.083590        4.0        6.0   0.921461
      -3.0   1.490104  -0.113797        2.0        2.0   0.473808
       3.0   0.798605  -0.246593        2.0        7.0   0.348537
       3.0   0.459509  -0.633145        4.0        4.0   0.028803
      -3.0   3.006439   1.751654        0.0        7.0   0.616269
       3.0   1.049426   0.894152        4.0        6.0   0.607190
      -3.0   3.923702   0.302776        2.0        3.0   0.347721
       3.0   1.614829   0.440050        3.0        1.0   0.811910
      -3.0   1.158617   2.789966        2.0        4.0  -0.023469
       1.0   0.509333   0.452503        2.0        1.0   0.020639
       3.0   0.662942  -0.904206        4.0        3.0  -1.038170
      -3.0   4.130070  -0.199854        2.0        9.0  -1.458967
       3.0   2.547946   1.440120        3.0        3.0  -0.509815
      -1.0   0.948220  -0.229928        3.0        8.0   0.581819
       1.0   0.710165  -0.725394        4.0        2.0  -0.337384
       3.0   1.983121   0.560006        4.0        5.0   0.011205
      -1.0   3.500684  -0.394370        4.0        4.0  -0.338349
      -1.0   0.250257  -1.225290        3.0        2.0   0.068456
       3.0   3.377613   1.065401        4.0        2.0   0.556236
      -1.0   0.141382   1.840938        1.0        8.0  -1.462500
       3.0   0.314148   0.225657        3.0        5.0  -0.654670
      -3.0   0.904615   2.440998        4.0        9.0   0.757440
       3.0   1.303182  -0.398391        1.0        0.0  -0.136424
      -1.0   0.989347  -1.211732        1.0        7.0   1.245278
       3.0   2.387811   0.160459        0.0        9.0  -1.709415
       1.0   1.051639   1.005590        4.0        8.0   0.117310
      -3.0   1.010942   1.249637        3.0        9.0  -0.839962
      -1.0   0.769316   1.309321        1.0        8.0  -0.538266
       3.0   0.986041  -0.994951        1.0        8.0   0.092988
       3.0   1.617550  -1.007221        0.0        9.0   1.309503
      -1.0   0.365373   0.663900        0.0        7.0  -0.602699
       1.0   1.608599  -1.194891        0.0        2.0   1.376700
       1.0   1.865648   1.374866        2.0        1.0   0.208692
       3.0   0.165588   0.984104        4.0        3.0  -0.220603
      -1.0   1.785773   1.201797        0.0        2.0  -0.075938
       3.0   1.848696  -0.875275        0.0        9.0   0.801994
      -1.0   0.456581  -0.448036        2.0        8.0   1.798444
      -1.0   0.702167  -0.388482        1.0        5.0   0.215877
       3.0   1.133032  -0.746384        0.0        4.0   0.061875
      -1.0   2.150066   1.426986        2.0        2.0  -1.875169
       3.0   0.191601  -0.681099        4.0        7.0   1.179662
       1.0   0.007667   0.235891        4.0        0.0   1.906867
       1.0   0.840763  -1.462326        1.0        9.0   0.514681
      -3.0   2.094657   0.919602        2.0        0.0   0.611672
      -3.0   2.313628  -0.533293        2.0        4.0  -0.655588
      -1.0   1.239298   1.241869        2.0        8.0  -0.816927
       3.0   0.031820   2.488043        3.0        7.0  -0.469397
       3.0   0.011709  -0.007256        4.0        0.0  -0.230961
      -1.0   0.381643  -0.172936        4.0        1.0   0.296237
      -1.0   2.379793  -1.222521        3.0        8.0   0.320074
      -1.0   1.563194   0.103035        0.0        6.0  -0.306331
       1.0   2.833377   0.017562        2.0        2.0   2.098063
       3.0   0.031606  -0.566221        1.0        7.0   0.638115
       3.0   2.998028   2.212067        4.0        4.0   0.258344
       3.0   0.383708  -1.740815        1.0        1.0   1.495912
      -1.0   0.542728  -0.877304        1.0        2.0   1.617325
      -3.0   1.361818   0.436758        2.0        3.0   0.319386
      -1.0   0.343071   2.195242        0.0        1.0   0.347476
       1.0   0.431055   0.318786        1.0        2.0  -0.496887
       1.0   0.095185   0.983611        0.0        4.0   0.156211
      -3.0   3.530370  -0.169959        4.0        0.0   0.778910
      -1.0   0.721060  -0.883063        3.0        9.0  -0.359735
      -3.0   0.713271  -0.815512        3.0        4.0  -0.506849
       1.0   0.461453   0.138568        2.0        8.0  -0.232893
       3.0   2.394480   1.355015        1.0        5.0  -0.002611
      -3.0   0.759122  -0.274490        0.0        9.0  -0.119056
       3.0   0.097796  -0.221694        3.0        1.0   0.644836
       1.0   0.017741   0.809891        1.0        4.0  -0.319812
       3.0   0.773617  -0.890043        2.0        4.0  -0.829251
      -1.0   1.281295   1.152366        4.0        0.0   0.161172
      -3.0   3.766327   0.654294        4.0        8.0  -0.250871
      -3.0   0.145848   0.154926        3.0        0.0   0.323650
       3.0   0.619426   0.225884        2.0        2.0   0.054863
      -3.0   1.023429   0.443972        1.0        4.0  -0.271878
       3.0   1.084296   2.671863        2.0        3.0  -0.879068
      -1.0   4.186914   2.009657        2.0        5.0   0.521601
       3.0   0.177163   0.422795        4.0        4.0  -1.562882
      -1.0   1.223702  -0.276935        3.0        3.0  -0.387815
       3.0   1.934735  -0.755654        0.0        0.0  -0.180392
       1.0   0.124634  -0.301216        3.0        2.0   0.098722
      -1.0   0.057529  -1.196798        1.0        9.0   1.528368
       1.0   1.841795  -0.984058        3.0        5.0   1.070045
      -1.0   2.745842  -0.996736        2.0        6.0  -0.011610
      -3.0   0.207791  -1.968692        1.0        0.0  -0.323452
      -1.0   0.224384   0.528187        1.0        5.0  -0.590963
      -1.0   1.862551  -1.089788        2.0        2.0   0.968071
      -3.0   1.237356   0.219231        2.0        1.0   1.331314
      -1.0   0.642096   1.391706        1.0        3.0  -0.373450
       3.0   1.709740   0.006566        1.0        2.0   0.031814
