        X1         X2         X3         X4         X5          Y
       3.0   0.307754  -0.825564        0.0        1.0   0.457222
       1.0   0.217253  -0.611805        0.0        1.0   1.291222
       1.0   0.862469   2.365330        4.0        7.0   0.182160
       3.0   0.019759  -0.164514        4.0        2.0  -0.554521
      -3.0   0.766255  -0.010717        2.0        9.0   0.618088
      -1.0   0.519880   0.297995        2.0        3.0  -1.098419
       3.0   0.210514   0.104482        4.0        0.0   0.798558
      -1.0   0.282349  -0.451627        2.0        4.0  -0.090765
       1.0   1.121854   0.945389        1.0        2.0  -1.653265
       1.0   0.300127  -0.459755        4.0        4.0  -0.074180
       1.0   0.481870   0.324858        1.0        7.0   0.647085
      -1.0   1.253645   1.773141        1.0        1.0  -0.218026
      -1.0   0.996198   0.348387        1.0        8.0  -1.824736
       3.0   1.367697  -0.039811        0.0        0.0   0.982117
       1.0   0.460335   0.107092        2.0        0.0   0.525423
      -3.0   0.932528  -0.907072        0.0        0.0  -0.506125
      -1.0   1.493608  -0.329786        0.0        9.0  -0.118779
      -3.0   0.025944   0.722712        2.0        9.0  -0.333908
       1.0   0.265427   0.005825        0.0        0.0  -0.606314
      -3.0   1.319551  -0.494484        4.0        5.0   0.273821
       3.0   1.649069   0.324785        3.0        3.0  -0.063174
       3.0   0.615975   0.369460        1.0        6.0   0.402304
      -1.0   0.479925  -0.743625        1.0        0.0  -1.350871
       3.0   1.096920  -0.919473        1.0        1.0  -0.144398
      -1.0   0.493818   0.137703        3.0        3.0   1.339879
       3.0   0.498615   1.552011        3.0        8.0  -0.618427
      -3.0   0.568541   0.323432        3.0        1.0   0.079443
       1.0   0.099276  -0.422246        3.0        8.0   1.737023
       3.0   0.866542  -0.609567        3.0        7.0  -0.421133
      -3.0   0.203195   0.204399        4.0        4.0  -0.063390
      -1.0   0.821015  -0.822321        1.0        3.0  -0.950588
       1.0   1.410547   0.784572        4.0        1.0   0.509637
      -1.0   1.711639   0.527864        0.0        7.0  -0.700819
       1.0   0.857575  -0.446033        3.0        8.0  -1.872684
      -3.0   2.029564  -0.047400        1.0        8.0  -2.373577
       1.0   0.645449  -0.208381        4.0        9.0   1.470020
      -3.0   0.417717  -0.239364        1.0        6.0  -0.847944
      -3.0   2.223383  -1.444254        4.0        7.0   1.350773
       1.0   1.538632  -1.947645        1.0        7.0  -0.845662
      -1.0   0.689142  -0.833499        3.0        1.0  -0.850890
      -1.0   0.950960   0.046347        4.0        5.0   2.153507
       1.0   4.055805  -0.469396        1.0        8.0   1.215007
      -1.0   0.608623   0.444307        3.0        5.0  -1.716339
      -1.0   0.007045   0.199824        1.0        2.0   0.373189
      -1.0   0.256476   0.377268        2.0        2.0   0.586060
      -3.0   0.359482  -1.990662        1.0        5.0   1.247557
      -1.0   0.067978   0.142045        4.0        9.0   2.026385
       3.0   0.069257   1.245585        2.0        1.0   0.689952
      -1.0   1.712294   1.269047        3.0        8.0   0.220817
      -1.0   1.304131  -0.339931        3.0        6.0   1.303020
       3.0   1.501019   1.225552        4.0        1.0  -0.434675
      -3.0   0.404912   0.456025        2.0        8.0   0.194290
      -1.0   0.267151   0.681837        2.0        0.0  -1.297787
      -3.0   0.894751  -0.057285        4.0        5.0   0.751758
      -3.0   1.301792   1.020878        4.0        5.0  -0.217250
      -3.0   0.134829   0.613982        4.0        0.0  -0.130627
       3.0   0.388433   0.104709        3.0        1.0   0.141386
       1.0   0.869799  -0.318987        1.0        7.0  -0.352918
       1.0   0.680905   0.008422        1.0        1.0  -0.809996
      -3.0   0.113060   0.235163        3.0        3.0  -0.332635
       1.0   0.099017   0.661558        4.0        3.0  -0.754557
       1.0   1.903453   0.756247        3.0        3.0   0.843262
      -1.0   0.450734  -0.003375        4.0        7.0   0.445709
      -3.0   0.340767   1.147014        0.0        3.0  -0.675680
       1.0   0.084031  -1.587297        1.0        5.0  -0.123548
       1.0   0.074204   0.874971        3.0        5.0   1.539693
       3.0   0.205817  -0.710747        2.0        3.0   1.058280
      -3.0   0.668096  -0.889452        0.0        1.0   0.723836
       1.0   1.296867  -0.543449        3.0        6.0   0.697969
       1.0   0.179281  -0.190736        0.0        7.0   2.517962
       3.0   0.829131   0.761347        0.0        8.0  -0.375858
      -1.0   0.277452  -1.061831        3.0        9.0  -1.215302
      -1.0   0.885877  -1.503150        3.0        7.0   0.721803
       3.0   0.443865   0.064217        3.0        7.0  -2.663186
       1.0   0.411198   0.830194        2.0        0.0  -0.327220
       1.0   0.403294  -2.024663        4.0        8.0   0.124821
      -3.0   0.808284   0.000536        0.0        5.0  -0.159113
      -3.0   0.002837  -0.806706        1.0        9.0   0.400652
       1.0   0.250216  -0.325805        4.0        2.0  -0.089756
       3.0   0.855541   0.222364        0.0        8.0  -0.780735
       3.0   0.364692   0.735481        0.0        8.0   0.530394
      -3.0   0.830382  -0.028135        1.0        2.0  -0.689820
      -1.0   0.506642   0.642016        3.0        4.0  -0.423990
      -1.0   0.976790  -0.533238        1.0        9.0  -0.654808
       3.0   0.340766  -0.714387        0.0        1.0   1.708184
       1.0   0.561126   2.020038        0.0        2.0   0.016950
      -1.0   0.208678  -1.087443        2.0        3.0   0.312664
       3.0   1.865819  -1.157185        0.0        8.0   0.147139
       1.0   0.435102   1.325377        0.0        1.0  -0.083762
      -3.0   0.694373   1.415380        2.0        9.0  -0.399124
       3.0   0.173295  -1.918617        2.0        6.0  -1.423473
       3.0   0.878281   0.408826        2.0        5.0  -1.994342
       3.0   2.278183   0.016030        0.0        8.0  -0.982550
       3.0   3.632939  -1.170864        0.0        3.0  -0.735981
      -3.0   1.362071  -0.315751        2.0        4.0   0.914239
       3.0   5.247237   0.208593        4.0        2.0   1.852155
      -1.0   4.088721   0.130828        4.0        4.0   0.903213
      -1.0   0.457108   1.671986        1.0        0.0  -1.043287
       1.0   0.155789   0.143117        3.0        0.0   2.352316
       3.0   0.031480   0.142165        0.0        1.0   1.458478
       3.0   0.559215  -0.136905        1.0        5.0   1.234649
      -3.0   2.769246   0.519405        4.0        1.0   0.825411
       3.0   0.075844  -0.805759        3.0        9.0   0.846150
      -3.0   0.334064  -1.625880        2.0        6.0   0.352736
       1.0   0.592321  -0.713058        2.0        8.0   1.817704
      -1.0   2.764397  -0.187995        0.0        7.0   0.467827
      -3.0   0.725751   0.029954        1.0        7.0  -0.916986
       3.0   0.085042   2.705051        4.0        4.0  -2.151938
       1.0   0.500142  -0.574453        0.0        9.0   1.572442
       3.0   1.441626   0.317801        3.0        3.0  -0.976328
      -3.0   0.094757  -0.080303        0.0        1.0   2.269484
       1.0   0.131701  -0.449490        4.0        6.0  -0.848707
      -1.0   1.194767  -1.280938        4.0        8.0  -1.855703
      -3.0   0.196311   0.886822        2.0        0.0  -0.476484
       1.0   0.555108   1.340584        3.0        3.0  -0.348408
      -1.0   1.660971   0.362824        2.0        7.0   2.098667
      -1.0   1.674657   1.326326        2.0        3.0  -1.864264
       3.0   0.228463  -1.075399        0.0        5.0   0.852809
      -1.0   0.282469  -0.194163        3.0        9.0  -0.508096
       1.0   0.131349  -0.847670        4.0        7.0   0.166136
      -1.0   0.058347   0.984662        1.0        8.0  -0.608440
      -3.0   0.280728   0.791310        4.0        3.0   0.524017
       3.0   1.273142  -0.055822        2.0        6.0   0.330062
      -3.0   0.117793  -0.689681        2.0        1.0   0.490329
      -3.0   0.190801   1.058493        0.0        9.0   0.788899
       3.0   0.423169  -0.129073        0.0        5.0  -1.434396
       3.0   1.128047  -0.543613        1.0        0.0  -1.047436
       3.0   2.210673  -0.734101        2.0        1.0  -0.577517
       3.0   0.577189   0.754119        0.0        6.0  -0.750225
       3.0   1.885102   0.777864        2.0        4.0   0.666122
       1.0   1.293866   0.342315        4.0        4.0  -2.313930
      -1.0   0.948948   0.707308        0.0        2.0   0.441063
      -1.0   0.836936  -1.307742        0.0        4.0   1.752010
      -3.0   0.743620   0.277329        0.0        1.0  -0.603247
      -3.0   0.039245   0.448395        2.0        5.0   1.063137
      -3.0   1.301177   1.208158        0.0        4.0  -1.215420
       1.0   0.075196  -0.767614        0.0        3.0   0.274956
       1.0   0.997892  -0.092409        1.0        8.0  -0.076632
      -1.0   1.792122   1.657285        0.0        5.0  -2.429412
      -3.0   0.206741  -0.415861        2.0        8.0  -0.982275
       1.0   2.722055  -0.392994        4.0        2.0  -0.999503
      -3.0   1.252874   0.142760        3.0        6.0  -0.599362
       1.0   0.279852   0.577767        0.0        7.0  -0.222381
       1.0   0.912882   1.041026        3.0        8.0   0.877673
       3.0   0.373347   0.305525        2.0        7.0   1.132995
       3.0   2.047719  -1.686931        4.0        4.0   0.638372
      -3.0   0.771093  -0.022293        1.0        1.0  -0.608151
       3.0   0.482214  -0.449226        4.0        4.0  -0.183441
       1.0   0.595953  -0.421365        2.0        9.0   1.381773
      -1.0   0.003768  -1.236488        1.0        4.0  -0.545804
       1.0   0.445268  -0.619804        1.0        3.0   0.346117
       1.0   0.506388  -0.711026        1.0        8.0  -0.579529
      -1.0   1.419441   1.658826        3.0        5.0   0.357906
      -1.0   0.400113  -0.845349        0.0        4.0  -0.208931
       3.0   0.448318  -1.263471        1.0        2.0  -0.719220
      -3.0   0.846409  -0.033537        2.0        6.0  -0.841999
       3.0   0.934131   0.532863        4.0        5.0   1.653955
      -3.0   1.144066   0.632890        0.0        4.0  -1.001060
       1.0   3.448227   1.074983        1.0        4.0   0.403291
       1.0   0.282688  -1.081769        1.0        5.0  -0.106538
      -3.0   0.125351   2.248026        3.0        3.0   0.199450
       1.0   1.133260   0.915952        0.0        9.0  -1.215822
       3.0   0.246190   0.135845        1.0        6.0  -0.747052
      -3.0   0.033853  -0.618675        2.0        3.0  -0.481620
       3.0   0.684682  -0.761362        4.0        5.0  -0.252165
      -3.0   1.363333  -0.489970        0.0        3.0  -0.357206
       3.0   1.913124  -0.895153        4.0        2.0   1.258009
       1.0   0.281745   1.160427        3.0        1.0   0.115860
      -1.0   0.466498  -0.241543        3.0        8.0  -0.526053
      -1.0   1.953224   0.016919        4.0        6.0   0.737571
       3.0   0.436612  -0.104845        3.0        8.0  -0.224602
      -1.0   0.077973   0.600497        1.0        7.0   0.636455
      -1.0   0.759238   0.524701        4.0        4.0   1.122339
       1.0   0.047429   0.388585        3.0        5.0  -0.707539
       3.0   0.339898   0.557547        3.0        5.0   0.892294
       3.0   0.693385  -0.063641        0.0        0.0   0.952297
      -3.0   0.738346   0.441442        3.0        5.0   0.276650
      -3.0   1.413509  -0.732175        1.0        5.0   0.069109
      -3.0   0.830525   1.865732        1.0        2.0   0.081039
       3.0   0.921672  -1.647415        2.0        9.0   0.420695
      -1.0   0.811761   0.114251        0.0        9.0  -1.245433
       1.0   1.296558   0.660890        4.0        6.0  -0.143657
      -3.0   0.285161  -0.134177        0.0        4.0   2.676102
      -3.0   0.373675   0.465384        0.0        4.0   1.163908
       1.0   0.692617   1.766712        0.0        0.0  -0.182545
      -3.0   0.116996   0.598142        0.0        1.0   0.597525
       1.0   2.634796  -1.194696        1.0        7.0   0.082498
      -3.0   0.738875   0.109575        1.0        4.0   0.458636
      -1.0   0.510945  -0.669408        0.0        6.0  -1.254973
       1.0   0.315121   0.559104        1.0        5.0   0.116311
       3.0   2.503721  -0.713330        2.0        5.0  -0.295941
       3.0   1.295074  -0.973378        2.0        5.0   1.520339
      -1.0   1.145974  -0.806155        0.0        8.0   1.482910
       3.0   1.307842   0.754823        1.0        3.0   1.246915
       1.0   0.059386  -0.119969        0.0        7.0  -0.254134
      -1.0   1.287729  -0.816378        4.0        8.0  -0.340603
      -3.0   0.030018   0.772563        1.0        5.0  -2.126386
       1.0   0.289998  -0.127304        0.0        5.0   1.472758
      -1.0   0.064718  -1.744654        4.0        3.0   0.867524
       1.0   0.299988   0.692761        4.0        5.0  -0.612594
       3.0   0.553984   0.584381        0.0        0.0  -0.169819
       3.0   1.041014  -0.997926        2.0        6.0   1.870130
      -3.0   0.866644  -0.360835        4.0        1.0   0.654563
      -1.0   0.452881  -0.679595        4.0        6.0   0.610296
       1.0   9.250932   2.155148        4.0        2.0  -0.682973
      -3.0   0.045855  -0.459496        0.0        7.0  -0.141502
       3.0   0.924983   0.214039        0.0        1.0   0.513283
       3.0   2.195279  -0.682855        2.0        9.0   1.607449
       1.0   1.638291   0.023514        2.0        0.0   0.092655
       1.0   0.250938  -1.589871        1.0        5.0   0.437668
      -3.0   0.206727   0.507045        1.0        9.0   1.227072
       1.0   0.541206  -0.498686        3.0        5.0  -0.331277
       1.0   0.722245   1.850924        4.0        9.0  -2.469256
       3.0   0.980215   0.411443        0.0        2.0  -0.693342
      -1.0   0.124040  -0.125714        2.0        6.0  -1.278295
      -3.0   1.795470   0.634243        0.0        9.0  -2.194155
       3.0   0.399610   0.822162        2.0        9.0  -0.607736
       1.0   3.087143   0.545143        3.0        6.0   0.161165
       3.0   0.398071  -0.606183        3.0        4.0  -0.350400
      -1.0   0.122089  -1.289322        0.0        0.0   0.002817
      -3.0   0.141163  -0.788546        2.0        7.0  -1.040495
       3.0   0.988053   1.225620        1.0        6.0   0.791772
      -1.0   0.230885  -0.321179        2.0        7.0   0.038736
       3.0   0.532869  -0.289658        2.0        8.0  -0.742675
      -1.0   0.391197  -0.735052        4.0        4.0   0.888226
       1.0   0.449029   1.051771        0.0        4.0  -0.218728
       3.0   1.136913   0.313700        2.0        4.0   1.399951
      -3.0   0.457287  -0.093151        0.0        2.0  -0.181519
      -3.0   4.749811  -0.942479        2.0        1.0  -0.974729
      -1.0   0.211444  -1.279333        3.0        2.0  -1.125374
      -3.0   2.962878   0.150598        2.0        0.0  -0.851794
       3.0   0.029840   0.744206        0.0        1.0  -2.670735
       3.0   0.193893  -0.692155        3.0        0.0   0.114059
      -3.0   0.307460   0.283443        1.0        2.0   1.319952
      -1.0   1.463166  -2.088145        4.0        2.0   2.568053
       3.0   1.899970  -0.770613        4.0        6.0  -0.398627
       3.0   1.434286  -0.608608        2.0        5.0   0.741735
      -3.0   1.812882   2.018405        1.0        1.0   0.844948
      -1.0   3.719515  -0.338561        4.0        3.0  -2.914066
      -3.0   0.542526   0.431306        2.0        7.0  -1.570521
      -1.0   0.411113  -0.624762        1.0        4.0   0.231374
      -1.0   1.009644  -1.843554        2.0        5.0   0.199975
      -1.0   0.562522   0.856868        3.0        7.0  -1.267872
      -3.0   1.152934   0.873782        2.0        8.0   1.779460
       1.0   0.693549  -0.700384        2.0        2.0   0.435631
       1.0   1.581085   0.385023        3.0        4.0  -0.757140
      -1.0   0.541369   0.057919        1.0        9.0  -0.563618
      -3.0   2.325734   0.879391        3.0        5.0  -0.584477
       3.0   2.790657   0.259514        3.0        2.0   0.573752
       3.0   0.825451  -0.327308        3.0        5.0   0.435192
      -1.0   0.640801   1.472491        4.0        0.0  -1.135082
      -1.0   0.685580  -1.590047        2.0        1.0  -0.936747
       1.0   0.399658   1.547122        1.0        3.0   1.410267
       3.0   0.686667  -1.149030        1.0        5.0  -0.253959
       3.0   0.237283   0.925109        1.0        4.0   1.004963
      -3.0   1.024270  -0.088286        0.0        5.0   0.088694
      -3.0   1.088258   0.755234        0.0        1.0   0.061321
      -3.0   0.922625   0.640536        4.0        8.0  -0.207646
      -1.0   2.068265  -1.625463        2.0        5.0  -2.320856
       1.0   0.287676  -0.948116        3.0        1.0  -1.334178
      -1.0   1.244447  -0.577998        1.0        2.0  -1.446542
       3.0   3.401493   0.711207        2.0        4.0   1.346784
      -1.0   0.288174  -0.978454        3.0        7.0  -0.684409
       3.0   2.235284   1.901198        3.0        9.0  -2.824045
      -3.0   0.694177  -1.638996        4.0        7.0   0.227416
      -3.0   1.214540  -1.255257        1.0        5.0  -1.274272
       3.0   0.973080  -0.369115        4.0        0.0   1.548331
      -3.0   1.385485  -1.086359        1.0        4.0   0.577536
      -3.0   0.184089   1.860561        0.0        0.0  -0.393493
      -1.0   1.840161   0.606909        2.0        9.0  -1.858473
       3.0   1.869468   0.352063        0.0        8.0  -0.920429
       3.0   0.894556   1.675955        3.0        2.0   0.571327
       3.0   0.641960  -0.547390        1.0        4.0   0.104899
      -3.0   0.550637   1.060718        0.0        8.0  -0.798251
      -1.0   2.382828   0.292076        0.0        0.0   1.531190
       3.0   0.345105   0.145265        2.0        8.0  -0.866159
       3.0   2.045730  -1.712723        1.0        1.0   1.368352
       3.0   2.048962   1.135489        2.0        2.0  -1.156379
       1.0   2.264880  -0.486838        3.0        5.0  -0.703578
       3.0   1.067620   1.241360        3.0        3.0  -0.638888
       3.0   0.410426  -0.090814        3.0        3.0  -0.614906
       3.0   2.000451  -1.799419        4.0        7.0  -0.369032
       1.0   0.432527   0.130580        1.0        0.0   1.819846
      -3.0   0.804206   0.581664        0.0        2.0  -1.413508
      -3.0   0.860195   0.295924        1.0        2.0   1.764362
       1.0   0.174995  -1.329885        3.0        6.0   1.161615
      -3.0   0.570830   0.822551        4.0        1.0  -0.914804
       1.0   0.113556   0.786186        1.0        3.0   0.436513
       1.0   0.976064   0.337516        3.0        3.0   0.062529
      -3.0   1.446190   0.260891        4.0        5.0   1.983286
      -3.0   0.016729   0.395353        2.0        7.0  -1.099468
       3.0   0.023733   0.153770        2.0        2.0   0.440479
       3.0   0.798666   0.176552        3.0        9.0  -0.651453
      -3.0   2.360768  -1.500220        0.0        8.0   0.597039
       3.0   1.372331  -2.078326        3.0        2.0   0.999416
       3.0   0.058687  -1.325557        1.0        7.0  -0.393724
      -3.0   0.120074   0.896136        1.0        9.0   0.048466
       1.0   0.326968  -0.823300        4.0        3.0  -0.903062
      -3.0   0.022673   0.173360        3.0        4.0  -0.948796
       3.0   1.309053   1.155876        3.0        5.0   1.662607
       3.0   0.152153  -0.668648        1.0        3.0   0.917613
       1.0   0.731568   0.441452        4.0        1.0  -0.689203
       3.0   0.947613   0.916036        1.0        0.0  -2.170374
      -3.0   0.152688   1.592714        3.0        3.0  -0.119996
      -1.0   0.587756  -0.960077        3.0        1.0   0.118552
       3.0   1.638659  -0.570907        3.0        7.0  -0.302183
      -1.0   0.391018   0.410530        0.0        6.0   1.753989
       3.0   0.597178  -1.124832        3.0        6.0   0.288742
      -3.0   0.114016  -0.517828        3.0        4.0   3.666547
       3.0   0.218780  -0.849314        4.0        4.0  -0.262116
      -1.0   1.355913  -0.753014        0.0        5.0   0.925520
      -3.0   0.808356  -0.492213        2.0        8.0   1.789165
      -3.0   2.471129   0.198460        4.0        2.0   0.747814
      -1.0   0.051989  -1.426924        1.0        7.0   0.054254
       1.0   0.459048   1.176609        4.0        1.0  -1.116148
       1.0   0.601924   1.042505        3.0        9.0   1.162286
      -1.0   0.036337  -1.438076        2.0        8.0   0.143448
       1.0   0.102259   1.092545        4.0        6.0  -1.602527
       3.0   4.334621  -0.075530        2.0        9.0  -0.466918
       1.0   0.249627  -1.470422        4.0        5.0   0.499084
       3.0   0.481165  -0.916921        1.0        0.0  -1.489539
      -3.0   1.692012   0.936594        1.0        2.0   1.611960
      -1.0   1.269306  -1.570754        2.0        6.0   0.361770
      -1.0   1.313407   0.064328        2.0        0.0  -0.077556
       1.0   0.191369  -0.686719        4.0        5.0   0.932878
      -1.0   0.402090  -0.059836        1.0        4.0  -0.821482
      -1.0   0.485680   0.193036        1.0        3.0  -0.799914
       3.0   0.581995   1.624661        2.0        2.0  -0.106902
       3.0   0.034432  -0.576242        4.0        3.0   0.233910
       1.0   2.781403  -1.212310        1.0        6.0   0.301620
      -3.0   1.787403  -1.704693        1.0        4.0  -0.301264
      -3.0   1.553010  -1.132753        0.0        0.0  -0.081293
       1.0   0.097834   0.130579        1.0        9.0   0.586250
       1.0   0.464782  -0.414230        1.0        4.0  -0.177359
      -3.0   1.738763  -0.139898        0.0        1.0  -1.896177
       1.0   0.372250   0.515986        2.0        7.0  -0.897134
       1.0   0.068896  -1.131586        2.0        5.0   0.785750
       1.0   2.821865   0.605565        0.0        8.0  -0.242306
       1.0   0.371225   0.953662        4.0        0.0   0.429016
      -3.0   0.083723  -2.312373        2.0        9.0   0.645367
      -1.0   0.042173   1.041480        4.0        9.0  -1.551617
       3.0   0.348556  -0.028126        3.0        3.0  -0.110974
      -3.0   0.653385  -0.929785        4.0        4.0   0.942061
       3.0   0.008656  -0.326176        3.0        8.0   0.238708
      -3.0   0.325100   0.884185        1.0        8.0  -0.603627
       3.0   2.284023  -0.401573        2.0        9.0  -0.919873
      -1.0   0.021089   0.493580        2.0        1.0   2.306399
      -3.0   1.976766   1.358252        2.0        9.0  -0.406287
      -3.0   1.509215  -0.374198        2.0        1.0  -0.126229
      -1.0   0.347962   1.351996        0.0        9.0  -3.059413
       3.0   0.041428   2.105966        1.0        6.0   1.467415
       1.0   0.175460  -1.542321        0.0        0.0  -1.020967
      -3.0   0.306525  -2.036981        0.0        7.0  -0.238868
       1.0   1.681361  -0.818992        2.0        2.0   0.454689
       3.0   1.432805  -0.081307        0.0        6.0   0.221850
      -1.0   0.021156   0.255746        4.0        7.0   0.722606
      -3.0   0.072377  -0.307825        4.0        6.0  -0.244805
      -1.0   0.599837  -1.266996        1.0        6.0  -0.421654
      -3.0   0.284324   1.529484        4.0        2.0   2.848775
       1.0   1.560330   2.174946        1.0        8.0   0.072615
      -1.0   3.775616  -0.405368        0.0        3.0  -0.165920
       3.0   0.125713   0.581329        0.0        0.0  -0.848593
       1.0   0.037293   0.865368        3.0        3.0  -0.435747
       1.0   1.281340   1.010514        4.0        7.0   2.156116
       1.0   0.066806   0.741636        3.0        4.0  -1.251132
       3.0   0.879430   0.069855        0.0        2.0  -1.438471
       3.0   0.223290  -0.658704        3.0        9.0   2.041067
       1.0   0.021494  -0.150444        2.0        3.0  -1.458508
       1.0   0.150883  -1.954566        0.0        6.0  -1.193431
      -1.0   0.425883  -0.654306        1.0        4.0   1.012713
      -1.0   0.734210   0.437432        2.0        2.0   0.854656
       3.0   0.119298  -0.242663        3.0        5.0  -0.545442
      -1.0   0.171471   0.330983        3.0        8.0  -0.496536
      -1.0   0.330162  -0.150593        0.0        2.0   0.913380
       1.0   0.617100  -1.775577        3.0        2.0   0.640862
       3.0   0.429127   1.295022        4.0        1.0   1.921725
      -1.0   3.182175  -0.259448        1.0        3.0   0.278590
       3.0   1.556830  -0.430045        4.0        5.0  -0.090835
       3.0   0.520868  -0.119731        2.0        7.0   0.574204
      -3.0   0.201470  -0.319152        1.0        6.0  -1.070559
       3.0   1.702331   0.234131        0.0        7.0   1.010093
       3.0   0.947420  -0.330896        0.0        3.0   0.044129
       1.0   0.111566  -0.008668        3.0        2.0   0.678578
       3.0   0.112553  -0.308471        2.0        1.0  -0.687505
       1.0   3.032654  -0.036824        0.0        4.0  -0.653992
      -1.0   0.367209   0.819744        0.0        4.0   0.140326
      -3.0   0.328413   0.482365        0.0        2.0  -0.012226
       3.0   1.290599   0.887615        4.0        8.0   0.066168
      -3.0   0.299179   2.150381        3.0        9.0   0.052039
      -1.0   0.079396   1.020708        0.0        3.0  -0.167400
      -3.0   0.923816  -0.517520        2.0        5.0   0.578495
      -1.0   1.014457  -1.965213        4.0        3.0   1.653493
      -1.0   0.207907   1.132212        3.0        7.0   0.176830
       3.0   0.114990   0.586370        2.0        8.0   1.793443
       3.0   2.391850  -0.337274        0.0        7.0   0.095658
       3.0   0.335399   0.990673        3.0        5.0  -0.051188
       3.0   1.259506   0.129783        3.0        4.0   0.308459
      -1.0   0.812964   1.523252        2.0        8.0  -0.881565
      -1.0   0.182129  -0.445566        0.0        6.0   0.970359
       1.0   0.800044   2.644046        3.0        6.0  -1.653154
       3.0   0.537220   1.503342        3.0        2.0  -0.631919
       1.0   0.496555  -1.846176        1.0        7.0   0.673637
       1.0   0.479202  -2.441669        0.0        3.0   2.405173
       1.0   1.395525  -2.085105        0.0        9.0   0.210978
       1.0   1.183557   1.702514        3.0        0.0  -0.554163
      -3.0   0.958485  -1.371607        0.0        7.0   0.146187
       1.0   0.115019   1.624021        2.0        5.0   1.379538
      -1.0   0.727743   0.456622        1.0        5.0  -0.345812
      -1.0   0.408688   1.536341        1.0        5.0  -0.547300
       1.0   0.489049  -1.363432        0.0        2.0   0.073628
       1.0   0.783577   1.285736        0.0        2.0   0.234120
       1.0   1.076800   0.180290        2.0        6.0   0.956229
      -1.0   0.004655   0.591125        2.0        0.0   0.797641
       1.0   0.707005   1.108269        3.0        3.0  -0.445094
      -3.0   0.588461  -0.680787        1.0        0.0   1.191059
      -1.0   1.204383  -0.986654        0.0        4.0   0.553859
      -1.0   0.043008   1.138010        2.0        0.0   1.084155
      -1.0   0.433459  -0.354927        3.0        9.0  -0.588096
       1.0   0.020178   0.337244        2.0        9.0  -3.250872
       1.0   0.826503  -1.398864        3.0        4.0   1.459846
      -3.0   0.347799   1.019054        2.0        8.0  -0.274130
      -1.0   0.021246   1.153259        0.0        8.0   0.795781
       1.0   2.700581   1.050978        4.0        8.0  -1.302250
       1.0   0.061535   1.397118        0.0        2.0   0.368755
       3.0   1.298307  -0.495617        0.0        0.0   1.362236
      -1.0   0.218048  -1.200264        0.0        1.0   0.229865
      -1.0   0.058800   1.772239        3.0        2.0   0.205291
      -3.0   0.926364  -0.796269        2.0        2.0  -1.745347
       1.0   0.530851   0.486652        2.0        8.0   0.458877
       1.0   0.098732   0.492241        3.0        5.0   0.801978
       1.0   0.061097   0.884204        1.0        3.0  -0.059103
       3.0   0.602726  -1.170575        4.0        5.0  -0.143044
       3.0   1.375354  -0.049847        3.0        8.0  -0.222921
      -1.0   0.397524  -1.570393        1.0        2.0  -0.777211
      -1.0   0.464109   0.817256        2.0        9.0  -0.290952
       3.0   2.482413   0.590294        1.0        4.0   1.047117
