        X1         X2         X3         X4         X5          Y
      -1.0   1.135456  -0.826354        1.0        7.0   1.300360
       1.0   0.088109  -0.839470        1.0        0.0  -1.024908
       1.0   0.895767   1.952027        1.0        0.0   1.105150
       1.0   1.673266   3.455722        1.0        1.0   0.337673
       3.0   1.448196   4.002879        3.0        7.0   0.601486
      -1.0   0.011903   1.401703        1.0        7.0  -0.042254
      -3.0   0.315554  -3.257326        1.0        1.0  -1.310906
      -3.0   1.097809  -2.690221        1.0        4.0   2.261546
       3.0   1.220765   5.151859        3.0        7.0  -0.021117
      -1.0   1.221398   0.069497        3.0        8.0  -1.049878
       1.0   1.285899   2.801444        1.0        1.0   0.462196
      -3.0   0.127198  -0.415280        1.0        0.0   0.028993
      -1.0   0.942888   0.086153        1.0        3.0   0.970263
      -1.0   0.219906  -2.509681        1.0        3.0   1.737615
       3.0   0.037698  -0.285117        1.0        8.0   0.487898
       3.0   3.297749   5.705613        4.0        9.0   0.417350
       1.0   0.044701   1.728035        4.0        9.0   0.373304
      -1.0   0.822420   1.199793        1.0        3.0  -1.089047
       1.0   2.185517   3.522687        2.0        4.0   0.822631
      -1.0   0.650527  -0.075204        5.0        9.0  -0.314314
      -1.0   1.151845  -0.400077        3.0        5.0  -0.687555
       1.0   0.186340   1.435548        2.0        3.0  -0.668706
      -3.0   0.631441  -2.697308        1.0        7.0  -0.353437
      -3.0   0.221027  -0.414752        2.0        4.0  -1.155290
      -3.0   0.370567  -4.248455        2.0        3.0  -1.545670
      -1.0   0.403606   0.150643        1.0        1.0   0.088547
       3.0   0.085510   1.844590        3.0        5.0   1.862991
      -3.0   0.702473  -2.760977        1.0        6.0  -0.956389
      -1.0   1.627094   0.693081        1.0        6.0  -0.906189
       1.0   1.170572   4.220144        4.0        7.0   1.121803
      -3.0   0.738945  -2.549834        1.0        6.0  -0.849596
       3.0   4.121917   6.360088        2.0        8.0  -0.184600
      -1.0   0.700958   0.919836        1.0        0.0   1.347435
      -3.0   1.149611  -3.729579        1.0        1.0  -1.028724
       1.0   0.019138   1.777754        1.0        1.0  -0.712938
      -1.0   0.360492  -1.146884        1.0        1.0   0.301321
       1.0   0.190247   1.382754        4.0        9.0   0.439333
       1.0   0.069213  -0.045752        1.0        0.0   1.792888
       3.0   3.430048   5.534804        1.0        3.0   0.500265
      -1.0   1.014920  -1.043522        1.0        0.0  -1.259906
      -1.0   3.036212   3.232978        1.0        0.0  -0.655859
      -1.0   0.205311  -0.927530        1.0        2.0   1.072310
      -1.0   0.598211  -0.783470        2.0        9.0   0.467641
       3.0   1.372336   3.311365        1.0        2.0   1.156438
      -3.0   0.797545  -2.393324        2.0        4.0   0.134095
       1.0   0.544263   2.593733        1.0        0.0  -0.604817
       3.0   2.377601   5.641834        1.0        2.0   0.001364
      -1.0   0.793561  -0.644053        2.0        4.0   0.611507
       1.0   2.501979   3.239506        4.0        9.0  -1.583492
       3.0   2.396547   6.299493        2.0        7.0   1.122686
       3.0   1.613679   5.483315        1.0        7.0  -1.301383
       3.0   0.097424   2.854121        3.0        5.0   0.258351
       3.0   0.154527   3.707246        2.0        9.0  -0.338881
      -3.0   1.174275  -1.802728        1.0        0.0   0.088764
      -1.0   0.680636  -0.348342        3.0        8.0   1.884740
       3.0   3.012025   6.898502        1.0        0.0   0.326864
       3.0   0.038291   3.134947        2.0        5.0   0.078682
       3.0   0.683834   3.320247        2.0        8.0   1.921489
       1.0   1.124974   1.260577        1.0        3.0   0.272659
       1.0   0.501622  -0.078146        1.0        6.0   0.326271
      -3.0   1.292955  -1.464277        1.0        3.0   0.312755
       1.0   1.158250   1.674008        1.0        2.0  -0.250034
       1.0   3.928488   4.916287        2.0        7.0   1.407289
       3.0   3.966881   7.744514        3.0        5.0   1.122612
       1.0   0.991125   1.680682        1.0        4.0   0.744392
       1.0   0.111917   0.497933        3.0        6.0   0.439968
       3.0   1.561876   4.873344        1.0        2.0   0.132993
      -3.0   0.073790  -2.226592        1.0        3.0  -2.246735
      -1.0   0.850337  -0.476980        2.0        4.0  -0.281489
       3.0   0.002396   1.230713        1.0        2.0   0.475986
       1.0   3.210200   3.476032        1.0        0.0   0.110816
      -3.0   1.084004  -2.882324        1.0        5.0  -0.015688
       1.0   0.027983   0.516297        1.0        1.0  -0.815479
      -1.0   0.556454  -1.081187        4.0        7.0  -0.519616
      -1.0   1.241924   1.033569        3.0        9.0  -0.858437
      -1.0   2.090650   1.479514        1.0        2.0   0.591133
       1.0   0.120939   0.578331        2.0        6.0  -0.331833
      -1.0   0.222647   0.463112        1.0        1.0  -1.248480
       3.0   1.039575   3.593473        1.0        1.0   1.169447
       3.0   1.595203   5.016541        1.0        3.0   1.580729
      -1.0   0.401318   1.976024        1.0        4.0  -0.009322
       1.0   2.521001   3.654546        3.0        9.0   0.922196
       3.0   0.100067   3.493267        1.0        2.0   0.915073
      -3.0   2.088589  -0.194815        1.0        2.0   1.874331
      -1.0   0.435062   0.392505        2.0        8.0  -0.007444
       1.0   0.133120   0.428214        1.0        9.0   2.193717
       1.0   0.951543   2.342854        1.0        3.0   0.636331
       1.0   0.263813   2.633277        1.0        3.0  -0.163816
      -1.0   1.005923   0.854174        1.0        7.0   1.094191
      -1.0   0.490082  -1.786807        3.0        6.0  -0.686588
      -3.0   0.185079  -3.159515        3.0        5.0  -0.188927
       3.0   0.411688   3.297637        1.0        6.0   1.284417
       1.0   1.914832   3.060130        1.0        6.0  -0.545402
       3.0   0.756381   3.401190        2.0        5.0  -0.171980
      -1.0   1.246577   0.781946        1.0        3.0  -0.816188
       1.0   0.001439   1.834877        1.0        1.0  -1.148843
      -1.0   0.031820  -1.188396        2.0        6.0  -0.352632
      -1.0   0.207327  -0.709918        1.0        1.0   1.251436
       1.0   0.798913   2.488371        1.0        8.0  -1.213648
       1.0   0.055363   0.535203        2.0        6.0   1.339883
      -3.0   0.422192  -3.484885        3.0        8.0   0.784811
       1.0   1.558389  -0.357630        3.0        7.0   1.940068
       3.0   0.678483   2.792189        1.0        2.0   2.113410
      -1.0   3.559036   2.396462        1.0        3.0   1.054376
       1.0   1.762689   2.326502        1.0        2.0   2.386265
      -3.0   0.332674  -4.147740        2.0        6.0  -0.199703
       3.0   0.706368   4.679105        2.0        3.0   0.632010
      -1.0   0.369333   1.457611        2.0        4.0  -1.012473
       3.0   0.114749   4.531843        1.0        5.0   1.973157
      -3.0   1.533484   0.011929        1.0        4.0  -0.143729
      -3.0   0.278150  -2.586373        1.0        1.0  -1.427808
       3.0   0.662310   4.626681        1.0        2.0  -0.808436
      -3.0   0.965697  -1.910327        1.0        9.0  -0.437416
       3.0   2.020728   5.357330        1.0        0.0   1.481236
       1.0   0.472532   1.197665        1.0        9.0  -0.382489
       1.0   0.626398   1.283517        2.0        5.0   0.839986
      -1.0   2.427207   0.992107        3.0        6.0  -0.788430
      -1.0   0.304382  -1.439784        1.0        1.0  -1.408600
      -1.0   0.907747   0.426991        3.0        6.0   1.696312
       3.0   1.894671   6.337639        1.0        6.0   0.283224
       3.0   1.700311   3.843899        2.0        3.0   0.779790
       3.0   2.040638   5.720908        5.0        9.0   0.826291
       3.0   2.833496   6.911540        1.0        2.0  -0.543121
      -1.0   0.386167  -0.039438        3.0        7.0  -0.102499
       3.0   1.182832   5.604840        2.0        9.0  -0.014541
      -1.0   0.861905   0.298486        2.0        3.0  -0.775814
      -3.0   0.271167  -2.708532        1.0        9.0   0.420581
      -3.0   0.742380  -2.364669        2.0        9.0   0.484852
       3.0   5.153926   7.294327        1.0        3.0   1.100874
       1.0   1.179843   4.463589        4.0        9.0   1.835579
      -1.0   0.132213   0.906093        1.0        4.0   1.088171
      -1.0   0.259171  -0.556927        1.0        3.0  -1.853902
       1.0   2.290947   1.904146        1.0        7.0  -2.103800
      -3.0   0.226493  -3.541174        1.0        7.0  -1.081247
      -3.0   2.570714   0.018349        3.0        7.0   1.835055
       1.0   0.596242   1.479322        3.0        7.0   0.704779
       1.0   0.358066   1.791643        1.0        1.0   0.113886
       3.0   0.996361   3.270065        1.0        1.0  -0.421942
       3.0   2.607439   5.253219        3.0        6.0  -0.279582
       3.0   0.170586   2.011221        1.0        5.0   0.467306
       3.0   0.316017   2.123984        1.0        1.0   1.171656
      -1.0   0.071206   0.717731        2.0        5.0   2.524533
      -3.0   0.489496  -0.869939        1.0        2.0   0.978430
      -3.0   1.134042  -3.239331        2.0        4.0   0.413684
       3.0   3.005839   6.423575        2.0        4.0  -0.377640
       1.0   0.664012  -0.737281        1.0        2.0   0.492015
       3.0   0.716268   4.001668        1.0        2.0   0.816054
       1.0   0.265589   1.229875        2.0        9.0   1.332695
      -3.0   0.496421  -1.956562        1.0        5.0   0.793854
      -3.0   1.138367  -3.170441        2.0        6.0  -1.177239
       3.0   0.481624   3.295093        1.0        2.0  -1.383661
       3.0   1.599820   4.151374        1.0        2.0   0.260893
       1.0   0.713820   2.833804        1.0        2.0  -0.486241
      -3.0   0.182801  -1.962725        1.0        3.0  -0.238376
       3.0   0.088295   3.134259        3.0        9.0  -0.909778
      -1.0   0.419161   1.680610        1.0        2.0  -1.898267
       3.0   1.055278   4.477844        1.0        6.0  -0.850659
      -1.0   0.045422  -1.583318        1.0        5.0  -0.104399
       3.0   1.598785   3.776428        1.0        9.0  -0.920840
      -3.0   2.367305  -0.718375        1.0        1.0   0.066581
       1.0   0.074741   1.424598        3.0        6.0   0.698488
       1.0   1.113942   0.216355        1.0        0.0  -1.490351
      -1.0   1.049467  -3.499656        1.0        4.0   0.357467
       1.0   1.052741   1.327694        2.0        9.0   1.153600
       1.0   2.213027   4.534942        1.0        4.0   0.671737
       3.0   2.182208   7.361780        1.0        5.0   0.260989
      -1.0   0.616101  -1.503701        1.0        1.0   0.625792
      -1.0   1.171552   0.824559        1.0        4.0  -0.156859
      -3.0   0.408068  -4.498408        2.0        5.0  -0.386288
       1.0   0.191639   1.948471        3.0        8.0   1.969893
      -3.0   2.469595   0.028105        1.0        3.0  -0.081230
       3.0   0.251053   4.005824        1.0        8.0   0.023863
      -3.0   0.679829  -2.043144        1.0        8.0  -0.276830
      -1.0   0.675258   0.354427        1.0        1.0  -0.119122
      -3.0   1.575034  -0.618630        3.0        6.0  -0.295110
      -3.0   2.522964  -1.179776        4.0        8.0   0.165818
       1.0   1.366691   2.989435        2.0        4.0   0.754610
       1.0   0.822563   2.156335        3.0        6.0   0.041739
      -1.0   0.010597   0.117461        2.0        5.0  -1.775884
      -1.0   1.820766  -0.709366        3.0        6.0  -0.043524
       1.0   0.783442   1.363702        1.0        0.0  -1.758852
       1.0   0.158545   1.714676        1.0        1.0   0.321443
       3.0   2.422024   4.605425        2.0        6.0   1.037160
       3.0   0.630579   2.280359        3.0        7.0  -1.201273
       1.0   1.980359   3.231831        1.0        1.0  -0.355498
       1.0   0.539760   2.142418        1.0        7.0   0.123631
       3.0   0.066861   2.302245        2.0        6.0   1.546838
      -1.0   2.573313   2.895875        1.0        0.0   0.319603
       1.0   2.898470   4.525636        2.0        6.0  -0.278792
       3.0   1.728664   3.637379        4.0        7.0  -1.947811
      -3.0   0.349830  -2.251067        1.0        0.0  -1.140258
       3.0   0.109052   2.504464        3.0        8.0   0.481443
      -3.0   0.271682  -3.567521        1.0        9.0  -1.205298
      -3.0   2.528224  -0.388118        1.0        3.0   0.802585
      -1.0   0.309305   0.439915        3.0        5.0  -1.114763
      -3.0   3.115298   0.273080        5.0        9.0   0.773594
       1.0   2.648941   3.907017        1.0        4.0  -0.119883
       1.0   1.200123   0.967365        1.0        0.0  -0.348402
      -1.0   1.284221   1.546815        1.0        2.0  -0.153186
       1.0   0.075270   1.663187        1.0        1.0  -0.202546
      -3.0   1.148127  -1.765939        4.0        9.0   0.591232
       3.0   0.977099   4.790259        2.0        6.0   0.927081
       3.0   0.128836   4.514297        1.0        0.0   2.162239
       3.0   3.840668   5.158155        1.0        1.0   1.438850
       1.0   0.392514   0.761838        2.0        7.0   2.095566
       3.0   1.464833   5.682279        1.0        4.0  -1.173614
       3.0   2.430892   3.952146        1.0        4.0   2.264339
      -1.0   0.585257  -0.831652        1.0        2.0  -0.166955
      -3.0   1.015422  -3.901330        1.0        0.0  -0.098477
      -1.0   0.312097  -0.625927        1.0        1.0  -0.035990
       1.0   1.473210   1.121938        4.0        8.0   0.222227
      -1.0   0.430206  -0.738746        1.0        2.0  -0.340865
       3.0   0.426321   2.605417        2.0        6.0   0.157407
       3.0   0.403056   3.571278        1.0        3.0  -0.135068
       1.0   0.342377  -0.002977        1.0        3.0   2.071116
       1.0   2.393029   4.068032        2.0        8.0  -0.832313
       3.0   3.578016   6.102199        3.0        6.0  -0.588034
      -1.0   1.166852  -0.577910        2.0        7.0  -0.239632
      -1.0   0.769256   1.338167        1.0        3.0   0.869170
       3.0   0.087918   3.552224        1.0        3.0  -0.563452
       3.0   3.575439   7.585128        1.0        2.0   0.869376
       1.0   0.410274   0.353307        1.0        2.0  -0.023689
      -3.0   1.013779  -2.611906        4.0        9.0   0.653572
       3.0   0.091762   4.301732        1.0        2.0   0.177048
      -1.0   0.177857  -1.298572        1.0        4.0  -0.450222
       1.0   1.226292   2.843383        2.0        8.0   1.986725
      -3.0   1.298605  -2.902267        2.0        9.0  -0.969461
      -1.0   0.176224  -0.459429        3.0        6.0  -0.290382
      -1.0   0.228894  -0.751630        1.0        2.0  -0.918202
      -3.0   0.114443  -3.759085        3.0        7.0   1.147125
       3.0   0.791488   4.759276        1.0        7.0  -0.020719
       3.0   0.069633   3.345236        2.0        4.0   0.008451
      -3.0   3.138193   0.370899        3.0        6.0  -1.723295
      -3.0   0.473208  -3.073135        1.0        0.0   0.584444
       3.0   0.644275   3.350079        2.0        6.0   1.647888
       3.0   0.406400   2.711870        4.0        7.0   0.849052
      -1.0   1.391672  -0.139754        1.0        0.0   0.339315
       3.0   0.202332   2.199060        2.0        7.0  -1.578637
      -1.0   1.415757   0.214467        2.0        3.0  -0.113203
       3.0   0.325959   2.159303        2.0        4.0  -0.031914
      -1.0   0.870070  -0.957092        1.0        0.0   1.109142
       3.0   0.408455   2.698284        3.0        6.0  -0.638422
       1.0   1.352426   2.604599        1.0        6.0   0.098346
       1.0   0.132997   1.405173        1.0        0.0   1.017908
      -1.0   0.219586  -2.173849        4.0        8.0   1.242638
       1.0   1.194201   1.799847        1.0        1.0   0.319862
      -1.0   0.217547  -1.143947        2.0        8.0   0.780743
       3.0   1.797807   4.930725        1.0        0.0   0.079074
      -3.0   0.600371  -0.318042        1.0        3.0   0.503368
       3.0   0.121244   2.648266        1.0        4.0   0.287954
      -3.0   0.049860  -1.111594        1.0        2.0   0.810617
      -1.0   0.326366  -1.929772        1.0        4.0  -0.614787
       1.0   0.636744   3.866747        1.0        8.0  -0.954597
       3.0   0.097889   3.045920        1.0        5.0  -0.979335
       3.0   0.868479   3.339671        1.0        0.0  -0.393920
       1.0   1.357742   0.524381        4.0        9.0  -0.170696
      -3.0   2.177016  -1.435355        1.0        1.0   0.123437
       3.0   0.042921   4.125227        1.0        1.0  -0.186708
       1.0   0.731707   0.987835        1.0        3.0  -0.277661
      -1.0   1.008155   0.239074        1.0        9.0  -1.393956
      -1.0   1.012354  -0.677126        1.0        0.0   0.541430
      -3.0   0.562849  -2.215062        1.0        3.0   0.451694
      -3.0   0.467870  -2.441139        2.0        9.0  -0.021745
       1.0   0.335998   1.975958        1.0        0.0  -0.105627
       1.0   0.487157   1.185614        2.0        9.0  -0.143570
      -1.0   0.369635   0.540016        1.0        2.0  -1.596378
      -3.0   0.064884  -3.347867        1.0        7.0  -0.275848
      -3.0   0.556926  -0.961180        1.0        5.0   0.264377
      -3.0   2.296560  -1.300484        1.0        4.0   1.483597
       1.0   3.907184   4.873882        2.0        3.0   0.370114
      -3.0   0.524620  -2.174654        1.0        2.0   0.106672
       1.0   1.994448   1.390001        1.0        0.0   1.418992
       3.0   1.778879   5.226788        3.0        7.0   0.255969
       1.0   3.282241   4.756515        1.0        1.0  -0.461351
       1.0   1.413926   3.534706        1.0        0.0  -1.481664
      -3.0   5.271094   1.883988        1.0        0.0  -0.256921
       1.0   1.762043   1.175936        1.0        1.0   0.969819
      -3.0   1.073587  -2.079301        1.0        2.0   1.261692
      -3.0   0.966097  -1.108753        1.0        2.0  -0.148498
      -1.0   0.862284  -1.129802        1.0        5.0  -0.076649
       3.0   0.079834   3.481625        4.0        9.0  -0.051400
       1.0   0.114352   1.166554        2.0        5.0  -0.054807
      -3.0   1.398321  -3.577849        2.0        3.0   0.953237
       3.0   2.111660   4.899190        1.0        0.0  -1.117309
      -1.0   0.080808  -1.316144        3.0        7.0  -1.440283
       3.0   0.154639   4.082990        1.0        8.0   0.355244
       3.0   0.061452   4.246614        1.0        6.0   0.392564
       1.0   0.161793   0.657505        1.0        0.0   0.181560
      -1.0   0.476734  -0.771424        2.0        5.0  -2.745776
       1.0   0.121344   2.903341        2.0        7.0  -1.355484
       1.0   0.192233   2.026568        1.0        2.0  -1.024924
       3.0   0.649442   2.846343        2.0        8.0   1.204987
       1.0   0.844413   1.312459        3.0        8.0   0.359294
       3.0   0.102093   5.127483        3.0        5.0  -0.438334
       1.0   0.058817   1.195312        2.0        6.0   0.266822
       3.0   0.771801   4.307151        1.0        6.0  -2.460913
      -1.0   0.622547  -0.244866        1.0        2.0   1.844825
       1.0   0.306453  -0.467151        1.0        7.0   0.780348
       1.0   0.223845   1.662152        5.0        9.0  -0.493368
