        X1         X2         X3         X4         X5          Y
      -3.0   0.023660  -1.668448        1.0        4.0   2.606543
       1.0   0.003548   1.480856        1.0        3.0   1.009219
      -3.0   0.319293  -4.312819        1.0        1.0  -0.812618
      -1.0   0.157357  -0.507480        1.0        4.0   0.274312
       3.0   0.179422   3.061475        1.0        4.0   0.729994
       1.0   1.202652   3.031958        4.0        9.0   0.270441
       3.0   0.073931   4.616348        1.0        7.0   0.915715
       3.0   0.173285   2.929531        4.0        7.0  -0.972161
       1.0   0.317837   0.291572        3.0        8.0   0.223120
      -1.0   0.188302  -2.585078        1.0        0.0   1.055291
       3.0   0.065855   2.726124        1.0        0.0   0.479513
      -3.0   0.366455  -3.579803        1.0        0.0  -0.011016
       3.0   0.485116   2.451716        1.0        1.0  -1.943850
       1.0   0.692859  -0.249734        1.0        2.0  -0.273706
      -1.0   0.183114  -0.197117        1.0        1.0  -1.386296
      -1.0   0.389413  -1.127065        2.0        4.0   1.502129
      -1.0   0.204188  -1.621318        3.0        8.0  -0.444029
      -3.0   0.091354  -1.050073        1.0        1.0   1.042113
       1.0   2.876669   4.625689        1.0        8.0  -0.609506
       3.0   0.054776   3.315321        1.0        2.0   1.842773
      -3.0   0.454227  -3.099958        5.0        9.0  -0.137710
       1.0   1.831625   2.588807        5.0        9.0   0.790098
      -1.0   0.433566  -2.488973        1.0        8.0  -0.552165
      -1.0   0.520619   1.393272        4.0        8.0   0.799093
       1.0   0.568531   2.021951        2.0        4.0   0.372754
      -3.0   2.131651  -0.934938        4.0        9.0   0.313426
       3.0   0.178406   4.840360        1.0        0.0   1.120094
       1.0   0.239223   1.807904        4.0        9.0  -1.034606
      -3.0   0.971716  -2.312520        1.0        2.0   1.169940
      -3.0   0.638422  -1.487216        3.0        9.0  -0.153988
      -3.0   1.784235  -2.529891        1.0        2.0  -0.299523
       3.0   0.592029   5.143271        1.0        5.0   0.342718
      -3.0   2.538428  -0.186362        4.0        9.0   0.003664
      -3.0   0.437740  -0.403479        3.0        9.0   0.681165
       1.0   0.371837   2.104868        1.0        2.0   0.128509
       1.0   0.033707   2.933811        1.0        0.0  -0.217995
       3.0   5.158302  10.110071        1.0        0.0   0.711981
       1.0   0.852836   2.052985        1.0        1.0  -0.657548
       3.0   0.490553   4.095744        3.0        7.0  -1.206116
      -1.0   0.017349  -0.735903        3.0        7.0   0.010230
      -3.0   1.213267  -2.541771        1.0        9.0  -0.294877
       1.0   2.323474   2.596683        1.0        0.0   0.725087
      -1.0   0.021857  -2.896342        1.0        2.0   0.077770
       1.0   1.510370   3.373190        1.0        2.0   0.007681
       3.0   0.151187   2.511700        2.0        3.0   0.296562
      -1.0   2.215184   0.742220        2.0        9.0   1.007218
       1.0   0.052934   0.613602        1.0        0.0   1.161868
       3.0   2.230931   4.018440        4.0        8.0  -1.261043
      -3.0   0.017452  -4.012261        1.0        7.0  -0.311807
      -1.0   0.238116  -1.750187        2.0        6.0   0.380242
       1.0   0.355808   2.956042        1.0        5.0   0.051425
      -3.0   0.587942  -0.336436        4.0        7.0  -1.087451
      -1.0   0.812240   0.448416        3.0        5.0  -1.242338
       1.0   0.017771   0.459612        1.0        5.0  -0.033252
       3.0   0.532761   3.465873        1.0        0.0  -1.253434
       1.0   1.569314   1.748811        4.0        8.0   0.596011
      -1.0   0.157546  -0.483829        1.0        3.0   0.556003
       3.0   1.466120   3.566682        1.0        2.0  -0.820670
       1.0   1.073321   2.150961        1.0        4.0   0.498118
      -1.0   2.487599   1.348360        1.0        1.0  -1.594539
       1.0   1.323659   3.127154        1.0        0.0  -2.566318
      -1.0   2.465321   3.266059        2.0        6.0   1.174130
       1.0   1.739969   3.435392        2.0        9.0  -1.359376
      -3.0   0.232248  -1.950245        1.0        3.0   0.290468
       1.0   0.031094   0.925484        1.0        1.0  -0.318081
      -3.0   1.179472  -1.784807        3.0        8.0  -0.827414
      -3.0   0.160460  -1.380041        1.0        2.0  -0.194528
      -1.0   0.542893  -0.266776        1.0        2.0   0.402576
       1.0   0.152417   1.847496        4.0        8.0   0.240627
       3.0   3.147377   8.006511        1.0        5.0   0.524514
       3.0   1.499683   4.302268        3.0        7.0  -0.357471
       1.0   0.324422   2.140485        1.0        3.0  -0.409195
       1.0   1.060243   1.385313        1.0        2.0   1.101458
       1.0   2.897729   4.489949        4.0        9.0   0.560634
      -1.0   1.100553  -1.156775        1.0        7.0  -0.552954
       3.0   0.337069   2.633893        2.0        8.0  -1.440345
       1.0   0.099908   1.980052        1.0        0.0   0.362763
      -3.0   2.378651  -0.385900        1.0        0.0   0.239918
      -3.0   2.408370   0.681452        1.0        0.0  -1.222104
       1.0   0.819538   2.414373        1.0        1.0  -1.172306
       3.0   0.234303   4.359995        1.0        1.0  -0.256997
       3.0   0.138749   2.420360        2.0        6.0  -0.326630
      -3.0   0.223206  -3.028065        1.0        3.0  -0.783856
       1.0   0.157268  -0.511488        2.0        9.0  -1.471171
       1.0   0.488540   1.579357        2.0        5.0  -0.649329
      -1.0   0.618416  -1.017892        2.0        9.0  -0.997655
      -3.0   1.544719  -2.209586        2.0        6.0   0.243156
      -1.0   4.240030   2.365469        4.0        8.0   0.795875
      -1.0   1.887314   1.361951        1.0        5.0   0.842411
       3.0   0.639484   2.842370        1.0        2.0   2.219004
       1.0   0.637804   1.173756        1.0        8.0  -2.098135
      -1.0   0.666533  -0.906910        3.0        7.0   1.718236
       1.0   0.034184   1.054403        2.0        4.0   0.064370
       1.0   0.165196   0.875632        2.0        5.0   0.798457
      -1.0   1.254443  -1.322271        1.0        1.0  -0.163828
       3.0   0.255203   2.238460        3.0        6.0  -0.354036
      -1.0   0.485961  -0.233135        4.0        8.0  -0.509295
      -3.0   1.134846  -2.801069        1.0        2.0  -0.213406
      -3.0   1.399596  -1.516140        1.0        1.0   1.695671
      -1.0   1.298409   0.844599        3.0        6.0   0.333947
      -3.0   1.511886   0.298323        1.0        9.0   1.004362
       1.0   0.521212   3.250815        1.0        0.0  -0.659140
       1.0   0.431301   0.654049        1.0        5.0  -0.881878
       1.0   0.604544   0.943701        1.0        3.0   0.634166
       3.0   0.524114   3.243877        3.0        6.0  -0.740600
      -3.0   2.098275  -0.808180        1.0        2.0  -0.386898
      -1.0   0.215754  -2.745112        1.0        9.0   0.586744
       1.0   0.890142   2.692411        2.0        3.0  -0.048800
       3.0   0.548674   3.871103        3.0        7.0   0.043562
      -1.0   0.866735  -0.004217        3.0        8.0   1.788686
       3.0   1.034742   4.315304        4.0        7.0  -0.480942
      -1.0   0.561815  -1.332769        3.0        6.0  -0.160075
      -1.0   2.498549   2.370521        2.0        4.0   0.109502
      -3.0   0.522960  -1.050716        3.0        6.0  -0.853730
       1.0   0.726258   1.516148        2.0        9.0   0.972063
       3.0   0.692111   4.391644        1.0        7.0   1.009770
      -1.0   0.763061   0.327678        1.0        0.0  -1.338750
      -3.0   0.436625  -2.533827        3.0        5.0  -0.407280
       3.0   1.406645   5.016575        1.0        2.0   0.731685
       3.0   0.633511   5.574309        1.0        5.0   0.585817
      -1.0   3.132405   2.015879        1.0        0.0   0.788244
      -3.0   0.110813  -3.818582        1.0        2.0   1.317470
       3.0   1.111115   5.106242        2.0        4.0   0.335819
       1.0   1.315118   3.383741        3.0        7.0   1.277080
      -3.0   0.220744  -1.310780        3.0        6.0   2.066998
      -1.0   0.403506  -1.988640        1.0        7.0  -0.052561
       1.0   1.285112   2.263514        1.0        3.0   0.149294
      -3.0   0.853752  -3.667782        1.0        2.0  -1.732947
      -3.0   1.036531  -2.132085        1.0        3.0  -0.708496
       1.0   1.079817   2.877471        1.0        5.0   0.371627
       3.0   1.413374   4.888970        2.0        5.0  -1.749325
       3.0   0.605141   1.216788        2.0        8.0  -0.132979
      -3.0   1.850587  -0.481715        1.0        9.0  -0.243296
       3.0   1.487410   2.812166        1.0        3.0  -1.194690
       3.0   0.362457   2.830013        2.0        9.0  -0.007426
      -3.0   3.333856   0.432858        2.0        4.0   0.561198
      -1.0   1.611598   0.395840        2.0        6.0   0.169568
       3.0   0.078331   2.103279        1.0        0.0   0.034679
       1.0   1.173906   3.704045        2.0        7.0  -0.519773
      -3.0   2.245456  -1.766832        4.0        9.0   1.605703
       3.0   0.119638   2.250087        4.0        7.0   1.203093
       3.0   0.675064   3.700189        1.0        1.0  -0.479569
       1.0   0.094431   1.576738        4.0        8.0  -0.545484
      -1.0   1.508012  -0.286183        1.0        0.0  -1.059358
       1.0   0.026263   2.895099        1.0        0.0   0.401221
      -3.0   0.766355  -2.102061        2.0        6.0   1.604100
       1.0   1.284911   2.872751        1.0        0.0   1.565826
      -3.0   1.039888  -0.508948        1.0        6.0   1.513902
       1.0   0.771618   1.031674        1.0        1.0   0.437032
      -1.0   1.616011   1.607047        1.0        0.0  -0.297488
      -3.0   0.409470  -2.677563        2.0        4.0   2.517196
       1.0   0.840459   2.020556        1.0        3.0   0.247841
      -3.0   0.463330  -1.350413        3.0        6.0  -1.290778
      -1.0   0.858198   0.247580        1.0        6.0   0.081111
       1.0   2.101254   4.120258        3.0        6.0   0.671190
       1.0   1.309154   3.391222        1.0        8.0  -0.252980
      -3.0   1.708402  -0.655913        2.0        4.0   0.122305
       1.0   1.784722   3.306836        1.0        1.0  -0.122397
       3.0   0.460484   4.238982        1.0        0.0   0.905870
      -1.0   0.074852  -1.236548        1.0        8.0  -1.355382
       3.0   4.582886   8.708390        4.0        8.0  -0.434640
      -3.0   1.050211  -2.420184        1.0        4.0   0.762204
       3.0   0.723899   3.578746        4.0        9.0   0.995879
       3.0   0.434991   3.984063        1.0        4.0  -0.578109
      -1.0   0.401614   1.076561        2.0        8.0  -0.752691
      -3.0   1.750965  -3.034115        2.0        5.0   2.220194
       1.0   0.176630   0.653489        1.0        0.0  -0.966278
       3.0   0.612557   3.480164        1.0        0.0   0.034787
       3.0   1.729915   4.195137        2.0        7.0  -0.706355
      -1.0   2.409062   1.299862        1.0        0.0  -0.366230
      -1.0   4.457771   2.031853        1.0        4.0   0.189924
      -3.0   1.719957  -2.099318        1.0        5.0  -0.450491
       3.0   2.332977   6.857906        1.0        0.0   1.349400
       3.0   0.368353   2.823342        3.0        6.0  -0.827219
      -1.0   0.528044  -0.468360        1.0        1.0  -1.432932
       1.0   0.003692   0.066776        4.0        9.0  -0.716788
      -1.0   3.013526   1.341424        3.0        6.0   0.231879
       1.0   0.738866   1.638612        2.0        4.0   0.084038
      -3.0   0.498907  -2.723040        2.0        5.0  -0.372707
      -1.0   0.238497  -0.401807        3.0        6.0   0.480482
       3.0   1.483445   3.616250        1.0        1.0  -0.381539
       1.0   1.787452   1.882784        1.0        2.0  -1.217104
      -1.0   0.068644  -0.234410        2.0        7.0  -0.293583
       1.0   1.292795   1.626233        4.0        8.0  -0.846421
      -1.0   2.682058   3.237523        1.0        4.0   0.820256
      -1.0   1.756349   1.279937        1.0        5.0  -2.005074
      -1.0   1.928473   0.690380        4.0        8.0   0.166494
       1.0   0.148652   1.299549        1.0        8.0   0.973966
      -1.0   1.302394  -0.298724        1.0        4.0   0.700261
      -1.0   2.162267   0.805468        1.0        4.0   0.340926
      -1.0   0.262049   0.170174        1.0        4.0   0.491635
       3.0   0.035657   2.291268        1.0        7.0   0.045640
       1.0   2.064493   2.419025        2.0        5.0  -0.073193
       1.0   1.318548   2.516275        1.0        1.0  -0.532043
       3.0   1.118673   5.402834        1.0        5.0  -1.373341
      -3.0   1.607102  -2.213323        2.0        5.0   0.893891
       3.0   1.046584   3.462475        1.0        1.0   1.747329
      -1.0   0.199077  -3.676985        1.0        8.0   0.888030
      -3.0   0.190300  -2.705723        1.0        7.0   0.665001
      -1.0   1.046228   0.873141        1.0        0.0  -0.272265
      -1.0   1.282868   2.372962        2.0        4.0  -1.720069
       3.0   0.011239   3.676015        1.0        3.0  -0.170251
       3.0   0.796986   3.465072        1.0        1.0  -0.649524
      -3.0   0.663566  -4.595552        3.0        8.0   0.491084
       1.0   0.662237   1.912219        4.0        9.0   0.743824
      -3.0   0.646756  -2.669119        2.0        7.0  -0.695426
      -3.0   0.217619  -0.689110        1.0        6.0  -0.942426
      -3.0   0.025762  -3.519595        3.0        6.0   0.499825
      -3.0   0.079669  -3.490243        4.0        7.0  -0.617297
       1.0   1.047157   1.028153        1.0        8.0  -0.554957
      -1.0   0.445801  -0.742672        3.0        9.0   0.335190
       3.0   0.209309   2.543277        1.0        0.0  -0.635996
       1.0   0.779775   1.851060        1.0        2.0  -0.033725
      -1.0   2.715139   3.420784        2.0        4.0   1.682555
       1.0   1.614412   1.616966        3.0        6.0   0.440261
       3.0   0.554941   1.962467        1.0        3.0   0.602607
       3.0   2.453268   5.552573        1.0        0.0  -0.938758
      -3.0   1.129543  -3.781580        1.0        8.0   0.240623
      -1.0   0.119354  -2.881296        2.0        5.0  -0.793739
       1.0   0.142228  -0.690870        3.0        7.0  -0.263512
       3.0   0.534162   3.133393        1.0        0.0   0.234847
       3.0   1.134779   3.931744        2.0        4.0  -1.919821
       1.0   0.036853  -0.574901        1.0        5.0   0.840302
       3.0   1.787617   3.973828        1.0        6.0   0.756477
      -1.0   0.501138  -1.910784        1.0        1.0  -0.259033
      -1.0   0.827991  -1.772177        2.0        9.0  -0.022457
      -3.0   1.389892  -0.766312        1.0        1.0   1.466426
      -3.0   0.177227  -3.635351        3.0        5.0  -0.982591
       3.0   2.209972   5.215848        2.0        5.0  -0.569754
       1.0   1.283073   2.492993        1.0        1.0  -0.435967
      -1.0   0.181288  -0.881192        1.0        5.0   0.906032
      -3.0   0.587011  -1.176510        2.0        5.0  -1.076188
       1.0   0.559519   1.093587        1.0        6.0  -0.718249
      -3.0   0.038449  -2.901475        1.0        4.0  -0.078917
       3.0   0.224782   4.245595        1.0        2.0  -1.960505
      -3.0   1.259681  -1.773189        4.0        8.0   0.705950
       1.0   0.212688  -0.090035        1.0        1.0   0.091254
       3.0   1.117941   4.261026        1.0        2.0   0.463723
       3.0   4.991142   8.202932        3.0        5.0  -1.405385
       3.0   3.167172   5.130556        3.0        9.0  -0.083572
       1.0   0.207141   1.671757        1.0        2.0   0.888721
      -1.0   0.787743  -0.424581        5.0        9.0  -0.715914
       1.0   4.223265   5.940229        3.0        5.0  -0.471721
       1.0   1.565477   2.457593        1.0        3.0   1.351746
      -1.0   0.409546  -0.606742        1.0        1.0  -0.014366
      -3.0   0.273350  -1.968889        3.0        8.0   1.315882
       3.0   0.243077   2.563543        1.0        2.0  -0.131521
      -1.0   1.772947   0.479503        1.0        3.0   0.151009
      -1.0   4.047776   2.499301        1.0        0.0   1.555515
       1.0   2.161034   4.862254        1.0        5.0   0.358945
       1.0   0.455979   2.727780        3.0        9.0  -0.696585
       1.0   2.804075   3.169783        1.0        3.0   0.298969
       3.0   0.044893   3.210029        1.0        0.0   0.058620
       3.0   0.551866   3.035202        3.0        8.0   0.917611
       1.0   0.922963   0.370908        2.0        5.0  -0.663529
       3.0   0.342089   3.626115        2.0        3.0  -0.229516
       1.0   0.885864   3.125115        1.0        3.0   0.482430
       3.0   0.386136   1.956234        2.0        6.0  -1.107201
       1.0   2.224056   3.112104        1.0        2.0  -0.413566
       3.0   0.212563   3.515008        1.0        1.0   1.302836
      -1.0   1.273496  -1.132002        5.0        9.0  -1.111999
       1.0   0.035012   0.209739        1.0        2.0   0.422158
      -3.0   0.544918  -2.370934        1.0        0.0   0.357035
      -3.0   0.609177  -2.606779        1.0        5.0   1.066148
       3.0   0.501113   3.452378        1.0        0.0   0.230724
       3.0   0.038166   2.200614        1.0        4.0   0.352119
       1.0   0.813689   3.650878        1.0        3.0  -2.068112
       3.0   0.400485   3.682747        1.0        0.0   0.781080
       1.0   0.063118   0.135460        2.0        9.0  -1.627437
      -1.0   0.095264  -0.374182        1.0        2.0   0.992182
       3.0   0.318852   3.501831        4.0        8.0   0.356320
       3.0   0.944100   3.369508        3.0        6.0   0.863671
      -1.0   0.065091  -3.127368        2.0        3.0   1.311249
      -1.0   2.199755   1.531328        1.0        4.0  -0.854786
      -3.0   0.873004  -3.513396        2.0        9.0   0.700620
      -3.0   1.534819  -3.001631        2.0        8.0   2.533580
      -3.0   0.227019  -2.984526        1.0        5.0  -0.574411
      -1.0   1.582299   0.947011        3.0        6.0   0.381751
      -1.0   2.682242   0.920353        3.0        7.0  -1.009451
       3.0   1.177737   3.331319        2.0        4.0   1.715520
       1.0   0.542426   2.853562        1.0        2.0  -2.206612
       3.0   1.481002   4.796116        2.0        8.0   0.524319
      -3.0   0.365481  -2.478660        2.0        4.0  -0.007616
       3.0   0.248981   4.143015        1.0        6.0  -0.223550
       1.0   1.032043   2.171659        3.0        6.0  -0.884789
      -1.0   0.504322  -1.414665        1.0        8.0   0.711768
       1.0   0.617191   0.874951        1.0        0.0  -0.215345
      -1.0   0.073490  -1.656238        1.0        7.0   3.233212
       3.0   0.930246   3.968728        3.0        6.0  -1.457482
       3.0   0.684858   3.312789        1.0        7.0   0.423295
       3.0   1.739329   5.342496        2.0        8.0  -0.957338
       3.0   0.441355   5.938887        1.0        1.0   0.424328
      -1.0   0.682716   0.569230        1.0        2.0  -0.376924
       3.0   0.031821   2.554013        1.0        7.0   0.316168
      -1.0   1.143867   0.089232        1.0        3.0  -0.105495
       1.0   2.209703   2.275312        1.0        4.0  -2.258394
       1.0   0.553239   1.606592        1.0        1.0  -0.736473
      -3.0   0.541481  -1.765171        2.0        5.0   0.962984
       3.0   0.087944   3.188901        1.0        0.0   1.667505
       3.0   0.616682   3.664010        1.0        6.0   0.054517
       3.0   0.409755   4.204774        1.0        2.0  -2.379643
       3.0   1.455016   4.734142        1.0        8.0   0.184927
      -1.0   0.756761   0.081816        2.0        5.0   0.614552
      -3.0   0.794042  -0.983451        1.0        1.0   0.514173
      -3.0   1.842498  -2.282631        3.0        7.0  -1.816380
       3.0   1.049770   4.337140        1.0        0.0  -1.498551
       3.0   0.154633   1.719306        3.0        6.0   0.574157
       3.0   1.215065   4.491358        1.0        2.0   0.787971
      -1.0   3.371888   0.550257        1.0        0.0  -1.314613
      -3.0   0.231422  -2.944222        1.0        0.0  -1.108892
       1.0   1.407852   1.029833        1.0        5.0   0.560933
       3.0   2.247522   6.508640        2.0        4.0  -0.933434
       3.0   1.123499   4.498220        1.0        3.0  -1.379508
      -3.0   0.507276  -3.149287        1.0        0.0  -0.523101
       3.0   0.279859   2.187566        1.0        4.0   0.262579
      -1.0   0.163399   0.321809        2.0        3.0  -0.607513
       1.0   0.190473   3.464710        1.0        0.0  -0.129839
      -3.0   0.236218  -2.818319        2.0        4.0  -1.583140
      -1.0   0.369915  -0.666210        1.0        8.0  -0.657359
      -1.0   0.391500  -0.660435        1.0        3.0  -1.102956
       1.0   0.452176  -0.090048        1.0        5.0  -0.396939
       1.0   0.154274   1.589202        2.0        5.0  -1.314093
       1.0   0.508708   0.664548        1.0        1.0   1.789628
       3.0   1.012937   5.067947        1.0        4.0  -1.605281
       1.0   3.714729   4.015399        1.0        3.0   0.177063
       1.0   0.010111   0.370704        3.0        6.0  -2.898537
       1.0   5.508410   6.716048        3.0        8.0   0.351977
      -1.0   1.302182  -0.126969        1.0        2.0  -0.940911
      -1.0   0.113491  -0.097046        1.0        8.0  -0.761430
      -3.0   0.574189  -2.590598        1.0        3.0   1.468862
       1.0   0.824846   1.431323        2.0        4.0  -0.028178
       1.0   2.039311   3.340771        2.0        6.0  -0.916844
       3.0   1.217462   2.704782        3.0        7.0   0.774588
      -1.0   0.325880  -1.222161        1.0        2.0  -0.920938
       1.0   0.762876   2.287959        1.0        2.0  -0.064056
      -1.0   0.282786  -1.582184        1.0        0.0   0.861850
      -1.0   1.329112  -0.195161        3.0        5.0   0.050779
       3.0   1.854025   6.084315        1.0        0.0  -0.204939
      -3.0   0.961231  -2.389646        1.0        2.0   0.563462
       1.0   0.024304   0.900676        4.0        7.0  -1.325728
      -1.0   0.080091  -0.284824        3.0        5.0  -0.851486
       1.0   0.774127   1.431931        2.0        4.0   1.911255
       3.0   1.243398   5.065594        1.0        2.0  -0.962089
       3.0   0.104802   1.804628        1.0        0.0   0.927555
       3.0   1.134291   3.424516        1.0        3.0   0.232554
      -1.0   0.897242  -0.244499        3.0        6.0  -0.811789
       1.0   0.464918   2.100938        1.0        2.0   0.657084
       1.0   0.948051   1.774578        2.0        5.0   0.923516
       3.0   2.493121   4.320435        1.0        1.0   0.822167
       1.0   0.245035  -0.050663        1.0        1.0  -0.042706
       3.0   1.249428   4.099140        1.0        8.0   0.884151
       1.0   0.571129   1.128394        3.0        7.0  -0.155306
       1.0   0.508077   1.865690        3.0        5.0   0.630530
       1.0   0.302560   2.468491        2.0        5.0  -0.623170
       3.0   2.479753   5.446405        1.0        2.0  -1.133207
       3.0   0.009290   2.488626        1.0        1.0  -0.351960
       1.0   3.176147   5.527937        1.0        7.0  -1.048036
      -1.0   1.043958  -3.440359        1.0        1.0   1.429399
       3.0   1.258605   7.012526        1.0        2.0  -2.291656
       1.0   0.212637   1.036844        3.0        8.0  -0.335370
      -3.0   1.207768  -1.960039        1.0        6.0   0.107963
      -3.0   0.331079  -3.180081        1.0        7.0   0.136274
       1.0   0.107016   2.055326        1.0        5.0  -3.293196
      -3.0   4.658862   1.321900        1.0        2.0   0.228331
       3.0   0.085158   5.996542        1.0        7.0   0.169290
      -1.0   1.091125  -1.270944        1.0        0.0   0.592697
       3.0   0.545962   2.579541        1.0        0.0  -0.449875
       3.0   0.824501   2.005772        2.0        3.0   1.277226
      -1.0   0.190633  -1.410796        1.0        0.0  -0.509794
      -1.0   0.384592  -0.591573        3.0        8.0  -0.567529
