        X1         X2         X3         X4         X5          Y
       1.0   0.020169  -1.374879        2.0        0.0  -0.919956
       1.0   0.416210   0.810196        1.0        8.0  -1.168839
       1.0   1.212643  -1.400501        4.0        1.0  -0.279413
      -1.0   1.642306  -1.379820        3.0        5.0   0.153814
       1.0   0.955400   0.688354        4.0        7.0   0.742916
       1.0   0.029558  -0.763290        4.0        9.0  -1.147460
      -3.0   2.886844  -0.464496        1.0        2.0   1.083708
      -1.0   0.349568  -0.022214        3.0        7.0  -0.717670
      -3.0   1.183401  -0.087617        2.0        4.0  -1.035452
       3.0   3.323974   2.067113        4.0        4.0   1.063707
      -3.0   0.496232   0.249810        2.0        2.0  -0.317031
       3.0   0.631392   0.696915        2.0        2.0   1.396196
      -1.0   0.732110  -0.475994        3.0        0.0  -0.229063
      -1.0   0.725824  -1.370316        2.0        1.0  -0.373668
      -3.0   0.929420  -0.223925        2.0        1.0  -1.090619
      -3.0   2.703716   0.473405        1.0        3.0  -0.948020
      -1.0   2.690304  -0.538558        0.0        8.0  -0.911680
      -1.0   0.655827   0.833059        4.0        9.0   0.556264
      -1.0   1.389107  -1.293580        1.0        8.0   1.115436
       1.0   0.805143   1.150542        4.0        6.0   0.572589
      -1.0   0.012345   0.662069        1.0        7.0   0.781586
      -3.0   1.845718   0.601042        3.0        9.0   1.246047
       3.0   0.115419   0.054288        1.0        0.0  -0.448108
      -3.0   0.467935   0.095426        0.0        0.0  -0.235717
      -1.0   0.058242  -0.154643        2.0        3.0   0.095843
       3.0   0.254159  -0.007722        0.0        9.0  -1.285217
       3.0   0.137521   0.255482        0.0        3.0  -2.304042
       1.0   0.905462   0.012258        3.0        8.0  -0.723498
      -3.0   2.106814  -0.082269        3.0        5.0  -0.284535
       1.0   0.111660  -1.270727        0.0        9.0  -0.557280
       1.0   0.975923  -0.385036        2.0        3.0  -1.188924
       1.0   1.050081  -0.277485        1.0        4.0  -1.180065
      -3.0   0.373127   0.942092        3.0        0.0  -1.452582
       1.0   0.117532   0.360293        3.0        6.0  -1.393237
      -1.0   0.437101   0.019355        0.0        6.0  -1.663553
      -3.0   0.071298   2.222657        0.0        4.0  -0.811424
       1.0   1.058700   0.208869        0.0        4.0   1.338609
       1.0   1.318078   0.285268        3.0        5.0  -0.633260
      -1.0   0.299305   1.741244        2.0        3.0   1.339765
      -3.0   0.790293  -0.534448        2.0        8.0   0.766996
      -1.0   0.826772   0.362867        1.0        9.0   0.681060
      -1.0   0.997679   0.704210        2.0        4.0  -1.348308
      -1.0   2.726434   1.821282        1.0        2.0   2.050857
       1.0   0.904369   0.023225        2.0        9.0   0.050827
      -1.0   0.138913   0.477336        4.0        0.0  -0.984153
       1.0   2.448418  -0.677684        0.0        9.0   1.433743
       1.0   0.289946   0.083445        4.0        7.0  -1.952159
       3.0   1.833190   0.301055        2.0        0.0   0.870607
       3.0   0.538719   1.656326        3.0        2.0   0.293923
      -3.0   2.353520  -0.792482        1.0        8.0   0.922188
      -3.0   0.726724  -0.361087        0.0        0.0  -0.686064
       3.0   1.468306  -0.422449        1.0        4.0   0.581998
      -3.0   1.881029  -0.396745        3.0        5.0   0.425468
       1.0   2.330801   0.306241        0.0        5.0   0.276297
       1.0   1.188715   0.324488        2.0        8.0   1.180375
      -3.0   3.300863   0.172481        3.0        2.0   1.223701
      -3.0   1.060802   1.166041        3.0        0.0  -0.269756
       1.0   0.695177  -0.342578        0.0        0.0  -0.443465
       1.0   1.054429  -0.273946        1.0        8.0  -0.635508
       3.0   1.324996   1.094758        4.0        5.0  -0.037889
       3.0   0.295243   0.236909        1.0        1.0   0.331134
      -3.0   0.381544   0.287145        3.0        8.0  -1.265452
       3.0   1.529441  -0.930993        1.0        9.0   1.632474
       1.0   1.730191   0.780693        2.0        3.0  -0.127409
      -1.0   1.839598   0.377473        3.0        2.0   2.685600
      -1.0   0.032532  -1.128725        4.0        3.0   0.156212
      -1.0   0.270550  -0.526649        4.0        0.0   0.678779
       1.0   1.490336   0.052097        0.0        8.0  -1.463601
      -1.0   0.510668   2.017152        1.0        0.0   0.681103
       3.0   1.094702  -1.101268        4.0        2.0   0.211079
      -3.0   0.644641   1.369704        0.0        3.0  -0.309889
       1.0   0.449670  -0.117775        3.0        5.0  -1.150747
       1.0   0.813694   0.477479        1.0        5.0  -1.281482
      -1.0   0.286721  -0.158509        3.0        8.0   0.884648
      -3.0   2.850799   0.400685        1.0        9.0  -0.803943
      -3.0   2.805411  -1.355556        4.0        2.0  -1.247209
      -1.0   0.046249   0.040693        1.0        2.0   0.883004
       1.0   1.492086  -1.932457        4.0        0.0   0.025597
       3.0   0.958149   0.228980        1.0        3.0  -1.480089
       1.0   0.383672  -0.158963        4.0        1.0  -0.551041
       1.0   0.395890   1.260880        4.0        0.0  -1.115149
       3.0   0.101732   0.369876        3.0        8.0  -0.400435
       1.0   0.007092   1.413946        4.0        5.0   0.086947
       1.0   0.193596   0.078654        2.0        6.0   0.316562
      -1.0   0.633717  -0.201630        0.0        8.0   0.176943
       3.0   2.034116  -0.512841        4.0        9.0  -0.729601
      -1.0   0.662391   1.733795        2.0        7.0   0.680595
       3.0   0.034560  -0.584757        4.0        8.0   0.100046
       3.0   0.484461   0.168068        3.0        1.0   0.492436
       1.0   0.620619   0.031396        0.0        7.0   0.945975
       1.0   0.766792  -0.904592        0.0        7.0   0.214733
      -3.0   0.837131   0.100280        0.0        1.0  -0.426593
      -3.0   0.794741   0.809076        4.0        2.0   0.169458
       3.0   0.208769  -0.936297        1.0        1.0  -0.925898
       3.0   1.053872   0.101099        0.0        9.0   0.702849
      -1.0   1.496332   0.753615        2.0        7.0  -0.346467
       3.0   0.014627  -1.354265        3.0        8.0  -0.484932
       1.0   0.647629   0.350051        1.0        0.0  -1.602349
      -1.0   0.202010   0.657117        0.0        5.0   0.470358
      -1.0   0.582262  -1.115952        3.0        8.0   0.581967
      -1.0   0.057033   0.173674        2.0        1.0  -1.236498
      -1.0   0.766965  -0.378718        2.0        1.0  -0.594149
       3.0   0.675620  -0.469700        3.0        5.0  -0.250559
       3.0   4.119413   1.469765        4.0        3.0  -0.488262
       1.0   0.244199   0.060040        3.0        9.0   0.134107
      -1.0   0.558402   0.583859        4.0        8.0  -1.266296
       3.0   0.404418  -1.440626        3.0        9.0   0.068185
       1.0   0.161890   0.862755        3.0        0.0  -0.279794
      -3.0   1.644970   0.851261        1.0        8.0  -1.219186
      -3.0   1.008337  -0.054127        2.0        0.0  -1.407470
      -3.0   1.420327   0.527690        1.0        3.0   0.765022
       3.0   0.152982   1.487668        0.0        2.0   0.581601
       3.0   0.203631  -1.281238        2.0        3.0   0.003378
      -3.0   0.727561   0.452202        0.0        8.0   0.509734
      -1.0   1.416484  -0.238907        0.0        4.0   0.412798
       3.0   0.276071  -0.367013        4.0        6.0  -0.429403
       1.0   1.034641  -1.021503        1.0        6.0  -3.019030
      -3.0   0.094801  -0.067301        2.0        5.0  -0.654897
      -3.0   0.820864  -0.047197        1.0        7.0  -0.610459
      -3.0   0.454761   1.707138        4.0        2.0  -0.754553
      -3.0   1.172814   2.513284        2.0        9.0  -0.184933
      -3.0   2.204793   1.198057        3.0        1.0  -2.299911
       3.0   1.105793   0.753766        1.0        6.0   0.241130
       3.0   0.113700  -0.749588        4.0        1.0  -1.143745
       3.0   3.466327  -0.360666        2.0        7.0  -1.003204
       1.0   0.465416   0.528498        2.0        2.0   1.319142
       3.0   1.738772  -0.390663        2.0        2.0   0.988418
      -3.0   0.212415  -1.227225        4.0        7.0  -0.445964
       1.0   1.282898  -0.900808        1.0        2.0  -0.834293
       3.0   0.323928   1.640714        0.0        2.0  -0.739724
       3.0   0.683294   0.130501        2.0        4.0   0.800125
      -1.0   1.102762  -0.408701        1.0        5.0   0.084608
      -3.0   0.268858   0.332118        3.0        7.0   0.271306
      -1.0   0.654086  -0.743334        2.0        7.0  -0.119225
      -3.0   0.540030   1.165364        2.0        8.0  -0.111412
       1.0   1.861910   0.221188        2.0        0.0  -2.602183
      -3.0   1.289834   1.004501        4.0        0.0   1.242633
       3.0   0.983688   0.917077        0.0        3.0   0.020554
       1.0   0.223478  -0.483368        2.0        1.0  -0.682055
      -1.0   0.265828   0.427597        3.0        5.0  -0.383513
      -1.0   0.027490  -1.707308        2.0        4.0  -1.456662
      -3.0   0.745106   0.438531        1.0        7.0  -1.014878
      -3.0   0.087732   0.060685        3.0        3.0  -0.003833
       3.0   0.127017  -0.347480        2.0        7.0  -0.556989
      -1.0   0.538177  -1.262104        2.0        3.0   1.061724
      -3.0   2.244271  -0.106919        4.0        1.0   0.796852
       1.0   0.084271   0.657559        3.0        5.0  -0.695234
      -1.0   1.044029   0.066535        4.0        3.0   0.832580
      -1.0   0.182356  -0.458633        1.0        5.0  -1.855153
      -1.0   0.172551   0.757361        4.0        9.0   0.966465
       3.0   0.228424  -1.624842        2.0        1.0   0.896392
       3.0   1.861245   0.092917        2.0        7.0  -0.536646
      -3.0   0.129684   0.448483        1.0        9.0  -0.871978
      -3.0   0.632812  -3.100738        4.0        8.0  -1.209504
      -1.0   1.131097  -0.382269        1.0        6.0   0.978923
      -1.0   1.155310  -1.261320        1.0        5.0  -1.068818
      -3.0   2.164054  -0.767140        3.0        5.0   0.530142
      -3.0   0.591885   0.790431        3.0        6.0  -0.541434
       3.0   3.528098   0.177268        4.0        7.0  -0.552635
      -3.0   0.692026   1.209165        2.0        1.0   1.171227
       3.0   0.145062  -0.077773        2.0        4.0  -1.104543
       1.0   2.859672   1.129728        2.0        4.0   0.198565
      -3.0   0.340359  -1.085308        1.0        5.0  -1.623934
       1.0   1.470785  -0.385269        3.0        2.0  -2.412928
      -1.0   1.405296   1.293291        1.0        4.0  -0.397027
       1.0   0.489728   1.215115        2.0        8.0  -0.339973
      -1.0   1.311040  -0.518850        0.0        8.0   1.004452
      -3.0   0.729034  -0.789013        4.0        4.0   0.097199
       3.0   2.795758  -1.626285        0.0        6.0   1.000942
       3.0   0.232710  -0.830839        0.0        8.0  -1.794984
      -1.0   0.320459  -0.716686        0.0        9.0  -1.253330
       1.0   0.076717   1.144652        3.0        4.0  -0.164603
       1.0   0.899415   0.580634        1.0        7.0   1.824934
      -1.0   5.653442  -0.001600        4.0        9.0   0.892415
       3.0   1.446768   0.952732        2.0        4.0  -1.211102
       1.0   0.217511   0.202324        4.0        1.0   0.071642
       1.0   0.143141   0.757538        2.0        6.0   0.416116
      -1.0   0.360491  -0.223727        2.0        6.0   1.376231
      -3.0   2.212255  -0.371811        0.0        6.0   1.028594
      -1.0   1.683229   0.725953        3.0        6.0  -0.338332
       3.0   2.805456   1.506532        1.0        5.0   0.548282
      -3.0   1.098810   0.056726        1.0        6.0   0.557242
      -1.0   2.065204   0.284182        2.0        4.0   0.924204
       1.0   0.812656  -0.597784        1.0        8.0  -0.942124
      -3.0   0.009489   0.180315        2.0        1.0   0.446181
       1.0   1.745898  -0.162896        4.0        3.0   0.215150
      -3.0   0.701469  -1.295333        1.0        8.0   1.364566
       1.0   1.180254   2.680943        2.0        0.0  -0.162887
       1.0   0.773206   0.742922        1.0        6.0  -0.534322
      -1.0   0.439685  -1.180219        0.0        5.0   1.694561
      -1.0   0.992933   0.321609        3.0        5.0  -1.708259
      -3.0   0.404838  -0.645018        4.0        4.0   1.075254
      -3.0   0.014080  -0.359956        2.0        3.0  -2.018256
       3.0   0.897828  -0.112093        2.0        0.0  -0.327447
       1.0   0.745665   2.896157        0.0        4.0   1.541872
      -3.0   0.957929  -0.360642        3.0        5.0   0.486270
      -3.0   1.417432  -1.859269        2.0        5.0   1.101199
       1.0   0.904862   1.303877        1.0        1.0   0.288651
      -1.0   0.418181   0.677714        1.0        4.0  -0.133994
       3.0   3.937678   0.072539        4.0        8.0   2.474838
      -3.0   0.146586   0.712059        0.0        7.0   0.530727
       3.0   1.575774  -0.090635        2.0        1.0  -0.020817
      -1.0   0.822492  -0.564170        0.0        1.0   1.237736
      -3.0   0.912112  -1.933572        1.0        4.0   0.174147
      -1.0   1.524938   0.853607        1.0        2.0   1.092735
       3.0   2.232478   0.849403        4.0        0.0  -1.902447
       1.0   4.252098  -0.529441        4.0        5.0  -0.479341
       1.0   2.475487  -0.671405        1.0        9.0   0.339889
       3.0   0.238892  -1.381818        3.0        5.0   1.108487
      -3.0   0.151913  -0.289212        2.0        2.0  -1.106132
       3.0   0.118419  -0.476681        4.0        7.0   0.635024
      -1.0   4.089966   0.743171        0.0        2.0   1.078242
      -3.0   1.636330   0.154114        2.0        7.0  -0.416955
       1.0   0.845650   0.407875        4.0        4.0   0.049206
       1.0   0.477435   0.595530        2.0        1.0   2.208627
      -3.0   1.257134  -1.079137        2.0        9.0  -0.112235
       3.0   1.589336  -1.745341        3.0        3.0   1.773943
       3.0   0.081942   0.077530        3.0        7.0  -1.022164
       1.0   0.033982   0.172492        0.0        0.0   0.500221
       1.0   0.094223   0.864459        2.0        7.0   1.939904
      -1.0   1.630815  -0.341917        1.0        0.0   0.873622
      -1.0   0.514091   1.103564        0.0        9.0   0.559546
       3.0   0.885472  -1.221961        1.0        5.0  -0.797178
       1.0   0.025929   0.418257        0.0        6.0   1.616779
       3.0   1.291382   0.203061        1.0        0.0   0.616742
       3.0   1.107071   0.028844        2.0        4.0  -1.153625
       3.0   1.158383  -0.018904        1.0        2.0  -0.200196
       3.0   0.506279   0.515029        1.0        9.0   1.861956
       3.0   2.646807   0.155522        1.0        4.0  -0.315342
       3.0   0.016629  -1.133653        3.0        3.0   0.395464
       3.0   1.051639   0.295776        0.0        7.0   0.145752
      -3.0   0.752741  -0.348918        4.0        8.0   0.821057
       3.0   0.247181   0.311557        0.0        2.0   1.144262
       3.0   0.277162  -1.618814        3.0        3.0  -1.342212
       3.0   0.466527  -0.707125        0.0        0.0   0.426677
      -3.0   1.843226  -1.416334        1.0        2.0   1.185921
      -1.0   1.648493   0.885762        1.0        5.0   0.851141
       3.0   2.273214  -0.441878        4.0        7.0   0.526602
      -3.0   0.087514  -2.774763        3.0        3.0  -0.115476
      -3.0   0.007080   0.103170        3.0        1.0  -1.024939
      -3.0   0.097392   0.620536        3.0        1.0  -1.751401
       1.0   0.127633  -0.150849        4.0        7.0   0.913370
       1.0   1.655114   0.378496        0.0        0.0  -0.794360
       1.0   0.495213   0.525588        2.0        9.0   0.223780
       3.0   0.870357  -1.101155        2.0        7.0  -0.399300
       1.0   1.549039  -0.605935        0.0        7.0  -0.291753
       1.0   1.339436   0.452897        3.0        6.0   1.190433
      -3.0   0.881266  -0.841214        2.0        0.0   1.090553
      -3.0   0.772780   0.269808        3.0        6.0   0.036172
      -1.0   1.030917   1.767136        3.0        8.0  -0.204684
      -1.0   0.306419  -0.494888        3.0        6.0   0.395394
       3.0   1.419581   0.361452        4.0        3.0  -0.934237
       3.0   1.369598   1.006535        0.0        6.0   1.063815
       1.0   1.223101   1.886595        4.0        2.0   0.508746
      -1.0   0.003459   0.852540        4.0        6.0   0.203461
      -3.0   3.486520  -1.203913        2.0        2.0  -1.354653
       3.0   1.928432   0.356901        3.0        1.0   0.328575
       3.0   0.752091  -0.034144        0.0        5.0  -0.432497
      -3.0   1.659831   0.221300        3.0        6.0  -0.714605
      -3.0   0.361333  -1.053117        2.0        9.0  -0.095237
       3.0   1.907813  -0.136143        1.0        5.0  -0.608186
       1.0   0.167033   0.334425        1.0        2.0  -0.223510
      -1.0   1.293450  -0.351449        2.0        7.0   0.019594
      -3.0   2.361705   1.092318        3.0        1.0  -0.054111
       1.0   1.871316   0.955488        0.0        8.0  -0.268475
       1.0   0.320425   0.706600        1.0        6.0  -0.264689
       1.0   9.912666  -0.385056        1.0        4.0  -0.352860
       3.0   0.118511   1.091005        4.0        7.0  -1.025014
      -1.0   0.024803  -1.139442        1.0        7.0  -1.017355
       3.0   0.387102  -1.472158        0.0        7.0   0.089916
      -3.0   0.409407  -0.826902        3.0        5.0  -0.467131
      -1.0   2.223306  -0.223231        1.0        9.0   0.408471
      -1.0   3.297830   1.055838        3.0        8.0   1.186010
       1.0   0.031739   0.186512        1.0        3.0  -0.412738
      -3.0   0.119993  -0.534434        3.0        5.0  -1.392175
       1.0   2.666561   0.115706        0.0        0.0  -0.801986
      -3.0   2.770257   0.198411        3.0        3.0  -0.491380
       1.0   0.065141  -1.687858        0.0        6.0   0.995868
      -3.0   0.445525  -0.013166        3.0        1.0   1.628559
      -1.0   0.411152  -0.213963        3.0        3.0   0.922875
       3.0   0.630438   1.440779        3.0        4.0   0.438088
       3.0   1.056851   0.269961        2.0        6.0  -0.459287
      -3.0   2.810328  -0.304091        4.0        3.0  -1.316546
       3.0   0.502739   0.427493        3.0        3.0  -0.013559
      -3.0   2.321420  -0.053367        0.0        0.0   0.656864
      -3.0   1.190153   1.327580        2.0        9.0   0.312362
      -1.0   0.373633  -1.821611        4.0        4.0  -0.632527
      -3.0   2.909978   1.091942        4.0        6.0  -0.945220
       1.0   0.292199   0.128729        2.0        2.0  -1.154683
      -3.0   4.876015  -1.368800        1.0        5.0   0.122921
       3.0   1.220827   0.374176        0.0        7.0   1.757836
       3.0   1.486529   0.766081        4.0        0.0   0.287279
      -3.0   1.106558   1.587560        3.0        1.0   0.759507
      -1.0   0.261411  -0.873215        3.0        0.0   0.417828
      -3.0   2.807747   0.369760        4.0        3.0  -0.713039
      -3.0   1.112378   2.245566        4.0        8.0  -0.493432
      -3.0   2.936805  -1.302246        0.0        0.0   0.452653
      -1.0   0.290675  -0.350538        0.0        1.0   1.136525
      -3.0   0.626737   0.026436        1.0        0.0  -0.207911
       1.0   1.597899  -0.570207        0.0        1.0   0.039120
       1.0   2.401755  -0.075122        3.0        5.0  -0.790091
      -1.0   0.519562  -0.753619        3.0        0.0   1.447375
      -1.0   0.501570  -0.552030        4.0        7.0   1.674583
       3.0   0.625010   0.864623        0.0        9.0  -0.565738
      -3.0   0.401660   0.355985        2.0        3.0  -0.700366
      -1.0   1.287522   0.231633        2.0        1.0   1.083884
       3.0   1.655147   0.765830        0.0        2.0   0.045020
       1.0   3.574283   1.740972        3.0        6.0   0.651449
      -3.0   1.519833  -0.325805        4.0        5.0  -0.329603
      -1.0   0.932900   0.022504        3.0        1.0   1.371664
      -1.0   0.085463   0.809881        4.0        0.0  -0.230930
      -3.0   1.329796  -1.713149        3.0        3.0  -0.852065
      -1.0   2.210340  -0.888603        2.0        3.0   0.147023
      -1.0   0.388396  -0.743247        4.0        0.0  -0.269133
      -3.0   0.139122   0.298886        4.0        7.0  -0.729001
       1.0   0.436326   0.248240        0.0        5.0  -0.829543
      -1.0   5.185114   1.084631        3.0        8.0   0.354152
       3.0   0.066667   0.160371        0.0        5.0   1.105890
       3.0   1.395816   2.129608        2.0        0.0  -0.734176
      -1.0   5.349067  -1.679259        2.0        7.0   1.913105
       1.0   0.004588   0.225397        4.0        5.0  -0.511695
      -1.0   0.765522  -0.480897        0.0        0.0   2.404531
       1.0   1.076298  -0.305231        2.0        9.0   0.677745
      -1.0   0.872092  -1.047798        0.0        8.0  -0.548888
      -3.0   0.801567  -1.060164        4.0        0.0  -2.244380
      -1.0   0.358048   0.042000        1.0        1.0   1.512083
      -3.0   1.495350  -1.198053        2.0        1.0  -0.207376
       1.0   0.318566  -0.067467        0.0        3.0  -0.386031
      -3.0   0.283404   0.439720        1.0        7.0  -0.788763
       1.0   0.525962   0.908073        3.0        2.0   0.483747
      -1.0   0.064517   1.585105        3.0        8.0   0.276945
       3.0   0.453143  -0.912083        0.0        2.0  -0.546841
      -1.0   1.623071   0.905761        4.0        7.0   0.352454
      -1.0   0.201104   0.656946        1.0        6.0  -1.159561
      -3.0   0.089992   1.083844        3.0        9.0  -0.102036
      -1.0   0.895301  -1.405913        0.0        1.0  -0.229531
       1.0   3.732506  -0.527995        4.0        4.0   0.730535
      -3.0   0.976878   0.325849        0.0        3.0  -0.070839
       1.0   0.348709  -0.044998        0.0        0.0   1.128022
       3.0   1.527996   1.081307        3.0        8.0  -0.151187
      -3.0   2.711338   0.006848        0.0        0.0  -0.250793
      -3.0   1.398442  -1.611151        0.0        6.0   0.901906
      -3.0   1.666420  -1.987434        1.0        2.0   1.176664
       3.0   1.801307  -1.904164        4.0        1.0  -0.106077
      -3.0   1.579694  -0.553647        3.0        6.0   1.316776
       3.0   0.022807   0.026186        4.0        1.0  -1.468989
       3.0   0.620126  -1.290931        2.0        2.0  -0.286590
      -3.0   0.137180  -1.379325        1.0        7.0   0.279307
       3.0   3.166712  -1.348681        3.0        0.0   0.720899
      -3.0   0.254596   0.060567        3.0        0.0  -0.222792
      -1.0   0.452131  -1.048073        1.0        4.0  -0.607310
       1.0   1.229254   0.147253        2.0        6.0   0.955420
      -1.0   0.114952   0.247659        3.0        4.0  -0.823602
      -1.0   0.076822   0.603500        3.0        2.0  -1.022653
       3.0   1.004127  -0.512768        4.0        2.0  -2.104872
       1.0   2.506031   0.385294        1.0        2.0   0.195140
       3.0   1.163561   0.845021        3.0        6.0  -2.082818
       1.0   0.576721  -0.326434        0.0        6.0  -0.251033
       3.0   0.324407   0.315623        3.0        3.0   0.305235
       3.0   0.399935   0.938527        3.0        0.0   0.887251
      -1.0   2.063531  -1.231541        4.0        9.0   0.064050
       3.0   0.796159  -0.261328        4.0        2.0   0.156430
       1.0   0.074604  -1.112134        0.0        4.0  -0.750268
       1.0   1.619933   0.072892        0.0        5.0   0.259171
      -1.0   0.374270   0.371373        4.0        0.0  -0.769266
      -1.0   0.248102  -0.334709        3.0        9.0  -0.166892
       1.0   0.577199   3.461890        3.0        1.0  -0.855918
      -1.0   1.665488   0.450604        2.0        6.0  -1.653880
      -3.0   0.784959  -0.426644        4.0        3.0  -1.072060
       3.0   0.460077  -2.180322        4.0        9.0   2.141904
       3.0   3.944051   0.290465        2.0        8.0  -0.043874
      -3.0   3.336408   0.793262        0.0        1.0   0.224321
      -1.0   0.016984   1.826095        3.0        6.0   0.408969
       3.0   0.393629  -0.306789        0.0        4.0  -0.322494
      -3.0   0.999759  -1.144387        0.0        1.0   1.522452
      -3.0   0.363483  -0.689818        4.0        5.0  -0.368776
      -3.0   0.129896  -1.494259        1.0        9.0   0.291185
       1.0   1.498528   0.507093        4.0        6.0  -1.017037
       1.0   1.877002   0.156784        0.0        1.0  -0.102779
      -3.0   2.031292  -1.593668        1.0        5.0  -0.339132
       3.0   1.073306   0.661759        2.0        0.0  -0.002005
       3.0   0.558974  -0.534772        2.0        7.0  -2.062903
       1.0   0.532059   0.910348        3.0        6.0   0.961475
       3.0   1.102762  -0.419154        1.0        0.0  -1.096625
       3.0   1.097411   0.902055        1.0        5.0   1.224739
