        X1         X2         X3         X4         X5          Y
      -3.0   0.058088   0.817426        1.0        9.0   0.411881
       1.0   0.091424   0.811899        3.0        8.0   0.214346
       3.0   0.326484  -1.030654        1.0        7.0   0.418875
      -3.0   1.881146   0.873978        4.0        4.0  -0.052525
       1.0   1.443599   0.720373        1.0        7.0   1.511938
       1.0   0.273051   0.078090        0.0        3.0   0.382067
      -3.0   0.143652  -0.226217        2.0        6.0  -0.886562
       3.0   0.056462   0.445381        1.0        8.0   1.652403
      -3.0   1.528082   0.929643        3.0        4.0   0.484023
      -1.0   0.304320  -1.008926        4.0        2.0  -0.329426
       1.0   1.056219   0.488752        0.0        9.0   0.740628
      -3.0   2.063846  -0.816852        0.0        4.0  -0.062301
      -3.0   0.507340   2.036036        0.0        9.0   0.309337
      -1.0   3.566787   0.600158        4.0        0.0   0.330374
      -1.0   0.080873  -0.966366        3.0        2.0   0.905977
       3.0   0.449457  -0.994192        3.0        7.0  -0.307299
       1.0   2.799048   1.164173        4.0        7.0  -0.197179
       1.0   0.868558  -0.762236        0.0        4.0   2.292282
      -1.0   0.010463  -0.107494        0.0        3.0  -0.595153
       3.0   0.287818  -1.189674        0.0        1.0   2.115572
       1.0   0.226006   0.852586        3.0        2.0  -1.853764
       3.0   0.173116   0.378455        3.0        3.0   1.883035
      -1.0   0.084363   0.523978        3.0        3.0  -0.845642
       1.0   0.653559   0.828573        4.0        5.0  -1.024726
       3.0   1.356714   1.004591        2.0        3.0  -0.272109
       1.0   3.046172   0.835082        3.0        3.0  -1.419589
      -1.0   0.168626   0.257190        1.0        1.0   0.914726
       3.0   1.488096   1.421079        4.0        5.0   0.250356
      -1.0   0.322683   0.859249        0.0        1.0   0.270106
      -3.0   3.350291  -0.398260        1.0        1.0   0.615623
      -3.0   0.724247  -0.677443        1.0        1.0   1.471370
       1.0   0.821185  -1.144832        1.0        0.0   0.495158
      -3.0   0.690552  -0.200971        3.0        8.0   0.523185
       3.0   1.572410   1.203111        1.0        8.0  -0.014351
      -3.0   3.780059   0.432671        1.0        7.0  -0.214639
      -3.0   3.496148   2.482982        4.0        3.0   0.184487
       1.0   0.941442  -1.331675        4.0        1.0   0.358928
      -3.0   0.105797   0.405563        0.0        2.0   0.021345
      -1.0   0.131739  -0.799344        1.0        0.0  -1.287622
       1.0   0.458029  -0.855381        3.0        1.0  -0.107643
      -3.0   0.184974  -1.032179        4.0        8.0  -0.701646
      -3.0   0.830728  -0.932861        2.0        0.0  -0.906983
       1.0   2.293433   0.120306        4.0        9.0   0.280639
      -3.0   6.172711  -1.617977        2.0        2.0   0.895174
       1.0   0.745522   0.304730        4.0        5.0   1.247976
      -1.0   0.528762  -0.840578        0.0        8.0   0.556223
       1.0   2.323766  -0.070813        3.0        7.0   0.422500
       1.0   0.481115   0.543082        2.0        1.0  -0.014801
      -1.0   4.969840   0.434670        0.0        8.0   0.288524
      -1.0   0.306021  -2.155555        4.0        6.0   1.232331
      -3.0   0.170865  -1.993386        4.0        6.0   0.190682
      -1.0   1.175213  -0.048906        0.0        1.0   1.142746
      -1.0   0.279970  -0.254623        4.0        1.0  -0.536000
      -3.0   0.485342   0.745203        2.0        0.0  -0.212099
       3.0   0.041243   0.051800        0.0        0.0   0.806441
      -1.0   0.133481  -0.569694        2.0        7.0   0.361242
      -3.0   1.888790  -0.268334        0.0        7.0  -1.582180
      -3.0   0.144353   0.438140        3.0        5.0  -1.736519
      -1.0   1.138528   0.931048        3.0        4.0   0.175947
      -1.0   0.699869   1.184601        0.0        8.0  -0.336096
      -1.0   0.420144  -0.588983        3.0        5.0   1.556937
      -1.0   0.627812   1.325269        3.0        8.0   0.572327
      -3.0   0.204684   0.529293        0.0        8.0  -0.569870
      -1.0   1.343611   0.440200        0.0        7.0  -1.843127
      -3.0   0.064113  -0.268244        3.0        0.0   0.591527
      -1.0   1.821823   0.454948        3.0        0.0   0.397548
       1.0   0.148239   1.406765        0.0        9.0   1.099591
       3.0   2.062435   1.156343        4.0        2.0  -0.860059
      -1.0   0.838170   0.288028        3.0        2.0   1.776750
      -1.0   0.249823   0.824131        1.0        2.0  -0.502112
      -1.0   3.106713   0.699880        3.0        2.0   0.770859
      -3.0   1.417330   1.361198        4.0        5.0   0.774223
       1.0   0.672749  -0.598770        2.0        1.0  -0.023534
      -3.0   0.359807  -0.403184        4.0        0.0  -0.870193
      -1.0   0.771343   1.160863        2.0        3.0   1.163736
      -1.0   1.505324   0.223301        0.0        5.0  -0.857322
       1.0   0.997865   2.062502        1.0        4.0  -0.560229
       1.0   2.723131  -0.763747        2.0        5.0  -0.234693
       1.0   0.096990  -0.236139        0.0        4.0   0.302146
      -1.0   1.211093   1.762695        4.0        7.0   1.006655
       1.0   0.907051  -0.623659        4.0        1.0  -0.623460
       1.0   0.675976  -0.265715        1.0        7.0   0.844298
      -1.0   2.220353  -1.115247        3.0        9.0  -0.369270
       3.0   0.061578  -0.984195        3.0        4.0   1.781313
       3.0   0.749917  -0.103452        2.0        3.0   1.038963
       3.0   0.046530   0.438765        0.0        1.0  -0.260868
       3.0   1.562365   0.178041        0.0        7.0  -0.154412
       3.0   1.076418   2.189784        1.0        1.0  -1.609467
       1.0   0.140635   0.721464        0.0        8.0  -0.772285
      -1.0   0.215077   0.529948        2.0        4.0   0.895047
      -1.0   0.200966  -0.052866        0.0        3.0   0.625393
      -3.0   1.244413  -0.038997        0.0        2.0   0.326244
      -3.0   0.090001   0.333843        3.0        7.0   0.962234
      -1.0   1.375909   0.268926        0.0        1.0   1.145700
      -1.0   0.620592  -0.841615        3.0        3.0   0.755819
       3.0   1.770714   1.336283        3.0        1.0  -0.533146
       1.0   0.711018   0.057058        4.0        4.0   0.009493
      -3.0   1.441282  -1.793768        3.0        9.0   0.082446
       3.0   0.512078  -0.334338        1.0        8.0  -1.290079
      -1.0   0.070697  -0.608354        4.0        2.0   0.178904
       3.0   1.235389  -3.266815        2.0        3.0   1.148172
       1.0   0.321234  -1.431146        0.0        0.0  -0.578703
      -3.0   0.241401  -1.248134        1.0        9.0  -0.622535
       1.0   1.120790  -0.746105        0.0        0.0  -0.189855
       3.0   0.639647  -0.274780        3.0        7.0  -0.739226
       3.0   0.748207  -2.672311        1.0        8.0   0.072894
       3.0   0.704012  -0.215931        2.0        4.0   0.440219
       1.0   0.245064   0.754949        1.0        8.0   0.465122
      -3.0   0.553693  -0.857626        3.0        8.0  -0.205467
       1.0   2.969411  -0.362974        0.0        8.0  -1.133233
      -1.0   0.318696   0.599721        1.0        7.0  -1.574226
       3.0   0.149261  -1.820822        1.0        1.0   0.088254
       3.0   0.130881   1.488797        1.0        8.0  -2.333422
       1.0   0.522724   1.492402        3.0        2.0   1.290518
      -3.0   0.171343   0.878762        3.0        7.0  -0.441542
      -1.0   1.101784   0.098133        2.0        0.0  -0.076465
      -3.0   1.929023  -0.862322        2.0        5.0   0.077823
       3.0   0.238825   0.536912        2.0        9.0   0.660842
       3.0   1.469144  -0.800004        3.0        7.0  -0.619852
      -1.0   0.053424  -0.680432        4.0        6.0   0.108493
       3.0   0.808063   0.612755        1.0        7.0  -1.171435
       3.0   0.729856   1.920690        0.0        8.0  -0.129592
       1.0   1.496909  -0.417070        0.0        3.0  -0.258974
       3.0   0.597455   0.535451        0.0        3.0  -1.106110
      -1.0   0.994941   0.784769        0.0        8.0   0.146607
       1.0   0.662336  -0.655177        0.0        9.0   1.898886
       1.0   1.415508   1.204992        4.0        7.0  -0.610517
       3.0   1.444961  -0.558298        0.0        6.0   2.334011
       3.0   0.163131   1.196320        1.0        8.0  -0.568565
       3.0   2.099419  -1.383774        0.0        4.0  -0.513043
       1.0   0.540159  -0.638015        1.0        6.0   1.515912
       1.0   0.310980  -0.994262        3.0        1.0  -1.301834
       1.0   0.834097   1.317008        3.0        9.0  -0.172951
      -1.0   1.655929   1.507401        1.0        3.0   0.163634
      -1.0   0.296386  -1.460886        2.0        3.0   1.296164
       3.0   0.349777   0.786962        1.0        7.0  -0.307007
       1.0   1.419924   1.167845        2.0        1.0  -1.399241
      -1.0   0.338603   1.929568        4.0        3.0  -1.361412
       3.0   1.078154  -1.701564        2.0        6.0  -0.884238
      -3.0   0.503524  -0.237098        3.0        8.0   0.364152
      -1.0   1.443551   0.768028        2.0        0.0  -0.838115
      -3.0   0.332852   1.070793        4.0        2.0  -0.462311
      -3.0   0.735571   1.897337        3.0        3.0   0.044047
       1.0   0.301758   0.084762        4.0        3.0   0.829759
      -1.0   0.866263  -0.286344        1.0        1.0  -1.834905
       1.0   0.997005  -1.046866        2.0        9.0   0.653686
       3.0   0.748328  -0.773196        0.0        3.0  -0.954280
       3.0   0.466378  -0.305050        1.0        7.0  -0.429392
       3.0   2.728165  -1.065095        2.0        1.0   0.949116
       3.0   0.327203   1.524473        1.0        9.0  -0.119002
       3.0   1.580980   0.581437        4.0        0.0   0.973094
      -1.0   3.148487  -2.094487        1.0        8.0   0.896852
       1.0   2.848829   0.245113        2.0        3.0   0.083880
      -1.0   0.018622  -0.759385        1.0        3.0   0.160588
      -3.0   1.542613  -0.807316        1.0        9.0  -0.003249
      -3.0   0.384194   0.199374        3.0        5.0   0.716332
      -1.0   0.055907   0.611389        4.0        5.0  -0.237479
      -1.0   2.119225  -1.082834        0.0        5.0   0.020051
      -3.0   1.839828   0.069438        2.0        0.0   0.360902
      -3.0   0.231187   0.271470        4.0        5.0  -0.926084
      -3.0   1.139884   1.271500        1.0        4.0  -0.503519
       3.0   0.889443  -0.353666        0.0        0.0   0.668164
       3.0   0.906718   0.599069        0.0        9.0  -0.739407
       1.0   1.408355   0.349124        0.0        2.0  -0.298290
      -1.0   0.046776  -1.916737        4.0        8.0  -0.793349
      -3.0   0.533654   0.840441        1.0        3.0   0.431849
      -3.0   0.485968  -1.685355        0.0        1.0   0.198687
       3.0   0.095034   0.046043        4.0        3.0  -1.431812
      -1.0   0.028293   0.536228        1.0        0.0  -0.163209
       1.0   0.678551  -1.240229        3.0        9.0   0.026129
      -1.0   0.458398  -0.111822        1.0        5.0  -0.047440
      -1.0   0.136363  -0.470002        1.0        8.0  -0.629116
       3.0   0.018870  -0.168250        2.0        9.0  -0.614062
      -3.0   1.343543   0.784538        1.0        2.0   0.024773
       1.0   2.199061  -0.401050        0.0        3.0   1.006272
      -3.0   0.822213   0.691513        4.0        6.0   1.264246
      -3.0   1.310568   1.207221        3.0        7.0  -1.540426
       3.0   0.353450  -0.263329        0.0        8.0  -0.232714
       3.0   2.182123  -0.228605        0.0        6.0   0.519048
       1.0   1.043128  -1.273841        4.0        3.0   0.612908
       3.0   0.499502  -0.284066        2.0        1.0   0.051052
      -3.0   0.497421   0.891835        0.0        8.0   0.687212
       1.0   1.424390  -0.084259        4.0        9.0  -1.811510
       1.0   0.004069   0.028369        2.0        3.0   1.350668
       1.0   0.688886  -0.079045        3.0        8.0  -2.395492
       1.0   1.787988   1.596770        3.0        9.0  -0.586083
      -3.0   0.321592  -0.691748        1.0        5.0   1.992132
       3.0   0.428857  -0.314845        0.0        5.0  -0.376519
       3.0   2.237555   2.013785        3.0        9.0   1.112788
       1.0   1.311553   0.650331        0.0        2.0   0.148467
       1.0   2.013744  -0.395058        2.0        7.0   1.113177
       1.0   0.386900  -2.357074        4.0        6.0  -0.046876
       1.0   1.721687   0.062948        1.0        5.0  -0.921696
      -1.0   0.022028   0.987691        3.0        2.0  -0.353615
       1.0   0.068950   0.403536        0.0        4.0  -0.546422
       1.0   0.946558  -0.622197        1.0        8.0  -0.972330
      -1.0   1.384169  -1.813590        3.0        7.0  -0.035501
       3.0   0.468481   0.757018        0.0        9.0  -0.271497
       1.0   2.147513  -1.059917        1.0        2.0   0.318189
      -1.0   0.871389   0.176984        2.0        1.0   0.751670
      -3.0   1.225718  -3.764261        3.0        8.0   0.402126
       1.0   0.021762  -0.815856        1.0        5.0  -0.096433
      -1.0   2.173639   0.386689        1.0        9.0  -1.004330
       1.0   0.784101   2.116009        0.0        7.0  -0.376086
      -3.0   4.802507   1.072443        1.0        7.0  -0.735695
      -1.0   0.755402  -0.261587        3.0        1.0  -1.233217
      -3.0   0.745944   0.329084        0.0        2.0   1.073773
       1.0   0.040796   0.375083        2.0        1.0   0.642359
      -3.0   2.953809  -0.872308        0.0        2.0   1.967217
       3.0   0.607120  -0.002010        2.0        9.0  -0.771393
       1.0   1.629357   0.718435        1.0        3.0   0.100622
       3.0   0.230468  -0.050534        0.0        7.0   0.025346
       3.0   3.331926   0.009300        4.0        9.0   1.760822
       1.0   1.203669  -0.861843        2.0        7.0  -1.140570
      -1.0   2.157300  -0.274281        1.0        2.0   0.106734
      -3.0   0.968176  -0.899455        0.0        3.0  -0.300711
      -1.0   1.436241  -2.055494        1.0        9.0  -0.717125
       1.0   0.105107   0.074946        4.0        6.0   1.636661
       1.0   0.046416   0.147495        3.0        5.0   0.895099
      -3.0   0.309110   2.108586        2.0        2.0   1.189062
       3.0   1.380454   0.336985        0.0        8.0  -1.536994
       3.0   0.841765  -1.481004        4.0        0.0  -1.172817
       1.0   0.426811  -1.494945        3.0        1.0  -0.847508
      -3.0   0.351280   1.326667        2.0        1.0  -1.345880
       1.0   3.069642  -1.121955        4.0        1.0   1.588194
       1.0   1.743988   0.139100        1.0        1.0  -0.112346
      -3.0   0.495453  -1.147025        1.0        3.0   0.719709
       1.0   0.693231   1.292778        0.0        0.0  -0.172170
       1.0   1.133878   0.073778        2.0        4.0  -0.462071
       1.0   0.022326  -0.166988        1.0        8.0  -1.089567
      -3.0   0.285238   0.408528        0.0        6.0   1.279982
       3.0   0.226232  -0.107963        3.0        0.0  -0.374590
       1.0   3.543133   2.153007        1.0        7.0   0.080623
       1.0   0.766491   0.097261        2.0        7.0  -1.371436
       1.0   0.952526  -1.316428        1.0        3.0  -0.480490
      -1.0   0.333967  -0.790397        4.0        9.0  -1.043037
       1.0   0.649003  -1.045237        0.0        1.0  -1.480922
      -1.0   0.814760  -0.833439        3.0        1.0   1.170620
       3.0   0.980545   1.846884        2.0        1.0   0.180977
      -1.0   0.890028  -0.117417        4.0        5.0   0.564917
       3.0   0.623192   0.874639        4.0        8.0  -0.460999
      -3.0   0.850382   1.762702        1.0        3.0   0.691557
       3.0   1.528941  -0.272557        1.0        7.0   0.358481
      -1.0   2.243538   0.010652        2.0        0.0  -0.128573
       3.0   1.383640   0.131856        3.0        4.0  -1.595760
       3.0   1.203555   0.201001        0.0        8.0  -1.161305
       3.0   0.929224   0.859411        4.0        6.0   0.108084
      -1.0   1.859929   0.552027        4.0        9.0   1.696612
      -3.0   0.579718   0.842781        4.0        4.0   1.116023
       1.0   0.645168   0.097508        2.0        9.0  -0.985500
       3.0   0.930860   0.785932        3.0        2.0   0.398531
       3.0   0.265818  -0.518324        3.0        9.0  -0.107247
      -3.0   0.168783  -0.516224        4.0        5.0   0.135204
      -1.0   0.632380   1.159496        4.0        0.0   0.396132
      -1.0   2.417865  -1.002334        3.0        6.0   2.344508
      -1.0   0.977354  -0.681334        4.0        9.0  -0.034590
       1.0   0.451269   1.079730        3.0        5.0  -0.697377
      -1.0   0.161198   1.112110        0.0        0.0  -0.215140
      -3.0   0.115590  -0.253951        0.0        1.0  -0.748639
       3.0   1.000205   1.539911        2.0        7.0  -1.491506
       3.0   1.736706  -2.597359        0.0        4.0  -0.288046
      -3.0   2.383468  -0.324686        0.0        5.0   0.241671
      -3.0   0.453696   1.196124        3.0        0.0   0.278157
      -3.0   0.499581  -2.297202        0.0        2.0   0.509514
       1.0   0.031905  -1.892155        2.0        1.0  -1.379915
       3.0   0.472571  -0.805178        0.0        4.0   0.925407
       1.0   0.539935  -1.082875        2.0        1.0   0.115234
      -1.0   0.329157  -0.017030        3.0        7.0  -0.472744
      -3.0   0.361620   1.130760        4.0        7.0   0.783348
       3.0   0.594592  -0.335580        0.0        2.0   0.480189
       3.0   0.264668  -1.840752        1.0        4.0   1.215080
      -3.0   1.527169  -0.924707        2.0        9.0   0.452804
      -1.0   0.802419  -0.367100        4.0        2.0   0.355486
      -1.0   2.152032  -1.021757        1.0        1.0   1.024083
       1.0   0.489260  -0.191588        0.0        6.0  -0.064596
      -3.0   1.349324  -1.515708        3.0        7.0   0.380964
       3.0   3.227819   0.379731        1.0        3.0   0.827402
       1.0   0.325337  -0.117210        3.0        5.0   0.598055
       1.0   0.453228  -0.729754        3.0        6.0   0.706758
       3.0   0.189819  -1.103353        3.0        2.0  -0.758168
      -1.0   0.763590  -0.617272        2.0        1.0   0.404825
       1.0   2.073748   2.537204        4.0        3.0   0.049399
       1.0   2.249970  -0.310522        2.0        4.0   0.080377
      -1.0   1.165508   1.108177        3.0        9.0   0.705277
      -1.0   1.835639  -2.071205        2.0        5.0  -1.047507
      -3.0   0.697803  -0.458933        4.0        9.0  -1.575420
      -1.0   0.389208   1.031040        3.0        0.0  -0.728147
       3.0   1.222772  -3.728812        3.0        1.0  -1.157125
      -1.0   0.936293   0.374177        1.0        6.0   1.084557
       1.0   0.680103  -0.660236        2.0        6.0   0.169457
       3.0   4.087878  -1.103451        4.0        0.0  -0.641536
       3.0   1.770485  -0.059109        4.0        8.0  -0.814497
       3.0   4.135932  -0.031355        4.0        0.0  -0.455107
      -1.0   0.206145  -1.085351        0.0        5.0  -1.628782
      -3.0   0.101280   0.511195        4.0        6.0  -0.056917
       1.0   1.490454   1.287496        4.0        7.0  -0.237628
      -1.0   3.604362  -0.167840        2.0        5.0  -0.594933
       1.0   0.686844  -1.911397        2.0        6.0  -0.221990
      -1.0   0.233948   0.589763        1.0        8.0  -0.021970
      -3.0   0.686065  -1.130338        3.0        2.0   1.314079
       3.0   0.392558   0.172155        2.0        6.0  -0.798310
       3.0   5.365449  -0.014080        2.0        8.0   1.180294
       3.0   0.854320  -1.339449        4.0        4.0   0.336671
       3.0   2.227168   0.616011        0.0        3.0  -1.016827
      -1.0   0.017835   0.059124        4.0        2.0  -1.573548
       1.0   1.763131   1.609508        2.0        1.0  -0.603971
      -1.0   0.101516   0.101406        3.0        9.0  -0.597849
       3.0   1.096436  -1.545004        3.0        2.0   0.858400
       3.0   0.859267   0.395684        4.0        4.0   0.150099
       3.0   0.001402   1.642456        1.0        9.0   1.471591
      -1.0   0.346687  -0.695154        0.0        2.0  -0.841436
      -1.0   0.450841   0.836870        2.0        0.0   1.231616
      -1.0   0.543304  -0.068412        0.0        2.0  -1.579782
      -3.0   0.074865  -0.085807        3.0        3.0   0.162884
       1.0   1.140001  -1.833501        1.0        7.0   0.291795
       1.0   2.434269  -0.386171        1.0        4.0   0.110797
       3.0   0.187013  -0.330888        0.0        2.0   0.593550
      -3.0   0.003985  -2.651138        1.0        7.0  -0.528235
      -3.0   1.572354   0.996149        2.0        5.0  -0.652182
       1.0   0.813308  -1.373914        4.0        1.0   1.300960
      -3.0   0.424479   2.164968        4.0        4.0  -0.670352
      -3.0   0.182646  -0.343971        3.0        0.0   0.745203
       3.0   0.347182  -1.886662        2.0        4.0   0.843506
      -3.0   0.322647  -0.740404        1.0        6.0   0.066086
      -1.0   1.089377  -1.331756        2.0        5.0  -1.250257
       1.0   1.450671  -0.824961        0.0        3.0   0.340683
       1.0   0.606273   0.437136        3.0        8.0   0.845243
      -3.0   0.178755  -0.384484        0.0        0.0   0.966358
       3.0   0.337319   0.792686        3.0        9.0  -0.919109
      -1.0   0.630530  -1.647754        0.0        3.0  -1.954786
      -1.0   0.565663  -1.504603        1.0        6.0  -0.452736
      -3.0   0.141080  -0.447816        4.0        6.0   0.652498
       3.0   0.567429   0.098357        0.0        7.0  -0.537363
      -3.0   1.077017  -1.036360        2.0        5.0   0.576565
       3.0   0.331636  -0.322089        0.0        9.0   0.001726
       1.0   0.981561   0.877675        0.0        6.0  -0.025221
      -3.0   1.444952   1.059492        2.0        6.0   0.441771
       3.0   2.824987   0.870286        2.0        1.0  -1.258081
       1.0   0.005472   0.268702        0.0        0.0   1.043702
      -1.0   0.413156  -0.911490        2.0        0.0  -0.625584
       1.0   0.395920  -0.557842        4.0        1.0  -1.035089
       1.0   0.214548   0.858475        0.0        7.0   0.172549
      -3.0   0.031567  -0.340920        4.0        3.0  -1.326907
       1.0   0.510547   1.409226        2.0        2.0   0.850878
      -1.0   0.019278   0.139023        1.0        2.0  -0.097406
