        X1         X2         X3         X4         X5          Y
       3.0   0.223854   3.348919        1.0        2.0   0.284608
       1.0   0.157102   2.336284        1.0        0.0   0.448187
      -3.0   0.512079  -2.910704        3.0        6.0   0.500379
       1.0   0.605914  -0.256860        1.0        9.0  -0.331759
       1.0   1.366958   2.764644        1.0        4.0   0.231066
       3.0   0.733582   3.869373        2.0        7.0  -1.155809
      -3.0   0.056963  -3.178932        2.0        4.0   0.317172
      -1.0   0.513690  -0.483526        1.0        6.0  -0.830309
       3.0   0.483451   4.313836        2.0        6.0   0.427969
       1.0   0.779412   2.591346        2.0        4.0   0.554956
      -3.0   0.956823  -0.506181        1.0        3.0   0.231807
       3.0   0.065330   3.678254        1.0        3.0  -0.067519
       1.0   0.423947   2.546619        1.0        5.0   2.168258
      -1.0   0.295782   0.667800        2.0        4.0  -0.753762
       1.0   0.111997   1.165605        1.0        2.0   0.444407
      -1.0   0.495195   0.072797        2.0        6.0  -0.373591
      -3.0   3.004846   0.764974        3.0        8.0  -1.197165
      -3.0   0.492291  -3.433682        2.0        5.0   0.946566
      -3.0   0.518364  -0.880439        5.0        9.0  -0.206413
       1.0   0.443402   0.915487        4.0        8.0   0.025897
       1.0   0.732620   2.169793        1.0        0.0   1.251005
      -3.0   0.107690  -2.615967        3.0        8.0  -0.815976
      -3.0   3.095570   1.104259        1.0        0.0   0.512985
       1.0   2.202414   4.528329        1.0        6.0  -0.324572
       1.0   0.100773   1.839062        1.0        1.0   0.660675
      -3.0   1.061610  -0.723611        4.0        8.0  -1.578481
       3.0   0.774602   5.140532        1.0        1.0  -0.522472
      -1.0   0.747906  -1.652911        2.0        7.0   1.601682
       3.0   0.517046   3.675126        2.0        3.0   1.951859
      -3.0   0.324760  -2.251093        1.0        5.0   0.142269
       3.0   0.193791   3.393157        1.0        0.0  -0.929533
      -1.0   0.093350  -0.595345        5.0        9.0  -1.510963
       3.0   0.475289   3.405632        1.0        0.0   0.297764
      -1.0   2.210241   1.772566        4.0        9.0   0.317392
      -1.0   0.069593  -1.161480        1.0        3.0  -0.085783
       1.0   2.849062   5.382748        1.0        9.0  -2.182733
       1.0   0.664697   0.841436        3.0        8.0   0.588441
       1.0   1.327455   2.327967        1.0        4.0   0.206025
      -1.0   1.460483  -0.139821        1.0        4.0   0.787053
       3.0   0.311013   3.194900        2.0        8.0  -2.414168
      -1.0   2.222561   2.509672        1.0        2.0   0.649082
      -3.0   0.442000  -4.142780        1.0        3.0  -0.665164
      -3.0   0.819770  -3.255906        1.0        2.0  -0.676354
       3.0   1.453443   4.668624        3.0        5.0  -2.288496
       3.0   0.711049   3.884533        1.0        3.0   1.505225
      -1.0   0.275576  -0.240101        2.0        4.0   0.744011
      -3.0   0.088717  -2.787118        1.0        2.0   1.120131
      -3.0   3.990657   0.727510        1.0        8.0   1.279917
       3.0   0.628811   1.991512        1.0        2.0   0.531608
       1.0   1.784066   4.936576        1.0        0.0   0.549571
       1.0   2.430787   2.806873        2.0        4.0  -1.941939
       3.0   0.093777   3.478744        3.0        7.0   1.738390
      -1.0   0.492670   0.895794        3.0        7.0   0.637815
      -3.0   0.346685  -1.172158        1.0        1.0  -0.232823
       3.0   1.250330   3.826876        1.0        2.0   0.112345
      -1.0   0.431441   1.233504        1.0        6.0  -1.651130
      -3.0   1.964249  -0.700763        3.0        5.0   0.073419
      -3.0   0.458178  -2.552323        2.0        7.0  -0.196974
      -3.0   0.325216  -2.333449        1.0        2.0   0.411782
       3.0   0.681362   4.267756        4.0        8.0   0.546722
       3.0   2.278182   4.801866        1.0        1.0  -0.461402
      -3.0   0.254570  -1.172446        3.0        9.0   0.625344
      -1.0   3.102685   1.296926        1.0        9.0  -1.764202
       1.0   0.500482   3.640229        1.0        7.0  -1.356104
      -1.0   0.254500  -0.543683        1.0        5.0  -0.837765
       1.0   0.036621   0.435878        1.0        5.0   0.482703
       3.0   0.895021   3.091990        2.0        5.0  -0.330424
       3.0   0.394737   3.104545        1.0        3.0   0.368041
      -3.0   0.574698  -3.154248        2.0        3.0   0.096312
      -3.0   1.406736  -0.145290        2.0        9.0   1.754124
      -1.0   3.365321   3.117677        1.0        7.0  -0.173585
      -3.0   0.390865  -4.026576        1.0        4.0  -0.618030
       1.0   0.328458   2.189762        2.0        3.0   0.789577
       1.0   0.709555   1.800140        1.0        0.0  -0.511717
       3.0   0.553279   4.078450        1.0        5.0   0.230129
      -3.0   0.222548  -4.153658        4.0        8.0  -0.998912
       1.0   0.328427   1.842100        2.0        3.0  -0.115366
       3.0   1.882210   6.653114        1.0        5.0   1.702535
       3.0   1.693042   3.595780        1.0        2.0  -2.555608
       1.0   0.743894   2.242283        1.0        2.0   1.818680
      -1.0   1.004177  -1.962546        1.0        2.0   0.287886
       1.0   1.712234   3.815998        1.0        0.0   1.033557
       1.0   0.426133   0.406352        4.0        8.0   0.006975
       1.0   0.078185   1.043213        1.0        2.0   1.205321
       3.0   0.296924   2.335404        3.0        7.0   0.162059
      -3.0   0.755817  -1.737163        1.0        0.0  -0.115185
      -1.0   0.469854  -0.504400        1.0        8.0   0.226976
       1.0   0.778173   2.023134        1.0        1.0   0.917531
       3.0   0.155185   3.992788        4.0        8.0   1.326605
      -3.0   2.022820  -0.441757        1.0        3.0   0.712072
      -1.0   0.091318  -0.831520        1.0        0.0  -1.508262
      -1.0   1.460680   1.495260        2.0        4.0  -0.909471
       1.0   0.174918   1.391431        1.0        4.0  -0.144385
      -3.0   0.321862  -3.225555        1.0        0.0  -0.414993
      -3.0   0.211040  -2.063462        1.0        9.0   0.826060
      -3.0   0.065863  -3.224795        2.0        6.0   0.451904
       1.0   0.279369   1.185112        2.0        6.0  -0.346579
      -1.0   2.237975   2.203531        3.0        8.0   0.916415
       3.0   0.013274   1.701903        1.0        1.0  -1.167150
      -1.0   1.957138   1.146257        1.0        4.0   0.573228
       3.0   2.018179   4.132585        1.0        3.0  -1.046535
       1.0   1.807257   3.095041        2.0        5.0  -0.819669
       1.0   0.707717   0.344196        1.0        8.0  -1.856859
       3.0   0.310491   2.563283        1.0        6.0   0.389681
      -1.0   0.099935  -1.512953        1.0        9.0  -0.661609
      -3.0   0.631083  -2.440547        1.0        4.0  -0.253682
       1.0   1.022527   4.075422        2.0        9.0  -1.196413
      -1.0   0.350060   0.786001        4.0        9.0   0.837925
      -1.0   1.237684   1.865905        1.0        1.0   0.538615
      -1.0   0.678823  -0.057293        3.0        8.0   0.182046
       3.0   0.812428   1.501005        1.0        2.0   1.815941
       1.0   0.427089   2.194874        2.0        4.0   1.010432
      -1.0   0.461356  -0.483089        1.0        2.0   0.475717
       3.0   0.000288   2.970691        3.0        5.0   0.616324
      -1.0   0.096627  -0.952694        1.0        5.0   1.186599
      -1.0   2.205887   1.201322        1.0        0.0   0.531274
      -3.0   0.185087  -3.345555        2.0        8.0  -0.523320
      -3.0   0.076681  -1.026219        1.0        0.0   0.182550
       1.0   1.735375   2.845914        1.0        2.0   0.350808
       3.0   0.345099   3.634723        1.0        4.0  -0.281450
      -1.0   0.376616   0.255075        3.0        9.0   0.064691
       3.0   0.500934   3.717545        1.0        1.0   2.519187
       1.0   0.112510   0.463479        1.0        0.0   0.356507
       1.0   0.326285   1.804278        2.0        4.0  -0.166049
      -1.0   0.847120  -0.256585        1.0        4.0  -1.170688
      -1.0   0.227746  -1.383685        1.0        2.0   0.391803
       1.0   0.386686   0.463755        1.0        7.0   1.628807
       1.0   1.370089   3.475096        2.0        9.0   0.138863
      -3.0   0.489721  -2.737636        4.0        9.0  -0.836381
       3.0   1.342633   2.817451        4.0        8.0  -0.696324
      -3.0   0.800028  -3.308950        2.0        9.0  -0.574618
       3.0   1.966559   4.530196        2.0        6.0   1.054056
      -3.0   1.595537  -2.868257        2.0        6.0   0.266222
      -1.0   0.060089  -1.191031        3.0        6.0   0.995108
       1.0   0.529077   0.933084        1.0        1.0   0.732168
      -3.0   1.111385  -3.228373        1.0        3.0  -0.758943
      -1.0   1.386413   0.099761        3.0        9.0  -0.230461
      -1.0   2.388522   1.834603        1.0        0.0   0.781777
       1.0   2.237101   1.905555        1.0        2.0   1.346345
      -1.0   0.936547  -0.639407        1.0        0.0  -1.521841
       3.0   1.713105   4.061795        1.0        8.0  -0.611189
      -3.0   0.377870  -0.056606        4.0        8.0   0.806647
       3.0   0.115623   2.824637        3.0        8.0  -0.620132
       3.0   0.095787   3.011443        2.0        4.0   0.340061
       3.0   0.558082   2.779993        2.0        6.0  -0.569786
      -3.0   0.025355  -3.900892        3.0        6.0   1.284521
       1.0   0.596599   0.941067        1.0        5.0  -0.674797
       3.0   1.059289   4.562997        1.0        1.0  -0.860369
       3.0   0.203430   4.176343        4.0        9.0  -0.859869
      -3.0   0.239215  -3.179960        2.0        8.0   1.733268
      -3.0   0.517291  -0.577924        1.0        4.0   2.319839
      -1.0   0.916411  -2.118075        1.0        5.0   0.546681
       1.0   1.506400   1.376597        2.0        4.0  -0.896546
       3.0   0.396681   4.611136        2.0        3.0  -0.961526
      -3.0   0.263937  -2.579423        1.0        0.0  -0.348042
      -3.0   0.350753  -1.689891        2.0        3.0   1.086333
      -3.0   0.552730  -2.543867        2.0        3.0  -1.227628
       3.0   0.259376   3.684462        1.0        5.0  -0.137934
      -1.0   0.415784  -1.377904        3.0        7.0   0.938585
      -1.0   2.309436   0.984116        3.0        9.0  -1.345683
       3.0   1.179225   4.431872        1.0        7.0   0.856233
       1.0   0.617544   2.985459        1.0        1.0   1.289562
       3.0   0.357687   4.330939        1.0        0.0  -0.182960
       1.0   2.404220   1.878326        1.0        4.0   0.428763
       3.0   2.202042   4.588706        2.0        3.0   1.535877
      -3.0   0.681112  -4.068790        1.0        3.0   0.981150
       3.0   0.792476   4.732107        2.0        7.0   0.415270
      -3.0   1.981018  -0.180064        1.0        1.0  -0.247738
      -3.0   0.785355  -1.962653        2.0        5.0  -0.611549
       1.0   0.111672   0.866846        1.0        5.0   1.005301
       1.0   0.083159   0.889807        1.0        1.0   0.175562
       1.0   0.929842   3.011284        2.0        4.0  -1.654408
       3.0   0.121104   2.700093        1.0        3.0   1.949100
       1.0   1.505347   1.672447        3.0        9.0  -2.304008
      -3.0   0.558665  -2.798182        1.0        9.0   1.556402
      -3.0   0.817723  -3.133928        2.0        4.0   0.454274
       1.0   0.429493   1.006359        1.0        2.0   0.913067
      -3.0   1.491783  -2.669194        1.0        4.0   0.271064
       3.0   0.287337   3.959406        1.0        4.0  -0.906814
      -1.0   2.100806   0.842819        1.0        0.0  -0.958079
      -1.0   2.881399   2.134077        1.0        4.0  -0.850186
      -1.0   0.225485  -1.258635        1.0        1.0   0.800967
       1.0   2.120576   3.964099        4.0        9.0  -0.588583
       1.0   0.140452   0.048059        1.0        2.0   1.442553
       1.0   0.146248   1.053884        3.0        8.0  -1.522029
       1.0   2.126335   3.533516        2.0        5.0  -0.003401
       3.0   1.160523   3.990397        4.0        8.0   0.742488
      -1.0   1.124717   2.622118        2.0        5.0  -1.352225
      -3.0   2.220345  -2.023223        2.0        6.0  -1.191584
      -1.0   0.771032  -1.330293        3.0        7.0  -0.029376
      -3.0   1.502263  -1.732388        2.0        3.0   0.611295
       3.0   0.550397   3.997534        2.0        5.0  -0.494410
      -3.0   0.452731  -1.761030        1.0        0.0  -0.295823
      -1.0   3.371440   1.874813        1.0        2.0   0.626078
       1.0   0.752250   0.969935        3.0        6.0   0.497558
       3.0   0.216651   3.331316        1.0        0.0   0.398720
       1.0   2.287792   2.289463        1.0        2.0   0.582974
      -1.0   1.994560   1.397101        1.0        5.0  -0.099895
      -1.0   0.088669  -2.100270        1.0        1.0   1.491546
       3.0   0.450517   5.626157        1.0        0.0  -1.585092
      -1.0   0.701302  -1.452934        1.0        3.0   1.499553
      -3.0   0.865215  -2.180576        1.0        9.0  -2.007391
      -1.0   0.852743   0.923608        1.0        1.0   0.877618
      -3.0   1.828615  -1.128389        1.0        1.0  -0.151586
       3.0   0.575226   3.371991        2.0        5.0  -1.629890
      -1.0   3.307600   1.917571        1.0        2.0  -1.024720
      -1.0   2.146100   1.541797        1.0        0.0  -1.446944
      -1.0   1.767065   1.704120        2.0        7.0  -1.360223
       1.0   0.630081   1.664684        1.0        0.0  -0.475855
      -1.0   0.229937  -0.513132        3.0        9.0   0.263412
       1.0   0.499672   1.937529        3.0        7.0  -0.143742
      -3.0   1.322702  -4.794587        3.0        8.0  -1.118279
       3.0   0.011739   2.067740        1.0        0.0  -0.667096
      -3.0   0.271596  -3.251617        1.0        3.0  -0.294723
      -3.0   4.283674   3.323371        2.0        8.0  -0.782227
      -3.0   0.755363  -1.859746        1.0        1.0   0.242680
       3.0   0.119226   3.943396        4.0        8.0  -1.619725
      -3.0   0.008952  -3.066394        2.0        5.0   1.336222
       1.0   0.525687   2.228873        1.0        0.0  -1.256827
       3.0   0.027831   3.773970        1.0        5.0  -1.964002
       1.0   0.880330   1.595078        1.0        0.0  -1.394943
      -3.0   0.902490  -1.097509        1.0        1.0   0.225426
      -3.0   1.269079  -1.532706        2.0        5.0  -1.543378
       3.0   0.380484   2.934762        1.0        2.0  -0.056565
       3.0   0.432184   5.614189        2.0        7.0   0.269315
       1.0   0.093263  -0.090681        1.0        0.0   1.902303
       1.0   0.294890   1.875039        1.0        4.0  -0.964953
       3.0   0.744533   4.230514        1.0        1.0   0.095173
       1.0   0.310808   0.005240        1.0        3.0  -1.519384
      -1.0   2.742319   1.220903        5.0        9.0   0.039727
      -1.0   1.240445   2.246645        1.0        1.0  -0.649127
       1.0   3.072174   3.817380        3.0        5.0  -0.348140
      -1.0   0.042411  -0.326917        1.0        5.0  -0.766531
      -3.0   0.114104  -3.193771        1.0        2.0  -1.309786
      -1.0   0.648022  -1.006430        1.0        1.0  -1.724743
       1.0   1.023559   1.259068        2.0        6.0  -1.515168
      -1.0   2.239924   0.140879        1.0        6.0  -0.221750
       3.0   0.968351   5.283559        1.0        0.0   0.274758
       3.0   0.009757   2.076830        1.0        9.0   0.425590
      -3.0   0.082657  -2.700058        1.0        8.0  -0.788601
       1.0   0.115529  -0.786831        1.0        5.0   0.564295
      -1.0   0.824284   0.182070        1.0        1.0   1.375935
      -1.0   0.600797  -0.349566        1.0        3.0  -0.284853
      -1.0   0.463245   0.049717        1.0        0.0   0.365947
      -3.0   1.557190  -0.297519        3.0        5.0  -0.876712
      -3.0   2.798245  -0.734244        3.0        7.0  -0.706572
       1.0   3.213299   2.987783        1.0        2.0  -0.233345
      -1.0   1.364491   0.148540        3.0        5.0   0.114953
      -1.0   0.224576  -0.373562        1.0        2.0   1.537010
       3.0   0.150765   4.418162        3.0        6.0  -0.271254
      -3.0   0.196080  -2.163939        1.0        1.0  -0.039515
      -1.0   2.224230   1.010202        1.0        7.0  -0.327224
      -3.0   2.469027   1.117561        1.0        9.0   0.162427
       1.0   0.317547   2.457793        2.0        4.0   0.717644
      -1.0   0.660217  -2.528012        2.0        8.0   0.443836
       1.0   0.129759   1.579957        5.0        9.0   0.933713
       3.0   0.055820   4.379795        1.0        3.0  -2.801550
      -1.0   0.395516  -0.699901        2.0        3.0  -0.669368
      -1.0   1.384095   0.447736        1.0        9.0   0.662047
       1.0   0.182108   1.015191        1.0        1.0  -1.185515
      -3.0   0.456971  -3.095456        1.0        1.0  -1.191882
      -3.0   0.022536  -2.979415        1.0        2.0  -0.391807
      -3.0   0.289340  -1.112222        3.0        5.0  -0.325635
       1.0   0.494263   0.907193        4.0        8.0   0.058988
      -1.0   1.247853  -0.753695        1.0        3.0  -0.198745
       1.0   0.669701   1.941854        2.0        9.0   0.126489
      -3.0   0.551223  -3.088763        3.0        8.0  -0.554743
      -1.0   0.632682   0.075366        1.0        2.0  -0.246454
      -1.0   0.188582  -0.766448        3.0        5.0  -1.598873
       3.0   2.502117   5.529286        1.0        8.0   1.513581
      -1.0   0.059864  -1.682574        1.0        2.0  -0.444390
       3.0   0.353144   3.339071        1.0        2.0   0.843812
      -1.0   0.543267   1.040072        3.0        7.0   2.124324
       3.0   0.274955   2.441843        2.0        8.0  -1.175022
      -1.0   3.336821   2.087848        2.0        5.0  -0.194481
      -1.0   0.845402   1.344581        1.0        4.0  -1.056646
      -3.0   0.442847  -1.500820        1.0        6.0  -0.103900
       1.0   3.726091   5.478351        1.0        0.0  -0.223896
      -1.0   2.071022   0.141465        1.0        7.0  -0.938481
       1.0   0.181761   1.638124        4.0        8.0  -0.725335
      -1.0   0.984691  -0.173551        3.0        7.0  -0.199667
       1.0   1.389359   2.477827        1.0        1.0   0.756493
      -3.0   1.978698  -0.262789        1.0        0.0   0.480163
      -3.0   0.257942  -1.711942        2.0        5.0   0.034556
       1.0   0.137483   3.172446        1.0        3.0  -0.199774
      -3.0   0.386918  -2.531633        1.0        0.0  -0.465986
       1.0   0.674252  -0.841887        1.0        5.0  -1.710444
      -1.0   3.428765   3.485407        1.0        3.0  -0.239068
      -3.0   1.547221  -2.781838        1.0        7.0   1.460486
      -1.0   0.205250  -0.470652        4.0        8.0  -1.614900
      -1.0   1.978292   0.816118        1.0        9.0  -0.382927
      -1.0   0.581589  -0.474882        3.0        5.0  -0.006116
      -1.0   3.334570   3.431878        1.0        4.0   0.374470
      -3.0   0.219738  -2.815417        1.0        4.0  -0.839514
       3.0   0.066804   2.804489        1.0        1.0   0.718853
       1.0   0.543827   0.259493        1.0        1.0   2.105153
       3.0   3.258173   8.282990        1.0        5.0  -1.997318
      -3.0   2.490994  -1.411648        1.0        2.0   0.730575
       3.0   0.191485   5.496592        2.0        7.0  -0.901147
       1.0   0.918605   2.955741        1.0        7.0   1.502063
      -3.0   0.469824  -4.169082        2.0        8.0   0.010939
       3.0   2.669444   5.887644        1.0        2.0  -0.266802
       1.0   0.348816   2.597687        3.0        7.0   2.659564
       1.0   1.383243   2.820468        3.0        7.0   1.036452
       3.0   0.921702   1.418127        1.0        7.0   2.078202
       3.0   0.399814   4.628883        1.0        9.0   1.398854
      -1.0   0.870744  -1.464782        1.0        6.0  -0.360894
      -3.0   1.496402  -0.886992        1.0        5.0   0.146562
       1.0   0.725237   1.700020        1.0        1.0   1.160113
      -3.0   0.095072  -2.920543        1.0        6.0   0.357599
       3.0   0.466609   1.983001        1.0        1.0   0.388733
       3.0   1.591485   4.568074        2.0        8.0  -1.880175
      -3.0   1.254723  -0.962908        2.0        8.0  -0.316241
      -3.0   2.577208  -1.518277        2.0        6.0  -0.424349
       3.0   0.476038   3.995492        1.0        8.0  -0.793710
      -3.0   1.786876  -0.865820        1.0        2.0   0.292891
      -1.0   0.003255  -1.206962        2.0        6.0   3.049949
       1.0   0.721405   1.191851        3.0        9.0  -0.705983
      -3.0   0.340286  -2.942630        2.0        9.0  -0.508032
       3.0   0.426256   4.210404        1.0        2.0  -0.261497
       3.0   0.567842   5.530285        1.0        9.0  -0.119972
      -1.0   0.329636  -1.406168        1.0        5.0   1.825563
      -3.0   0.523113  -4.141317        1.0        0.0   0.773564
       1.0   1.496536   2.219849        3.0        7.0  -0.905757
       1.0   0.044883   2.001787        1.0        0.0   0.243653
      -3.0   0.106040  -2.098171        1.0        2.0   1.175921
      -3.0   0.020193  -3.759464        1.0        1.0   2.722061
       3.0   1.504285   3.796154        1.0        4.0  -1.332055
       1.0   0.794742   3.717199        1.0        2.0   1.323761
      -3.0   3.676778  -0.253935        1.0        0.0  -0.547164
       1.0   0.868680   0.532129        3.0        5.0   0.568189
      -1.0   0.414370  -0.542920        4.0        7.0   0.947300
       3.0   1.612413   4.507356        1.0        0.0   1.535326
      -1.0   0.365562  -0.396791        1.0        0.0  -1.127996
       3.0   0.353777   5.084060        2.0        5.0  -0.093517
       1.0   1.991199   3.027591        1.0        1.0  -0.342016
       3.0   0.348188   2.889469        2.0        3.0   0.661618
      -1.0   0.972862   0.505331        2.0        8.0  -0.898320
      -1.0   1.858151  -0.414083        1.0        1.0   0.093090
      -3.0   0.971636  -3.086029        1.0        3.0   0.271808
      -3.0   0.752153  -3.193373        3.0        6.0  -0.055000
       1.0   0.007724  -0.194723        1.0        6.0   0.072855
       3.0   0.894199   3.419720        2.0        5.0  -0.543182
      -1.0   2.244653   0.868543        1.0        3.0  -0.706076
      -3.0   0.048280  -2.484753        3.0        8.0   0.949084
      -3.0   3.434242  -0.372553        2.0        4.0  -0.678365
       3.0   0.337062   3.966104        1.0        2.0   0.415181
       1.0   0.316943   0.385365        1.0        2.0  -0.256017
      -1.0   0.090084  -0.228672        1.0        9.0  -1.360567
       3.0   0.137527   1.632754        1.0        1.0   1.901773
      -3.0   1.701988  -2.234947        1.0        0.0  -0.599979
      -3.0   0.698985  -2.809570        1.0        3.0   0.582285
       3.0   1.570506   5.337877        2.0        4.0  -0.420105
       3.0   0.600453   4.891792        3.0        8.0  -0.267870
      -1.0   0.258002   0.124067        1.0        4.0  -0.523670
       3.0   0.331549   4.352350        3.0        5.0  -1.353949
       3.0   0.016660   3.318823        1.0        2.0  -0.028257
       1.0   0.586779   0.854397        2.0        8.0   1.427817
      -1.0   0.233915  -0.783570        3.0        8.0   0.198739
      -1.0   1.209272  -0.717576        2.0        7.0   0.429165
       1.0   1.019078   2.632459        4.0        9.0   0.444654
       1.0   0.624268   3.177032        1.0        0.0   0.577187
       3.0   0.218344   2.209881        4.0        8.0  -1.159163
      -1.0   2.020990   2.299647        3.0        7.0   1.791385
      -3.0   0.016558  -3.065852        1.0        4.0   0.980160
       1.0   3.184512   5.211896        4.0        9.0  -0.064954
       3.0   1.066467   3.874143        1.0        0.0  -2.017410
       1.0   0.798186   1.335431        1.0        0.0  -0.173336
       1.0   0.785367   1.797732        3.0        7.0  -0.037895
       1.0   0.408512   0.919271        3.0        5.0  -0.685926
       3.0   0.464304   3.911020        1.0        3.0   0.010622
      -1.0   0.139592  -2.117108        2.0        4.0  -1.480306
      -1.0   0.424670  -1.583946        2.0        3.0   0.602752
      -3.0   1.063518  -0.533157        1.0        4.0  -2.478594
      -1.0   1.116399  -0.205885        1.0        1.0  -1.411383
       1.0   1.997266   4.167929        2.0        4.0  -0.264820
       1.0   0.630912   3.822455        2.0        5.0  -0.591118
       3.0   2.359072   5.803602        2.0        7.0   1.172528
       3.0   1.029001   3.817833        1.0        3.0  -0.285914
      -3.0   2.196152  -0.006085        4.0        8.0   0.927947
       3.0   0.601685   3.850671        2.0        7.0  -0.610547
      -1.0   1.063132   2.712951        3.0        5.0   0.482274
       3.0   0.405975   3.230929        1.0        0.0  -2.147208
       3.0   0.318024   3.411982        3.0        6.0   0.349281
      -3.0   0.023359  -0.836899        1.0        2.0   0.869160
      -3.0   0.049644  -2.537178        3.0        9.0   1.164689
      -1.0   0.236059  -2.301170        1.0        0.0  -0.124312
       1.0   1.270361   2.205888        1.0        7.0   1.132424
      -3.0   2.387463   1.521178        3.0        7.0  -0.056388
      -3.0   1.861278  -1.598304        2.0        9.0  -2.393634
       3.0   1.647905   4.571951        1.0        1.0  -1.045050
       1.0   0.020162   1.377416        1.0        2.0  -0.290773
       3.0   0.532409   1.516333        2.0        7.0  -1.396128
      -1.0   0.073500  -0.443482        1.0        8.0   2.240336
       1.0   0.213857  -0.337484        1.0        0.0  -0.403602
       1.0   0.453051   1.376251        1.0        0.0   0.766731
