        X1         X2         X3         X4         X5          Y
       3.0   2.208279  -0.118564        4.0        0.0  -1.339598
      -3.0   0.874815   0.836938        0.0        2.0  -1.411839
       1.0   1.590278   0.839102        4.0        7.0   0.125467
      -3.0   0.258188  -0.036178        0.0        7.0  -1.884142
       1.0   0.002218  -0.671330        0.0        2.0  -0.330337
      -1.0   0.408740  -0.071186        2.0        0.0  -0.301630
      -3.0   0.180912   0.767989        3.0        6.0   1.277476
      -3.0   0.664882  -1.664799        0.0        1.0  -0.993232
      -1.0   1.533976  -0.927857        4.0        0.0   1.239724
       1.0   0.402497  -0.953799        1.0        6.0  -0.975921
      -1.0   0.272696  -1.107947        1.0        7.0   0.847007
      -1.0   0.160517   0.927561        1.0        7.0  -1.314787
       3.0   0.129231  -0.686031        2.0        9.0   1.053954
       3.0   1.617175  -0.734025        4.0        9.0  -0.049797
       3.0   0.731869   1.065278        2.0        1.0  -0.033878
      -3.0   0.390772   1.346311        2.0        4.0  -1.857961
       1.0   0.854911   1.170630        0.0        4.0   0.244491
       3.0   2.707352   1.322960        3.0        5.0   0.607210
      -3.0   0.348276   0.398239        1.0        5.0   1.261753
      -3.0   0.036042   1.505058        0.0        9.0   1.880718
       1.0   1.592520   0.211383        4.0        3.0   0.314055
      -3.0   0.231877  -0.489568        4.0        1.0   0.405787
       1.0   0.835413   0.283415        4.0        2.0  -0.750560
      -1.0   0.091666   0.357282        1.0        2.0   0.494873
       1.0   0.488742  -0.373697        2.0        8.0   0.470049
      -3.0   0.487163   1.706413        1.0        9.0  -0.805250
       3.0   1.055806   0.189091        2.0        8.0  -0.312073
       1.0   0.111484   0.504224        0.0        2.0  -0.573158
       3.0   0.033966   0.632645        1.0        5.0  -0.289237
      -3.0   0.275730  -0.449390        3.0        5.0   0.516731
      -3.0   0.209437   1.999635        4.0        4.0  -1.705381
       1.0   0.453342  -0.811321        4.0        7.0   0.092902
      -3.0   0.128887  -0.089862        3.0        7.0   1.529040
      -3.0   2.459807   1.253629        3.0        9.0   0.801807
       1.0   0.941390  -0.162617        0.0        4.0   0.953668
      -1.0   0.976924  -0.184837        0.0        0.0   0.148664
       1.0   0.577596   0.918641        1.0        3.0  -2.151392
      -3.0   0.542957  -0.603234        0.0        5.0   0.678443
      -1.0   0.132603  -0.107644        4.0        5.0  -0.343520
      -1.0   1.087892   0.568360        4.0        7.0   1.585723
      -1.0   0.151586  -0.497147        2.0        8.0   1.100563
      -1.0   2.503250   0.254556        1.0        2.0  -2.075649
       3.0   0.563942   0.640364        1.0        8.0   0.902937
       3.0   0.381458   1.946743        2.0        3.0  -1.534347
       3.0   2.091938  -0.045188        2.0        2.0  -0.464028
       1.0   1.981156   0.112368        4.0        2.0  -1.748125
      -3.0   0.027418   0.133632        3.0        0.0   0.579146
      -3.0   0.351196   1.186622        2.0        7.0  -0.490103
      -1.0   0.002391   1.719819        1.0        9.0  -0.024844
      -1.0   0.062611   1.140229        2.0        5.0  -1.354048
      -3.0   0.169047   0.405908        3.0        6.0   0.493687
       1.0   0.294488   2.010766        2.0        3.0  -0.769918
       3.0   0.038211  -0.839844        0.0        0.0  -0.260094
       3.0   4.976751  -0.983532        3.0        9.0   0.843607
      -3.0   0.376761  -1.784689        0.0        5.0  -1.225603
      -3.0   0.979520   0.240205        4.0        4.0   0.581359
      -3.0   0.750503  -0.150146        4.0        1.0   1.874372
       3.0   0.721431   0.436235        1.0        3.0  -0.310412
       1.0   0.640587   0.424978        0.0        4.0   0.725181
       1.0   0.994014   0.147837        3.0        2.0   0.724463
      -3.0   1.416974   1.100693        4.0        6.0   0.522382
      -3.0   0.503242  -0.502792        4.0        5.0  -1.501842
       3.0   0.115227  -0.513480        3.0        0.0  -0.030237
      -1.0   0.680282   1.122600        4.0        7.0  -0.667956
      -3.0   0.519762  -0.114468        3.0        7.0  -0.218952
      -1.0   0.583514  -1.125985        4.0        1.0  -2.092186
       1.0   2.096422  -0.608300        2.0        5.0  -1.566650
      -3.0   2.697855  -0.515002        2.0        2.0  -1.033701
      -3.0   1.068989   1.178948        4.0        5.0  -0.469703
      -1.0   1.082486  -0.159446        3.0        3.0  -1.392335
      -3.0   1.246283  -0.425294        2.0        0.0   1.209782
      -1.0   0.527710   0.384085        4.0        4.0   0.877745
       3.0   0.691255  -0.042802        3.0        8.0   0.803372
       3.0   1.414630  -0.545303        3.0        3.0   1.025880
      -1.0   1.043427   0.127912        3.0        9.0  -0.531492
       3.0   0.857218  -0.356007        0.0        3.0   0.274829
       1.0   1.726002  -0.590251        3.0        5.0  -0.393406
       3.0   0.776369  -1.590504        2.0        9.0   0.461851
      -1.0   0.515512  -1.524661        0.0        6.0   0.769616
      -1.0   1.414325  -0.585324        0.0        0.0   0.571880
       1.0   0.188896  -0.640344        1.0        8.0  -0.198839
      -3.0   0.822474  -0.740846        4.0        0.0   0.165941
      -1.0   0.733495  -0.008439        4.0        3.0  -2.096494
      -1.0   0.462712   0.750225        3.0        6.0   0.440695
      -1.0   1.142294  -2.058209        2.0        8.0   0.984520
      -3.0   0.414886  -0.082482        3.0        9.0   0.268319
       1.0   3.244212  -0.156872        1.0        9.0   0.006382
      -1.0   1.168080   0.102552        2.0        4.0  -0.143971
       1.0   0.825823   0.080805        2.0        6.0  -0.834269
      -3.0   4.783298   0.137815        4.0        7.0  -0.979522
       1.0   0.166848  -0.492072        4.0        6.0  -0.928676
      -3.0   1.420733  -0.843098        3.0        2.0   0.102294
      -1.0   0.100047  -2.034375        3.0        4.0  -1.301180
      -3.0   0.913890  -0.520061        0.0        9.0   0.276388
      -1.0   0.104855  -0.567222        1.0        3.0   1.747149
      -3.0   0.334452  -0.856218        0.0        7.0   0.513666
      -3.0   0.854720  -2.125100        0.0        8.0   0.441645
       1.0   0.898576  -0.308410        1.0        4.0   0.652918
      -3.0   0.397654  -2.327374        3.0        8.0  -0.948480
      -1.0   2.193830  -0.790264        4.0        1.0   1.362104
       1.0   0.073868   1.629605        4.0        3.0   2.464091
      -1.0   0.196400  -0.417687        3.0        3.0  -1.045336
      -3.0   0.185925   0.819550        2.0        5.0   0.950711
      -1.0   1.232875   0.168476        0.0        1.0  -1.368518
       3.0   1.979284   0.700558        4.0        7.0   0.706325
      -1.0   0.230244   1.687742        4.0        1.0  -0.003782
      -1.0   0.040735   2.607456        2.0        9.0  -2.738557
      -3.0   1.072118  -1.216437        4.0        0.0   0.544331
       1.0   0.717728   0.415166        2.0        5.0  -0.185375
      -1.0   1.374912   1.587735        3.0        7.0   0.176890
      -1.0   1.017384  -0.491621        3.0        4.0   1.167315
       3.0   0.318219   0.244904        4.0        0.0   0.670761
      -3.0   0.034355   0.737962        1.0        1.0  -0.139051
      -3.0   0.073277  -0.685571        4.0        0.0   1.269254
       1.0   0.303046   0.826474        0.0        7.0   0.820145
       1.0   1.630679  -1.993155        2.0        9.0   0.078254
       1.0   1.234236  -1.028775        1.0        4.0   1.702185
       3.0   0.042039   0.126200        0.0        4.0   0.236354
      -3.0   0.482975   1.385919        3.0        9.0  -0.963638
       3.0   1.950208  -0.400712        1.0        9.0  -1.187113
      -3.0   0.689964  -0.723085        3.0        6.0  -0.629017
       3.0   0.303821   0.631789        3.0        4.0  -1.239076
       3.0   0.540487  -0.014971        0.0        3.0  -0.838701
      -3.0   1.569369  -0.209261        1.0        5.0  -0.341463
       3.0   0.472521   0.179537        0.0        8.0  -0.796594
      -1.0   0.138335   1.200706        0.0        1.0  -0.557302
       3.0   1.388334  -0.606446        2.0        4.0   0.632999
       3.0   0.320157   0.694063        0.0        6.0  -1.077020
       1.0   0.514909   0.199528        2.0        9.0   0.526612
      -1.0   0.080026  -0.372853        1.0        7.0   0.171551
      -3.0   0.646547   1.042348        1.0        1.0  -2.879320
       3.0   2.886707   0.771750        0.0        3.0   0.006616
       3.0   0.620390   0.429797        0.0        6.0  -0.165752
       3.0   0.367495   0.580406        0.0        1.0  -0.913213
      -1.0   0.092993  -0.302498        0.0        6.0   0.781245
       1.0   0.010405  -0.101480        1.0        4.0   0.516122
       3.0   0.344390  -0.150422        0.0        7.0  -0.856227
      -3.0   0.789312  -0.907578        3.0        3.0   0.309560
      -3.0   0.197986   2.541418        0.0        4.0  -0.952491
      -3.0   1.502144   1.633355        4.0        3.0  -0.762119
       1.0   1.818328   0.291246        2.0        3.0  -0.613542
      -1.0   0.378150   0.423538        2.0        5.0   0.217720
       1.0   0.537610  -0.980749        4.0        6.0   0.167306
       3.0   0.474799  -0.881105        0.0        7.0   0.062226
      -1.0   2.252517   1.341207        0.0        2.0  -0.260694
       1.0   2.135643   0.039013        2.0        0.0   1.022204
       3.0   0.209663   0.895738        2.0        4.0  -2.634397
      -3.0   1.535672  -0.534427        4.0        3.0  -0.444847
       3.0   0.293152   0.152582        4.0        3.0  -0.004860
       1.0   1.364651   0.039987        2.0        8.0  -0.157114
      -1.0   0.980106   0.465935        1.0        9.0   0.503321
      -3.0   0.037785   0.954562        0.0        8.0  -0.607161
      -1.0   1.017943  -2.183188        4.0        5.0  -0.048542
      -1.0   0.031101  -0.054264        3.0        5.0  -0.988922
       3.0   0.612755   1.775134        2.0        3.0  -0.146335
       3.0   0.210782  -0.186493        1.0        6.0   0.805112
       1.0   4.520845   2.829300        4.0        5.0   0.781474
       1.0   0.038506   1.271010        0.0        6.0   0.833567
       3.0   2.203358  -0.795445        1.0        2.0   0.232470
      -3.0   0.063144  -0.820379        4.0        0.0  -0.871622
       1.0   1.659841  -0.522432        2.0        7.0   0.276642
      -1.0   0.298317   1.285747        4.0        7.0   0.734993
       1.0   2.361979  -0.510273        2.0        6.0  -0.321668
       3.0   0.328790  -1.336619        4.0        6.0  -0.276399
      -3.0   0.293350   0.164668        3.0        3.0   0.849801
      -3.0   1.009430   0.442505        1.0        2.0   1.001601
       1.0   0.145597   0.152034        2.0        2.0  -1.073577
       3.0   0.773111   1.195120        4.0        0.0  -0.289042
       3.0   0.116452  -0.136347        2.0        0.0   0.025826
       1.0   0.309416  -2.060642        1.0        9.0  -1.032382
      -1.0   0.137263  -1.062395        1.0        4.0  -0.716478
      -1.0   1.765024  -1.110818        4.0        2.0   0.816660
      -1.0   2.241261   0.393329        1.0        3.0  -0.222867
      -1.0   0.902164  -1.446497        4.0        2.0   0.807119
       1.0   2.634020  -1.150114        2.0        6.0  -0.421959
       3.0   0.487229   0.933434        1.0        1.0  -0.394467
      -3.0   0.046248   1.894366        0.0        6.0   0.259757
      -1.0   1.082464  -0.021781        4.0        8.0  -0.292490
       3.0   0.246087   0.502661        4.0        9.0  -1.102926
       1.0   0.248027   1.285946        2.0        0.0  -0.204879
       1.0   1.814736   0.446589        0.0        8.0  -0.191871
      -1.0   0.412339   0.720391        3.0        8.0  -0.306661
      -1.0   0.568643  -0.625820        2.0        9.0   1.387781
      -3.0   4.761440  -0.984651        1.0        3.0   0.695009
      -1.0   0.363166   0.347526        3.0        8.0   1.419203
       3.0   0.929906   1.116368        2.0        2.0  -1.285461
      -1.0   0.231084  -0.197490        1.0        4.0   0.867961
      -1.0   2.427220   0.424222        0.0        1.0   0.466252
       3.0   0.036006  -0.900529        2.0        5.0  -0.166206
      -3.0   0.137073  -1.918499        0.0        8.0   0.037373
       3.0   1.002756  -0.390105        0.0        8.0  -0.482223
      -1.0   0.419232  -1.170060        0.0        2.0   2.500506
      -1.0   0.755210  -0.481106        3.0        1.0   0.928579
       3.0   0.389271   0.646433        4.0        1.0   0.333466
       3.0   3.737241   0.597695        1.0        0.0  -1.541013
       1.0   2.145500   0.822892        2.0        5.0  -0.126126
      -3.0   0.212311   0.309619        0.0        9.0  -0.689020
       3.0   0.588821  -0.609520        4.0        8.0  -1.870132
       1.0   2.687112   0.440761        2.0        4.0  -0.327306
       1.0   0.313646   1.272805        4.0        4.0   0.294616
      -3.0   1.820614  -0.419535        1.0        1.0  -0.562888
       1.0   0.973303   0.035700        3.0        7.0  -0.314608
       3.0   0.206770   0.348423        3.0        1.0  -0.944975
       1.0   2.068934  -0.250924        1.0        9.0   1.011002
      -1.0   0.205189  -0.116424        3.0        5.0  -0.068847
       3.0   0.682820  -0.042358        0.0        8.0  -1.277223
      -3.0   0.572351  -1.081251        3.0        1.0  -1.434137
       1.0   2.668746  -0.175256        4.0        3.0  -1.924748
      -3.0   1.621192   0.636838        1.0        0.0   0.869733
      -1.0   0.087078   0.768892        2.0        6.0   0.126179
      -1.0   2.400054  -1.021532        4.0        1.0  -1.324801
       3.0   1.898931   0.400144        2.0        4.0  -1.390129
       1.0   0.044624   1.849552        3.0        9.0   0.853294
      -1.0   0.349402  -0.862335        4.0        1.0  -0.072398
       1.0   0.426180   0.337668        4.0        8.0  -1.043377
      -3.0   2.125596  -0.346190        2.0        7.0   0.591751
      -3.0   1.420297   0.885534        1.0        0.0   0.417371
       3.0   0.437183   0.460067        2.0        9.0   1.336811
      -1.0   1.195386  -1.416347        4.0        8.0  -1.393792
      -3.0   1.035038  -0.440759        3.0        2.0  -0.019512
       1.0   0.764053  -0.233039        2.0        6.0   0.114053
       1.0   0.267266   0.826443        2.0        8.0   1.850217
      -1.0   0.379312  -0.280705        3.0        0.0   1.483547
      -1.0   0.022139  -1.303956        3.0        1.0   0.617317
       3.0   0.260121   0.544934        3.0        1.0  -1.017271
      -3.0   1.113872   1.288233        4.0        6.0   0.252840
      -1.0   2.312924  -0.552641        1.0        0.0   0.214214
      -1.0   0.996184  -0.805119        3.0        9.0   0.467762
      -1.0   2.390214   0.232160        2.0        1.0  -0.144906
      -1.0   2.626715  -0.617241        2.0        5.0   0.040813
      -1.0   0.026463  -0.319268        1.0        0.0   0.196423
       3.0   0.617619  -0.284125        4.0        9.0  -0.062064
      -3.0   0.348893  -0.319321        2.0        5.0  -0.065830
       3.0   0.530328   0.653042        4.0        8.0  -0.388965
       1.0   1.308365   0.469032        3.0        3.0  -0.323940
       3.0   0.426969  -1.229990        0.0        9.0  -1.241933
       3.0   0.141399   0.534889        1.0        8.0   0.356394
       3.0   0.838963  -0.905491        3.0        1.0  -0.830743
      -3.0   2.002207  -0.839247        4.0        6.0   0.400950
       1.0   2.014796   0.247586        4.0        6.0   0.135537
       1.0   0.177084  -0.143780        2.0        5.0   1.198710
       1.0   1.021938   1.254842        2.0        3.0   0.709846
      -3.0   0.193244   0.061440        0.0        1.0  -1.204985
       3.0   1.104336   0.434165        1.0        9.0   0.820478
      -1.0   0.405206  -0.092815        2.0        4.0  -1.225459
       1.0   3.303602  -1.646026        4.0        0.0  -0.906173
       3.0   0.081515   0.639974        2.0        5.0  -1.011253
      -3.0   1.575765   1.705724        1.0        9.0   0.945959
       1.0   0.670317   2.619051        0.0        2.0  -0.314167
      -3.0   2.511081   1.169507        3.0        4.0  -0.403896
       3.0   0.737743   2.176242        2.0        6.0  -1.340115
      -3.0   0.940003   1.605894        2.0        8.0   0.113373
      -1.0   0.738528   0.944144        3.0        6.0   0.514122
       3.0   0.296162  -0.178003        3.0        0.0   0.977804
      -3.0   1.137422   1.594604        2.0        4.0  -0.701080
       1.0   1.208506  -0.903922        4.0        9.0   0.399321
      -3.0   0.049173   0.112247        3.0        7.0   1.354783
       3.0   5.625347   0.472231        2.0        5.0  -0.260277
       1.0   1.922559  -1.808250        0.0        8.0   0.392990
       1.0   0.004574  -0.280615        2.0        0.0   0.798818
       3.0   0.092442   0.007119        2.0        2.0   0.834676
      -1.0   0.876815   1.362184        4.0        1.0  -0.045512
       3.0   0.807091   0.218380        3.0        8.0  -1.054231
       1.0   2.224877  -0.784400        0.0        3.0  -1.106455
       1.0   0.263298  -1.169485        4.0        3.0   0.205359
       1.0   2.020842   0.149609        1.0        0.0  -1.653261
       1.0   0.301510  -0.006684        0.0        2.0  -0.987679
       3.0   0.655107   1.872167        4.0        9.0  -0.268601
