        X1         X2         X3         X4         X5          Y
      -1.0   0.046125  -0.846451        1.0        0.0   0.885255
      -1.0   0.860042  -0.361586        1.0        3.0   0.045059
       1.0   0.078520   1.398299        5.0        9.0  -0.545998
      -1.0   0.517333  -0.241869        1.0        5.0   0.866816
       3.0   2.612384   5.770462        3.0        7.0   2.094868
       1.0   1.251457   2.627702        1.0        1.0   1.092136
      -1.0   1.591642   0.546754        1.0        0.0   0.384754
       1.0   0.139115   0.147934        1.0        1.0  -0.501615
       1.0   0.023099   1.222372        2.0        7.0   0.714179
      -1.0   0.662561   0.097701        1.0        6.0  -0.067415
       3.0   0.071797   2.836395        3.0        9.0  -0.146653
       3.0   0.038122   4.248624        1.0        0.0  -0.583614
      -3.0   0.338816  -4.213969        1.0        2.0   1.845434
       3.0   1.683197   4.913733        1.0        1.0  -0.277879
      -3.0   0.561395  -4.583709        1.0        7.0   0.716719
      -3.0   0.571943  -1.868724        2.0        4.0  -3.456316
       3.0   0.235491   1.753436        1.0        5.0  -0.115770
       3.0   0.126974   3.665691        1.0        3.0  -0.096221
      -3.0   0.197782  -3.962758        4.0        9.0   0.554809
      -3.0   0.030527  -2.084040        2.0        7.0  -0.414284
       3.0   2.384417   7.112558        1.0        6.0  -1.014230
      -1.0   0.326876  -1.577847        2.0        4.0  -0.597815
       3.0   0.228061   1.748093        1.0        0.0  -0.343063
      -3.0   1.558653  -0.499651        1.0        8.0  -0.398923
       1.0   1.813447   3.598023        2.0        6.0  -1.501854
       1.0   0.429974   1.558422        1.0        2.0   1.198648
       1.0   0.680102   1.032968        3.0        8.0  -1.740165
       3.0   0.949041   4.618158        3.0        7.0   0.393471
       3.0   0.318893   3.808475        2.0        5.0  -1.428576
       3.0   1.575218   5.071238        1.0        3.0   0.405262
       3.0   0.261050   1.383489        2.0        3.0  -1.600386
      -1.0   0.065046  -0.429773        2.0        4.0   0.053566
       3.0   2.429692   6.885542        2.0        3.0  -0.128741
      -3.0   1.658160  -3.322895        1.0        8.0   0.510189
       3.0   0.770267   2.677581        2.0        6.0   1.769447
       3.0   1.447601   6.209727        4.0        8.0   2.905807
      -1.0   0.580865  -0.522200        1.0        8.0   1.386977
       1.0   1.878031   2.755201        3.0        7.0   0.643210
       1.0   0.689371   2.510154        1.0        2.0  -1.628921
       1.0   0.113882   1.229992        2.0        3.0  -0.886543
       1.0   0.663612   2.236012        1.0        8.0  -1.079595
       3.0   0.322618   5.680859        1.0        0.0   1.707950
       1.0   0.044511   1.579813        1.0        8.0   0.618550
      -3.0   0.859836  -2.934480        1.0        2.0   2.853737
      -3.0   2.192866  -0.555683        1.0        2.0   0.520780
      -3.0   0.765219  -2.004392        1.0        3.0   0.875783
       1.0   1.025016   1.347543        2.0        5.0   1.382913
       1.0   0.274218   0.774796        4.0        7.0   0.487099
      -3.0   1.390194  -1.215127        1.0        6.0  -1.096987
       3.0   4.200911   8.701691        2.0        5.0  -1.209850
       1.0   2.051474   1.441461        1.0        0.0   1.034590
      -1.0  13.042100  13.464207        1.0        7.0   0.093118
      -1.0   1.189754  -1.130694        2.0        8.0   0.117500
      -3.0   0.126072  -4.900301        1.0        0.0  -0.694680
       3.0   0.269736   2.074639        1.0        4.0   0.187810
       3.0   2.301457   5.802329        1.0        6.0   0.713796
       3.0   0.369379   4.028131        1.0        6.0  -0.771649
      -3.0   0.161245  -2.329794        1.0        7.0  -0.524471
      -3.0   1.319012  -0.939197        1.0        2.0   0.868021
      -1.0   0.377172   0.301424        1.0        3.0   1.377481
       3.0   0.107424   3.085211        1.0        2.0  -1.599348
       1.0   0.124682  -1.529195        4.0        9.0   1.569926
       1.0   1.348457   3.140346        1.0        8.0  -0.007308
       1.0   0.268264   1.241784        1.0        7.0   1.130732
      -3.0   0.309485  -1.695624        1.0        2.0   0.125062
       1.0   2.472253   2.800969        1.0        6.0   0.447902
      -1.0   0.256395   0.060747        1.0        9.0  -0.636551
       3.0   1.610318   3.205341        2.0        4.0  -0.496917
       1.0   0.090565   0.921833        1.0        4.0   1.551091
      -1.0   0.502329  -0.548657        1.0        6.0  -0.889690
      -1.0   0.996820   1.980489        3.0        7.0  -0.920890
      -1.0   0.526773  -0.652151        2.0        5.0  -1.153271
      -1.0   0.464030  -0.560197        1.0        2.0   0.915879
      -3.0   1.162538  -3.150126        1.0        8.0  -1.029325
       1.0   0.448474   1.071932        4.0        7.0  -0.155432
      -3.0   0.680945  -3.208537        1.0        2.0   0.388761
       1.0   0.391883   3.491843        1.0        0.0  -0.606078
       3.0   0.024735   4.348494        1.0        6.0  -0.828211
       1.0   1.188440   2.694159        1.0        0.0   0.665198
       1.0   0.635000   1.808681        3.0        9.0  -2.249914
      -1.0   0.189266  -0.361729        2.0        5.0   1.117896
       3.0   0.784060   4.317225        3.0        9.0  -0.126574
       3.0   0.801864   3.841152        1.0        6.0  -0.965714
      -1.0   0.709675  -0.520873        2.0        7.0   0.412884
      -3.0   0.083442  -3.431866        3.0        5.0   0.047150
       3.0   1.346142   3.992316        2.0        4.0   1.836272
      -1.0   0.388396  -0.372152        4.0        9.0   0.447862
      -1.0   0.211659  -2.213582        2.0        7.0   0.607989
      -3.0   1.527527  -1.379971        2.0        6.0   0.136091
      -3.0   3.345677  -0.131415        3.0        7.0  -0.927075
       1.0   0.464309  -0.374967        1.0        0.0   0.374900
       3.0   0.249442   2.853034        1.0        1.0  -0.208883
      -3.0   0.831677  -1.587670        5.0        9.0   1.131468
       1.0   1.118571   2.187293        1.0        7.0  -0.545732
       1.0   0.640886   0.555678        4.0        8.0  -0.867389
      -3.0   0.884332  -0.527612        1.0        0.0   1.437416
      -1.0   0.205164  -1.826642        2.0        5.0   0.750160
       1.0   0.169448  -0.358809        3.0        8.0  -1.571276
      -3.0   0.128930  -0.865168        2.0        5.0  -0.022725
      -1.0   0.946633   0.854086        1.0        1.0  -0.498926
       3.0   0.075956   3.582768        1.0        0.0   0.191473
       1.0   0.147847   1.903179        1.0        4.0  -1.408747
       1.0   0.383537   1.803520        1.0        1.0  -0.835309
       1.0   0.297897   0.944043        3.0        5.0   0.378466
       1.0   0.139862  -0.019973        2.0        4.0  -0.145976
      -3.0   0.305111  -3.276260        1.0        2.0  -0.051985
      -3.0   0.070238  -3.950455        5.0        9.0   2.166529
       3.0   0.139363   2.237816        1.0        0.0   1.178175
      -3.0   4.624778   2.029317        1.0        2.0   0.281961
      -3.0   2.280412  -1.510467        2.0        4.0  -1.904523
      -1.0   0.708588   0.185231        2.0        4.0   0.263250
       1.0   1.102186   2.407499        2.0        3.0  -1.333793
      -3.0   2.501285  -0.652818        1.0        2.0  -0.315108
      -3.0   0.193496  -1.907078        1.0        1.0   0.172795
      -1.0   0.107208  -2.046944        2.0        3.0   1.313034
       3.0   0.936928   4.393291        2.0        6.0   0.012951
       1.0   0.697361   1.329863        1.0        3.0  -2.006163
       1.0   0.978763   2.431863        1.0        4.0  -2.407213
      -1.0   1.903705   0.829053        1.0        4.0   1.679251
       3.0   0.029697   2.837458        2.0        7.0  -0.260652
       1.0   0.020456   1.520076        1.0        5.0  -0.107450
       3.0   0.444494   3.538539        1.0        1.0  -0.761030
      -1.0   0.634732  -1.308751        2.0        9.0  -0.697701
       3.0   1.189224   3.154318        3.0        5.0   0.053105
      -1.0   0.196171   0.426621        2.0        7.0  -0.931046
       1.0   1.807516   4.465245        2.0        5.0  -0.274502
      -1.0   0.774359  -0.625322        1.0        4.0  -0.106720
      -3.0   0.963706  -1.353200        3.0        6.0  -0.657078
       1.0   0.809966   2.485591        2.0        4.0   1.731913
      -3.0   0.022891  -1.521605        4.0        9.0   0.680324
      -1.0   0.208223  -0.113089        3.0        5.0   0.389575
      -1.0   0.515457  -0.942643        2.0        6.0  -0.525470
       3.0   1.677946   5.803824        4.0        7.0   1.314137
       3.0   0.168962   3.743496        4.0        8.0   0.776547
      -1.0   1.715187  -1.039230        1.0        0.0  -0.584897
       3.0   1.278629   3.616431        1.0        0.0   0.949864
      -1.0   1.111078  -0.480307        2.0        9.0  -2.006456
      -3.0   0.227425  -3.849214        1.0        2.0  -0.209187
       3.0   1.885000   5.527475        1.0        1.0  -0.199019
      -1.0   0.267067  -1.315209        1.0        3.0   0.711497
       3.0   0.059311   3.302350        3.0        8.0   1.122408
      -3.0   0.200507  -3.142170        1.0        1.0  -0.313595
      -3.0   1.530191  -1.806211        1.0        2.0  -0.201449
      -1.0   0.955649   0.247143        2.0        4.0  -0.083948
      -3.0   0.641092  -1.848164        3.0        8.0  -0.118968
       3.0   4.005069   6.885778        1.0        1.0  -0.010110
       1.0   0.813952   3.373993        2.0        4.0  -1.204701
      -3.0   0.347752  -2.573185        3.0        8.0  -0.520048
      -3.0   2.173948  -0.605329        3.0        8.0  -0.397174
      -3.0   1.393098  -0.674261        1.0        0.0  -0.607219
       1.0   1.701912   3.861894        1.0        0.0   1.670632
      -1.0   0.534239  -2.520264        1.0        0.0  -1.819562
      -3.0   0.129533  -3.187430        1.0        2.0  -0.843909
      -1.0   0.873712  -0.216752        1.0        0.0   1.251779
       1.0   3.159691   2.769000        1.0        2.0  -0.847935
       1.0   0.542564   2.688791        1.0        0.0  -0.503923
       3.0   0.873645   4.222133        1.0        7.0  -0.203935
       3.0   0.969062   5.235037        3.0        8.0  -0.352965
      -3.0   0.060274  -2.944966        1.0        1.0   0.898881
      -3.0   0.084996  -5.002838        4.0        8.0   0.029404
       1.0   0.379218   1.939828        1.0        2.0  -0.842802
      -3.0   0.090027  -1.141026        2.0        9.0   0.295607
       1.0   0.400642   2.521115        1.0        0.0   0.534892
      -3.0   1.865528  -1.550205        1.0        1.0   0.866818
      -1.0   0.939379  -0.352850        1.0        0.0  -0.883459
       1.0   0.105008   0.055672        1.0        3.0  -0.324275
       1.0   0.359337   2.618105        1.0        6.0  -0.118725
       1.0   3.515325   4.170955        2.0        3.0  -1.212696
      -1.0   0.386421  -0.093075        1.0        2.0   0.824550
      -1.0   0.339078   0.585643        1.0        4.0   0.391823
      -1.0   2.435059   2.415135        1.0        0.0   0.610519
       1.0   0.240105   1.271127        1.0        0.0   0.703164
      -1.0   0.279012   1.549004        1.0        2.0  -0.163513
       3.0   4.524653   7.468479        2.0        6.0   0.280331
       1.0   0.774189   3.302889        4.0        8.0   1.106417
      -1.0   0.280473  -0.564236        1.0        8.0  -1.038563
      -3.0   1.257164  -2.460058        1.0        4.0  -0.320261
       1.0   0.300469  -0.277242        1.0        8.0   1.888990
      -1.0   1.192052   0.281345        1.0        1.0   0.786684
      -3.0   1.609200  -2.319033        2.0        5.0   0.406103
      -3.0   0.391862  -1.695414        2.0        8.0   0.208818
      -3.0   0.230912  -1.196482        4.0        8.0  -1.311283
       3.0   1.941629   5.373961        1.0        3.0  -1.905347
       3.0   2.115169   6.779021        1.0        3.0   0.523951
       3.0   1.620377   4.356464        1.0        2.0   1.081434
       3.0   2.213595   5.414155        4.0        8.0  -0.964426
       1.0   0.276447   1.314687        2.0        7.0   1.772162
      -1.0   0.703509  -2.412109        5.0        9.0   0.857400
       3.0   0.502227   2.705820        1.0        3.0  -1.856302
       3.0   1.039848   4.470570        1.0        3.0   1.174628
      -3.0   0.307630  -2.469197        1.0        6.0   1.193829
      -1.0   0.754276   0.543997        1.0        0.0  -0.395062
       3.0   0.075768   3.614733        2.0        5.0   0.638536
      -3.0   1.462092  -1.915875        2.0        3.0   0.477148
       3.0   0.118967   1.579578        3.0        8.0  -0.582389
      -3.0   1.373858  -1.347811        3.0        5.0   0.242045
       3.0   2.707480   5.243936        4.0        9.0  -0.561278
       1.0   0.111382   3.497041        2.0        7.0  -0.999420
      -1.0   1.083092   0.047772        2.0        9.0  -0.186420
      -1.0   0.093151   0.074624        4.0        8.0  -0.725169
       3.0   1.413220   3.429800        2.0        5.0   0.495702
      -1.0   1.585180   0.011566        2.0        5.0   1.809976
      -3.0   0.301927  -1.167316        2.0        4.0   1.818437
       1.0   0.421738   1.654078        3.0        7.0   0.521059
       3.0   0.173993   2.492736        1.0        3.0   0.055961
       3.0   1.720033   5.566264        2.0        5.0   0.198751
       1.0   0.184330   2.234567        1.0        1.0   0.358078
      -3.0   0.506794   0.285462        1.0        0.0   1.182844
      -1.0   0.401773  -1.275916        1.0        2.0  -0.395389
       1.0   0.062893   0.074260        2.0        4.0   0.545396
       1.0   0.072101   0.119505        3.0        6.0  -0.930525
       3.0   0.868069   3.976640        1.0        9.0  -1.534005
      -1.0   0.610767  -0.692472        3.0        6.0  -0.582588
       1.0   0.054206   0.025397        1.0        8.0  -0.108581
       1.0   0.135502   2.702473        1.0        2.0  -0.124429
      -3.0   1.175325  -3.698451        1.0        1.0   2.712711
       1.0   0.265506   2.446633        2.0        4.0  -0.807652
       1.0   0.814326   0.995386        1.0        8.0  -0.545537
      -1.0   0.637911  -1.139641        4.0        9.0  -0.017076
       3.0   0.120181   3.949041        1.0        2.0  -1.151063
       1.0   0.286880   2.147358        1.0        2.0  -0.232758
      -3.0   2.859144  -0.061109        1.0        1.0   0.017683
       3.0   0.411199   4.806536        3.0        8.0   0.837342
      -1.0   0.357438   0.330326        4.0        8.0   1.032344
      -1.0   0.176249  -0.520691        2.0        4.0  -1.068342
      -1.0   1.669788   0.302415        3.0        7.0  -2.396929
      -1.0   0.531083  -0.298426        4.0        8.0   0.632722
       3.0   2.549745   8.355609        1.0        3.0  -1.484284
      -3.0   3.981408   0.131579        1.0        0.0   1.300051
       1.0   0.156885   1.453193        3.0        9.0   0.921813
      -3.0   0.402214  -2.225688        2.0        4.0   2.297004
      -1.0   1.763162   1.374852        3.0        5.0   1.998394
      -1.0   2.564328   0.752457        2.0        5.0   1.587674
      -3.0   0.069516  -3.858449        1.0        9.0  -0.426698
      -3.0   1.149184  -1.566618        1.0        1.0  -0.501517
       3.0   1.605667   4.020110        1.0        4.0   0.872783
       1.0   0.322168   1.219710        1.0        3.0  -0.725682
      -3.0   0.967905  -3.027976        3.0        6.0   0.230047
      -3.0   0.041985  -3.855259        4.0        7.0   0.042832
      -3.0   1.045625  -1.839789        2.0        9.0   1.212133
       1.0   1.010193   1.832691        1.0        4.0   0.314089
      -3.0   3.507693   0.271056        3.0        7.0  -1.036539
      -1.0   2.053556   2.034150        3.0        7.0  -0.270000
       3.0   3.957883   5.695559        2.0        5.0  -0.056897
       3.0   0.262961   2.724947        2.0        5.0  -0.201563
       3.0   0.973781   2.310204        4.0        8.0   0.740212
      -3.0   0.015079  -4.337361        1.0        1.0  -2.757592
      -1.0   0.210427  -1.566514        1.0        0.0   0.086598
       1.0   0.137847   0.790537        1.0        6.0  -0.989025
      -1.0   0.837200   0.067593        1.0        2.0   0.739857
       1.0   0.711802   0.350721        2.0        3.0   0.717170
      -3.0   3.826713   1.201071        4.0        8.0   1.999753
      -1.0   0.606350  -0.048023        1.0        0.0   1.173775
      -3.0   3.919987   2.356263        1.0        3.0   0.544043
       3.0   1.382959   4.713597        2.0        6.0   0.997772
      -1.0   1.553138   1.509874        2.0        4.0  -0.090233
      -3.0   0.160841  -5.113781        1.0        3.0  -0.027780
      -1.0   0.059826  -0.343351        1.0        0.0  -1.153659
      -1.0   0.923419  -0.363419        1.0        2.0  -0.042450
       1.0   0.049495   1.716045        1.0        3.0   1.066028
      -1.0   1.057441   0.378750        2.0        3.0   0.164515
       1.0   1.260283   2.642902        1.0        0.0   1.336889
       3.0   0.120827   3.237678        5.0        9.0   0.595992
       3.0   0.731207   4.652814        1.0        2.0   1.949584
       1.0   1.012890   2.911635        1.0        4.0   0.172761
      -1.0   0.179006  -0.871730        2.0        7.0  -0.597632
       3.0   4.951656   7.737589        1.0        7.0  -0.120650
      -3.0   2.970450   1.028080        3.0        9.0  -0.537534
       3.0   0.408420   2.553284        1.0        1.0  -0.975983
       1.0   0.816662   1.464988        1.0        1.0  -0.548039
       1.0   0.343408   1.474100        1.0        0.0  -0.560999
      -3.0   4.698090   0.661132        1.0        5.0   1.650313
       3.0   0.026238   3.209894        1.0        1.0   1.190984
      -1.0   0.587812  -0.611088        1.0        1.0   1.261695
       3.0   0.265853   2.728486        4.0        8.0  -2.023403
      -3.0   0.359469  -2.985139        4.0        8.0   0.684879
      -1.0   0.996018   0.925152        1.0        3.0   0.292334
       3.0   2.093623   3.916723        2.0        3.0   0.743856
      -3.0   0.870167  -0.915488        2.0        4.0  -0.439963
      -3.0   1.076412  -1.048402        2.0        8.0  -0.487382
       1.0   0.296803   1.339014        1.0        8.0   1.515879
       3.0   2.056517   3.796489        1.0        9.0   1.243140
       1.0   1.730764   2.194042        1.0        1.0  -0.304943
      -3.0   0.140612  -3.359736        1.0        0.0  -2.043483
      -3.0   0.127452  -2.956114        1.0        1.0   0.527407
       1.0   0.719283   3.442452        1.0        1.0  -0.524369
       1.0   0.033110   0.344199        1.0        6.0   2.067793
      -1.0   0.237478   0.247464        3.0        6.0  -0.782422
      -3.0   1.088744  -1.859439        2.0        4.0   0.492894
      -1.0   0.359324   0.578761        2.0        6.0  -0.753716
      -3.0   0.809143  -3.099487        3.0        6.0  -0.970000
      -1.0   1.946273   0.528414        2.0        4.0  -0.624028
       1.0   0.715938   0.988466        1.0        1.0   1.979356
       3.0   0.155801   2.652003        1.0        0.0  -3.403086
      -1.0   0.715249   0.807844        3.0        8.0   0.324504
       1.0   0.215043   1.291797        1.0        2.0   0.605422
      -1.0   0.001084   0.795297        4.0        8.0  -0.106658
      -1.0   0.560730   1.375197        2.0        7.0  -0.035988
      -3.0   9.476469   7.278427        4.0        8.0   1.570055
       1.0   0.004156  -0.533688        2.0        5.0   1.871381
       3.0   0.428621   3.919140        2.0        9.0  -0.415161
      -1.0   0.792788  -0.236453        1.0        0.0   0.164258
      -1.0   0.042925  -1.332780        1.0        0.0  -0.814724
       3.0   1.541913   5.180139        1.0        6.0   0.058332
      -1.0   0.634367   1.158802        1.0        3.0   2.126180
       3.0   1.617003   4.283625        1.0        0.0   1.695834
      -1.0   0.264611   1.364960        1.0        2.0   0.327702
       3.0   1.955541   4.821460        1.0        3.0  -0.258430
       1.0   1.834324   4.580800        1.0        9.0   0.422951
       3.0   0.343245   4.651186        3.0        9.0  -0.577357
       3.0   2.661330   4.536420        1.0        5.0  -0.471409
      -1.0   0.788619   0.173625        1.0        1.0  -0.564831
      -3.0   0.190566  -4.102532        1.0        8.0  -0.446595
      -1.0   1.389273  -0.264880        1.0        2.0  -0.486621
       1.0   0.233129   1.150279        2.0        9.0  -0.615490
       1.0   0.574801   2.474365        1.0        1.0  -1.557052
       1.0   0.106794   3.628549        3.0        5.0  -1.005755
      -3.0   0.284275  -2.095769        4.0        9.0   1.028655
      -1.0   0.100692  -0.539341        1.0        6.0   0.301229
       3.0   0.372200   2.921090        2.0        4.0  -0.685781
      -3.0   1.518423  -1.170796        2.0        4.0   0.492362
      -3.0   0.933399  -4.164407        1.0        2.0  -0.636947
      -3.0   2.258832   0.071959        3.0        7.0  -1.107951
      -1.0   0.027276  -0.143122        2.0        3.0  -0.260037
       1.0   0.183149   1.375501        1.0        0.0  -0.972574
      -1.0   0.718595   1.221245        2.0        8.0   0.456111
       3.0   0.055284   1.892053        1.0        1.0  -1.128887
       3.0   0.198168   1.966581        2.0        5.0  -0.004097
       1.0   0.731700   2.107719        4.0        8.0   0.368408
      -3.0   0.014432  -3.318879        3.0        7.0  -0.734680
       3.0   1.779202   5.693360        1.0        6.0  -0.283883
      -3.0   1.151604  -1.787664        1.0        2.0   1.011650
       3.0   1.709534   4.921552        1.0        4.0   0.258790
      -1.0   1.128478  -0.797495        1.0        0.0   0.770022
       1.0   0.776814   3.191694        2.0        3.0   0.772777
      -1.0   1.781016   1.096050        1.0        0.0   0.396918
