        X1         X2         X3         X4         X5          Y
       1.0   0.476207   0.818549        1.0        7.0  -0.622739
      -1.0   0.300280  -2.085494        2.0        3.0   0.180739
       1.0   0.284752   1.936311        3.0        7.0   0.722638
       1.0   0.319919   0.701760        1.0        1.0  -0.199880
       3.0   1.930530   6.995804        2.0        8.0  -0.558423
      -1.0   0.163950   0.669261        1.0        5.0  -0.231196
      -3.0   0.262352  -2.394777        2.0        6.0  -0.673835
      -1.0   0.938484  -1.541157        3.0        9.0  -0.576353
       3.0   2.475592   6.565110        3.0        5.0   0.338842
      -3.0   5.315964  -0.117235        2.0        9.0   0.382517
      -1.0   1.285463   0.926332        1.0        2.0  -1.220828
      -3.0   1.724793  -2.648240        1.0        0.0   0.358805
       1.0   0.543155   1.265581        1.0        2.0   0.016540
       1.0   0.557009   0.089056        2.0        9.0   0.841781
      -3.0   0.963351  -3.070315        1.0        0.0   0.224235
       1.0   0.097106  -1.588422        1.0        8.0  -0.092782
      -3.0   0.232511  -1.375048        2.0        3.0   0.512881
      -1.0   1.961456   2.171087        4.0        8.0  -0.707450
       1.0   0.375494   0.536759        1.0        1.0   0.342166
      -3.0   0.380571  -1.674966        2.0        3.0   1.134161
       3.0   1.224265   3.997819        3.0        5.0  -1.603486
       1.0   2.655020   2.988555        2.0        3.0   0.455210
       1.0   0.117979   0.103339        1.0        3.0  -0.255400
      -3.0   0.763007  -2.018200        1.0        2.0  -0.427516
      -1.0   0.523057  -0.559591        1.0        7.0   1.716026
      -3.0   0.251118  -2.591435        1.0        0.0   1.384321
       1.0   0.276363   1.007160        2.0        6.0   0.590113
       3.0   0.381271   3.876875        1.0        4.0   0.180412
      -3.0   0.206013  -3.081470        4.0        8.0   0.183813
       3.0   1.012607   3.822742        2.0        5.0   0.671485
      -1.0   0.602464   1.271698        1.0        2.0   0.793991
      -1.0   0.017739  -0.056400        1.0        2.0  -2.328459
      -3.0   0.326585  -0.168676        1.0        6.0  -0.587807
      -1.0   0.626912   0.511356        2.0        4.0   0.048666
      -3.0   1.838337  -0.253480        1.0        0.0  -0.765673
      -1.0   0.939327  -0.632528        1.0        1.0  -0.423149
       1.0   0.514173   2.072015        1.0        1.0   1.148382
      -3.0   0.964849  -1.390808        1.0        4.0  -0.367887
       1.0   0.770655   1.220315        4.0        8.0  -0.245262
      -1.0   0.103276  -0.704250        2.0        9.0   1.097203
       3.0   0.935150   2.820078        1.0        1.0  -1.793357
       3.0   1.799050   4.917004        2.0        4.0   0.542316
       1.0   2.392664   1.306567        1.0        1.0   0.921141
       1.0   0.354008   1.469839        3.0        5.0   0.933569
      -1.0   0.603754   0.283633        4.0        8.0  -0.544558
      -1.0   0.907723  -0.425230        2.0        6.0  -1.684778
      -1.0   0.420680   0.306592        1.0        4.0   1.527270
       1.0   0.337697   1.507596        1.0        1.0   0.496728
       3.0   0.078046   2.255215        1.0        1.0  -0.346218
       3.0   0.351174   3.116982        1.0        9.0   0.939102
       3.0   0.551228   3.965202        1.0        4.0   1.176395
      -3.0   2.187196  -1.517850        1.0        2.0   1.095794
      -3.0   0.846076  -3.612044        1.0        5.0   0.839894
      -1.0   2.878021  -0.178305        1.0        4.0   1.855275
       1.0   0.448777  -0.272434        2.0        4.0   0.269210
       3.0   0.454592   4.342118        1.0        0.0   1.418815
      -3.0   1.042057  -1.428770        1.0        0.0  -0.262569
      -3.0   0.475532  -2.815930        1.0        1.0   1.735607
      -1.0   0.796879   0.245040        3.0        6.0  -0.366535
       3.0   0.889123   2.765593        1.0        3.0   1.665856
       3.0   0.363990   4.192354        2.0        9.0   0.095178
       1.0   0.255476   0.067633        4.0        8.0  -0.901629
       1.0   0.312553   2.240020        1.0        9.0   0.443264
      -1.0   0.700141  -0.667813        2.0        8.0   0.110627
       3.0   0.283285   3.117986        4.0        8.0  -0.388614
       3.0   0.762818   2.825648        3.0        8.0  -1.149765
      -3.0   2.770116  -0.505749        1.0        8.0   0.798216
       3.0   0.599898   4.106429        2.0        4.0   0.148000
      -3.0   0.021140  -1.810295        3.0        7.0   0.682344
      -3.0   0.234434  -3.399353        1.0        2.0  -1.901335
       3.0   1.106305   5.658100        1.0        5.0  -0.467022
       3.0   0.322738   3.203362        4.0        8.0  -0.102074
       1.0   1.874500   2.504927        1.0        2.0   0.409614
       1.0   1.462933   1.134292        5.0        9.0  -1.460604
      -3.0   2.185577  -1.172267        1.0        0.0  -0.090651
      -3.0   0.190919  -3.724117        1.0        3.0   0.954574
      -1.0   1.704917   0.442529        2.0        8.0   0.389463
      -1.0   1.130294   0.449130        1.0        0.0  -1.658770
      -3.0   2.739876   0.271757        1.0        2.0  -0.815516
      -3.0   0.905615  -1.724146        1.0        3.0  -0.381017
      -3.0   0.873885  -0.788844        1.0        4.0  -0.431747
      -3.0   3.022860  -1.246812        3.0        7.0  -1.420151
      -3.0   0.021002  -3.168284        2.0        7.0  -0.358761
       1.0   2.901485   2.622417        1.0        6.0   0.187924
       1.0   0.297957   0.502585        4.0        9.0  -0.146816
      -1.0   0.088946  -2.573625        2.0        4.0  -0.701275
      -3.0   3.026634  -1.318303        1.0        6.0   0.923159
       3.0   1.011879   3.134731        1.0        8.0   0.049856
       1.0   0.732264   2.061614        1.0        1.0   0.464556
       3.0   0.614309   4.885949        3.0        5.0  -1.385544
      -1.0   0.348047   0.121719        4.0        8.0  -2.264257
       3.0   2.138630   5.019478        1.0        8.0   1.230660
       3.0   0.429750   3.731344        2.0        5.0  -1.367597
       1.0   1.345855   2.912758        1.0        2.0  -0.031681
       3.0   0.572269   5.097366        1.0        7.0   0.438633
      -1.0   3.389392   1.494939        1.0        5.0  -0.712557
       1.0   0.410635   1.528754        4.0        9.0  -0.135291
      -3.0   1.091855  -2.565585        3.0        9.0  -1.289731
      -1.0   0.874789  -0.358931        2.0        3.0   0.130726
       1.0   1.193107   1.196841        3.0        5.0  -0.387767
      -1.0   1.285303  -0.940031        1.0        1.0  -1.300760
       3.0   0.121183   3.903049        2.0        3.0   0.255082
       1.0   0.805491   1.692544        1.0        1.0   0.545721
       1.0   0.733099   2.191121        4.0        8.0   1.025765
       1.0   0.117531   0.648760        2.0        6.0  -0.604991
      -3.0   0.653529  -1.660086        1.0        1.0   0.623684
       1.0   0.317308   2.341570        1.0        4.0   1.192793
      -1.0   0.001107  -1.066959        5.0        9.0  -1.888147
      -3.0   0.253212  -3.186377        1.0        0.0   1.082921
       1.0   0.231405   0.040674        1.0        2.0  -0.522000
      -1.0   0.704328  -1.065726        1.0        0.0  -0.751975
       1.0   0.040157   0.360321        1.0        7.0  -0.392614
       1.0   0.033742   2.333660        2.0        7.0  -0.124190
      -1.0   1.056058   0.105377        2.0        8.0   0.034587
       1.0   4.011636   5.792353        1.0        2.0  -0.294971
      -3.0   2.895712  -1.188553        2.0        7.0  -0.833445
      -3.0   0.279869  -3.227664        1.0        9.0   0.414739
      -1.0   0.119813   0.500081        1.0        1.0  -1.652984
      -1.0   4.510224   3.107011        3.0        7.0  -1.096026
      -3.0   1.050390  -2.770704        1.0        0.0   0.982723
      -3.0   1.898931  -1.364547        2.0        7.0   0.600929
       3.0   0.437235   5.850942        1.0        3.0   0.953332
       1.0   0.000727   1.107637        2.0        3.0  -1.194829
      -3.0   0.090218  -3.798990        4.0        8.0  -0.553728
      -3.0   0.014494  -3.748171        2.0        3.0   0.182942
      -3.0   0.917269  -1.367316        1.0        3.0  -0.421903
       1.0   0.428165   1.570912        1.0        1.0   1.233124
      -3.0   0.421619  -1.041181        3.0        8.0  -0.057547
       3.0   0.176777   1.990350        1.0        1.0   0.371056
      -3.0   0.840226  -4.239070        1.0        6.0   2.415648
      -3.0   0.626416  -1.416604        1.0        2.0  -0.328154
       3.0   0.245967   3.397425        1.0        1.0  -0.078569
       3.0   2.745768   3.621546        1.0        1.0  -0.026638
       1.0   0.215248   1.612522        4.0        9.0   0.147701
      -1.0   3.016846   2.688825        1.0        3.0   0.168772
      -1.0   0.304108  -0.957607        1.0        9.0   1.298832
       3.0   1.044531   4.950320        2.0        7.0   1.674211
      -3.0   0.025729  -3.886180        1.0        0.0   0.245943
      -3.0   0.078249  -1.746262        3.0        7.0   0.968997
       1.0   0.530504   1.696561        1.0        1.0   0.262162
      -3.0   0.334616  -2.766121        1.0        2.0  -0.558971
       1.0   0.124541   0.745553        2.0        9.0  -0.756187
      -1.0   0.479164  -0.745268        2.0        9.0   0.975714
       3.0   0.917364   4.215278        2.0        4.0  -0.039819
      -1.0   0.246298   0.788633        1.0        0.0   0.867158
       3.0   0.214132   2.925329        1.0        1.0  -0.191695
       3.0   0.153885   1.717522        1.0        2.0   1.427407
      -3.0   0.314517  -3.037492        2.0        7.0  -0.923079
       3.0   0.855242   3.827489        1.0        0.0  -0.540418
      -1.0   0.971906  -0.875529        1.0        2.0   1.388474
      -1.0   0.199210  -2.117558        1.0        3.0  -2.197408
      -3.0   0.962359  -2.200805        2.0        5.0   1.906292
       1.0   2.283638   1.617316        2.0        9.0  -1.148396
      -1.0   0.557397  -0.981173        1.0        4.0   0.386515
      -3.0   0.097582  -2.886565        4.0        9.0  -1.931943
      -3.0   1.930180  -2.070414        1.0        2.0  -0.766407
       1.0   1.775709   2.623308        1.0        3.0   1.042378
       3.0   1.214946   3.525906        2.0        4.0   0.080374
      -3.0   0.224981  -3.846412        2.0        6.0  -0.007368
      -1.0   1.971826   2.455182        2.0        8.0   0.787552
       3.0   1.177241   2.889530        1.0        3.0  -1.021792
       1.0   0.146113   1.730428        1.0        1.0  -1.866965
      -3.0   0.226033  -2.849457        1.0        2.0   0.499198
      -1.0   1.324354  -0.643903        1.0        0.0   0.849393
       3.0   1.439713   5.078864        2.0        6.0   0.959886
      -3.0   0.138303  -2.500763        1.0        1.0  -1.283329
       3.0   1.530197   4.634413        1.0        2.0  -0.335467
       1.0   1.059338   1.906696        3.0        7.0   0.181499
      -1.0   0.253046   0.468243        2.0        4.0  -0.618371
      -3.0   0.890547  -2.218466        1.0        6.0   0.352158
      -1.0   0.129060   0.005707        2.0        6.0  -0.006705
       1.0   0.013189   2.275069        2.0        5.0   0.392722
      -1.0   0.002580  -0.548325        2.0        6.0  -0.538287
       1.0   0.189793   0.595929        4.0        8.0   0.160221
       1.0   0.051025  -1.034368        4.0        7.0   1.014029
       1.0   0.620857   2.130667        2.0        4.0  -0.880232
      -1.0   3.649923   3.968137        1.0        2.0  -0.285069
      -1.0   4.641598   3.381339        1.0        0.0   0.301139
      -3.0   0.586601  -3.305799        1.0        1.0  -1.153155
      -3.0   0.907748  -3.317577        1.0        2.0   0.168357
       1.0   0.058213   0.815018        1.0        2.0   1.538591
      -1.0   0.256456   0.122860        3.0        7.0   0.983183
      -1.0   1.773162  -0.734623        2.0        5.0   0.325259
      -1.0   0.385777  -0.929579        1.0        5.0   0.141780
       3.0   1.111780   5.101143        2.0        9.0   1.092803
       3.0   2.538868   5.586040        1.0        2.0   1.940287
       3.0   0.033081   6.143773        1.0        8.0   0.797772
       3.0   0.589633  -0.163575        3.0        8.0   1.468672
       1.0   3.477275   4.061937        1.0        1.0  -0.662813
      -3.0   0.952496  -2.270151        1.0        0.0   0.176132
      -3.0   0.460481  -3.288974        2.0        4.0  -1.665150
       1.0   1.193315   2.629997        4.0        8.0   0.180648
       3.0   0.319969   2.486443        2.0        5.0  -2.155377
       1.0   1.642113   2.823229        3.0        6.0  -0.098889
       1.0   0.440592   2.396963        1.0        6.0   1.064740
      -3.0   2.269590  -0.446792        1.0        0.0  -0.496042
       3.0   0.222525   4.959429        3.0        7.0   0.305378
      -1.0   1.709036   0.891659        1.0        1.0   0.714621
      -3.0   2.204709   0.450633        1.0        0.0  -1.497119
       1.0   0.443797   1.653293        1.0        1.0   0.197072
      -3.0   1.079778  -0.743589        1.0        6.0   0.270035
      -1.0   0.871914   0.512814        2.0        4.0   0.311633
      -3.0   0.388823  -2.629115        1.0        0.0   3.050237
      -3.0   2.286519   0.160307        1.0        8.0  -0.456899
      -1.0   1.263435  -1.820783        3.0        5.0  -0.092874
       1.0   0.287557   3.097629        1.0        9.0   0.686618
      -3.0   0.091689  -3.523788        1.0        2.0  -1.318870
       1.0   1.879271   3.376700        2.0        4.0  -0.137397
       1.0   0.652330   2.667173        4.0        8.0  -0.283771
      -1.0   1.865282  -0.314574        1.0        8.0  -0.207500
       3.0   0.113432   2.272827        2.0        4.0  -1.615233
       3.0   0.921833   2.937042        1.0        0.0  -1.760055
       1.0   0.815840   0.598341        1.0        8.0   1.232796
       1.0   0.937330   0.789935        3.0        8.0   0.236226
      -1.0   0.723901  -0.692423        1.0        7.0   0.402062
       1.0   1.634295   1.793262        1.0        4.0  -0.433072
       3.0   1.575671   5.594963        2.0        5.0   1.866471
       3.0   0.703187   3.970809        1.0        7.0   0.137651
      -1.0   0.215431  -0.238994        1.0        4.0   0.919530
       3.0   0.595223   5.092290        1.0        0.0  -0.281652
       1.0   1.240437   3.934391        1.0        1.0   0.612792
      -1.0   1.342507  -1.299712        1.0        5.0  -0.689198
      -1.0   0.588465   0.811424        1.0        1.0   0.474358
       3.0   0.485676   3.517849        1.0        4.0  -2.273163
      -3.0   1.536740  -1.870834        4.0        9.0   0.455942
       1.0   0.402457   2.252305        3.0        8.0  -0.410809
      -1.0   0.283831  -0.902864        2.0        6.0   0.748523
       1.0   0.947806   2.581629        1.0        2.0   1.700749
      -3.0   0.367482  -1.310864        1.0        1.0  -0.441982
       3.0   1.046769   5.191642        2.0        6.0  -0.666452
      -1.0   0.868169   0.569280        1.0        3.0  -0.516320
       3.0   0.836070   5.645644        1.0        0.0  -0.179515
      -3.0   0.102139  -4.778759        3.0        5.0   1.262905
       3.0   0.108360   3.699784        1.0        1.0  -0.380443
       3.0   0.785929   4.032773        3.0        5.0   2.621955
       1.0   0.419759   1.690813        2.0        7.0   0.143346
       3.0   0.289014   2.468811        1.0        0.0  -0.406498
       1.0   1.388887   1.777729        3.0        5.0  -0.607636
       1.0   0.124549   0.366070        1.0        5.0   0.339273
      -3.0   0.558978  -2.674330        3.0        8.0   0.451719
      -3.0   0.238248  -1.953349        1.0        3.0   2.018991
      -3.0   0.925321  -3.082820        1.0        4.0   0.891810
      -1.0   1.760381   1.677933        1.0        2.0   0.718540
      -1.0   0.903239   0.937830        1.0        2.0  -0.554119
       3.0   0.738448   4.040008        3.0        7.0  -0.429041
      -1.0   0.326586  -0.792268        1.0        0.0   0.879738
       1.0   0.747506   1.861692        1.0        0.0  -0.550423
       1.0   0.025341   0.818715        1.0        2.0   0.610018
       1.0   2.586088   3.916898        3.0        9.0  -0.115694
      -1.0   0.305386   0.507466        1.0        5.0  -0.327035
      -1.0   0.744449   1.522331        4.0        7.0  -0.343671
      -3.0   0.078123  -2.648047        2.0        6.0  -0.832313
      -1.0   1.020987   1.087766        1.0        2.0  -0.388260
      -3.0   2.064193  -0.484093        1.0        0.0  -0.711298
      -3.0   0.184575  -6.083127        3.0        6.0   0.315518
      -1.0   0.990102   1.094874        5.0        9.0  -1.501598
       3.0   0.361418   3.460967        1.0        1.0   0.319198
       1.0   0.585353   1.579866        1.0        4.0   0.785918
      -1.0   2.409504   2.409550        1.0        0.0  -0.336816
      -1.0   1.046714  -0.170073        4.0        8.0   1.054641
      -1.0   0.548876  -1.223563        1.0        1.0  -2.257694
       1.0   1.837102   2.826225        1.0        0.0  -0.541046
      -1.0   0.141912  -0.340287        3.0        5.0   0.492617
      -1.0   0.827096  -1.332282        1.0        9.0   0.049266
       1.0   1.704130   1.958077        2.0        6.0   1.074221
      -1.0   2.875172   0.125017        3.0        8.0   1.282134
      -3.0   5.486462   2.195656        1.0        6.0   1.302186
      -3.0   1.260458  -0.912478        5.0        9.0   0.161116
       1.0   0.184823   1.266387        1.0        2.0  -1.040830
       1.0   2.330161   2.724878        1.0        8.0   0.365903
      -1.0   0.483759   1.054143        1.0        5.0   0.171459
       1.0   0.264389   0.440307        1.0        3.0  -0.058298
       3.0   0.538567   3.839864        1.0        9.0   0.069762
      -3.0   0.588973  -2.979527        1.0        3.0  -0.211392
      -1.0   0.698084  -0.484082        1.0        5.0   0.469741
       1.0   1.581964   0.756966        1.0        3.0  -1.206983
       3.0   3.075135   7.872137        2.0        4.0   1.678922
       3.0   0.758458   3.813523        1.0        1.0   0.570814
       1.0   0.327556   0.693676        1.0        0.0   0.862646
      -3.0   0.504618  -2.405979        2.0        3.0   1.607251
      -1.0   1.913702   1.471616        1.0        1.0  -0.381915
      -3.0   0.566048  -3.369506        2.0        9.0  -0.735335
      -3.0   1.050975  -2.996310        1.0        1.0   1.726916
      -1.0   0.292267  -0.537552        1.0        0.0  -0.075841
      -1.0   2.461376   0.103261        1.0        3.0  -1.212233
      -1.0   0.816267   0.428727        1.0        0.0   0.369330
      -1.0   0.120186  -1.347439        1.0        2.0   0.533516
       3.0   2.436209   6.777491        1.0        2.0  -0.590631
      -1.0   0.122739   0.076055        1.0        9.0  -1.521503
      -1.0   0.041167  -1.043076        4.0        9.0   0.737926
      -1.0   0.422992  -2.090671        1.0        8.0   1.807095
       3.0   0.398516   1.847725        2.0        8.0  -1.404032
      -3.0   0.130847  -1.977072        1.0        1.0  -0.241863
      -3.0   0.945436  -2.853547        1.0        7.0  -0.274325
      -1.0   0.497490  -1.301997        3.0        5.0  -0.955682
       1.0   0.230824   0.924111        3.0        5.0  -0.014269
      -3.0   2.129519  -0.356302        1.0        0.0   1.868037
      -3.0   1.202930  -2.236649        1.0        2.0   0.482582
       3.0   0.676359   4.611593        3.0        5.0  -0.557494
       1.0   1.095631   1.336333        5.0        9.0   1.819185
       3.0   0.167763   3.495904        1.0        1.0  -0.652944
       3.0   0.214133   4.063745        3.0        7.0  -0.034377
       3.0   2.883357   5.214725        1.0        2.0   1.476420
      -3.0   0.966059  -3.120453        4.0        8.0   0.143639
      -1.0   1.549383   1.319750        2.0        3.0   0.505063
       1.0   0.834892   1.185598        1.0        1.0   1.181831
       1.0   0.925470   0.248616        1.0        9.0   0.258396
      -3.0   1.868790   0.022238        1.0        5.0   0.150395
       1.0   3.072793   5.246018        1.0        6.0   0.083054
      -1.0   0.852087   0.404585        1.0        0.0   0.211692
      -1.0   0.309700  -0.240449        1.0        2.0   0.230464
      -1.0   0.242313   0.403327        1.0        0.0  -0.876333
       1.0   1.487898   0.609347        2.0        5.0   0.329962
       3.0   0.118968   3.026543        1.0        1.0  -0.780667
       1.0   2.557892   3.822108        1.0        5.0   1.001549
      -1.0   0.240259  -1.707064        4.0        8.0  -0.446330
      -1.0   0.604501   0.945536        2.0        7.0   0.726324
      -3.0   0.371341  -2.659597        2.0        4.0  -0.931704
       3.0   0.468335   4.964496        1.0        4.0   0.707939
      -1.0   0.548518  -0.579834        3.0        7.0  -0.530038
       1.0   0.409103   2.385084        2.0        6.0   2.308310
      -1.0   1.220199   0.125041        2.0        5.0  -0.110780
      -3.0   1.841171  -0.858270        1.0        1.0  -0.283085
       3.0   0.683744   3.092296        1.0        8.0  -0.233451
       1.0   0.008056   0.959740        1.0        2.0   0.229866
      -3.0   1.521437  -3.234358        1.0        9.0   1.033045
       1.0   1.292244   2.340069        3.0        8.0   0.525787
      -3.0   2.337853   2.134232        4.0        9.0  -0.477733
       3.0   0.580814   5.555240        2.0        8.0  -1.612659
      -3.0   1.019405  -1.752090        1.0        5.0   0.573930
      -1.0   0.461164  -0.480557        1.0        7.0  -0.172526
      -3.0   0.681093  -2.177597        3.0        7.0   1.348585
       1.0   0.445784   0.705989        1.0        0.0  -0.985832
      -1.0   1.741554   0.424163        1.0        8.0   0.338540
       3.0   0.688030   2.488834        2.0        6.0   0.321633
      -1.0   1.354844   0.807718        1.0        2.0  -0.351745
       1.0   2.977229   4.961536        3.0        7.0  -0.858200
      -1.0   0.567030  -1.313535        4.0        7.0   0.434800
      -1.0   1.704037   0.670596        1.0        3.0  -0.098926
      -1.0   0.292328   1.453809        4.0        9.0   0.972803
       1.0   0.569925   1.454613        1.0        4.0   0.021806
       3.0   0.056794   4.135572        1.0        3.0   2.287967
      -1.0   0.522077  -1.740579        2.0        6.0  -0.149499
       3.0   0.251710   3.338586        3.0        7.0   0.193097
       3.0   0.850074   3.847478        1.0        5.0   1.244384
      -3.0   4.683505   1.956085        2.0        8.0   1.004086
      -1.0   0.984743   1.191629        1.0        1.0  -0.347429
       1.0   5.735062   6.330365        3.0        8.0  -0.221113
      -1.0   1.155654   1.187083        3.0        8.0  -1.496513
       3.0   2.068937   7.559705        1.0        5.0   0.417304
      -1.0   0.509638   0.712376        1.0        5.0  -0.559711
       1.0   0.077300   2.130991        2.0        3.0   1.366115
      -3.0   1.981042  -0.928649        2.0        9.0   1.109073
       1.0   2.484646   2.991749        2.0        3.0  -0.017288
       3.0   1.088248   3.594969        1.0        4.0   1.233913
      -1.0   0.269602  -1.607576        2.0        8.0  -1.028243
       3.0   0.704722   3.254027        2.0        7.0  -0.757366
      -1.0   0.616724  -2.078304        1.0        3.0   1.195643
       1.0   1.697898   1.903183        1.0        9.0   2.291264
      -3.0   0.321091  -3.454492        3.0        6.0  -0.176361
      -3.0   1.048638  -0.830051        1.0        2.0  -1.086449
       3.0   0.084238   5.231942        1.0        1.0   1.214051
      -3.0   0.782711  -3.418923        3.0        6.0  -0.292085
       1.0   1.148243   0.504026        1.0        2.0  -0.078610
       1.0   2.471366   2.588970        1.0        4.0  -2.088321
      -1.0   0.240792  -0.288540        2.0        5.0  -1.285036
       1.0   1.199916   3.344920        3.0        9.0   0.817244
      -1.0   0.869383  -0.557899        2.0        5.0  -0.903554
       1.0   0.156099   1.833352        3.0        5.0  -1.176610
       3.0   1.239470   4.500393        1.0        6.0  -0.580916
       1.0   1.963836   5.215196        1.0        1.0   0.186704
      -1.0   0.745998   1.194318        5.0        9.0  -0.062325
       1.0   1.646717   2.700169        3.0        8.0   0.824881
       1.0   0.169413  -0.912030        1.0        1.0  -0.047673
      -1.0   0.631591  -1.631676        2.0        5.0  -2.233326
       1.0   0.873715   2.971204        1.0        3.0   0.925144
      -1.0   0.055275  -1.386622        1.0        2.0   1.011601
      -1.0   1.222051  -0.654241        4.0        9.0   0.516095
       3.0   2.244020   5.123515        4.0        8.0  -0.539166
       3.0   0.550157   2.851250        1.0        2.0  -0.422482
       1.0   0.413744   1.313747        4.0        9.0   0.622857
       3.0   0.632725   3.249265        1.0        0.0  -0.651707
       1.0   0.170188   1.029798        2.0        4.0   0.188755
       1.0   0.352149   1.397251        2.0        9.0  -0.622613
       3.0   1.620179   4.752544        1.0        6.0   0.714639
       1.0   1.825394   2.083472        1.0        8.0  -0.207839
       3.0   0.768839   4.190613        4.0        9.0   1.997019
      -1.0   0.306740  -2.030374        2.0        5.0  -1.903153
       3.0   0.495042   4.601581        1.0        0.0  -0.654217
       3.0   0.374616   4.542330        1.0        8.0   0.991440
       1.0   0.210346   0.973206        1.0        0.0  -0.157229
       3.0   1.964285   3.512325        2.0        7.0   0.286585
       1.0   0.939363   1.284214        1.0        3.0   1.190671
       3.0   0.054764   2.719136        1.0        9.0  -1.352323
      -3.0   1.063115  -1.304577        1.0        2.0  -2.292450
      -3.0   0.236624  -3.907474        3.0        5.0   0.502398
      -3.0   1.095521  -1.197050        2.0        3.0  -1.040715
      -3.0   0.344575  -2.265809        1.0        7.0   1.413416
       1.0   3.231856   4.897616        1.0        5.0   0.835933
       1.0   1.171011   1.001593        2.0        4.0   0.506684
      -1.0   1.737279   0.572735        1.0        3.0   1.285129
      -1.0   0.507438  -0.198856        1.0        3.0   0.208699
       1.0   0.086077   0.933113        1.0        0.0   0.106727
       1.0   1.829826   2.015683        1.0        3.0   0.080790
       1.0   1.203397   1.704580        1.0        7.0  -0.388191
      -1.0   2.470405   0.146001        2.0        8.0   1.160966
      -1.0   0.701743   0.351306        1.0        1.0   0.902002
       1.0   0.217313   1.633333        2.0        4.0   1.764525
      -1.0   0.797988  -0.895480        1.0        5.0   1.088218
      -3.0   0.016985  -2.735953        1.0        0.0   1.016647
      -1.0   0.985622   0.701714        3.0        6.0  -0.210389
      -1.0   2.317129   2.070263        1.0        0.0   0.960040
      -3.0   2.317565  -1.820707        1.0        2.0   0.094328
       3.0   1.005711   4.675401        2.0        4.0  -0.394943
      -1.0   0.234885  -2.361652        2.0        4.0   1.467938
      -1.0   0.626909  -0.219883        1.0        3.0  -0.756325
