        X1         X2         X3         X4         X5          Y
       3.0   0.476638   3.710909        2.0        4.0   0.599573
       3.0   0.103114   3.712625        4.0        9.0   0.625854
       3.0   0.444223   2.447117        1.0        3.0  -0.072021
      -3.0   0.086965  -2.825926        4.0        9.0   0.261805
      -1.0   0.883200  -2.611217        1.0        3.0   1.101877
       3.0   0.759976   4.569933        1.0        6.0  -0.391406
       1.0   0.025751   0.284786        2.0        6.0  -1.006042
      -1.0   0.815027   1.597978        1.0        1.0  -0.243864
      -1.0   0.449384  -0.770966        1.0        7.0   1.437798
      -1.0   3.648640   2.300537        1.0        6.0   0.545478
      -3.0   2.463902  -0.170047        2.0        3.0   0.247842
       3.0   0.416094   3.383269        1.0        6.0   1.945135
      -1.0   0.039913   0.050505        3.0        9.0   0.816743
      -3.0   3.807984   0.052135        1.0        8.0  -0.630371
       1.0   2.484119   3.166521        1.0        3.0   0.103380
      -3.0   0.858479  -2.014764        2.0        6.0  -0.084968
      -3.0   0.350180  -0.666781        1.0        0.0  -1.587886
      -1.0   0.076608  -1.393014        1.0        6.0   1.735799
      -3.0   1.368367  -0.264713        3.0        9.0   0.645037
      -1.0   0.049537  -0.622228        1.0        0.0   0.141382
      -3.0   0.488532  -2.578124        2.0        7.0   2.816321
       1.0   0.507206   3.044860        2.0        9.0   0.207034
       1.0  10.713374  10.828554        1.0        7.0  -0.229575
       3.0   0.234509   3.150486        1.0        0.0  -1.263416
       3.0   0.186463   3.043620        4.0        7.0  -1.071564
       3.0   0.961332   3.600913        1.0        0.0  -0.279255
      -3.0   0.641778  -3.887343        1.0        2.0  -0.320836
       1.0   0.368012   0.610264        3.0        6.0   0.891621
       3.0   0.741349   2.713935        2.0        6.0   1.165916
      -1.0   4.893899   2.815232        1.0        6.0   0.205311
       3.0   0.679249   4.015162        1.0        2.0  -0.572394
      -1.0   0.872934  -0.207536        4.0        8.0  -0.020323
       1.0   0.057295   1.625485        1.0        1.0   0.052251
      -1.0   0.037242  -0.550879        5.0        9.0  -0.681841
       1.0   0.022165   0.876021        1.0        3.0  -2.504537
      -3.0   1.303962  -0.135360        2.0        9.0   0.380672
       1.0   1.415587   4.891851        4.0        7.0   0.321966
      -3.0   0.072947  -3.151104        1.0        5.0   0.436493
       3.0   0.048501   3.480747        1.0        0.0  -0.484372
       3.0   0.982487   2.688007        1.0        3.0  -0.438129
      -3.0   0.702283  -4.059335        2.0        8.0  -0.907762
       1.0   0.399172   1.927795        3.0        9.0  -0.340388
      -3.0   1.094268  -1.533822        1.0        6.0   1.316807
      -3.0   0.139300  -1.563234        1.0        7.0   1.831305
      -3.0   0.167157  -2.975102        1.0        4.0  -0.463435
       1.0   2.478509   2.875220        2.0        6.0  -0.201321
      -3.0   0.585102  -2.524994        1.0        0.0   0.792117
       1.0   2.399866   3.163056        1.0        3.0   1.145724
      -1.0   0.325894  -0.391553        1.0        1.0  -1.451216
       1.0   0.720978   2.403355        3.0        8.0  -1.201295
       3.0   0.102956   3.764566        3.0        8.0   0.542503
       3.0   0.608132   5.360416        2.0        4.0   1.141369
      -1.0   0.467347  -0.701840        2.0        5.0  -1.110525
       1.0   0.720818   1.122745        1.0        6.0  -1.217652
      -1.0   0.463159  -1.635209        1.0        2.0  -0.622283
      -3.0   0.441787  -2.256567        1.0        2.0  -0.585879
      -1.0   0.249636   0.153478        5.0        9.0  -0.185176
       3.0   0.738925   3.701678        1.0        1.0   0.295054
       3.0   0.246901   2.673073        3.0        7.0   0.782365
       3.0   0.480712   4.074952        3.0        6.0   0.570146
      -3.0   1.209171  -0.293628        4.0        8.0   0.076277
      -3.0   1.056038  -3.804799        1.0        0.0  -0.124668
       3.0   0.173767   3.463420        1.0        1.0   0.231959
      -3.0   0.343443  -3.162524        1.0        1.0   0.802882
       1.0   0.176243   2.355884        1.0        4.0  -0.690682
      -1.0   1.441437  -0.595144        1.0        4.0  -0.854316
       3.0   1.468696   3.968241        1.0        6.0   1.368319
      -3.0   0.181644  -4.312617        1.0        4.0  -1.174742
      -3.0   2.752245  -1.306684        1.0        2.0  -0.727493
       1.0   0.908670   0.831542        1.0        8.0   0.777503
       3.0   1.729691   6.282239        2.0        8.0  -1.238380
      -3.0   0.058130  -2.287825        1.0        4.0   1.565460
       3.0   1.466432   3.822887        3.0        6.0  -0.650915
      -1.0   0.644454   0.085137        2.0        4.0   1.103079
      -3.0   0.676854  -3.327025        1.0        3.0   0.995953
       3.0   0.355226   1.397813        1.0        1.0  -0.423588
      -3.0   0.361084  -2.752554        1.0        2.0  -0.408657
      -1.0   0.471477  -0.561091        2.0        5.0  -0.425527
       1.0   1.996684   2.600493        2.0        6.0  -1.383463
      -1.0   0.850155  -0.992931        2.0        6.0   0.137234
       3.0   0.386956   1.393997        3.0        6.0  -0.166854
       3.0   3.228132   7.075396        1.0        3.0   0.079951
      -3.0   0.207974  -1.939028        3.0        9.0  -0.073786
      -1.0   0.115719   0.788430        3.0        6.0   0.050246
      -1.0   0.615427   0.035758        2.0        4.0   1.611109
      -3.0   2.296258  -0.675196        3.0        7.0  -0.157386
      -1.0   2.225072   1.143925        1.0        7.0  -0.546118
       3.0   0.202389   2.400281        1.0        7.0  -0.453007
      -1.0   0.876305  -0.943567        1.0        1.0   0.323331
      -1.0   3.342967   2.924488        1.0        1.0   0.012928
       1.0   0.871618   3.613668        1.0        1.0   0.277989
       3.0   0.537666   6.040951        1.0        5.0   1.065373
      -3.0   0.517600  -2.366411        1.0        4.0   1.314979
       1.0   0.597246   0.677646        2.0        7.0   0.966779
      -3.0   2.787341  -0.282991        1.0        4.0   1.129570
      -1.0   0.866284  -0.579392        1.0        4.0  -1.585593
       1.0   1.643477   3.648119        1.0        5.0  -0.885822
      -1.0   0.058901  -2.716056        1.0        3.0  -2.150645
       1.0   0.406973   1.263970        3.0        5.0  -0.554386
       1.0   1.027739   2.312044        1.0        3.0   0.121409
       1.0   2.323207   3.582133        2.0        5.0   0.985104
      -1.0   0.671820  -0.906902        1.0        2.0   0.391650
      -3.0   1.711066  -0.797145        1.0        1.0   1.567960
       3.0   0.649740   2.327119        2.0        5.0  -0.099521
       3.0   0.652272   4.321614        2.0        5.0   0.546951
       1.0   0.624191  -0.136024        1.0        6.0  -0.066900
       1.0   1.912244   4.275461        1.0        0.0  -0.162455
      -1.0   2.375021   2.923458        2.0        4.0  -0.825173
       3.0   1.578337   5.485921        2.0        5.0   0.668299
       3.0   0.314680   3.446909        1.0        0.0   0.580032
      -1.0   3.691145   3.370338        1.0        1.0  -1.310275
      -1.0   2.279547   3.004898        1.0        3.0   1.029917
       3.0   2.745567   5.339134        1.0        5.0  -1.284398
      -3.0   0.317729  -1.888143        2.0        6.0   0.629667
       3.0   1.674268   3.530133        1.0        4.0   0.089864
      -3.0   4.127750   1.213058        1.0        6.0  -0.673592
       3.0   0.738122   3.870913        2.0        6.0   0.381430
       1.0   1.057476   2.804342        2.0        5.0  -1.429164
       1.0   0.059688   1.794931        3.0        8.0   1.062781
      -1.0   0.267368  -2.984358        1.0        2.0   1.366221
      -1.0   2.691905   1.265922        3.0        5.0  -0.154626
       1.0   1.431261   2.191926        2.0        3.0   1.244602
      -1.0   0.387988  -0.181748        2.0        5.0  -0.812782
      -1.0   1.858992   1.101673        1.0        0.0  -1.621584
       1.0   1.479176   1.998063        2.0        7.0  -0.765328
       3.0   0.108329   4.793945        1.0        6.0   2.539478
       3.0   0.039368   4.015665        5.0        9.0   1.728884
       1.0   0.909640   1.716225        2.0        7.0  -1.651916
      -1.0   1.547818   1.027870        1.0        3.0  -0.742680
      -1.0   0.141008  -0.241929        2.0        9.0  -0.147438
       1.0   0.596135   1.436249        1.0        1.0  -0.148626
       1.0   0.178452   0.462310        2.0        8.0   0.633087
       1.0   0.584044   1.222302        1.0        2.0  -0.303173
      -1.0   2.797822   0.307548        2.0        3.0   0.934477
      -3.0   0.572523  -2.828291        1.0        0.0  -1.681036
      -1.0   0.170704   0.303604        2.0        4.0  -1.360378
      -3.0   0.657982  -0.537669        4.0        7.0  -1.802354
      -3.0   0.655755  -0.819124        1.0        0.0  -0.789019
      -3.0   1.245330  -0.943958        1.0        6.0   2.352923
       3.0   0.614026   3.787892        2.0        4.0   0.715693
       3.0   0.421400   3.586088        1.0        5.0   0.674241
       1.0   0.539321   0.661761        3.0        5.0  -0.292155
       1.0   1.466096   3.045194        1.0        4.0  -0.215974
      -3.0   0.282976  -4.409705        3.0        6.0  -0.251101
      -1.0   0.316998  -0.287054        1.0        2.0  -1.130548
      -3.0   0.067251  -2.768769        1.0        3.0  -1.318826
      -3.0   0.050098  -3.549661        1.0        0.0   0.020150
       3.0   0.437009   4.024958        1.0        6.0  -1.773281
       3.0   0.379837   2.112227        4.0        9.0  -0.489232
       1.0   1.250257   2.697039        3.0        6.0   0.581429
      -3.0   2.135950  -0.923601        1.0        2.0   0.477507
       1.0   0.636525   1.214743        4.0        8.0   0.733948
      -3.0   0.251783  -1.120660        3.0        9.0   1.526643
      -1.0   0.486052   0.705663        3.0        7.0  -0.985692
      -3.0   0.904581  -4.182681        1.0        8.0  -0.670818
       1.0   1.916268   3.562637        4.0        7.0   0.301429
      -1.0   1.050318   0.149368        3.0        6.0   0.076536
       3.0   0.590643   1.438730        3.0        5.0   0.231011
      -1.0   1.551296   0.670080        2.0        4.0   0.641335
      -3.0   2.259269  -2.062617        1.0        1.0   0.327298
      -3.0   0.342374  -2.468958        1.0        9.0  -0.487256
       1.0   1.536083   2.022663        3.0        6.0   1.203089
      -3.0   1.434177  -2.776600        1.0        2.0   0.228444
       1.0   0.481080   2.948457        1.0        2.0   0.396039
       1.0   0.389473   1.323624        2.0        4.0  -0.778335
       1.0   1.428443   4.135052        2.0        4.0  -0.468566
      -3.0   0.800254  -2.201381        1.0        3.0   0.507383
       1.0   0.106260   3.214512        1.0        0.0  -0.034279
      -3.0   0.206128  -3.515476        1.0        6.0   0.446797
      -3.0   1.650713  -3.481644        1.0        1.0  -0.323959
       1.0   0.728740   2.010209        4.0        8.0   0.787191
      -3.0   0.507550  -1.587935        1.0        5.0   0.290826
      -3.0   1.289888  -2.110546        1.0        5.0  -0.428867
      -3.0   0.573697  -2.971840        1.0        1.0  -0.470711
      -1.0   0.061055  -0.111443        1.0        2.0  -1.181643
      -1.0   0.846120  -1.609299        1.0        2.0   0.475005
      -3.0   3.506573   1.388470        2.0        3.0  -0.549305
       1.0   0.211435  -0.169557        1.0        2.0  -1.488964
      -1.0   2.318050   2.901141        3.0        6.0   1.207828
       3.0   3.279169   6.240025        4.0        7.0   1.577166
       3.0   0.623732   3.766474        1.0        2.0   0.491464
       1.0   0.523016   2.019544        2.0        4.0  -1.061404
       1.0   0.438735   1.092751        4.0        8.0   0.128844
      -3.0   1.265164  -3.187589        1.0        9.0  -0.018750
      -3.0   0.566200  -2.391547        1.0        9.0   0.482287
       3.0   0.101746   2.227814        2.0        8.0  -0.310837
      -3.0   1.518086  -0.330111        2.0        3.0   1.697795
      -1.0   1.342470   0.273150        1.0        3.0   0.812854
      -1.0   0.027629  -1.295278        1.0        6.0   0.430902
      -3.0   0.737060  -2.164311        1.0        7.0  -0.209044
      -3.0   0.086482  -1.723158        2.0        5.0  -0.271937
      -1.0   0.032035  -1.406203        3.0        6.0  -0.114616
       3.0   0.172381   4.589344        3.0        6.0   0.548017
       1.0   0.364708   2.335430        1.0        2.0   2.340955
      -1.0   3.865873   4.616704        4.0        8.0   1.014775
       3.0   0.157536   4.027385        2.0        3.0   1.460392
       1.0   1.325891   0.524997        2.0        3.0   0.053435
      -3.0   0.222425  -1.752927        1.0        0.0  -1.390034
      -1.0   0.806830   0.453330        1.0        2.0   0.977715
      -3.0   1.469752  -2.725457        1.0        4.0  -0.386802
       3.0   0.188452   2.394950        1.0        2.0   1.399709
      -1.0   0.820092  -1.428467        2.0        9.0  -2.103681
      -3.0   1.356161  -2.559397        2.0        4.0  -0.753952
      -3.0   1.133356  -1.305900        4.0        8.0   0.027564
       1.0   0.870176   0.690604        1.0        3.0  -0.680724
       3.0   2.193052   5.422639        1.0        2.0  -0.323399
      -1.0   0.237874  -0.934439        2.0        5.0   0.495455
       3.0   0.789976   3.344219        1.0        0.0  -0.952800
       1.0   0.235005   0.569718        2.0        4.0  -0.595387
      -3.0   1.561450  -1.477222        1.0        2.0   1.235370
       1.0   1.674763   3.289833        3.0        5.0   0.106900
       3.0   1.684080   4.047578        1.0        3.0   0.868996
       1.0   0.623309   2.562112        1.0        2.0  -1.195102
      -3.0   0.456460  -3.149879        1.0        3.0   0.148016
      -3.0   1.123131  -3.799702        1.0        1.0   1.488324
      -3.0   3.115032  -0.500246        1.0        2.0  -0.349646
       1.0   0.001962  -0.531348        2.0        5.0   0.187548
      -1.0   1.689851  -0.720115        2.0        3.0   0.476697
       3.0   1.500180   4.204892        2.0        7.0   1.969130
      -1.0   1.834218   2.314643        1.0        1.0   0.559795
      -1.0   1.138749   0.486357        2.0        5.0  -1.651648
       3.0   0.473338   4.243676        3.0        7.0  -0.190262
      -3.0   0.066328  -5.085581        4.0        7.0   0.449323
       3.0   2.023910   6.042819        1.0        6.0   0.210442
       3.0   0.039419   1.347311        4.0        9.0   0.396781
      -3.0   1.099985  -1.608864        3.0        7.0  -0.394174
      -3.0   0.746639  -1.936447        1.0        6.0   1.471291
      -3.0   2.156266  -0.668728        2.0        7.0  -0.428181
      -3.0   0.096742  -2.799068        3.0        8.0  -0.033098
      -1.0   2.970283   1.824990        4.0        8.0  -0.136157
       1.0   0.378216   2.637305        1.0        1.0   0.716730
      -3.0   0.393635  -3.450161        3.0        8.0  -0.221807
      -1.0   2.022505   1.441059        2.0        4.0  -2.251292
      -3.0   0.832411  -2.401653        1.0        1.0  -0.788480
       1.0   0.997319   1.428420        1.0        7.0   0.284607
       3.0   0.059202   3.077530        2.0        8.0  -0.662412
      -3.0   0.546923  -2.242808        1.0        1.0  -1.187615
      -3.0   2.212086  -2.764418        1.0        3.0  -0.465113
       3.0   0.485884   4.519178        3.0        6.0   0.520727
      -3.0   1.833641  -0.017602        2.0        5.0  -0.880141
      -1.0   0.076805  -1.157173        1.0        3.0  -0.135360
       1.0   0.336949   0.938890        1.0        0.0   0.056887
       3.0   0.290660   3.478395        1.0        0.0  -0.937243
      -1.0   0.066196  -0.406173        1.0        2.0  -0.027974
       3.0   0.181648   3.077555        1.0        0.0   0.767578
      -3.0   1.021079  -0.412320        1.0        0.0   0.593886
      -3.0   2.909712   0.199096        1.0        4.0   0.388310
       1.0   0.876375   0.637840        1.0        0.0  -0.289507
       3.0   2.639305   4.674425        1.0        6.0   0.149662
      -3.0   0.320210  -2.991886        1.0        4.0  -1.766594
      -1.0   1.225459   2.002737        1.0        2.0   0.899875
      -1.0   0.094998   0.069995        1.0        1.0   0.805091
       3.0   0.961796   5.265767        1.0        5.0   0.581144
      -3.0   0.487092  -1.925683        1.0        1.0  -1.920758
       3.0   1.247310   2.710263        1.0        8.0   0.044239
       1.0   0.016503  -0.611228        4.0        7.0  -0.179942
       1.0   0.016705  -0.231050        1.0        1.0  -0.762916
       1.0   0.781515   1.984408        3.0        9.0   1.179594
      -1.0   0.344940  -1.048469        4.0        8.0   0.258840
       1.0   0.990179   2.114990        1.0        0.0  -0.555281
      -1.0   0.510992  -1.158010        3.0        6.0  -0.942135
      -3.0   0.061074  -3.587535        1.0        0.0  -0.077764
      -1.0   0.673307  -1.327461        1.0        5.0   0.872150
      -3.0   0.167591  -2.539885        3.0        6.0   0.385280
       3.0   1.924618   4.704679        2.0        8.0  -0.818767
       3.0   0.181181   3.663063        1.0        0.0  -0.073266
      -1.0   0.943500   1.380400        3.0        5.0  -1.611837
      -1.0   0.370652   0.943439        4.0        9.0   0.287169
      -1.0   0.132288  -0.206486        2.0        4.0   0.473082
       3.0   4.488684   6.848336        3.0        9.0   1.445805
      -3.0   1.123085  -2.651975        2.0        4.0  -0.261966
       1.0   2.545935   2.877334        3.0        8.0  -0.369967
      -1.0   0.287022  -0.024829        1.0        9.0   1.660914
      -1.0   0.488329   0.440650        1.0        8.0   1.098802
      -3.0   0.476086  -1.440602        3.0        5.0  -1.286756
       1.0   1.404719   3.388002        1.0        0.0  -0.609230
      -1.0   0.355152  -0.085554        1.0        2.0   0.312303
      -3.0   1.542939  -2.507566        1.0        8.0   0.627805
      -3.0   0.098724  -2.891908        3.0        8.0  -0.343163
      -3.0   0.404670  -2.526605        1.0        1.0   1.939779
       3.0   0.660316   3.564018        3.0        8.0  -1.086937
       3.0   1.450035   2.314684        1.0        0.0   1.054672
      -3.0   2.483464  -0.128160        2.0        4.0  -1.547967
       1.0   0.327311   1.157718        1.0        2.0   0.295048
      -3.0   0.084985  -3.294451        4.0        8.0  -0.016224
      -1.0   0.196040  -0.574839        1.0        1.0   0.800597
       3.0   0.115014   2.974999        4.0        7.0   0.413315
      -1.0   0.537177  -1.238245        3.0        6.0  -0.484274
      -3.0   0.571192  -3.247821        2.0        9.0  -1.804554
       3.0   0.485650   3.808675        1.0        1.0  -0.159642
       3.0   1.638808   4.953506        2.0        6.0  -0.607920
       3.0   0.836288   3.413433        1.0        4.0  -0.311237
      -1.0   0.479175  -0.098292        1.0        7.0   0.585237
      -1.0   1.068411  -1.065062        4.0        7.0   0.216917
      -3.0   2.065376   0.982351        2.0        3.0  -0.189779
       1.0   0.263954   1.628388        1.0        0.0  -1.373472
      -1.0   0.357386  -0.595917        1.0        0.0  -0.178576
      -1.0   1.071046   1.226745        1.0        4.0  -0.559810
      -1.0   0.804147  -1.375402        1.0        2.0  -0.302757
       3.0   0.320336   4.666391        1.0        1.0  -0.003987
      -1.0   0.063685  -1.248438        3.0        8.0  -2.446969
      -3.0   0.376230  -2.164411        1.0        5.0   0.002563
       3.0   0.033145   3.986139        1.0        0.0  -0.777403
       3.0   0.379474   2.137879        4.0        7.0   0.743721
      -1.0   1.336498   0.677653        4.0        9.0  -1.106675
      -3.0   1.277277  -3.643277        1.0        2.0  -1.126460
       3.0   1.375701   4.679734        1.0        6.0  -0.210435
       3.0   0.052084   3.450278        1.0        4.0   2.185260
       1.0   3.395426   5.616004        1.0        2.0  -0.299560
       1.0   0.378853   1.602504        1.0        0.0  -0.316660
      -3.0   0.493006  -3.177139        1.0        5.0   0.674763
      -1.0   0.226111  -0.250838        1.0        0.0   0.570851
      -1.0   0.337623   1.941963        3.0        7.0  -0.747247
       1.0   1.360065   1.305043        1.0        3.0  -0.353869
       3.0   1.500322   5.492833        2.0        4.0  -0.093029
      -1.0   3.516928   2.504367        1.0        0.0   1.319438
      -3.0   2.495546  -0.211777        1.0        5.0  -0.576076
       3.0   0.744524   4.336094        3.0        6.0  -0.035383
      -3.0   0.149697  -1.873694        1.0        1.0   0.196652
      -1.0   0.238817  -2.776667        1.0        2.0   0.695463
      -1.0   1.208665  -1.085612        1.0        3.0   0.117166
       1.0   5.292685   5.511992        1.0        6.0   0.526646
       1.0   0.992816   3.107470        2.0        4.0  -2.658053
       1.0   1.359985   1.377747        4.0        8.0  -0.323327
       1.0   0.892110   2.123851        2.0        4.0  -1.132195
      -3.0   0.126872  -3.174226        1.0        0.0  -0.812225
      -3.0   0.003326  -1.363287        2.0        3.0  -0.806608
      -1.0   0.425272   0.547044        2.0        4.0   0.094599
      -3.0   0.019032  -2.059671        1.0        1.0   0.415601
       1.0   0.445943   3.018204        2.0        4.0   0.565320
       3.0   0.688760   3.593478        2.0        4.0   0.282827
      -3.0   1.367210  -2.357965        2.0        3.0  -1.038687
      -1.0   5.509218   4.475013        2.0        6.0  -0.466547
       3.0   0.033478   0.617448        1.0        1.0   0.739675
      -3.0   1.231337  -2.214110        1.0        1.0   0.072304
      -1.0   0.000962  -0.459927        1.0        3.0   0.688461
       3.0   0.823950   3.860411        3.0        5.0  -0.642005
       1.0   3.845948   5.079122        2.0        8.0   0.676221
      -1.0   0.205228  -2.493845        1.0        3.0   0.399347
      -3.0   0.945489  -1.064613        1.0        1.0  -0.517137
      -3.0   0.813710  -2.112004        1.0        2.0  -0.610457
      -3.0   1.724744   1.561221        1.0        2.0  -0.872800
      -3.0   0.978570  -0.412464        1.0        9.0   0.342194
       1.0   2.741192   2.586300        1.0        2.0  -0.328591
      -3.0   2.436349  -2.135095        1.0        6.0   0.767835
      -1.0   1.240437   0.963283        1.0        1.0   0.758211
       1.0   0.644814   2.735604        1.0        3.0  -0.038058
      -3.0   0.402274  -2.279400        1.0        5.0  -0.410927
       1.0   1.777236   3.739048        5.0        9.0  -0.686953
       3.0   2.520076   6.421172        2.0        5.0   1.041451
       3.0   0.458912   4.451732        1.0        0.0   0.817002
      -1.0   0.110321  -0.756298        3.0        9.0   0.269611
       3.0   0.992651   4.433239        1.0        9.0  -0.977522
      -3.0   0.302922  -1.806403        3.0        5.0  -0.934206
       3.0   0.160267   2.796087        3.0        7.0   1.367718
       1.0   1.336707   5.012174        1.0        6.0  -0.736041
      -1.0   1.388630   0.285866        1.0        0.0   0.501420
       1.0   0.417655   2.820500        1.0        7.0  -0.204588
       1.0   0.980773   2.409242        1.0        2.0  -1.697132
       1.0   0.495889   1.526739        1.0        0.0  -0.194943
      -1.0   0.985778  -1.001642        3.0        7.0  -0.233692
      -3.0   0.085069  -2.680170        3.0        9.0  -0.292208
      -3.0   0.605196  -4.007080        3.0        7.0  -0.019326
       3.0   1.896543   5.573572        1.0        2.0  -0.094855
       1.0   0.444313   2.248127        3.0        8.0  -0.869018
       3.0   0.174096   3.195716        1.0        3.0  -0.451010
      -3.0   0.227048  -2.905219        1.0        8.0  -1.388816
      -3.0   1.950622  -1.067855        1.0        2.0   1.104197
       3.0   2.042456   6.045333        4.0        8.0  -0.555183
       3.0   1.617938   5.260639        1.0        0.0  -0.804961
      -1.0   0.049854   0.575358        1.0        3.0   0.850508
       1.0   0.529982   1.898723        1.0        0.0   1.770772
      -1.0   0.294563  -1.810949        1.0        3.0  -1.517525
      -3.0   1.249667  -2.771656        1.0        0.0  -0.080989
       3.0   2.609182   7.392034        2.0        7.0   1.289669
       1.0   0.113946   2.435131        2.0        6.0  -0.609459
      -3.0   0.884541  -0.823672        1.0        6.0  -0.708893
       1.0   1.502128   2.000936        1.0        3.0   0.687094
       3.0   2.048765   3.312331        1.0        4.0   1.810201
      -1.0   0.122850  -0.250205        1.0        2.0  -0.862309
      -1.0   0.397708  -1.942394        2.0        3.0   1.095788
       3.0   2.388678   4.598656        3.0        5.0  -0.043388
      -1.0   2.226054   1.546468        2.0        5.0   0.017079
      -1.0   2.010193   0.458946        2.0        4.0   0.621716
      -3.0   0.045551  -1.446078        3.0        9.0  -1.695375
       3.0   2.661883   4.811664        1.0        9.0   2.027336
       3.0   0.533027   4.792194        1.0        3.0   0.775960
       1.0   0.348256   1.438738        2.0        9.0  -0.439900
       3.0   3.482745   7.568373        1.0        1.0  -1.596976
       1.0   0.023906   0.685634        2.0        6.0   0.281686
       3.0   1.861246   4.218439        1.0        0.0  -1.579877
       1.0   4.725622   5.800700        1.0        1.0   0.121387
      -3.0   1.011076  -1.774771        1.0        2.0  -0.568672
       1.0   2.901163   5.085317        1.0        3.0  -1.239414
       3.0   0.016747   1.472397        1.0        5.0  -0.873807
      -3.0   0.122480  -2.905755        3.0        6.0  -0.926306
      -1.0   1.657068   0.004730        3.0        7.0   0.829960
      -3.0   0.084902  -4.240912        1.0        5.0  -1.224977
      -3.0   0.069897  -0.877442        4.0        7.0   0.118396
      -1.0   1.722185   1.522409        4.0        8.0   0.002359
      -1.0   1.448575  -0.088992        2.0        6.0   0.064198
      -3.0   0.466698  -3.172828        1.0        1.0   0.576964
      -3.0   0.749207  -2.115725        2.0        6.0  -0.315441
       1.0   2.305590   3.854887        2.0        6.0  -1.187607
      -3.0   0.567332  -0.838608        1.0        5.0   1.474671
       1.0   0.625633   2.963968        1.0        7.0  -0.818256
       3.0   0.347823   1.107403        1.0        1.0   0.314749
      -1.0   0.008625  -0.423095        1.0        2.0  -0.410217
      -3.0   0.620974  -1.655407        1.0        7.0   0.380127
       3.0   1.222292   4.935692        2.0        7.0  -1.131484
      -1.0   0.100136  -1.434984        1.0        1.0   0.212083
       1.0   1.810895   0.831757        1.0        1.0  -0.850232
      -3.0   1.682533  -1.857406        1.0        1.0  -0.676151
      -3.0   0.098451  -4.145550        1.0        0.0   0.771010
       3.0   0.844981   4.247231        1.0        0.0  -1.948116
       1.0   0.860327   1.611556        1.0        8.0  -0.395865
      -1.0   2.558592   1.492653        1.0        3.0   0.546105
      -3.0   0.630052  -0.330929        1.0        1.0   0.198480
      -3.0   1.244966  -3.077733        1.0        1.0  -0.254332
      -3.0   0.964399  -3.219238        1.0        3.0   0.111003
      -3.0   0.161629  -2.657922        2.0        7.0   0.578198
      -3.0   0.495680  -1.798705        4.0        9.0  -0.243783
       1.0   0.236098   1.970644        3.0        6.0  -1.149654
      -1.0   2.281325   0.890301        1.0        5.0   2.384212
       3.0   1.727086   4.200949        1.0        0.0   0.531156
       1.0   0.574766   1.572851        3.0        6.0   1.832683
      -1.0   0.330151  -0.331852        2.0        3.0   0.787323
      -1.0   0.944601  -1.461941        2.0        5.0  -1.885905
