        X1         X2         X3         X4         X5          Y
      -1.0   0.652154   0.573407        2.0        4.0  -1.179487
       1.0   0.072492  -0.016442        1.0        0.0  -0.270978
       3.0   0.757029   0.748320        4.0        9.0  -0.159621
      -3.0   1.180981   1.119522        1.0        5.0   0.100125
       1.0   1.118081   1.128239        1.0        3.0  -1.178068
       3.0   1.680078   1.699889        1.0        1.0   0.919310
      -1.0   0.905308   1.105539        2.0        5.0   2.109974
      -1.0   0.476739   0.392164        4.0        8.0  -1.344352
       1.0   0.148791   0.046351        1.0        2.0   0.563301
      -1.0   0.862560   0.633207        1.0        4.0  -0.118185
      -3.0   0.115268   0.163282        1.0        2.0   0.499776
       1.0   0.006101   0.069521        4.0        8.0  -0.755281
      -3.0   0.873783   0.957696        1.0        1.0   1.705604
       3.0   0.506448   0.503211        3.0        8.0  -0.214439
      -1.0   1.011474   1.096039        2.0        7.0  -0.549406
       1.0   0.845296   0.860334        1.0        5.0   0.716564
       1.0   1.199527   1.099741        2.0        9.0  -0.863792
       1.0   1.129387   1.117163        2.0        4.0  -1.272426
      -3.0   1.408925   1.257991        1.0        7.0  -0.955731
       1.0   1.021004   0.851456        1.0        2.0   2.231150
      -3.0   0.624220   0.527476        1.0        9.0   0.690516
       3.0   3.686005   3.811580        4.0        7.0  -0.816830
      -1.0   0.618107   0.376892        1.0        3.0  -0.627431
       3.0   0.477138   0.399883        2.0        3.0  -0.814401
       3.0   0.942028   0.961328        1.0        8.0   0.489646
       3.0   0.180249   0.045320        2.0        5.0   1.356391
       1.0   2.485657   2.701585        1.0        3.0  -0.637620
      -3.0   1.196160   1.300744        2.0        5.0   0.856595
       3.0   2.018093   2.049460        1.0        0.0   0.592888
       1.0   0.518888   0.582871        1.0        0.0   0.554897
       1.0   0.004538  -0.037129        1.0        1.0  -0.448161
      -3.0   0.481324   0.386139        1.0        1.0   0.213607
      -1.0   0.174334   0.135131        3.0        9.0  -0.303421
       1.0   0.758263   0.996234        4.0        7.0   1.760148
      -3.0   1.108238   1.212570        5.0        9.0  -0.596182
       3.0   1.510546   1.606798        1.0        0.0   0.591774
       1.0   0.016778   0.051260        2.0        8.0  -1.248802
      -1.0   0.167895   0.094726        3.0        6.0  -2.657671
      -3.0   3.644730   3.600358        1.0        0.0   1.230470
       3.0   1.018968   0.922516        3.0        9.0  -2.698314
       1.0   1.014565   1.076496        2.0        3.0  -0.390854
       1.0   0.317860   0.289607        4.0        9.0   0.257299
      -3.0   0.877224   0.639156        2.0        6.0   0.063666
      -3.0   2.734288   2.635606        2.0        6.0   0.301529
      -1.0   1.459319   1.522264        1.0        3.0   1.146611
      -3.0   1.444155   1.372573        1.0        3.0   0.336531
      -3.0   2.275559   2.243096        1.0        7.0   1.161841
      -1.0   0.310696   0.181956        3.0        7.0   1.824152
       1.0   1.514141   1.568307        1.0        4.0   1.175053
      -3.0   3.764663   3.867319        4.0        9.0   0.874086
      -3.0   0.086414   0.016760        2.0        4.0   0.477453
       1.0   1.557419   1.538118        2.0        5.0  -0.453572
       1.0   1.654459   1.655682        1.0        3.0  -1.406369
       1.0   0.081684   0.037345        1.0        2.0   0.212538
      -3.0   0.557811   0.613025        2.0        3.0   2.276016
      -1.0   1.183499   1.166709        1.0        2.0   1.710964
      -1.0   0.249230   0.427444        1.0        0.0   0.144505
      -1.0   0.096897   0.229967        2.0        3.0   0.696033
      -1.0   0.262716   0.302196        1.0        3.0   0.936402
      -1.0   0.242676   0.208311        1.0        8.0   1.208995
      -3.0   4.474892   4.633041        2.0        5.0   0.475751
       1.0   0.439322   0.446327        1.0        8.0  -0.342609
      -1.0   0.785204   0.785365        1.0        2.0  -1.823081
      -3.0   0.608097   0.490055        1.0        0.0   0.797561
      -1.0   0.093516  -0.059440        1.0        7.0   0.916137
      -1.0   0.472123   0.591005        1.0        5.0   1.917092
       1.0   2.251232   2.168546        1.0        0.0   0.369409
      -3.0   0.029722   0.086209        3.0        8.0   0.317882
       3.0   1.340888   1.467228        3.0        9.0  -0.424064
      -3.0   1.260077   1.133416        1.0        0.0  -0.566536
      -3.0   0.966871   0.843564        1.0        2.0   0.183356
      -3.0   0.053589   0.038774        1.0        1.0   0.891195
      -3.0   1.504656   1.274538        1.0        1.0  -0.162724
       1.0   1.102938   1.132646        3.0        9.0   1.596287
       3.0   1.147673   1.220323        3.0        6.0  -1.268911
       1.0   0.521509   0.379146        3.0        8.0  -0.781214
      -3.0   1.800975   1.788465        4.0        8.0   2.523576
       3.0   1.594395   1.510335        1.0        3.0   0.013631
       3.0   1.042078   1.047953        1.0        6.0   0.888014
       3.0   1.814426   1.914163        1.0        2.0   0.847790
      -3.0   0.784341   0.905483        1.0        0.0  -1.262149
      -1.0   1.107145   0.997744        2.0        5.0  -0.170398
       3.0   0.499579   0.563657        1.0        0.0   1.032668
       3.0   1.939381   2.119199        5.0        9.0   1.502668
       1.0   0.631767   0.526832        1.0        2.0  -0.879854
      -1.0   0.815404   0.642432        2.0        6.0  -0.145332
      -3.0   3.723224   3.854413        1.0        3.0  -0.736466
       1.0   0.353253   0.528722        1.0        8.0   0.545305
       3.0   0.540897   0.513691        1.0        5.0   0.731765
      -1.0   1.746917   1.615944        1.0        3.0  -0.404404
      -1.0   1.561979   1.459879        1.0        7.0   0.966200
       1.0   1.167439   1.186899        1.0        0.0  -0.795230
      -1.0   0.666162   0.809663        1.0        1.0   0.395526
       3.0   0.017355   0.222912        1.0        2.0   1.341506
       3.0   1.836444   1.883598        1.0        2.0  -0.739816
       3.0   0.634651   0.693473        1.0        1.0   0.910862
      -3.0   0.205283   0.145609        1.0        6.0  -0.137664
      -3.0   1.312558   1.143421        1.0        3.0   0.719692
       3.0   0.239179   0.398267        3.0        9.0  -1.738683
       3.0   0.195148   0.080545        2.0        3.0  -0.820523
      -1.0   0.799884   0.776729        1.0        5.0  -0.219044
      -1.0   2.653240   2.625690        1.0        1.0   0.882649
      -1.0   0.259766   0.275785        1.0        0.0  -1.448896
       3.0   0.955173   0.976646        1.0        3.0   1.055271
      -3.0   0.225896   0.194493        3.0        5.0   0.407154
      -1.0   1.485958   1.495818        3.0        6.0   0.865021
       3.0   0.015655   0.260519        2.0        4.0   1.419230
       1.0   0.840437   0.965027        2.0        3.0  -0.024505
       3.0   3.185159   3.275547        1.0        0.0  -0.092197
      -3.0   0.797968   0.838310        1.0        4.0   0.492916
      -1.0   0.360908   0.465088        4.0        8.0  -0.314571
      -1.0   3.083507   2.909778        1.0        9.0   1.091382
      -3.0   2.290424   2.356389        1.0        7.0  -0.443608
       3.0   0.328545   0.229908        1.0        6.0   1.710735
      -3.0   0.538556   0.402415        1.0        3.0  -1.163659
       1.0   0.053420   0.083445        2.0        5.0  -0.590087
      -3.0   0.976611   0.933621        1.0        3.0  -0.148017
      -1.0   0.653923   0.566109        1.0        3.0   0.520311
      -3.0   0.219779   0.052392        2.0        3.0   0.783202
      -1.0   0.388676   0.516570        1.0        7.0   1.349236
      -3.0   1.052560   0.972290        4.0        8.0   0.672192
      -1.0   0.119952   0.164074        1.0        5.0  -0.130487
      -1.0   0.218316   0.175156        1.0        0.0   0.628464
       1.0   0.438007   0.560416        1.0        0.0   0.590314
       1.0   0.883480   0.889872        2.0        6.0  -0.090231
       3.0   1.148824   1.188463        1.0        6.0   0.829308
      -1.0   0.108965   0.109182        2.0        6.0   1.106003
       3.0   0.848388   0.870506        4.0        7.0  -0.716261
       1.0   0.351114   0.417548        1.0        1.0  -1.650864
       1.0   1.436765   1.510243        2.0        4.0  -1.415190
      -3.0   0.880984   0.954374        1.0        0.0   0.587978
       3.0   1.100431   1.153954        1.0        6.0   0.968405
       1.0   0.012676   0.011489        1.0        0.0  -1.625948
      -3.0   0.657860   0.740654        1.0        0.0  -1.476072
       1.0   0.228132   0.256090        2.0        8.0  -2.126294
       1.0   1.205318   1.039259        1.0        1.0   1.535406
       1.0   0.614949   0.721220        2.0        5.0   0.330615
      -3.0   1.064643   0.930848        1.0        0.0  -1.118809
      -1.0   0.095846   0.065679        1.0        0.0   0.986382
      -3.0   0.116958   0.113432        3.0        7.0   0.210027
       1.0   0.349356   0.329038        2.0        5.0  -1.436311
       3.0   0.298413   0.095862        1.0        6.0   0.327144
       3.0   1.353992   1.397559        1.0        1.0   1.318954
      -1.0   2.263938   2.111521        1.0        0.0  -0.042282
      -1.0   1.035157   1.018316        4.0        9.0  -0.050877
       1.0   1.009226   0.990138        2.0        8.0   0.198833
      -1.0   0.911698   1.072541        1.0        6.0   0.147114
       3.0   2.068808   2.201710        1.0        7.0   1.605433
      -3.0   0.461932   0.521434        2.0        7.0   0.785953
       1.0   4.245478   4.316798        3.0        6.0  -0.344565
      -3.0   0.923240   0.837726        1.0        0.0   1.566577
      -3.0   2.156508   2.134488        5.0        9.0   0.457954
       1.0   1.000341   1.034101        1.0        0.0  -0.116473
      -3.0   1.282914   1.396581        3.0        9.0  -0.473385
       3.0   2.762128   2.692145        3.0        9.0  -0.884085
      -3.0   0.254916   0.169267        2.0        8.0   0.771420
       3.0   1.259036   1.301460        1.0        2.0   0.420176
       1.0   0.496601   0.646204        1.0        9.0  -0.980050
       1.0   3.582029   3.690333        1.0        9.0   0.389770
      -3.0   0.686725   0.636103        1.0        3.0   0.487214
       3.0   0.036587   0.051908        2.0        5.0   0.442988
      -1.0   1.404518   1.271967        2.0        4.0  -0.081230
       3.0   0.136832  -0.027458        1.0        3.0   1.650264
       3.0   0.143498   0.073574        2.0        5.0  -1.575611
       3.0   0.405576   0.370955        1.0        0.0  -0.815962
       1.0   0.388188   0.337781        1.0        7.0   0.798658
       3.0   0.080243  -0.163301        1.0        4.0  -0.523510
       3.0   0.301829   0.476547        1.0        8.0   0.511330
      -1.0   1.580686   1.617494        1.0        3.0  -0.748499
       1.0   0.793297   0.831625        1.0        9.0   0.232917
       3.0   0.508257   0.490460        1.0        2.0   0.409828
      -3.0   0.845977   0.854628        4.0        9.0  -0.371994
       1.0   0.364802   0.488845        1.0        0.0   0.140934
       1.0   0.309262   0.229466        3.0        6.0  -0.450389
      -1.0   0.065991   0.095430        2.0        4.0  -0.136435
       3.0   2.092376   2.159791        1.0        3.0  -1.041120
       3.0   1.701977   1.608459        1.0        0.0  -0.434348
       3.0   1.349330   1.263049        1.0        7.0   0.112729
       1.0   0.208979   0.275648        2.0        5.0   2.815958
       3.0   1.159460   1.151374        1.0        9.0  -0.581911
       3.0   0.612143   0.836856        1.0        3.0   0.416104
      -1.0   0.504321   0.240439        1.0        7.0  -0.112764
      -3.0   0.098997   0.069663        1.0        3.0   2.120075
      -3.0   0.747465   0.664162        1.0        7.0   0.027178
      -1.0   0.470031   0.521513        1.0        5.0   0.821057
       3.0   1.406091   1.356765        2.0        6.0  -0.643361
      -1.0   3.222984   3.331076        3.0        8.0   0.452177
       1.0   0.604497   0.620820        1.0        2.0   0.770574
      -3.0   0.608522   0.365495        1.0        1.0   2.191143
       1.0   0.899178   0.939023        1.0        4.0   0.356499
       3.0   1.386089   1.692206        1.0        9.0   0.001585
       1.0   1.254714   1.245722        2.0        8.0   0.156505
       3.0   0.901234   0.897793        2.0        5.0   0.311934
       1.0   0.370866   0.384701        2.0        7.0   0.880586
      -1.0   0.197408   0.150529        1.0        3.0  -0.952813
      -1.0   1.198072   1.202623        2.0        8.0   0.839135
       1.0   0.401193   0.264171        1.0        1.0   0.779805
       1.0   0.238880   0.175516        1.0        4.0  -0.742513
       3.0   1.804427   1.987782        1.0        7.0  -0.418529
      -3.0   0.066792   0.051982        1.0        1.0  -0.226610
       3.0   0.722205   0.752287        2.0        5.0  -0.949176
       3.0   0.149792  -0.002131        1.0        2.0  -0.898664
      -3.0   2.188843   2.196452        3.0        7.0  -0.419717
       1.0   1.177562   1.347061        1.0        7.0  -0.475331
       1.0   1.236676   1.206302        1.0        0.0  -1.518505
      -1.0   1.365886   1.366124        4.0        7.0   0.294344
      -1.0   0.462141   0.465796        2.0        9.0  -0.672264
       3.0   1.151627   1.228482        1.0        0.0  -2.284506
      -3.0   0.095725   0.028159        3.0        7.0   0.691407
      -3.0   0.272686   0.295136        1.0        9.0  -2.918854
       1.0   0.102540  -0.009585        1.0        3.0  -0.110674
      -3.0   0.016338  -0.108186        1.0        3.0   0.412021
      -1.0   0.973100   0.934898        2.0        5.0   0.018926
       3.0   0.144514   0.136459        1.0        7.0   0.452750
      -3.0   1.397382   1.279635        2.0        6.0   0.195716
      -1.0   3.566739   3.546229        1.0        9.0   0.621246
       3.0   1.410175   1.462690        1.0        4.0  -0.430866
       1.0   1.804969   1.699159        2.0        8.0  -0.110179
      -3.0   0.786545   0.613548        1.0        4.0  -0.900379
       3.0   2.943094   2.942379        2.0        5.0   0.273993
      -3.0   0.516104   0.502469        3.0        9.0  -1.375973
       1.0   0.930163   1.074225        2.0        7.0  -1.113441
       1.0   0.454128   0.256800        1.0        5.0  -0.784591
      -1.0   0.182599   0.302759        1.0        2.0   0.189084
       3.0   0.616209   0.722426        3.0        6.0   0.440940
      -1.0   0.118491   0.213695        1.0        2.0  -0.775199
       1.0   1.081063   0.867238        1.0        2.0   1.593909
      -1.0   0.955818   0.956511        1.0        7.0   0.016365
      -1.0   0.155324   0.243303        1.0        0.0  -0.342118
      -1.0   0.540484   0.564018        3.0        6.0   1.490621
       1.0   0.646252   0.792313        3.0        8.0   1.180279
      -1.0   4.460449   4.605901        2.0        4.0   0.673861
      -1.0   2.244029   2.221262        1.0        2.0   0.562046
       3.0   0.299395   0.321386        2.0        3.0   0.287217
       3.0   0.218170   0.309619        3.0        7.0   0.108125
       1.0   0.733142   0.756745        3.0        7.0   0.752453
       1.0   0.439862   0.426804        1.0        4.0  -0.896367
       3.0   1.578901   1.347229        2.0        5.0   0.404717
      -1.0   1.095456   1.079623        3.0        5.0   0.079458
       1.0   2.273760   2.234626        3.0        6.0  -1.127818
      -3.0   0.242962   0.157903        1.0        2.0   1.373669
      -1.0   0.173464   0.246262        1.0        2.0  -1.279604
       1.0   0.128377   0.004422        3.0        8.0   0.173464
      -1.0   1.995685   1.982942        4.0        8.0   1.788026
      -3.0   2.633744   2.717255        2.0        6.0  -0.002439
      -1.0   0.896058   0.834464        1.0        1.0  -1.393634
       1.0   0.852863   1.015718        1.0        7.0  -0.166616
      -3.0   1.999312   1.917624        1.0        6.0  -0.852443
       1.0   0.479020   0.340619        1.0        3.0   0.705089
      -3.0   1.931254   2.034358        1.0        4.0   0.250334
      -1.0   0.042189   0.299222        3.0        7.0  -0.906720
       1.0   0.152719   0.190117        2.0        5.0  -1.091277
       1.0   1.849905   1.799962        3.0        9.0   0.122802
      -1.0   1.214294   1.207954        2.0        9.0  -0.402683
       1.0   2.845143   2.804683        3.0        6.0   0.459772
      -1.0   0.930739   0.867239        2.0        3.0  -0.182265
       3.0   7.943522   7.981119        1.0        2.0   0.167043
      -1.0   0.372381   0.385719        2.0        3.0   0.165664
      -3.0   0.114866   0.040758        1.0        8.0   0.095739
       3.0   0.241327   0.249353        4.0        9.0   0.539276
       3.0   1.957779   1.931704        2.0        9.0  -0.544212
      -3.0   0.325619   0.404818        3.0        6.0   1.202378
      -1.0   0.037275  -0.114905        3.0        9.0  -0.041456
      -3.0   2.733309   2.720953        1.0        0.0  -0.175977
       3.0   1.142219   1.037506        1.0        5.0  -0.784640
      -3.0   0.758096   0.625536        1.0        0.0   1.653649
      -1.0   0.010397  -0.122134        2.0        8.0  -0.075005
       3.0   0.861052   0.997386        1.0        4.0   0.055410
       3.0   0.536849   0.621248        3.0        7.0   0.164373
       1.0   1.601322   1.760464        1.0        5.0   0.642504
      -3.0   0.596593   0.636922        2.0        4.0   1.735140
      -3.0   0.197502   0.200935        1.0        4.0   2.095636
      -3.0   0.497137   0.520468        3.0        6.0  -1.554140
      -3.0   1.867960   1.888629        2.0        5.0   0.918442
      -3.0   2.092582   2.329098        1.0        3.0   0.421989
      -3.0   1.572992   1.513636        2.0        6.0   0.117160
      -1.0   1.626424   1.368908        1.0        4.0   0.987986
       1.0   0.357455   0.514990        1.0        1.0  -0.483539
      -1.0   3.283503   3.237703        1.0        5.0   0.371108
       1.0   1.357083   1.307117        2.0        4.0   0.332883
      -1.0   0.448833   0.374208        1.0        2.0   0.359923
      -3.0   0.831841   0.933333        1.0        6.0   1.103823
      -1.0   1.744296   1.727007        4.0        9.0  -2.275389
       1.0   0.074594   0.070741        1.0        5.0  -0.142753
      -3.0   1.988915   1.897893        1.0        4.0  -0.895898
      -1.0   1.095492   0.927312        1.0        1.0  -0.233551
      -1.0   0.134975   0.213361        1.0        3.0   0.046380
      -1.0   0.855149   0.970094        3.0        9.0   0.200255
       1.0   2.095632   2.106181        1.0        3.0   0.251879
       3.0   0.464293   0.513823        2.0        4.0  -1.137204
      -1.0   0.886979   0.912501        1.0        4.0  -0.992754
      -3.0   0.530340   0.469344        1.0        6.0   0.533542
      -3.0   0.442696   0.488866        1.0        1.0   1.417138
      -1.0   1.204074   1.072783        2.0        7.0  -0.208200
       1.0   0.935716   0.905560        1.0        7.0   0.653790
       1.0   6.046728   6.129469        2.0        3.0   0.229996
       1.0   2.430232   2.472858        1.0        2.0   0.367045
      -1.0   1.058880   1.108219        3.0        7.0   0.929743
       3.0   3.560689   3.598975        1.0        0.0   0.043095
      -3.0   1.047377   0.973296        2.0        5.0  -1.621088
      -1.0   0.059762  -0.005747        2.0        3.0   1.711846
       3.0   0.471428   0.160509        3.0        6.0   2.728153
      -1.0   1.225251   1.148376        1.0        8.0   0.507249
       3.0   1.803736   1.686115        1.0        3.0  -0.738348
      -3.0   1.531814   1.512181        2.0        5.0   1.037382
      -3.0   0.601553   0.358955        1.0        1.0  -2.116364
      -3.0   2.383537   2.462937        1.0        1.0  -0.291050
      -1.0   0.171405   0.181279        2.0        8.0   2.062207
      -1.0   0.898689   0.782139        1.0        7.0  -0.083169
      -1.0   0.173028   0.139112        3.0        8.0  -0.243078
      -3.0   2.700638   2.638434        2.0        8.0   1.002994
       3.0   1.339953   1.459369        1.0        2.0   0.409656
       3.0   0.349989   0.232473        1.0        2.0  -0.209302
       3.0   3.248503   3.444557        1.0        0.0   1.722931
       1.0   2.661700   2.651860        1.0        5.0  -1.702735
      -1.0   3.107438   3.053289        3.0        7.0   0.308444
      -3.0   1.111708   1.103082        4.0        7.0   0.413866
      -3.0   0.210359   0.074500        2.0        4.0   0.320885
      -3.0   1.480362   1.610876        2.0        6.0  -0.311401
      -1.0   0.728901   0.664049        2.0        4.0  -1.579316
       1.0   0.066028  -0.138453        2.0        3.0   0.340579
      -1.0   0.387098   0.334658        1.0        5.0   0.641909
       3.0   0.140787   0.283935        1.0        3.0  -1.339806
      -1.0   2.183033   2.217523        1.0        3.0   1.567413
      -1.0   0.505891   0.444009        4.0        9.0  -1.262309
       3.0   0.255900   0.247350        2.0        3.0  -0.137250
       1.0   0.164869   0.230723        1.0        1.0  -0.136424
       1.0   1.516928   1.580578        1.0        2.0   1.062407
      -3.0   1.141067   1.221967        1.0        2.0  -1.383577
       3.0   0.295008   0.190256        2.0        9.0  -0.028578
       3.0   0.366480   0.457050        1.0        4.0  -0.849761
      -3.0   0.253597   0.174123        1.0        7.0   0.557745
      -3.0   0.483128   0.475930        1.0        6.0  -0.596786
      -3.0   0.928886   0.972989        2.0        3.0  -0.854093
       1.0   1.461808   1.280026        2.0        3.0   1.138279
      -3.0   0.290930   0.394668        2.0        5.0  -0.247672
      -3.0   0.767974   0.757790        3.0        9.0   0.931881
       3.0   1.809531   1.750325        3.0        6.0   0.109936
       1.0   0.045586   0.150857        1.0        2.0   0.336304
      -3.0   0.511318   0.543555        4.0        7.0  -0.235207
      -3.0   0.172886   0.076229        2.0        4.0  -0.749657
       1.0   0.988801   0.873817        2.0        9.0   0.376266
       1.0   0.399604   0.289142        2.0        6.0  -1.607905
      -3.0   0.974692   1.002808        2.0        5.0  -1.633050
       3.0   1.348815   1.247870        2.0        8.0  -0.650159
       1.0   0.952991   1.073936        2.0        3.0  -1.127041
      -1.0   1.711717   1.633816        1.0        6.0  -0.797512
      -3.0   0.275353   0.329360        4.0        9.0   0.309972
       1.0   1.592722   1.609316        1.0        2.0  -1.438806
       1.0   0.692533   0.625819        2.0        9.0   0.901820
       3.0   1.091960   1.043775        2.0        4.0   0.247862
       3.0   0.695450   0.953159        1.0        5.0  -1.256453
       3.0   0.070058   0.165756        2.0        8.0  -1.925768
      -3.0   0.663720   0.742557        1.0        0.0  -1.606003
      -3.0   2.123483   1.961841        1.0        3.0  -0.372322
       3.0   0.501072   0.587502        1.0        0.0  -0.003410
       1.0   0.789467   0.643145        1.0        3.0   0.903467
       3.0   0.566823   0.535947        2.0        5.0  -0.542310
       1.0   0.131510   0.090222        3.0        8.0   1.728513
      -3.0   0.335428   0.484465        1.0        9.0   1.221001
       1.0   0.341881   0.252360        5.0        9.0  -1.290064
      -3.0   0.152507  -0.052711        1.0        3.0   1.728959
       1.0   0.904011   0.789013        1.0        5.0   0.106832
       3.0   2.771330   2.739879        1.0        4.0   0.456434
      -3.0   1.264728   1.251714        3.0        7.0  -0.784908
       3.0   0.118734   0.185751        1.0        1.0  -1.449558
       1.0   0.794212   0.765707        1.0        2.0  -1.297016
       3.0   0.464463   0.608594        2.0        4.0   2.599642
      -1.0   3.077512   2.981966        2.0        9.0   1.419855
       3.0   2.164136   2.079141        1.0        0.0   1.155004
       3.0   0.419193   0.545677        1.0        3.0   1.186472
       3.0   1.733188   1.835025        1.0        2.0   1.331012
      -3.0   1.702513   1.769363        2.0        5.0   0.744252
       3.0   0.840607   0.862928        1.0        4.0   0.239374
      -3.0   5.001503   5.021390        4.0        8.0   0.319206
       1.0   1.474407   1.586005        2.0        3.0  -0.364799
      -1.0   2.111722   2.131034        1.0        0.0  -0.918855
       3.0   0.027499   0.007149        1.0        7.0   0.559114
      -3.0   1.895662   2.055911        1.0        2.0  -2.029315
      -3.0   1.886293   2.021672        1.0        0.0   1.630071
       1.0   0.839121   0.827169        3.0        9.0  -1.518926
      -3.0   0.959396   1.014185        1.0        0.0  -1.030506
       1.0   0.344828   0.330846        1.0        8.0   0.890599
      -1.0   0.518275   0.556933        2.0        3.0  -1.173727
      -3.0   3.728662   3.729214        1.0        1.0   0.581044
      -1.0   0.296686   0.332465        1.0        2.0  -0.909884
      -3.0   0.246982   0.190025        2.0        3.0  -0.621724
       1.0   2.693982   2.615557        1.0        0.0   0.094708
       1.0   0.020215  -0.002638        1.0        0.0  -1.899526
      -1.0   0.192859   0.226066        3.0        8.0   1.458151
       1.0   2.033435   2.063903        3.0        9.0  -0.227189
       1.0   1.977133   2.173254        1.0        4.0   0.036750
       1.0   1.669659   1.678911        1.0        2.0  -0.318168
       3.0   1.315272   1.300270        1.0        2.0  -0.430971
      -3.0   3.100649   2.969617        2.0        4.0   0.521227
       3.0   0.994597   1.031909        3.0        7.0  -1.306975
      -1.0   0.746290   0.919296        1.0        8.0   0.524456
      -3.0   1.687900   1.810948        1.0        4.0  -0.756324
      -3.0   1.006048   1.067695        2.0        4.0   0.419822
      -1.0   2.573423   2.754553        1.0        0.0   0.998632
      -1.0   0.197657   0.306990        1.0        1.0   0.329432
      -3.0   0.045908  -0.062862        1.0        7.0   1.077553
      -1.0   1.102753   1.026068        1.0        9.0  -0.784862
      -3.0   3.129446   2.912835        1.0        1.0   0.229084
      -3.0   0.966038   0.964228        1.0        2.0   0.318814
