        X1         X2         X3         X4         X5          Y
       3.0   2.680023   4.405386        1.0        1.0   0.247784
      -1.0   2.273531   1.610852        1.0        8.0   1.663627
      -3.0   1.161092  -1.374087        1.0        3.0   0.123700
      -1.0   0.437497   0.697900        1.0        2.0   0.330337
      -3.0   2.065798  -1.972128        1.0        4.0   1.375327
      -3.0   0.480149  -0.416909        1.0        4.0  -1.151165
      -1.0   0.585472  -0.354020        3.0        6.0  -0.059196
      -3.0   2.469066  -1.249223        2.0        3.0   0.171812
       3.0   0.337897   2.730074        1.0        7.0   0.214790
       3.0   1.595522   5.746432        2.0        5.0  -0.966358
       1.0   1.639168   2.392915        1.0        8.0  -2.770918
       3.0   2.084956   4.612436        1.0        2.0  -0.723378
       1.0   1.346065   1.556967        4.0        9.0  -0.822544
       3.0   1.751714   3.366177        3.0        7.0   0.083860
      -3.0   1.125599  -0.876298        1.0        2.0   1.337345
       3.0   0.599852   3.036251        2.0        5.0   0.601482
      -1.0   0.304790  -0.202808        1.0        3.0  -0.443401
       1.0   0.286065   0.791822        1.0        1.0   2.057917
      -3.0   0.010508  -4.520220        1.0        5.0  -1.460288
      -3.0   0.324470  -2.400776        1.0        0.0  -0.318727
       3.0   0.590102   0.082029        1.0        6.0   0.574080
      -1.0   0.066704  -2.023385        2.0        4.0  -0.973745
       3.0   0.642307   3.532634        2.0        4.0  -0.314133
      -3.0   0.266390  -4.424279        1.0        0.0  -0.439480
       3.0   1.378031   3.890034        1.0        0.0   1.017303
      -1.0   0.145905  -2.188436        1.0        7.0  -0.456914
       1.0   1.020981   1.953901        1.0        0.0   0.024095
      -3.0   0.407783  -4.211969        1.0        1.0   0.278413
       1.0   0.509971   1.161832        1.0        4.0   0.101056
       3.0   0.919760   4.871107        1.0        2.0   1.482419
       1.0   1.598123   2.499970        2.0        9.0  -2.251446
      -1.0   1.055572   0.987832        1.0        6.0  -0.342917
      -1.0   0.507128  -0.908549        1.0        8.0  -0.682894
       1.0   4.886572   4.941970        1.0        1.0   1.164190
       1.0   0.352672   0.876011        3.0        5.0  -0.039734
      -3.0   5.582645   3.094628        2.0        5.0  -0.900068
      -1.0   0.620387   1.718731        1.0        2.0  -0.842292
      -1.0   3.101572   1.804555        2.0        5.0  -0.402926
       1.0   1.667563   3.848036        1.0        2.0   0.317740
      -3.0   0.453331  -2.539310        1.0        3.0  -1.894512
       1.0   1.961498   4.626639        3.0        6.0   0.556831
      -1.0   0.655074  -0.517242        4.0        8.0   0.606800
      -3.0   1.665257  -2.091532        1.0        2.0   0.477480
      -3.0   0.620598  -3.572497        1.0        1.0  -0.728385
      -1.0   0.046478  -1.142965        2.0        4.0  -1.591184
       1.0   0.244768   1.979261        1.0        9.0   0.954427
       1.0   0.479997   1.801019        3.0        5.0   0.177459
       3.0   0.152438   3.654123        1.0        1.0   0.569166
       3.0   0.115709   3.497672        1.0        4.0  -0.662063
       1.0   1.997550   1.976029        1.0        4.0   0.701134
       3.0   0.081026   3.562502        3.0        5.0   0.346852
      -1.0   1.362410   1.849996        3.0        7.0   0.170620
      -1.0   0.213919   0.241433        1.0        2.0  -0.441580
      -3.0   0.012676  -3.858361        1.0        1.0   0.339027
       3.0   0.859884   3.622055        1.0        8.0   0.050471
      -3.0   1.761747  -2.315613        2.0        7.0   2.042671
      -1.0   1.239420   1.016256        3.0        7.0   0.710953
      -3.0   0.025087  -5.298112        2.0        9.0   1.104793
      -1.0   1.004963  -1.174689        1.0        1.0   0.246558
      -3.0   0.948172  -0.722287        3.0        6.0  -0.846527
      -3.0   0.529802  -3.494506        1.0        0.0   0.677453
      -3.0   2.397574  -0.578752        1.0        0.0   0.129180
       1.0   0.984992   1.063905        2.0        5.0  -0.957847
      -3.0  10.156629   7.138987        1.0        6.0   0.173887
      -3.0   0.118793  -3.025842        1.0        2.0   0.294072
      -1.0   0.254776  -2.166221        4.0        8.0   0.907809
       1.0   0.302018   1.936128        1.0        5.0  -0.136160
       1.0   0.095036   1.485163        1.0        2.0   1.019877
       3.0   0.985211   4.869883        2.0        7.0   0.903787
      -3.0   2.856263   1.449255        1.0        3.0  -0.317014
       1.0   0.897878   1.177565        1.0        3.0   0.801276
       1.0   0.168828   2.457538        2.0        8.0   2.747752
       3.0   0.613063   2.872944        1.0        1.0  -1.339581
       3.0   0.099474   5.255251        1.0        1.0  -0.797832
       1.0   0.379308   1.389654        1.0        4.0  -0.721201
       1.0   0.494612   0.056705        1.0        1.0   0.373069
      -1.0   1.247723   0.325242        3.0        6.0   1.066507
       1.0   0.633749   0.320202        3.0        6.0   1.072228
      -3.0   0.811245  -3.452299        1.0        0.0   0.827780
       3.0   0.466603   2.945544        4.0        8.0   1.557534
       3.0   0.537246   3.845307        1.0        0.0   0.429329
      -3.0   0.275295  -2.111989        1.0        2.0   0.798668
       3.0   1.830658   3.575793        2.0        8.0   0.191156
      -3.0   4.766246   4.346830        1.0        0.0   0.638760
      -3.0   1.053662  -2.344482        2.0        7.0  -1.089017
      -1.0   0.288275  -2.739018        1.0        5.0   0.911124
      -1.0   0.322800  -1.351712        2.0        5.0  -1.789489
       1.0   0.227720   0.116874        1.0        0.0   2.861379
      -1.0   3.944540   2.828592        3.0        6.0  -0.280611
       1.0   0.391638   0.857065        2.0        7.0   1.850328
      -3.0   1.108276  -0.657534        1.0        6.0  -0.088850
      -3.0   0.877865  -3.958309        1.0        2.0   0.061929
      -3.0   0.660809  -1.425957        2.0        3.0   1.716667
       3.0   0.694223   3.255164        1.0        2.0  -1.818060
      -3.0   0.175511  -3.442690        1.0        3.0   0.269924
      -3.0   1.248960  -2.333680        1.0        0.0   1.640902
      -3.0   0.492720  -3.179586        3.0        6.0  -0.525710
       3.0   1.387210   5.328462        4.0        8.0   0.995737
      -1.0   0.200730   0.292927        1.0        3.0  -0.409274
       3.0   0.306247   2.841386        2.0        6.0  -1.539081
      -3.0   1.483403  -0.740476        1.0        9.0   0.055063
       1.0   0.175847   1.109131        1.0        2.0  -0.620269
       1.0   0.568142   3.510634        2.0        4.0  -0.431636
       3.0   0.229955   4.238951        2.0        8.0   1.138784
      -1.0   0.548799  -0.123922        2.0        6.0  -0.387104
      -3.0   1.554852  -2.572483        1.0        8.0  -0.578048
       1.0   1.998404   2.695295        2.0        5.0   0.266116
       3.0   0.163582   1.666056        2.0        5.0  -0.605123
       3.0   6.762943   8.728344        3.0        6.0   1.326694
      -3.0   0.700905  -1.795125        1.0        8.0  -1.006325
      -1.0   2.722060   2.780698        1.0        1.0   0.133848
      -3.0   1.074785  -0.631921        1.0        3.0  -2.063523
       3.0   0.145699   3.178488        1.0        4.0   0.224398
      -3.0   0.305480  -2.900175        2.0        8.0  -0.034444
       1.0   0.425843   0.889545        1.0        8.0   0.388518
      -3.0   1.287353  -1.330289        1.0        7.0  -0.278686
      -3.0   2.323614  -0.884485        3.0        8.0  -0.027693
       1.0   1.915904   2.513960        1.0        5.0   1.182681
      -3.0   4.519833   1.594265        3.0        9.0   0.920667
      -3.0   0.145219  -3.982764        1.0        7.0   2.390609
       1.0   0.125184   1.998593        1.0        2.0   0.442066
      -1.0   1.418272   0.962806        4.0        9.0   0.386689
      -3.0   0.113601  -4.194888        2.0        5.0   1.069988
       3.0   0.855951   5.628691        3.0        8.0  -0.654208
      -3.0   0.347716  -1.485613        1.0        1.0  -0.287572
      -1.0   1.285451   0.688700        1.0        8.0   1.017192
      -3.0   0.730414   1.157817        2.0        8.0  -0.514725
      -1.0   0.666819  -0.547489        1.0        2.0  -1.064241
       3.0   0.663594   2.404356        1.0        9.0   0.487649
       1.0   0.040336   0.032266        1.0        1.0  -0.166381
       1.0   0.763191   2.610944        3.0        9.0   0.389124
      -1.0   3.814655   3.848757        1.0        2.0   0.476828
      -3.0   0.908440  -2.125621        1.0        3.0   0.344829
      -3.0   0.248261  -3.431683        1.0        2.0   1.160964
      -3.0   0.598195  -4.221067        3.0        6.0   0.472515
       1.0   0.145282   1.590293        4.0        9.0   0.781184
       1.0   0.926607   0.687809        1.0        4.0  -0.103621
       3.0   0.499900   4.441479        1.0        3.0  -0.523027
       1.0   0.042223   1.198002        2.0        4.0  -0.493869
       3.0   0.643447   3.464674        1.0        7.0  -0.825405
       1.0   0.471144   3.240099        3.0        5.0  -1.633561
      -1.0   3.119917   1.892778        2.0        4.0  -1.064079
      -3.0   0.327585  -3.095981        2.0        4.0   1.913571
      -3.0   0.269785  -3.840867        1.0        7.0   0.495410
       1.0   0.261282   3.419053        1.0        5.0  -0.520716
      -1.0   1.217730   1.312543        4.0        9.0   0.348298
      -1.0   0.744646   0.194046        3.0        9.0   0.230908
       1.0   1.618964   1.906623        1.0        8.0   1.121388
       3.0   0.943979   3.572152        4.0        8.0   0.237061
       1.0   0.642372   0.257998        1.0        6.0   0.480997
      -3.0   1.737890  -2.012314        1.0        3.0   0.170221
      -1.0   0.074567  -0.839811        1.0        6.0   1.020152
      -3.0   4.322150   0.074073        2.0        4.0   0.765453
      -3.0   0.357285  -3.854961        4.0        8.0  -0.678254
      -3.0   0.643289  -1.753488        1.0        0.0   0.979970
       1.0   1.815179   1.920384        2.0        4.0   0.388870
       1.0   0.052782   1.520260        3.0        6.0   1.371441
      -3.0   0.004972  -3.022714        2.0        5.0   0.259683
       3.0   0.806800   2.976293        2.0        8.0  -0.177585
       1.0   0.974063   1.420698        1.0        8.0   0.600117
      -1.0   0.605630   0.652951        1.0        6.0  -1.026327
      -1.0   4.159852   5.506123        1.0        0.0  -0.976427
      -3.0   1.874319  -0.716078        3.0        7.0   0.434656
      -3.0   0.305331  -2.224490        3.0        6.0  -0.421896
      -1.0   2.265136   0.793844        1.0        0.0  -0.318135
       3.0   0.666081   1.549650        1.0        9.0   0.121903
       3.0   1.788610   4.069109        2.0        7.0   0.954435
       3.0   0.396650   4.109901        1.0        9.0  -1.219868
       1.0   2.542650   3.529812        1.0        0.0   1.434774
       1.0   1.274735   2.315647        2.0        8.0   1.920581
       1.0   0.077638   0.062373        1.0        0.0  -0.089841
      -1.0   1.447641  -0.534264        1.0        2.0  -0.485467
      -3.0   0.890761  -1.800437        1.0        5.0  -0.028470
      -3.0   3.599371  -0.016053        1.0        0.0   0.944792
       3.0   1.090928   3.931970        1.0        4.0  -0.938182
      -3.0   1.216095  -0.795647        1.0        6.0   1.142901
      -3.0   1.857944  -0.516005        1.0        1.0  -0.556641
       3.0   3.431384   6.664895        1.0        2.0  -0.118369
      -3.0   0.728596  -2.305144        2.0        6.0  -0.918666
       1.0   1.159493   1.292025        1.0        0.0  -0.508862
       1.0   0.881328   2.089133        1.0        2.0  -1.048123
      -1.0   0.161317  -0.427779        1.0        1.0   0.666105
      -1.0   0.193973  -1.739183        3.0        8.0   1.070047
      -1.0   2.164672   1.166493        1.0        1.0   0.912726
       1.0   0.061135   2.830947        1.0        8.0  -1.726680
       1.0   0.222790   3.292277        1.0        1.0  -0.245408
       1.0   0.015795   1.922996        1.0        1.0   1.870683
      -3.0   0.187536  -2.726680        1.0        4.0   0.461334
      -3.0   0.383399  -3.048983        5.0        9.0   0.789209
      -1.0   0.344387  -0.284882        2.0        6.0   0.528840
      -1.0   0.400559  -1.640314        1.0        0.0   0.703825
      -3.0   0.252343  -2.641504        1.0        2.0  -1.639149
      -1.0   1.228604   0.109212        1.0        8.0  -0.585616
      -1.0   2.803947   2.181572        1.0        1.0  -1.245576
      -1.0   0.904685  -1.992875        2.0        5.0   2.245217
       3.0   0.709597   2.861734        1.0        1.0  -0.065476
      -1.0   2.842028   3.307483        2.0        6.0   0.688640
       3.0   1.015922   3.678020        1.0        2.0   1.501974
       3.0   0.678711   5.382936        3.0        6.0  -0.250017
       1.0   0.623033   1.849517        2.0        3.0  -0.911556
       3.0   0.540617   2.585987        2.0        8.0  -2.415279
      -3.0   2.833760   2.028133        2.0        9.0  -0.282311
      -1.0   0.252542  -0.119153        1.0        8.0   0.307727
       3.0   0.430650   3.469502        1.0        1.0  -0.233368
      -1.0   3.134535   1.671928        1.0        3.0  -1.236583
      -1.0   1.223931   0.406608        1.0        1.0   0.277412
       3.0   0.679895   2.804248        2.0        3.0   1.910784
       3.0   0.660144   2.912418        2.0        5.0  -1.444245
       1.0   0.849297   2.376986        1.0        6.0   0.891940
      -3.0   0.324615  -2.014303        1.0        2.0   0.014457
      -1.0   0.546889  -0.991502        4.0        8.0   0.199353
       3.0   2.926423   5.353758        1.0        1.0   1.401072
      -3.0   0.413448  -1.907708        1.0        0.0   0.425876
       3.0   1.144980   3.909604        4.0        8.0  -0.070878
      -1.0   0.380056  -0.824961        2.0        4.0   1.510985
       3.0   1.173945   5.999025        1.0        0.0   0.956303
       1.0   0.062848   0.843844        4.0        9.0   0.080270
       3.0   1.793650   4.997618        1.0        3.0  -1.877417
       1.0   0.240207   1.335622        1.0        1.0  -1.652282
      -1.0   0.178404  -0.349699        4.0        8.0   0.672849
       3.0   0.276516   2.605212        1.0        7.0   0.244680
      -1.0   0.451875   0.958084        4.0        9.0   0.450231
      -3.0   0.142280  -2.119117        1.0        8.0   0.290639
       3.0   1.518854   5.506829        3.0        9.0   0.688346
      -3.0   0.111301  -2.959839        1.0        4.0  -0.106867
      -1.0   0.251258  -0.689051        1.0        2.0  -1.129363
      -1.0   0.197663   0.341405        4.0        9.0   0.614421
       3.0   0.307650   3.275963        1.0        2.0   2.126960
       3.0   0.521001   3.120479        1.0        5.0  -0.107087
       1.0   1.104578   1.522130        3.0        8.0   1.346148
       1.0   0.034970   1.988692        1.0        0.0  -0.673438
       3.0   0.502906   2.208443        1.0        6.0   0.271575
       1.0   0.317272   1.287943        2.0        8.0   0.556372
       1.0   1.611636   1.182794        2.0        9.0  -0.730233
      -1.0   0.591722  -0.367264        1.0        2.0   0.981505
       3.0   0.495791   4.180730        3.0        6.0  -0.210897
      -1.0   0.221247  -0.514507        1.0        2.0  -0.258614
       3.0   1.182991   3.974704        1.0        2.0  -0.630537
      -3.0   1.479473  -1.358407        1.0        4.0   1.788913
       3.0   0.933080   3.297506        1.0        0.0  -0.190939
      -3.0   0.359353  -1.621498        5.0        9.0  -0.305742
       1.0   0.165681   1.561865        3.0        5.0  -0.162503
       3.0   0.775672   4.359868        3.0        6.0  -1.970032
      -1.0   0.200366  -0.189590        4.0        8.0   0.171283
       1.0   0.784318   2.233038        1.0        1.0  -1.488815
      -1.0   0.379663  -1.907425        4.0        8.0  -0.178516
      -1.0   0.476456  -0.042941        2.0        6.0  -0.837522
       1.0   0.372350   1.848941        2.0        5.0   0.377253
      -3.0   0.835321  -1.907953        3.0        8.0  -0.988461
      -1.0   0.334331   0.697230        1.0        6.0  -0.925706
      -3.0   0.572658  -2.567029        4.0        7.0  -0.215972
      -3.0   1.113294  -2.350307        2.0        4.0   1.527844
       3.0   0.503004   2.755461        2.0        7.0   0.155209
      -1.0   1.342745   0.583029        3.0        5.0   0.156616
       1.0   0.341880   1.849726        1.0        3.0   0.067174
      -3.0   0.781623  -1.933795        1.0        1.0  -0.193258
       1.0   0.291462   1.392387        2.0        3.0   2.408151
       3.0   0.095119   1.929857        1.0        5.0   0.481653
      -1.0   0.698570   0.708107        1.0        6.0  -0.856272
      -3.0   2.530041   1.260033        3.0        8.0   1.398161
       3.0   2.183666   5.488376        2.0        6.0   0.267578
      -1.0   1.451420   0.366695        1.0        4.0   0.266591
      -3.0   1.001832  -1.525809        3.0        5.0  -1.131778
       3.0   1.281697   4.972819        3.0        9.0   0.948490
       1.0   0.935943   1.164781        4.0        9.0   0.017039
       3.0   1.138004   4.762289        1.0        2.0   0.158354
       1.0   1.766144   0.493512        1.0        9.0  -1.110050
      -3.0   2.928897   0.853880        1.0        3.0   1.094468
       3.0   0.472196   3.856700        1.0        1.0  -1.231728
      -1.0   0.529917  -0.404567        2.0        3.0  -1.190370
       3.0   0.576186   4.079258        1.0        5.0  -0.961868
      -3.0   0.536928  -2.250213        1.0        2.0   0.050895
       3.0   1.567748   2.935406        1.0        0.0  -0.627092
       3.0   0.607234   3.550869        3.0        6.0  -0.578361
      -1.0   0.479768   0.541869        1.0        2.0  -0.591547
       3.0   0.880615   3.216116        1.0        6.0  -0.473307
       1.0   0.736004   1.217773        1.0        0.0  -1.136844
       1.0   2.592412   4.003728        3.0        6.0  -1.381035
       3.0   0.278622  -0.092929        4.0        8.0  -2.163259
      -3.0   0.865386  -1.759598        1.0        1.0   1.189219
      -3.0   0.734731  -1.125227        3.0        8.0  -0.029792
       3.0   0.986646   5.162797        1.0        0.0  -0.643168
       1.0   2.662250   4.548301        3.0        5.0   0.281114
       3.0   0.891752   3.309076        4.0        9.0   1.378617
      -3.0   0.184902  -3.375398        1.0        9.0  -1.427493
      -1.0   2.544697   2.363988        1.0        9.0  -0.222639
       1.0   2.867541   3.404231        2.0        6.0  -1.479679
      -3.0   0.069088  -4.394242        1.0        2.0  -1.660181
       1.0   1.020745  -0.470009        2.0        6.0   0.255693
      -3.0   0.678827  -1.408442        1.0        0.0  -0.692357
      -1.0   0.074661  -0.968953        2.0        5.0  -0.291920
       1.0   1.675327   3.952378        1.0        4.0   1.181916
       1.0   0.901541   1.488272        1.0        2.0   1.318647
      -1.0   1.958345   0.819483        3.0        5.0   0.058692
       3.0   0.996320   3.833383        1.0        1.0   0.800304
      -3.0   3.119490  -2.335715        1.0        5.0  -1.666708
       1.0   0.599214   1.482530        1.0        0.0   0.587285
       1.0   0.208349   2.537810        1.0        2.0   0.104334
       1.0   3.745961   5.657914        1.0        4.0  -0.440770
      -1.0   2.473280   2.206710        3.0        6.0  -0.019325
       3.0   0.097348   1.700850        1.0        2.0   1.456669
       1.0   3.825307   2.851771        1.0        2.0  -0.522214
       1.0   4.036722   5.213213        2.0        8.0   2.084732
      -3.0   0.545867  -1.511646        1.0        5.0  -1.524776
       1.0   0.486094   2.355332        3.0        9.0   0.060211
      -3.0   0.400815  -2.183167        1.0        0.0  -0.742043
       3.0   2.029451   4.838357        4.0        9.0  -0.157014
      -3.0   0.306230  -1.116856        3.0        7.0  -0.573715
      -1.0   0.085321  -2.739325        1.0        5.0  -0.768144
       1.0   2.796638   4.521104        1.0        3.0   0.469729
      -1.0   1.601332  -0.027043        2.0        4.0  -0.573187
       3.0   0.102533   3.361172        2.0        5.0  -0.696005
       3.0   1.888073   6.734943        3.0        9.0   1.189169
       1.0   0.001028   1.194493        1.0        1.0  -0.169320
       1.0   2.423953   3.822447        2.0        8.0  -0.467016
      -3.0   0.420374  -2.779663        1.0        4.0  -1.159501
      -1.0   0.604198  -0.683079        2.0        7.0   0.974345
      -3.0   1.382266  -0.377620        1.0        5.0  -0.194104
      -3.0   1.070834  -4.594287        1.0        0.0  -0.639195
       1.0   1.099652   1.508477        3.0        8.0   0.933577
      -3.0   0.447264  -3.193239        3.0        6.0   0.122280
      -1.0   0.159843  -2.305603        2.0        6.0  -0.509231
      -3.0   4.730951   2.078114        3.0        6.0  -0.440072
       1.0   1.621502   3.382988        1.0        1.0  -1.354065
       1.0   1.323345   1.558173        1.0        9.0  -1.878370
      -3.0   0.172539  -1.823355        1.0        8.0  -0.296481
      -3.0   0.597379  -0.734990        2.0        4.0  -1.219375
       3.0   0.451744   4.141861        2.0        9.0  -1.252950
       1.0   2.245729   1.720759        1.0        3.0  -2.513013
       1.0   1.919318   1.587591        3.0        5.0  -0.512017
       1.0   0.842096   0.788049        3.0        6.0  -0.160098
       3.0   0.901664   3.065727        1.0        0.0   1.129644
       3.0   2.776439   5.760763        3.0        9.0   1.998965
       3.0   0.511079   2.179019        2.0        8.0   0.036474
      -3.0   0.321720  -2.361584        3.0        6.0   0.950708
      -3.0   1.070323  -2.974349        3.0        8.0  -0.042000
       1.0   1.030968   4.376248        2.0        7.0   1.386818
      -1.0   2.342890   3.480680        4.0        9.0  -0.531092
      -1.0   1.262257   1.103039        1.0        1.0  -0.746133
       1.0   0.269559   1.378982        3.0        9.0   0.548092
       3.0   1.178858   4.513083        3.0        6.0   1.487795
       1.0   0.579105   0.265137        1.0        0.0   0.418316
      -1.0   0.265638   0.112934        1.0        4.0   0.735039
      -3.0   0.118041  -3.347583        4.0        7.0   1.086051
       1.0   0.993092   2.729963        1.0        0.0   0.947173
       3.0   3.442554   5.309814        1.0        7.0   1.294914
       3.0   0.169555   2.481336        1.0        1.0   0.077787
       1.0   1.131753   2.070775        1.0        9.0  -1.527186
      -1.0   0.149050  -0.721281        3.0        6.0  -0.295701
       3.0   2.411343   7.587317        2.0        4.0   0.440184
       3.0   1.021086   3.973219        2.0        6.0  -0.168118
      -1.0   1.625887   1.681433        2.0        9.0  -1.012450
      -1.0   0.349000  -1.309664        2.0        7.0  -1.364026
      -3.0   0.579991  -2.942825        1.0        2.0  -0.539879
      -3.0   0.051231  -1.295025        3.0        7.0   0.809580
      -3.0   0.022210  -2.806507        1.0        1.0   0.726004
       1.0   0.024578   1.546687        2.0        5.0  -0.324001
       3.0   0.692596   2.942551        1.0        1.0   1.979378
       3.0   0.344536   2.733940        4.0        9.0   2.728250
      -1.0   0.658664  -0.988579        2.0        7.0  -0.504567
       1.0   1.351683   1.361326        1.0        4.0  -0.996307
      -3.0   0.264189  -3.563841        1.0        3.0   1.639303
       3.0   0.403269   4.855361        5.0        9.0  -0.063801
      -1.0   1.449875  -0.125535        2.0        4.0   0.676881
       1.0   2.276993   3.291879        1.0        2.0  -0.998193
       3.0   1.597669   3.714395        1.0        0.0  -0.893750
      -3.0   1.003365  -2.596293        2.0        3.0  -1.724038
      -1.0   0.347546  -1.059252        3.0        5.0  -1.007423
      -1.0   2.274074   2.248997        1.0        7.0  -2.241393
      -1.0   0.454220  -0.604125        3.0        5.0  -2.163168
       1.0   0.895508   2.006328        1.0        4.0  -1.062609
       3.0   0.293813   2.806479        1.0        5.0  -1.615305
       1.0   0.809043   1.521673        2.0        4.0  -1.035919
      -3.0   0.857025  -2.670064        3.0        8.0  -2.300161
      -3.0   2.890410   0.466277        1.0        4.0  -0.537158
       1.0   1.817235   3.767012        1.0        5.0   1.219386
       1.0   0.204067   0.035924        2.0        6.0   1.101849
       3.0   2.234341   3.981193        1.0        2.0  -0.297675
      -3.0   1.127807  -2.896082        1.0        4.0  -1.708089
      -1.0   0.911700  -2.660931        3.0        8.0  -0.689821
      -1.0   2.982218   2.461787        1.0        4.0   1.390491
       1.0   1.305289   2.227666        1.0        8.0  -0.788290
       1.0   0.625124   1.538994        3.0        7.0   0.645129
      -3.0   0.050664  -3.257243        1.0        7.0   0.072979
       3.0   0.853744   2.412587        3.0        8.0   0.271960
      -3.0   0.695827  -1.853012        1.0        1.0   0.429350
       3.0   1.388478   4.253391        1.0        2.0  -0.859151
       1.0   0.039277   0.874649        2.0        4.0   0.060482
       1.0   3.068954   3.326496        1.0        3.0   0.233225
       3.0   0.043424   3.815039        1.0        0.0   0.101014
      -1.0   1.075791   0.061505        1.0        9.0  -0.571862
       3.0   0.951632   3.067863        3.0        5.0   0.657990
      -1.0   0.097906  -2.253324        5.0        9.0   0.149480
      -3.0   1.450635  -0.863708        2.0        3.0  -0.233701
      -3.0   0.541321  -3.529141        1.0        4.0   0.133122
       3.0   0.353219   1.414877        3.0        9.0   0.318070
      -3.0   0.113271  -2.202091        1.0        0.0  -0.078906
       1.0   0.334857   0.194905        1.0        3.0  -1.147121
       3.0   4.399729   9.326502        1.0        8.0   0.964442
      -1.0   1.606630   1.821326        1.0        6.0   0.516444
      -1.0   0.872396  -1.514650        3.0        8.0  -0.640310
       1.0   0.188703   1.796620        1.0        7.0   1.076366
      -1.0   0.934872  -0.326884        3.0        8.0  -0.535952
      -1.0   1.013089   1.786911        1.0        4.0  -1.036229
       1.0   0.211773   1.480285        1.0        5.0   0.277270
       1.0   3.827866   4.072095        1.0        2.0   1.062296
      -1.0   0.472491  -1.851216        2.0        5.0  -1.053046
      -1.0   1.874687   0.096036        1.0        3.0  -0.094452
      -1.0   0.916229   0.563468        1.0        3.0  -0.084480
       1.0   3.850771   4.768716        3.0        5.0  -1.011677
      -3.0   0.650197  -2.079639        1.0        1.0  -0.030256
      -1.0   0.141578  -1.692075        3.0        9.0  -2.473219
       3.0   0.513208   3.038741        1.0        1.0   2.084984
      -1.0   0.820863   2.659276        1.0        0.0   1.825919
       3.0   2.626881   4.407880        3.0        5.0   0.583932
       3.0   0.380382   2.400756        1.0        1.0   0.790134
       3.0   0.348719   3.460484        3.0        5.0   0.233184
       3.0   0.223228   0.894489        1.0        1.0  -0.110659
      -1.0   1.301993   0.916260        1.0        3.0  -0.005420
       1.0   0.527350  -0.983929        2.0        4.0  -1.228150
