        X1         X2         X3         X4         X5          Y
       1.0   0.219069   0.165276        2.0        7.0   0.494086
       3.0   2.569965   2.465107        3.0        6.0  -1.791381
      -1.0   0.313628   0.291279        1.0        2.0   0.828301
       3.0   1.769849   1.700420        3.0        9.0  -0.320122
      -1.0   0.464439   0.562393        2.0        7.0  -0.013373
       3.0   0.327850   0.230737        1.0        6.0   1.082209
      -3.0   0.442079   0.436491        3.0        7.0   0.857724
       1.0   0.129902   0.270485        1.0        2.0   1.280878
       3.0   0.368550   0.277826        1.0        3.0   0.921849
       3.0   0.535018   0.358051        1.0        2.0  -0.933459
      -3.0   0.664140   0.614912        2.0        9.0  -0.605825
      -1.0   1.951662   1.919945        1.0        0.0  -0.827839
       3.0   1.184185   1.282929        4.0        9.0   0.160655
      -3.0   0.677141   0.497732        1.0        3.0  -0.309017
       3.0   1.076459   1.069715        2.0        3.0  -0.011423
       1.0   0.003416   0.067906        1.0        0.0  -0.184515
      -1.0   3.910624   3.942834        1.0        0.0   0.534940
      -3.0   0.021337   0.131018        1.0        0.0   1.214588
      -3.0   0.184240   0.389854        1.0        0.0   0.372645
       3.0   0.936393   0.971537        3.0        7.0   0.695627
       3.0   0.355431   0.319752        2.0        9.0  -0.898699
      -1.0   0.085788   0.157990        1.0        8.0   0.489811
      -1.0   0.337997   0.357167        1.0        0.0  -1.921297
      -3.0   0.448771   0.497313        1.0        1.0  -1.459636
      -1.0   0.502406   0.516603        3.0        7.0   0.363047
       1.0   0.885036   0.887662        1.0        5.0  -1.939538
      -3.0   2.697094   2.802540        1.0        8.0  -0.413485
      -1.0   0.532692   0.538169        3.0        7.0   0.489942
       3.0   1.537676   1.579679        2.0        4.0  -2.005657
       3.0   0.859400   0.619493        2.0        4.0   1.343891
       1.0   2.912762   2.784761        1.0        6.0  -0.372159
      -3.0   0.297303   0.173229        3.0        7.0   0.496156
      -1.0   0.187018   0.090033        2.0        3.0  -0.374032
      -3.0   3.562010   3.589420        1.0        4.0   0.599342
      -3.0   0.258216   0.336362        3.0        6.0   0.223649
       1.0   0.269078   0.252817        4.0        8.0   1.730157
      -1.0   0.643300   0.654400        1.0        7.0   0.902432
       1.0   0.611643   0.744709        1.0        3.0   1.263164
      -3.0   1.198779   1.191231        1.0        2.0  -0.865999
       3.0   0.101202   0.009585        1.0        5.0  -1.619419
       3.0   1.627071   1.536658        2.0        7.0  -0.301547
      -1.0   0.796271   0.751008        1.0        0.0   1.552490
       3.0   0.308804   0.334558        1.0        3.0  -0.584453
       1.0   0.046271  -0.014831        3.0        6.0  -0.178728
      -1.0   0.428815   0.492866        3.0        9.0  -0.895033
       1.0   0.316860   0.380594        1.0        8.0   0.393533
      -1.0   0.456391   0.556355        2.0        6.0  -0.387567
       3.0   0.627528   0.590241        1.0        0.0   0.329269
       3.0   2.585912   2.717107        3.0        7.0   0.744151
      -1.0   0.099241   0.139282        1.0        0.0   1.465899
      -3.0   0.057840  -0.000205        4.0        9.0   0.198032
      -1.0   0.359242   0.475129        1.0        1.0  -1.936941
       1.0   0.300208   0.442601        1.0        0.0   0.535634
       3.0   1.320772   1.410386        2.0        4.0   0.521466
       3.0   0.427133   0.423448        1.0        1.0  -0.724110
      -3.0   1.700833   1.818031        1.0        4.0  -0.517519
      -3.0   1.288167   1.234609        2.0        8.0  -0.000320
      -1.0   0.426955   0.516271        3.0        6.0   0.843847
       1.0   0.332395   0.428800        1.0        9.0  -0.495552
       3.0   0.803879   0.899577        2.0        9.0  -0.958710
      -3.0   1.838002   1.870585        3.0        6.0  -0.579169
      -3.0   0.059191   0.180082        4.0        9.0   0.535038
       3.0   0.383295   0.200141        1.0        8.0  -0.586109
       1.0   3.329120   3.247344        3.0        9.0  -1.773318
      -1.0   0.507085   0.598690        1.0        3.0   1.807223
       3.0   1.816086   1.828643        2.0        5.0   0.478333
      -1.0   1.830914   1.935147        1.0        0.0  -1.394749
       3.0   1.068013   1.172339        1.0        4.0   1.234501
      -3.0   0.038417   0.073402        1.0        2.0  -1.493104
       1.0   2.193453   2.293647        1.0        6.0  -1.990605
       3.0   1.192367   1.222858        1.0        5.0  -1.296508
      -3.0   0.718017   0.628211        1.0        3.0  -0.923705
      -3.0   2.050837   2.159269        2.0        5.0  -0.870606
      -3.0   1.007736   1.062229        4.0        9.0   0.443606
      -3.0   1.283602   1.208290        1.0        2.0   0.398368
      -3.0   0.244697   0.065068        1.0        5.0   0.182295
       3.0   0.326123   0.319248        3.0        6.0  -0.013122
       3.0   1.785451   1.791731        2.0        5.0   0.926082
      -3.0   0.372971   0.461783        1.0        2.0  -0.077471
       1.0   0.481235   0.541502        1.0        0.0  -1.839693
      -1.0   0.170806   0.098183        1.0        2.0   1.032103
      -3.0   2.396775   2.443244        1.0        0.0   1.162543
       1.0   0.581806   0.616494        4.0        8.0  -1.299288
      -1.0   0.295506   0.231607        1.0        6.0  -0.119571
       3.0   0.228077  -0.013689        1.0        1.0  -1.715798
       1.0   1.318629   1.276391        1.0        4.0   0.867419
      -3.0   0.323922   0.269276        4.0        9.0  -0.448072
      -1.0   0.333770   0.351414        3.0        7.0  -1.543861
       3.0   0.865946   0.978466        2.0        4.0  -1.617510
       3.0   1.052653   1.151241        1.0        2.0  -0.736027
       3.0   1.070434   1.155315        4.0        7.0  -0.078232
       1.0   0.978092   0.914459        1.0        2.0   1.142758
      -1.0   0.934769   0.879123        1.0        0.0   0.162871
       1.0   0.815072   0.812246        1.0        2.0   0.995107
      -3.0   1.835121   1.907413        3.0        9.0   0.552031
      -3.0   1.290480   1.410501        1.0        1.0  -0.359379
      -1.0   1.671028   1.449626        1.0        2.0   0.877154
      -3.0   1.103378   1.217604        1.0        4.0  -0.959121
      -3.0   0.815317   0.941629        3.0        7.0  -0.283480
      -1.0   0.627468   0.800092        1.0        7.0  -1.158014
      -3.0   0.174899   0.246184        3.0        6.0   0.319968
       1.0   0.724504   0.809758        2.0        5.0  -0.154210
      -1.0   1.137625   1.098756        2.0        8.0  -0.836161
       1.0   0.414137   0.315272        1.0        4.0  -0.382492
       3.0   0.687954   0.682766        1.0        3.0   0.008346
      -1.0   0.107883   0.054451        1.0        0.0   0.895122
      -1.0   0.350968   0.502910        1.0        3.0  -0.113026
      -3.0   0.507379   0.523333        3.0        5.0  -0.291624
      -3.0   0.200564   0.128226        3.0        7.0  -0.566586
       3.0   0.197438   0.268580        2.0        9.0   0.454184
      -1.0   0.282563   0.311260        2.0        9.0   0.578131
       3.0   4.185556   4.252077        1.0        0.0  -0.990458
       3.0   1.652077   1.586819        2.0        6.0  -1.439753
      -1.0   0.947894   0.872229        3.0        5.0  -0.585195
       1.0   0.320978   0.373201        3.0        5.0   3.015790
      -1.0   1.193364   1.270726        1.0        2.0  -0.171079
       3.0   0.172367   0.213533        2.0        6.0   0.506136
       3.0   0.507336   0.482271        2.0        3.0   1.136082
       1.0   2.151164   2.215157        2.0        4.0  -2.267490
      -3.0   2.845788   2.806379        1.0        0.0  -0.761234
       1.0   1.189405   1.113182        4.0        7.0   1.064002
      -1.0   2.679341   2.586547        1.0        0.0  -0.067466
       1.0   0.470342   0.543375        3.0        9.0  -0.739148
       1.0   4.637192   4.595523        1.0        1.0   0.066344
      -3.0   0.479560   0.482686        2.0        3.0   1.537151
       1.0   0.441860   0.464452        2.0        8.0  -0.153720
       1.0   2.419978   2.315625        1.0        3.0   0.177649
       1.0   3.572002   3.393572        3.0        8.0  -0.111748
       3.0   1.125217   1.127674        2.0        4.0  -0.998325
      -1.0   0.767798   0.738241        1.0        0.0   0.330982
       3.0   1.516093   1.616947        2.0        6.0   0.110223
       1.0   0.751220   0.815282        4.0        8.0  -0.961847
       1.0   0.255690   0.297020        2.0        8.0   0.240459
      -1.0   0.690627   0.836672        3.0        5.0  -2.268223
       1.0   2.129820   2.031093        2.0        4.0   0.172269
       3.0   0.809372   0.966087        1.0        3.0  -0.480453
      -3.0   0.231629   0.201346        1.0        1.0  -0.729052
       3.0   0.207405   0.179764        1.0        1.0  -0.224260
       3.0   0.240175   0.288184        1.0        1.0   0.016158
      -3.0   0.047469   0.070317        4.0        9.0   1.079063
       1.0   1.909396   1.897507        4.0        7.0   0.975242
      -3.0   0.080655   0.074304        5.0        9.0  -1.577600
      -1.0   2.843368   2.875811        1.0        1.0   3.038973
       1.0   0.743650   0.768260        1.0        2.0  -0.207279
      -3.0   0.533704   0.441615        1.0        2.0   0.939200
      -1.0   2.935476   2.763940        2.0        6.0   0.458656
       1.0   0.807589   0.768509        1.0        0.0  -1.029641
      -3.0   0.496973   0.697727        1.0        3.0   0.520923
       1.0   0.874665   0.854693        2.0        6.0  -2.645169
      -3.0   0.224761   0.362096        1.0        3.0   0.027544
      -1.0   0.055144  -0.028316        4.0        9.0  -1.388914
       1.0   0.028180   0.171810        2.0        5.0  -0.089367
      -3.0   0.777675   0.852632        1.0        2.0   1.981744
      -1.0   0.195094   0.209423        2.0        6.0  -1.075708
       1.0   0.140025   0.170119        2.0        9.0   0.050406
       1.0   3.972712   4.218118        1.0        2.0  -0.057627
      -3.0   1.071872   0.934974        1.0        1.0  -0.695223
       3.0   3.261897   3.098233        1.0        2.0  -0.145896
       3.0   0.568178   0.403730        3.0        7.0   0.181918
       1.0   2.230191   2.178180        1.0        0.0  -1.141167
       1.0   2.704464   2.775149        1.0        6.0   0.290127
      -1.0   0.027542   0.125094        1.0        3.0  -0.560111
       3.0   0.558557   0.449453        1.0        0.0  -0.882842
       1.0   1.242926   1.170506        1.0        1.0  -0.466714
       3.0   0.634618   0.496044        2.0        5.0   1.837068
       3.0   1.461037   1.394417        2.0        5.0  -0.142047
       3.0   0.622860   0.579474        2.0        7.0  -0.814864
       3.0   1.852732   1.842057        1.0        2.0   0.943825
      -1.0   0.865605   0.902867        1.0        9.0   1.137308
      -1.0   2.487456   2.509470        1.0        5.0   0.611524
       1.0   0.558328   0.618156        4.0        8.0   0.407946
      -1.0   0.954871   1.013524        1.0        1.0  -0.551770
      -3.0   1.992610   1.694001        3.0        5.0  -0.777067
      -3.0   0.434864   0.419995        1.0        0.0   0.917374
       3.0   0.119900   0.129156        1.0        0.0  -0.267632
       3.0   0.297249   0.259120        1.0        2.0  -0.321201
      -3.0   0.231232   0.135186        3.0        6.0   0.321535
       1.0   0.374193   0.283087        3.0        9.0   0.683520
      -3.0   0.917128   0.988640        1.0        2.0  -0.293443
      -3.0   1.273719   1.422413        2.0        4.0   0.474617
      -3.0   1.420834   1.473947        1.0        0.0   0.088861
      -3.0   1.130185   1.109410        2.0        5.0   0.369019
       1.0   2.482696   2.420352        1.0        5.0   1.504547
      -1.0   1.484401   1.552631        1.0        5.0   0.215426
       3.0   0.228462   0.250654        1.0        4.0   1.176111
      -1.0   0.697492   0.762149        4.0        9.0   0.154652
      -1.0   0.057808   0.217276        1.0        2.0  -0.956457
       1.0   0.795664   0.639580        1.0        0.0   0.630250
       1.0   2.772033   2.725138        3.0        6.0  -0.197180
       1.0   0.595098   0.624443        1.0        6.0   1.196266
       1.0   2.306786   2.209588        1.0        2.0   0.454293
      -1.0   0.110458   0.182713        1.0        2.0   0.048170
       1.0   3.780422   3.735566        1.0        3.0  -0.161027
      -1.0   3.353081   3.337481        1.0        2.0  -0.010811
      -1.0   0.619745   0.631472        1.0        3.0  -0.058676
       3.0   0.822393   0.967666        2.0        6.0  -0.224237
      -1.0   5.490503   5.613236        1.0        0.0   2.803681
       3.0   0.750478   0.809444        1.0        2.0   0.738601
      -1.0   1.672169   1.639802        1.0        5.0  -0.096730
      -3.0   1.676610   1.663550        1.0        0.0   0.140408
       1.0   0.303772   0.324731        1.0        0.0   0.460634
      -3.0   0.100439   0.092930        1.0        1.0  -0.624215
       1.0   0.556892   0.373751        1.0        0.0   0.833988
       3.0   0.000438  -0.018076        3.0        9.0   0.698593
      -1.0   0.107115   0.017145        2.0        8.0  -0.024304
       3.0   0.045968   0.000340        1.0        6.0   0.083928
       3.0   1.079349   1.114738        1.0        0.0   0.125831
      -1.0   1.240047   1.310307        1.0        1.0  -0.153252
       3.0   0.129053   0.088759        1.0        4.0  -0.966177
      -1.0   0.777449   0.638894        1.0        5.0  -0.487095
       1.0   0.111358   0.182621        1.0        0.0   0.352177
      -3.0   0.381868   0.498307        2.0        8.0   0.631785
      -1.0   1.436064   1.451860        2.0        5.0   0.271721
       3.0   0.045927   0.005819        1.0        3.0  -0.457853
      -3.0   2.572618   2.462099        2.0        8.0   1.792871
       3.0   0.329205   0.245074        4.0        7.0  -1.375763
      -1.0   0.910559   1.010223        1.0        2.0  -0.178019
       1.0   0.080338   0.052089        2.0        7.0   1.626959
      -1.0   0.518158   0.525475        1.0        1.0  -0.823601
      -1.0   0.032239   0.060258        1.0        9.0   0.390817
      -3.0   0.805797   0.801074        1.0        4.0  -1.850456
      -1.0   3.771979   3.838137        1.0        1.0  -1.363694
       1.0   1.427985   1.501062        3.0        5.0   0.398097
      -3.0   1.013495   1.151663        1.0        5.0   0.247176
       1.0   0.151804   0.184681        1.0        9.0  -0.141765
      -3.0   0.809302   0.817744        4.0        7.0   0.108660
      -1.0   2.051448   1.881096        4.0        7.0   0.931432
      -1.0   2.219754   2.200473        4.0        7.0  -0.912060
       3.0   2.165505   2.073121        2.0        6.0  -0.821418
       3.0   2.121838   2.088627        1.0        1.0   0.789036
       1.0   0.542419   0.409721        1.0        0.0   0.082146
       1.0   2.317252   2.332479        1.0        1.0   1.170922
       1.0   1.427190   1.534600        3.0        9.0  -0.282216
      -3.0   0.180005   0.275002        1.0        1.0  -0.155912
      -1.0   1.713931   1.588826        1.0        4.0   0.686043
       3.0   0.157293  -0.041284        1.0        2.0   1.359470
      -3.0   0.577383   0.513924        2.0        3.0  -0.267605
      -1.0   0.155518   0.277040        1.0        1.0  -1.172829
      -1.0   0.820181   0.642450        1.0        0.0  -0.750315
      -3.0   0.220106   0.274984        2.0        9.0   0.585471
      -3.0   0.165055   0.049373        1.0        0.0  -0.550754
       3.0   1.030822   0.987105        1.0        6.0  -0.530101
       3.0   1.521639   1.452613        2.0        7.0  -0.323469
       1.0   0.002686  -0.030474        1.0        0.0  -0.870984
       1.0   0.130460  -0.025888        3.0        9.0   0.482682
      -3.0   6.105251   6.063643        1.0        3.0  -1.275942
       1.0   0.144878   0.134403        2.0        7.0   1.349065
       1.0   1.305516   1.428536        1.0        2.0  -0.565591
      -1.0   0.959055   1.004157        2.0        3.0   0.167601
      -3.0   0.494644   0.357617        2.0        3.0  -0.161167
      -1.0   0.709780   0.679640        1.0        2.0  -0.716275
       1.0   0.065669  -0.076274        1.0        1.0   0.676667
       3.0   1.058435   1.036529        1.0        0.0  -0.282089
      -1.0   0.239962   0.234661        1.0        5.0   0.356967
      -1.0   0.301874   0.231730        1.0        0.0   0.521470
       3.0   1.499886   1.438626        4.0        7.0  -1.229249
      -1.0   1.430607   1.306274        3.0        7.0  -0.874911
       3.0   0.035146   0.019732        2.0        6.0   0.772935
      -3.0   0.567134   0.533288        1.0        2.0  -0.238621
      -3.0   0.810968   0.723745        1.0        2.0  -0.956700
      -1.0   0.230227   0.096449        1.0        7.0   0.672651
       3.0   1.066619   1.063916        3.0        8.0  -0.661178
       3.0   2.555522   2.751537        2.0        5.0  -0.063728
      -3.0   1.821566   1.682784        1.0        1.0   0.425759
      -1.0   0.751118   0.662290        1.0        2.0  -0.998493
       3.0   1.424341   1.466200        1.0        5.0  -1.192153
      -3.0   0.903264   0.991861        3.0        8.0   1.510936
      -3.0   0.590169   0.503235        1.0        5.0  -1.207490
      -3.0   0.420102   0.414678        1.0        1.0  -1.355050
      -3.0   0.005112  -0.004653        2.0        4.0   1.062627
      -1.0   0.461935   0.590282        1.0        3.0   0.442350
       1.0   0.010587  -0.131249        2.0        5.0  -0.905390
      -3.0   0.092433   0.279980        1.0        2.0   0.217399
       3.0   0.051714   0.142274        2.0        9.0   0.010717
       1.0   1.356130   1.526905        1.0        5.0   0.471509
       3.0   0.249311   0.342867        2.0        7.0  -0.145328
       3.0   0.678844   0.693797        1.0        1.0   1.817194
      -3.0   0.210405   0.111229        2.0        7.0  -1.066437
      -1.0   1.279033   1.428711        1.0        0.0  -0.920989
      -1.0   3.226868   3.130218        1.0        4.0   0.998849
       3.0   0.915634   0.944839        1.0        2.0   1.467287
      -1.0   1.120063   1.209608        1.0        1.0  -0.578664
       1.0   0.349358   0.369558        2.0        6.0  -1.136130
       1.0   2.199741   2.101330        2.0        4.0   1.089148
       3.0   1.079856   0.992546        2.0        4.0   0.837504
       1.0   1.623868   1.539382        1.0        9.0  -0.444027
      -1.0   1.494074   1.543466        4.0        9.0  -0.986705
      -1.0   0.627666   0.572467        2.0        5.0  -0.535079
