        X1         X2         X3         X4         X5          Y
       3.0   1.040851  -0.005099        4.0        6.0  -0.373477
       1.0   4.835894  -0.577871        3.0        7.0   1.260472
      -3.0   0.391847   0.338941        0.0        2.0  -0.316221
      -1.0   0.655605  -0.898395        3.0        5.0   0.247545
       1.0   0.248312   1.090090        2.0        5.0  -1.261901
       3.0   1.112307   0.670825        1.0        2.0  -0.952798
       3.0   0.211331   0.664699        3.0        7.0   1.054309
       3.0   1.632299   0.073955        0.0        0.0  -0.071990
      -3.0   1.124333  -0.254546        2.0        5.0  -0.174446
       1.0   1.408457  -0.202255        3.0        4.0   0.794964
       3.0   1.245251   0.051078        2.0        2.0  -0.430978
       3.0   0.015551  -1.048291        1.0        9.0   0.018704
       3.0   1.569418   0.182672        3.0        8.0  -0.459430
      -1.0   4.361591   0.729865        0.0        3.0   0.718672
      -1.0   1.387189   0.927946        4.0        0.0  -1.043006
      -1.0   0.999389   0.221223        4.0        9.0   0.414664
       3.0   0.256300  -1.006168        2.0        7.0  -1.160540
       1.0   1.446165   0.985166        2.0        1.0  -0.196715
       3.0   0.502219  -0.519437        1.0        4.0   0.147067
      -1.0   1.809641   0.045943        1.0        3.0   0.359636
      -3.0   3.047685  -0.112677        3.0        3.0   0.071762
      -3.0   0.613129  -0.340250        3.0        3.0  -0.560814
       3.0   0.039120  -0.116245        3.0        9.0   1.222929
      -1.0   0.231800  -0.783278        3.0        6.0  -0.780482
      -1.0   1.032792  -1.162181        1.0        2.0   0.911810
       3.0   0.499206   0.699459        4.0        0.0   1.317523
      -1.0   0.898609   0.560893        0.0        2.0   1.092638
       3.0   1.057874   2.175941        1.0        7.0   0.288457
      -3.0   0.486341  -0.487071        0.0        4.0  -0.318944
      -1.0   1.485023   0.992230        0.0        0.0  -0.714733
      -3.0   1.037046  -0.917597        0.0        1.0   1.186450
       1.0   2.561334   0.184691        2.0        2.0   0.233466
       3.0   0.206580  -0.510457        2.0        7.0  -0.210067
       1.0   0.343313  -0.844882        3.0        4.0   0.652171
      -1.0   2.275789   0.756632        0.0        7.0  -0.855770
      -3.0   3.578156   0.580780        2.0        2.0  -0.731716
      -3.0   1.817193  -0.175810        1.0        7.0   0.537477
      -1.0   0.100051   2.016036        3.0        6.0   0.333083
       1.0   0.021671  -0.212212        2.0        0.0   0.215923
      -3.0   0.604336  -2.713907        4.0        5.0   2.056113
       1.0   2.014991   0.686267        2.0        0.0   0.485611
       3.0   1.078438   1.253755        1.0        0.0  -0.046874
       3.0   0.588165  -0.263081        3.0        8.0  -1.564108
      -1.0   0.183977  -1.245968        1.0        2.0  -2.094299
       3.0   0.133829  -1.610854        1.0        2.0  -2.501754
       3.0   0.163108  -0.708934        2.0        9.0   1.128011
       3.0   0.516572  -0.540676        4.0        8.0   0.146663
       3.0   1.018211   0.034369        2.0        1.0  -0.349465
      -1.0   1.312499   0.878568        2.0        8.0   0.782093
       3.0   4.089584  -1.811754        1.0        2.0  -0.736083
      -3.0   1.834345   0.317413        0.0        3.0  -0.250934
      -3.0   0.090891   0.542515        4.0        6.0   1.135489
      -3.0   0.148674   2.041196        4.0        0.0   1.317747
       1.0   0.148477  -1.648075        2.0        5.0  -2.181976
      -3.0   0.400104  -0.431992        3.0        3.0   0.516158
      -3.0   0.735147   1.351656        4.0        5.0  -0.132961
      -1.0   0.328465  -0.352649        1.0        4.0  -0.767742
      -1.0   1.485928   1.397763        1.0        5.0   1.351350
       1.0   0.953499  -0.641872        1.0        5.0  -1.331237
       1.0   1.446228   0.315839        3.0        2.0  -0.775880
      -3.0   0.118021   0.296225        4.0        2.0   1.142886
       3.0   0.582255  -0.846165        2.0        3.0  -1.078368
       3.0   0.013179   1.057992        4.0        6.0  -0.121150
       1.0   0.637290   0.571200        1.0        5.0  -0.674617
      -1.0   2.645559  -1.191205        3.0        1.0   2.434803
       3.0   0.678582   0.681823        3.0        2.0  -1.065872
      -1.0   0.210899   0.156518        4.0        6.0   0.544703
       3.0   3.484931   1.185530        3.0        6.0  -0.125954
      -1.0   1.224258   1.510626        1.0        3.0  -0.227878
       1.0   0.773511  -0.593970        4.0        2.0   0.158359
      -3.0   1.663778  -1.283139        4.0        8.0  -0.682371
       3.0   0.071536  -1.359654        0.0        9.0  -0.982477
      -3.0   0.074504  -0.637169        2.0        8.0  -2.017897
       3.0   0.145932   0.970097        0.0        4.0   0.077189
      -3.0   1.188746   0.190650        3.0        4.0  -1.283934
      -1.0   0.563295   1.111004        4.0        3.0   0.227263
       3.0   0.125867   1.471853        2.0        0.0   1.501084
       3.0   1.165624  -1.156589        3.0        7.0   1.073290
      -3.0   0.472422   0.397137        4.0        1.0  -1.287422
       1.0   0.450751  -1.050550        1.0        2.0  -1.263477
      -3.0   1.261297  -0.749593        1.0        1.0   0.141751
       1.0   0.645983   0.023830        0.0        8.0  -0.212934
       3.0   0.081780   0.126919        3.0        8.0   1.132334
       3.0   0.652777  -1.223864        2.0        6.0   0.222654
      -1.0   1.932381  -0.108303        2.0        8.0  -0.100058
      -3.0   3.350863   1.103275        4.0        2.0  -2.105712
       3.0   2.287847  -1.283983        2.0        7.0  -0.229850
       3.0   1.820500   0.570590        1.0        6.0   1.861016
      -3.0   2.030341  -0.487009        0.0        2.0  -0.678080
      -3.0   3.222420   1.105313        3.0        0.0  -1.273294
       1.0   0.149207   1.296154        3.0        9.0   0.101108
       3.0   0.125395  -0.441517        0.0        3.0  -0.695065
       1.0   1.266997  -0.016723        4.0        9.0   0.802586
       3.0   0.022505  -0.170274        0.0        4.0   0.909892
      -3.0   0.146414   0.353663        2.0        6.0   0.170313
      -1.0   0.807934   0.753883        4.0        2.0   0.089668
      -3.0   0.749048  -0.975051        2.0        0.0   0.888839
      -1.0   0.182051   0.918310        4.0        0.0   0.782321
       1.0   0.262709   2.393202        0.0        6.0   0.629790
      -3.0   0.445896   1.266164        3.0        9.0   0.107115
       1.0   0.474519  -0.321525        1.0        0.0  -0.092715
      -1.0   0.888468  -1.124157        0.0        3.0  -0.028617
      -3.0   1.763697  -0.310860        3.0        2.0  -1.092895
       3.0   1.280589  -0.019541        0.0        1.0   1.616364
       3.0   1.085758   0.227796        0.0        5.0  -1.087564
       1.0   0.587869   1.691456        0.0        9.0   1.656225
      -3.0   1.245676   0.792479        1.0        4.0  -0.148230
       3.0   1.469554   0.589194        4.0        7.0   0.188096
       3.0   1.581775  -1.136948        4.0        1.0   0.584621
       3.0   0.043206  -0.372862        0.0        1.0   0.373667
       1.0   0.733504   2.255737        4.0        5.0  -0.261310
       3.0   0.214297  -0.311868        1.0        4.0   1.171094
      -1.0   0.380766  -0.321732        3.0        2.0  -1.884445
      -1.0   1.375046  -0.670624        2.0        7.0  -0.124205
       1.0   0.349541   1.042779        0.0        5.0  -1.030805
       1.0   0.464222  -0.491945        1.0        4.0  -0.101338
      -3.0   1.360364   0.191022        3.0        0.0   0.602988
       1.0   0.882105   0.620517        3.0        4.0  -0.289876
       3.0   0.422595  -0.527533        2.0        9.0  -0.005144
       3.0   1.263538   0.560605        2.0        8.0   0.087348
       1.0   1.386040   0.769392        2.0        9.0   0.252071
      -1.0   0.132366  -1.868704        3.0        2.0   0.867360
       3.0   0.678072  -1.447385        2.0        7.0   0.503322
       1.0   0.671584   0.024168        1.0        9.0   2.438851
       1.0   2.224510  -0.604744        2.0        6.0   1.098213
       1.0   1.209535   0.192064        1.0        1.0   0.560350
       3.0   1.576543   0.875196        1.0        7.0  -0.998696
      -1.0   0.776602   0.194686        3.0        3.0   0.154851
       3.0   0.878750   0.041932        4.0        6.0   1.084122
      -1.0   0.707886  -0.376309        1.0        8.0  -0.199767
       3.0   1.331318   2.430114        1.0        5.0   1.294078
      -3.0   0.767897   1.470396        1.0        8.0  -0.701858
      -3.0   0.758721   1.311793        3.0        4.0  -0.053334
       1.0   0.415642   1.441755        0.0        4.0  -1.121994
      -3.0   2.075351   1.068003        0.0        5.0   0.315437
       1.0   1.880188  -1.160265        2.0        6.0  -0.723802
       3.0   0.399810  -1.485855        2.0        5.0  -0.090282
      -1.0   0.769302  -1.233045        2.0        5.0   0.035320
       3.0   1.001382   1.381351        4.0        5.0   2.082241
       1.0   1.037244   0.903487        0.0        5.0  -0.256878
      -3.0   0.121401  -2.167325        1.0        6.0  -0.900006
      -3.0   1.666082  -0.042178        1.0        8.0   0.906242
      -3.0   1.802436   0.126194        2.0        0.0  -1.593771
      -3.0   1.742344  -0.917641        1.0        9.0  -0.581037
       3.0   0.669192  -0.766446        1.0        2.0   0.438366
      -3.0   0.391989  -0.074125        4.0        9.0  -0.904730
       1.0   0.646750  -1.683863        1.0        3.0   0.176876
       3.0   0.986432  -0.330581        0.0        2.0  -0.514468
      -1.0   1.167831  -1.398685        3.0        8.0  -0.266445
       3.0   1.521019   0.664704        2.0        7.0  -0.068090
      -1.0   0.412801  -0.023299        4.0        2.0  -0.366599
      -1.0   0.014593  -0.269266        1.0        4.0  -0.946632
      -1.0   0.756038   0.529624        0.0        2.0   1.661221
       3.0   0.292948   0.094029        3.0        9.0   0.352659
       1.0   0.195394   0.339446        2.0        7.0  -0.088337
       3.0   2.613465   0.990402        4.0        3.0  -0.836501
       1.0   0.283536   0.450017        4.0        8.0  -1.037479
       1.0   0.196356   1.291497        0.0        5.0   0.316987
       3.0   0.561777  -1.803202        2.0        9.0  -1.863169
       1.0   1.104480   1.043225        1.0        8.0   1.317763
      -3.0   4.897888   2.754681        4.0        6.0   1.948709
      -3.0   1.456916  -0.402409        3.0        4.0   1.455516
       1.0   0.132118  -0.157245        3.0        1.0  -1.393285
      -1.0   1.154010  -0.280561        2.0        3.0   0.957405
       3.0   1.175297   0.378519        2.0        5.0  -0.685816
       1.0   0.671723  -0.393761        1.0        8.0   0.021122
      -1.0   0.991092   0.011537        1.0        5.0  -0.983562
      -3.0   0.686135   0.548684        3.0        7.0   0.502779
       1.0   0.107159   0.546682        0.0        8.0   0.505269
       3.0   0.448455  -0.251790        2.0        8.0  -0.077556
      -3.0   2.525577   0.277962        0.0        4.0  -0.445380
       1.0   2.010360   1.175742        1.0        1.0  -0.090547
       3.0   0.689237  -0.610996        4.0        8.0   1.971148
       3.0   1.721778   0.994656        0.0        0.0  -0.615287
       1.0   0.904551  -1.342596        3.0        6.0  -0.596690
      -1.0   0.575021  -0.630915        1.0        0.0   0.599237
      -1.0   0.382085   0.679746        4.0        3.0   0.551843
       1.0   2.343159  -1.964958        2.0        0.0  -0.400509
      -3.0   0.579956   0.715494        1.0        8.0  -0.628218
      -3.0   0.857861   1.846170        0.0        4.0   0.142868
       1.0   0.924528  -1.186977        4.0        9.0   0.653635
      -3.0   0.349581  -2.104761        3.0        8.0  -0.146300
      -3.0   0.401926   0.932910        3.0        6.0  -0.232789
       1.0   1.041291   0.408360        2.0        1.0   0.179483
       3.0   0.158533  -0.741053        4.0        2.0   0.066972
      -3.0   1.270155   0.512507        3.0        4.0   0.194960
      -3.0   1.675673   0.167163        0.0        4.0   2.373415
      -3.0   0.651507   0.026432        1.0        0.0  -0.050753
      -3.0   0.250631   1.075025        0.0        6.0   1.076706
      -1.0   1.208849   0.565464        4.0        9.0   1.460788
      -3.0   0.605021   0.096875        1.0        1.0  -0.247889
       1.0   3.370010  -0.019828        0.0        3.0  -0.162139
      -1.0   0.412406   2.681255        1.0        4.0   0.732515
      -3.0   0.929520   0.822777        1.0        8.0  -1.271300
       1.0   0.287397   1.372814        2.0        9.0  -0.172172
       3.0   1.086645   0.432527        1.0        8.0  -0.982921
      -3.0   0.157622  -0.269367        3.0        5.0   1.278147
       3.0   2.979816   0.366643        0.0        9.0  -0.062656
       1.0   0.547324  -0.763921        2.0        5.0  -1.048821
      -3.0   1.849203  -1.411665        0.0        7.0  -0.813293
      -1.0   0.178476   1.715723        3.0        8.0   0.027562
       3.0   0.042215  -2.285508        2.0        1.0   1.300383
       1.0   2.016934   0.361690        0.0        6.0  -1.967646
      -1.0   0.564677  -0.301375        2.0        9.0  -2.618069
      -3.0   0.600823  -0.590761        3.0        5.0  -1.034367
       1.0   0.041253   0.271154        2.0        2.0   1.348607
      -1.0   0.913961   1.292328        0.0        0.0   0.917636
      -3.0   0.465034  -0.702563        3.0        7.0   0.641327
      -1.0   2.976637  -0.815145        4.0        5.0  -0.471301
       3.0   0.636043  -0.383946        3.0        9.0   1.770406
      -3.0   0.492949  -0.361180        3.0        6.0   0.091628
      -1.0   1.008401  -0.106096        2.0        7.0   0.271825
       3.0   0.014653   1.573984        4.0        9.0   0.183072
       1.0   0.927108   1.166943        4.0        8.0   0.630089
      -3.0   0.174494  -0.218522        0.0        2.0  -0.646042
       3.0   0.236643  -0.091644        4.0        1.0   0.062627
      -3.0   0.780962  -0.710597        1.0        6.0  -0.014544
      -1.0   0.395555  -0.205035        3.0        4.0   0.975631
       1.0   0.078385  -0.521756        1.0        4.0   0.135899
       1.0   1.510215  -0.654520        4.0        9.0  -2.525742
      -1.0   1.626399  -0.261379        2.0        5.0  -0.641780
       3.0   0.886234  -0.880014        1.0        7.0   0.506363
      -1.0   0.392395  -1.213331        0.0        8.0   0.695012
       1.0   0.011847  -0.959276        2.0        2.0  -0.719929
      -3.0   0.747317   0.926891        0.0        8.0   0.079387
      -1.0   0.135420  -0.788777        2.0        9.0   0.132977
       1.0   1.498597   0.858387        4.0        9.0  -1.075967
      -1.0   0.139591  -0.159649        3.0        5.0  -1.341306
      -1.0   0.366728   0.588776        3.0        6.0   1.080704
       3.0   0.939635   1.794094        0.0        1.0  -0.286888
       3.0   2.568670  -0.726688        3.0        4.0  -0.011140
      -1.0   0.239403  -0.746765        2.0        5.0  -0.059992
      -3.0   1.269668   0.512200        4.0        4.0  -0.581241
       3.0   0.042038  -0.046948        4.0        7.0   0.622964
      -3.0   0.010734   0.951477        0.0        1.0   0.749617
      -1.0   0.712201   0.140424        0.0        8.0  -0.508678
      -3.0   4.362700  -0.150400        2.0        9.0  -0.619642
       3.0   3.658171   2.078258        3.0        3.0   0.358228
      -1.0   0.935752  -0.305610        1.0        4.0  -0.113165
       1.0   2.743904  -0.381595        1.0        8.0  -0.001567
       3.0   0.454597   0.291200        0.0        2.0   0.823811
      -1.0   0.381258   1.461373        4.0        3.0   0.690593
       3.0   0.857422  -0.377419        3.0        7.0   2.144349
       1.0   0.165191  -0.150694        1.0        8.0  -0.333255
      -1.0   0.330983   0.248029        4.0        7.0  -0.198767
      -1.0   0.866933  -1.777204        3.0        5.0   1.417035
       1.0   0.680322  -0.396927        4.0        9.0   1.161451
      -3.0   1.003269   1.366614        0.0        4.0  -1.214248
      -1.0   0.281070   0.402270        1.0        2.0  -1.704718
      -1.0   0.268773   0.184457        4.0        9.0   1.506066
      -3.0   0.074757  -0.260444        2.0        8.0   0.104005
       1.0   0.965995   0.402522        4.0        5.0  -0.700876
      -1.0   0.119844   1.980979        2.0        3.0  -0.069037
       1.0   0.193918  -2.212511        3.0        5.0  -1.002022
      -1.0   0.175862  -0.867343        1.0        1.0  -0.135515
       3.0   0.675134  -0.900352        1.0        1.0  -0.942044
       3.0   1.017266   0.596437        0.0        5.0   1.394953
      -3.0   0.049090  -1.841216        0.0        4.0   0.492971
       3.0   0.907003  -0.823867        4.0        5.0   1.943167
      -3.0   1.561465  -0.181122        0.0        0.0  -0.465792
       1.0   0.015256  -0.274144        0.0        7.0  -1.697145
      -3.0   3.110214   0.457134        1.0        1.0  -0.613234
       1.0   0.116411  -0.539408        2.0        0.0   0.268067
      -1.0   0.541049   0.976185        0.0        9.0  -0.911888
       1.0   0.338352  -1.004171        1.0        3.0   0.904842
       1.0   0.131674  -0.456272        2.0        0.0  -0.394173
      -3.0   3.214635  -0.119036        1.0        8.0  -0.438816
       3.0   0.742690  -1.310284        1.0        9.0   0.755479
      -1.0   0.566948   0.521054        0.0        4.0  -0.375355
      -3.0   0.949962   0.902253        0.0        9.0  -0.976877
      -1.0   0.508832   0.898770        3.0        3.0   0.123253
       3.0   0.890263   1.792907        4.0        3.0   0.340431
       1.0   0.086014  -0.464566        1.0        2.0  -0.649160
       3.0   1.493837   0.737370        3.0        0.0   1.060881
      -3.0   1.560500   0.345988        2.0        0.0   1.118021
       1.0   0.440201   0.744113        3.0        8.0   1.173435
      -1.0   0.162005  -0.675661        0.0        9.0  -0.126854
       3.0   0.988141   1.462751        3.0        8.0   0.445145
       3.0   2.461005  -1.035352        3.0        0.0  -2.132935
       3.0   3.400641   0.576799        4.0        5.0   0.640813
       3.0   0.951081  -2.372262        4.0        3.0   0.905510
      -3.0   2.447924   1.224636        3.0        7.0   0.537723
      -3.0   1.504514  -0.418313        1.0        2.0  -0.826204
       3.0   3.714926   0.369168        0.0        9.0   0.027509
       1.0   0.186474   0.449434        2.0        5.0   0.572308
       3.0   0.926403   0.127764        2.0        9.0  -1.986693
      -3.0   0.349347  -0.710461        3.0        5.0   0.767224
       3.0   0.305409  -0.044003        0.0        3.0  -0.414131
      -3.0   0.875126   1.469536        0.0        4.0   1.285924
       1.0   0.291574   0.421838        2.0        7.0   0.888013
       3.0   1.033575   0.391604        4.0        0.0   0.866176
      -1.0   0.360449  -0.672555        2.0        7.0  -1.910286
       1.0   0.470851  -0.274622        3.0        4.0  -0.725850
       3.0   0.996948   0.562460        1.0        9.0   0.542992
      -3.0   0.789362   0.629627        2.0        0.0  -0.678429
       1.0   0.638499  -1.622532        3.0        6.0   0.256254
      -3.0   0.555431  -1.156478        1.0        6.0   2.895658
      -3.0   2.970522   0.676769        2.0        6.0   1.325436
      -1.0   0.907702  -0.680067        2.0        4.0   1.850321
      -3.0   0.185067   2.093109        0.0        8.0  -1.295142
       3.0   0.996448   0.531595        2.0        3.0   0.846454
       3.0   0.240306   0.605794        4.0        0.0  -1.775370
       3.0   3.428076  -0.938893        4.0        0.0  -1.477879
      -3.0   1.820958   0.551775        2.0        1.0  -0.288210
      -3.0   0.883557   0.747767        3.0        1.0   0.118566
      -1.0   0.066609  -0.928324        4.0        4.0   0.896747
       3.0   0.070675   0.701215        0.0        0.0  -0.933001
       3.0   1.343868   0.263549        4.0        1.0   0.505232
       1.0   0.647203  -0.041554        4.0        1.0   0.139773
       1.0   0.932067  -0.195402        0.0        0.0   1.425533
      -3.0   0.364582  -0.620885        4.0        1.0  -1.087156
       1.0   1.226795  -1.477093        0.0        3.0  -0.365269
      -3.0   1.104802   1.036820        0.0        3.0   0.344162
      -3.0   0.140815  -1.162688        3.0        8.0   0.953267
      -3.0   0.626377   0.405282        3.0        2.0   0.486947
