        X1         X2         X3         X4         X5          Y
       1.0   0.048142   0.234197        4.0        9.0  -0.815690
       3.0   0.639809   0.741681        1.0        0.0  -0.027880
       1.0   0.598612   0.599563        1.0        1.0  -1.510377
       1.0   0.585773   0.544063        1.0        0.0   0.565647
       3.0   0.196376   0.157479        1.0        4.0  -0.270293
       3.0   0.086969   0.006693        1.0        4.0   0.314643
       1.0   0.223053   0.232246        2.0        5.0  -0.084620
      -1.0   0.756156   0.787734        3.0        8.0  -0.290505
      -3.0   0.004130  -0.024340        1.0        5.0   0.103926
       1.0   0.004719  -0.101892        4.0        9.0  -0.205111
       3.0   0.383065   0.504183        2.0        9.0  -0.723643
       3.0   0.158441   0.031535        2.0        8.0  -1.108479
       1.0   2.518753   2.526972        1.0        1.0   0.124363
       1.0   0.506585   0.648099        2.0        6.0  -0.327381
      -3.0   0.702731   0.558021        1.0        1.0   0.269772
       3.0   0.614182   0.649190        1.0        0.0   0.238310
       3.0   0.665538   0.706746        1.0        2.0   0.598103
      -3.0   0.115640   0.066832        2.0        7.0  -1.357661
       3.0   0.255377   0.331706        1.0        0.0   1.711531
      -3.0   2.433010   2.382796        1.0        2.0   0.016912
      -1.0   4.542328   4.564436        1.0        7.0  -0.716167
       3.0   1.222983   1.237546        1.0        1.0  -0.610313
      -1.0   0.647211   0.608553        2.0        7.0  -0.596491
      -1.0   0.279447   0.348556        3.0        5.0   0.364463
       1.0   0.033700   0.073342        3.0        8.0   0.899636
      -3.0   1.198882   1.288234        5.0        9.0   0.186044
      -1.0   0.539842   0.319826        2.0        6.0  -1.794541
       3.0   0.360897   0.272002        1.0        5.0   1.353058
      -1.0   0.449686   0.463724        1.0        5.0   2.019193
       3.0   0.786122   0.588922        2.0        6.0   0.034127
       3.0   0.408324   0.473164        1.0        4.0  -1.044223
       3.0   0.282992   0.284034        2.0        4.0  -1.799689
      -1.0   0.086013   0.092138        1.0        1.0   0.063370
       1.0   0.424945   0.367035        1.0        3.0   0.653627
      -1.0   0.935861   0.985012        1.0        9.0   1.666212
      -1.0   0.998752   1.030703        1.0        0.0  -0.353842
       3.0   0.757546   0.595327        3.0        6.0   0.189709
      -1.0   1.339561   1.273198        1.0        0.0  -1.107608
      -3.0   0.188528   0.180311        2.0        5.0  -0.700563
       3.0   0.612900   0.489444        2.0        3.0   0.695703
      -1.0   2.175546   2.070892        1.0        0.0   0.410651
       1.0   0.801667   0.736969        3.0        6.0   0.689464
      -3.0   0.302945   0.256911        3.0        5.0   0.079954
       1.0   0.025799  -0.040379        1.0        8.0  -0.263511
       3.0   0.004951   0.053733        2.0        6.0  -1.180710
       3.0   4.376859   4.562193        2.0        5.0  -0.622504
       3.0   0.302488   0.416144        2.0        7.0  -1.353916
       3.0   1.841654   1.863845        2.0        3.0   1.031048
       1.0   1.670264   1.721130        1.0        2.0   1.034405
       3.0   0.737161   0.790981        1.0        1.0   0.040583
       3.0   0.118857   0.073235        2.0        6.0   0.303650
      -3.0   1.249527   1.288054        3.0        5.0  -0.055621
       3.0   0.570453   0.703376        3.0        6.0   1.355060
      -3.0   2.333414   2.199568        2.0        4.0  -0.318976
       3.0   0.063305   0.051170        1.0        1.0   1.175594
       3.0   0.226288   0.394438        1.0        6.0  -1.318332
       1.0   1.270423   1.226959        1.0        2.0   0.868928
      -3.0   0.644258   0.755833        1.0        5.0  -0.137595
      -3.0   0.060587   0.145802        1.0        4.0  -0.183150
      -3.0   0.293917   0.402454        4.0        9.0   0.061519
       1.0   1.005905   1.093351        1.0        1.0  -0.028535
      -3.0   1.091644   1.220962        1.0        0.0  -0.061174
       3.0   1.291139   1.316621        4.0        8.0  -0.088572
      -1.0   1.274567   1.253598        2.0        3.0   0.692229
       3.0   0.439240   0.407410        1.0        2.0   0.043121
      -1.0   1.116516   1.142773        3.0        5.0   0.578055
      -1.0   0.728717   0.636138        2.0        4.0   0.167077
      -1.0   0.812277   0.741559        1.0        5.0   0.145067
       1.0   1.132002   1.129737        4.0        7.0   0.389174
       1.0   0.167002   0.330248        1.0        8.0   0.912804
       3.0   0.413005   0.356441        2.0        5.0   0.965098
      -1.0   0.503229   0.445835        1.0        8.0   0.010746
       1.0   0.376459   0.526323        3.0        5.0   1.467564
       3.0   1.130592   1.061567        2.0        3.0  -1.171217
       1.0   1.130822   1.044836        1.0        1.0  -1.732904
      -3.0   0.383979   0.285038        4.0        8.0  -0.684516
       1.0   0.410092   0.499787        3.0        6.0  -2.189335
      -3.0   0.159188   0.124741        2.0        6.0  -0.683869
      -3.0   0.167060   0.060406        1.0        6.0  -0.688456
       3.0   1.378608   1.332472        1.0        6.0  -1.376027
       1.0   0.989967   0.957810        1.0        4.0  -0.570567
       3.0   0.723731   0.822273        2.0        6.0   3.603991
      -1.0   0.485424   0.569914        1.0        2.0   0.436274
      -3.0   0.094986   0.109504        1.0        2.0  -0.751538
      -1.0   2.316663   2.376882        2.0        3.0  -1.059549
       1.0   0.001310  -0.051884        1.0        0.0   0.853055
       1.0   0.642357   0.789165        1.0        7.0  -1.394495
      -3.0   0.010802   0.137749        1.0        7.0  -0.544112
       1.0   0.012333   0.007194        1.0        5.0  -1.125709
       3.0   0.216441   0.102502        2.0        9.0  -0.866621
       1.0   0.653454   0.681763        1.0        2.0   0.521570
      -1.0   0.733388   0.678592        1.0        2.0   0.082245
       1.0   0.303399   0.256268        1.0        9.0   0.476645
       1.0   2.152634   2.022322        1.0        1.0  -0.703727
      -3.0   2.711034   2.751010        1.0        2.0  -1.417478
       1.0   1.997085   1.976327        1.0        2.0   2.196477
       3.0   0.103989   0.084567        2.0        9.0   0.221677
      -1.0   0.959885   0.812273        3.0        7.0  -0.438816
      -3.0   0.182233   0.225268        1.0        0.0   0.339402
      -1.0   0.188095   0.117038        1.0        9.0   0.252150
      -3.0   0.011768   0.086729        2.0        9.0  -0.075016
       3.0   2.075398   2.206788        1.0        0.0  -0.882605
      -3.0   0.441898   0.478227        2.0        6.0  -0.262266
       1.0   1.127821   1.093603        2.0        5.0  -0.727722
       1.0   0.880887   0.781892        1.0        3.0   0.528882
      -1.0   1.636197   1.687638        1.0        0.0  -0.148623
      -3.0   1.812184   1.860075        1.0        0.0  -1.606992
      -3.0   3.990319   4.051990        1.0        3.0  -1.233105
       3.0   1.158693   1.181723        3.0        9.0  -0.165692
      -1.0   1.787390   1.764247        1.0        1.0   0.646487
      -3.0   0.797618   0.945229        1.0        3.0   1.217917
      -3.0   0.597643   0.654784        1.0        9.0  -0.389767
      -1.0   0.089207   0.115436        2.0        5.0  -1.003190
      -1.0   0.324076   0.344674        1.0        1.0   0.338483
      -1.0   1.084189   0.977026        1.0        5.0  -0.265183
       1.0   0.586163   0.546178        2.0        7.0  -0.524274
       1.0   0.834611   0.835934        3.0        5.0  -0.490720
      -1.0   2.968669   3.021816        3.0        8.0   0.859305
       3.0   0.414778   0.263551        2.0        7.0   1.884906
      -1.0   0.614310   0.467077        1.0        9.0  -0.417512
       3.0   0.669402   0.747349        1.0        1.0  -0.244593
      -3.0   0.690841   0.618503        1.0        0.0  -0.169034
       3.0   0.473594   0.339547        1.0        3.0   1.309992
      -1.0   0.754808   0.754346        2.0        3.0   1.620254
       3.0   1.973468   1.865463        4.0        7.0  -0.824590
      -1.0   0.738822   0.828447        2.0        5.0   0.077827
       1.0   3.665234   3.761901        2.0        5.0   0.439833
       3.0   0.564360   0.253926        3.0        7.0  -0.305077
      -3.0   0.785996   0.803798        1.0        1.0   0.413307
       3.0   0.895674   0.980400        3.0        8.0   0.697264
       1.0   0.288827   0.312857        2.0        3.0  -0.492088
      -1.0   2.073621   2.072747        1.0        0.0  -0.166819
       1.0   0.790919   0.782001        1.0        3.0  -0.662732
      -1.0   0.124153   0.191894        2.0        5.0  -0.530995
      -3.0   2.760378   2.786298        3.0        6.0   1.322987
      -3.0   1.004975   0.892919        1.0        2.0  -0.387770
       1.0   0.317195   0.328496        1.0        0.0  -0.869343
      -3.0   0.771860   0.705992        2.0        8.0   0.174963
      -3.0   0.192536   0.167841        1.0        4.0   0.852138
      -1.0   0.969714   0.930842        1.0        5.0   0.652924
       3.0   0.285667   0.354108        1.0        6.0  -0.285354
      -1.0   1.514631   1.543840        1.0        4.0   0.726311
       3.0   0.629850   0.562044        3.0        9.0   1.851690
       3.0   0.628926   0.821198        1.0        6.0   1.679454
      -1.0   1.568212   1.769293        1.0        6.0  -1.932863
       3.0   2.856356   2.882139        1.0        7.0   0.003303
      -3.0   0.446207   0.521710        1.0        2.0   0.935178
      -3.0   1.694890   1.686303        1.0        2.0  -0.531371
       3.0   0.606216   0.823808        1.0        7.0  -0.399067
       3.0   0.236565   0.205376        1.0        1.0   0.273284
       1.0   0.073725  -0.014732        1.0        0.0   0.134124
       3.0   0.121904  -0.004240        3.0        7.0   1.334504
      -3.0   0.086875   0.115127        1.0        0.0   0.415108
       1.0   0.485225   0.576986        1.0        3.0  -0.686215
      -3.0   1.657223   1.718743        1.0        6.0   0.084301
       3.0   0.585743   0.479019        1.0        4.0  -0.788884
      -1.0   0.008213  -0.070962        2.0        5.0  -0.576145
       3.0   0.144972   0.146861        1.0        4.0  -1.525365
       3.0   0.779860   0.794065        1.0        2.0  -0.333932
       1.0   3.362020   3.409348        1.0        0.0  -2.297460
      -3.0   0.433569   0.411263        3.0        7.0  -2.765326
      -3.0   1.051371   1.164801        1.0        1.0   0.084851
      -3.0   4.853272   4.999194        1.0        2.0  -1.285858
       3.0   0.088455   0.099644        2.0        7.0  -0.037067
       3.0   1.594286   1.651481        2.0        5.0   1.827930
       3.0   1.084111   1.166610        2.0        9.0  -1.199785
       1.0   0.764514   0.678243        1.0        6.0   0.458615
      -3.0   0.256660   0.276223        1.0        3.0   2.589464
       3.0   0.432621   0.663805        1.0        6.0   0.850875
       1.0   0.225397   0.169363        1.0        1.0  -0.368506
      -1.0   1.588894   1.467847        1.0        2.0  -0.420527
       1.0   2.120136   2.098721        1.0        6.0  -0.906873
      -3.0   0.618740   0.533964        1.0        3.0  -0.262616
       3.0   0.402397   0.286977        2.0        3.0   0.323239
       3.0   2.381912   2.326413        1.0        2.0  -0.600385
      -3.0   1.469315   1.424327        3.0        8.0   1.031886
      -1.0   1.503115   1.508673        3.0        6.0  -1.306636
       3.0   0.274199   0.339880        2.0        8.0  -0.908753
       3.0   0.424610   0.522374        3.0        6.0  -0.329352
       3.0   1.789236   1.856869        1.0        1.0   1.036271
       1.0   0.929855   0.963712        2.0        7.0   1.076899
      -3.0   0.490724   0.578236        1.0        0.0   0.062959
       1.0   0.273261   0.432932        1.0        0.0   1.105457
      -1.0   1.598888   1.597972        1.0        0.0  -0.064466
       1.0   0.306281   0.277178        2.0        8.0  -0.950534
      -1.0   0.934192   0.979751        3.0        7.0  -0.973977
       3.0   0.108053   0.196554        4.0        8.0   1.479679
       3.0   2.152468   2.196538        2.0        5.0  -1.064680
      -1.0   0.390833   0.321075        1.0        2.0  -0.348187
       3.0   1.114635   1.140402        3.0        9.0  -0.235109
      -3.0   0.462736   0.541934        3.0        8.0   0.734604
       1.0   1.000170   1.091938        1.0        1.0  -0.374972
       3.0   0.565997   0.642512        2.0        7.0  -1.097501
       1.0   0.125386   0.276329        1.0        0.0  -1.750130
       3.0   1.820615   1.761352        2.0        5.0  -0.210167
       1.0   0.548024   0.568045        1.0        2.0   0.548370
       1.0   0.122314   0.056947        1.0        1.0  -0.566989
      -3.0   0.277090   0.302681        4.0        7.0   1.209030
       1.0   1.211482   1.203853        1.0        5.0   0.208837
       1.0   0.518860   0.493632        4.0        8.0  -0.042518
      -3.0   0.386655   0.568385        1.0        8.0   0.094478
       3.0   0.113081   0.209245        3.0        7.0  -2.188028
       1.0   0.330660   0.468380        1.0        0.0  -2.317537
      -1.0   0.437361   0.524277        2.0        5.0   0.133842
      -3.0   0.027435   0.030540        1.0        0.0  -0.644691
       1.0   5.570963   5.426151        3.0        5.0   0.185580
      -1.0   0.369631   0.281635        2.0        7.0   0.244168
      -1.0   0.639162   0.547882        2.0        3.0  -0.238356
       1.0   1.321824   1.362249        1.0        4.0   2.107689
      -3.0   2.306295   2.198637        4.0        9.0  -0.092797
       3.0   0.890525   0.673578        1.0        8.0   0.150239
       3.0   0.650373   0.660622        3.0        8.0   1.492457
       1.0   0.524205   0.438506        1.0        0.0  -1.583351
      -1.0   0.883357   0.860920        3.0        5.0   0.162426
      -1.0   0.512547   0.552484        2.0        6.0   1.176357
       1.0   0.148448   0.231168        1.0        0.0   0.097421
      -1.0   0.551861   0.626568        1.0        2.0  -0.763600
      -3.0   0.025547   0.051608        4.0        7.0   1.046551
      -1.0   0.964075   0.890498        1.0        1.0   1.284300
       3.0   0.242733   0.149847        2.0        6.0   1.510977
      -3.0   0.816409   0.892796        1.0        7.0  -0.871519
      -3.0   2.058199   1.904559        1.0        2.0  -0.878166
       1.0   2.376349   2.209879        1.0        1.0   0.664563
      -1.0   0.877692   0.803842        1.0        0.0  -0.253849
      -1.0   1.381467   1.339707        1.0        9.0  -2.287087
       1.0   1.871339   2.089910        2.0        5.0   1.105960
       1.0   0.147335   0.172851        1.0        3.0   1.783253
       1.0   1.398340   1.439575        4.0        7.0  -0.721638
       1.0   1.987402   2.094386        1.0        1.0  -1.053779
      -3.0   0.029734  -0.029177        1.0        3.0   0.425564
       3.0   0.340907   0.309955        1.0        3.0  -0.200300
       1.0   0.418857   0.296829        1.0        0.0  -0.541724
       3.0   0.838582   0.815090        3.0        9.0  -1.161025
      -1.0   1.085855   1.171059        2.0        5.0  -0.929484
      -1.0   0.391965   0.342994        1.0        4.0   0.680402
       3.0   0.397806   0.485387        1.0        7.0   0.821552
      -1.0   0.492439   0.364967        1.0        7.0  -0.461913
      -1.0   1.280800   1.260226        1.0        6.0   0.268240
       1.0   2.403637   2.475714        1.0        2.0   0.400170
      -1.0   0.512200   0.402593        1.0        1.0  -0.451850
       3.0   0.128111   0.051811        1.0        6.0  -0.596602
      -3.0   1.513301   1.290614        1.0        6.0   0.491792
      -1.0   0.357313   0.308462        2.0        4.0   1.270757
       1.0   0.010010   0.076108        2.0        4.0  -0.110598
      -1.0   0.266854   0.276662        1.0        2.0  -0.496207
       3.0   0.272292   0.230310        2.0        7.0   1.279460
      -1.0   2.712480   2.727850        1.0        2.0   0.042298
       3.0   0.920814   0.976608        1.0        5.0  -0.191211
      -3.0   0.713808   0.681125        1.0        2.0   1.391702
      -3.0   0.655414   0.639764        3.0        6.0   1.010244
      -1.0   0.913857   1.099116        1.0        1.0   0.952590
       3.0   4.046233   4.109712        1.0        9.0  -0.039931
       3.0   1.150665   1.110118        1.0        2.0   0.399601
      -1.0   1.229258   1.408679        1.0        6.0  -1.467768
      -3.0   0.569828   0.666471        2.0        4.0  -0.994427
      -1.0   1.111688   1.329912        1.0        2.0   1.970960
      -1.0   0.162035   0.141155        3.0        9.0   1.405868
       1.0   0.123322   0.186232        1.0        2.0  -0.179640
      -3.0   0.360816   0.545894        3.0        5.0  -0.837191
       1.0   0.047666  -0.034287        1.0        1.0   1.110897
       3.0   1.600848   1.495920        1.0        7.0  -1.627084
      -3.0   0.549417   0.393962        2.0        7.0   0.455844
      -1.0   1.269845   1.409925        1.0        1.0  -0.879422
       3.0   1.390791   1.335332        5.0        9.0   1.438480
       1.0   1.954146   1.876528        2.0        7.0  -1.743193
      -3.0   1.555348   1.714593        2.0        4.0  -1.878807
      -1.0   0.864324   0.913633        2.0        4.0   0.221038
       3.0   0.878061   0.965109        3.0        7.0   0.839125
      -1.0   1.678476   1.716237        1.0        4.0   1.185359
       1.0   0.325024   0.233388        2.0        4.0   0.606164
      -3.0   0.108669   0.169345        1.0        2.0   0.081454
      -1.0   0.296337   0.098213        1.0        9.0  -0.968564
      -1.0   0.623745   0.771635        2.0        5.0   0.174070
      -3.0   0.384721   0.328779        1.0        5.0   1.369258
      -3.0   0.239109   0.242730        1.0        5.0  -1.209868
      -1.0   0.762419   0.720660        1.0        2.0  -0.220355
      -3.0   0.741314   0.917266        2.0        6.0   0.312251
       1.0   3.088781   3.080944        1.0        5.0   1.646502
       3.0   0.022415   0.059862        1.0        2.0   0.555782
      -3.0   0.289001   0.319668        1.0        3.0  -0.985119
      -1.0   0.005860  -0.086325        1.0        2.0   0.022927
       1.0   0.904057   1.037821        1.0        5.0  -0.414661
      -1.0   0.024779  -0.041436        1.0        3.0   0.324570
      -3.0   0.000947   0.074345        2.0        4.0  -0.801408
      -3.0   1.728462   1.692996        3.0        6.0   0.173872
      -3.0   0.125384   0.087752        3.0        9.0   0.398849
      -3.0   0.262133   0.223109        1.0        7.0  -0.437542
       3.0   0.293661   0.254999        1.0        1.0  -0.436386
      -3.0   0.649728   0.780530        1.0        3.0   0.097247
       3.0   0.570485   0.636326        1.0        2.0   0.175965
       3.0   0.708129   0.584455        2.0        5.0  -0.375822
      -1.0   0.073700   0.158383        1.0        8.0   1.537462
      -3.0   0.877665   0.925909        2.0        5.0  -0.821491
      -1.0   0.988070   1.052477        1.0        3.0  -0.758573
      -3.0   0.713313   0.591755        1.0        0.0   0.271698
      -3.0   1.185202   1.176317        1.0        7.0   0.025924
      -3.0   2.495525   2.478325        2.0        9.0   2.172019
      -3.0   0.145116   0.266965        1.0        2.0  -0.592236
       3.0   0.274670   0.346283        1.0        2.0  -0.941179
       3.0   1.457706   1.465233        1.0        2.0   0.628751
      -3.0   1.031504   0.948105        1.0        0.0   1.495249
      -1.0   2.061696   1.935844        2.0        4.0   0.314451
       1.0   0.018197   0.030105        1.0        2.0   0.028930
       3.0   0.440336   0.497393        4.0        8.0  -1.485232
       1.0   0.442078   0.490965        1.0        2.0   1.217940
      -3.0   0.103078   0.158580        1.0        7.0  -1.585242
       1.0   3.496284   3.532779        1.0        1.0   1.180135
      -3.0   0.038082   0.179509        3.0        6.0   0.984555
       1.0   0.082706   0.067981        1.0        9.0  -1.353712
       3.0   0.087541   0.137822        2.0        9.0  -1.375348
      -1.0   0.041137   0.027180        2.0        3.0  -0.756358
       1.0   0.336738   0.311715        1.0        9.0   0.252000
      -1.0   0.328655   0.386918        2.0        3.0  -0.429151
       3.0   0.652690   0.601012        1.0        1.0   0.201012
      -3.0   0.205625   0.209910        5.0        9.0  -0.278911
       3.0   0.685674   0.562236        1.0        2.0   0.994443
      -1.0   0.231306   0.215280        1.0        3.0   0.253874
      -1.0   0.053872  -0.248047        1.0        2.0  -0.345655
      -3.0   0.805732   0.636709        1.0        0.0   0.220678
      -1.0   0.077980   0.076355        1.0        2.0   0.213860
      -1.0   1.153189   1.234970        3.0        7.0   0.992510
      -3.0   1.496116   1.504253        1.0        0.0   0.747177
       3.0   3.213927   3.276209        1.0        2.0   0.768199
      -1.0   0.179577  -0.046093        2.0        8.0  -0.478588
       3.0   1.398797   1.498208        1.0        0.0  -0.077359
       3.0   0.553655   0.700034        2.0        8.0   0.098875
      -3.0   0.299501   0.320940        1.0        6.0  -0.506818
       1.0   0.415393   0.289857        4.0        8.0   0.472170
       3.0   0.491820   0.503467        1.0        0.0  -1.447152
       3.0   0.055968  -0.063962        1.0        0.0  -0.056379
       3.0   1.283254   1.297112        1.0        9.0   0.384169
       1.0   0.528172   0.634908        1.0        0.0  -1.706490
       1.0   0.732382   0.653531        2.0        3.0  -0.363150
       3.0   0.241751   0.302760        2.0        8.0  -0.845058
       3.0   2.486080   2.400038        1.0        2.0  -0.340083
      -3.0   0.918413   0.881280        2.0        7.0   0.123671
       3.0   0.262636   0.309405        1.0        1.0   0.424364
       1.0   0.458646   0.361109        3.0        8.0  -0.217902
      -1.0   2.495960   2.694457        1.0        0.0   0.499184
      -1.0   1.197346   1.349612        1.0        2.0   0.923050
      -1.0   0.230485   0.285863        4.0        9.0   2.308277
      -1.0   0.557408   0.428291        1.0        7.0   0.083361
       3.0   0.942113   1.029968        2.0        9.0   0.466701
      -1.0   1.840106   1.755176        1.0        1.0   0.626498
      -1.0   0.503475   0.418158        2.0        4.0   0.911648
       1.0   1.282780   1.322300        1.0        0.0  -0.630669
      -3.0   0.125313   0.157456        4.0        7.0  -0.299622
      -1.0   1.576261   1.602594        3.0        8.0  -2.552221
      -1.0   0.721384   0.846640        1.0        5.0  -0.430975
       1.0   1.240785   1.331404        1.0        2.0  -0.860554
      -1.0   1.622042   1.460788        1.0        3.0  -0.812116
       1.0   1.187131   1.129949        3.0        7.0  -0.374877
      -3.0   0.982128   0.769838        3.0        8.0  -0.179139
       3.0   5.464025   5.243916        1.0        2.0  -1.360740
      -1.0   0.963079   0.885202        2.0        6.0   0.681612
      -3.0   0.992574   0.998709        2.0        5.0  -1.955686
       3.0   0.181806   0.279238        1.0        0.0   0.549987
       1.0   4.827886   4.829303        1.0        4.0   0.378494
       3.0   0.889876   0.717163        1.0        4.0   0.829766
       3.0   0.106536   0.111037        1.0        0.0  -0.208728
       1.0   0.141845   0.136869        3.0        6.0  -0.446982
      -1.0   0.302204   0.170168        4.0        9.0   0.579085
      -3.0   0.650803   0.707577        1.0        5.0  -0.574907
      -1.0   0.592505   0.548060        3.0        6.0  -0.542125
       1.0   0.100380   0.010267        1.0        5.0  -0.461732
      -1.0   0.252932   0.140245        3.0        6.0  -0.220876
      -1.0   0.476171   0.344722        2.0        3.0   1.328536
      -1.0   0.063591   0.053367        1.0        4.0   1.507772
      -3.0   0.281097   0.263156        1.0        0.0  -0.596830
       1.0   1.461383   1.450266        3.0        6.0   0.816020
      -3.0   0.246712   0.217606        1.0        3.0  -0.770157
      -1.0   0.225786   0.326958        1.0        5.0  -1.271809
      -3.0   1.455387   1.548964        1.0        3.0  -0.268700
       3.0   0.195880   0.197771        1.0        2.0  -1.222984
       1.0   1.074501   1.178304        1.0        0.0  -0.204546
       3.0   0.889172   0.853139        1.0        0.0  -1.580077
      -3.0   0.078747   0.026615        4.0        8.0   1.337901
       1.0   1.017921   0.943681        2.0        7.0  -0.737296
      -3.0   1.821584   1.709319        2.0        8.0  -2.718915
       3.0   0.761594   0.610144        1.0        1.0  -0.454406
       3.0   0.922612   1.120005        3.0        7.0   0.151749
      -1.0   0.109701   0.111453        1.0        2.0  -1.347103
       3.0   1.053390   1.054924        1.0        6.0  -1.803357
      -3.0   0.575884   0.540435        1.0        4.0   0.444206
      -1.0   0.395051   0.356170        1.0        1.0   0.571020
       3.0   0.075189   0.089408        4.0        9.0   1.115253
      -3.0   0.522564   0.716846        1.0        0.0  -0.325802
       3.0   0.123734   0.079315        1.0        1.0  -0.978464
       3.0   0.969851   1.012181        1.0        2.0   0.551618
       3.0   0.229808   0.098928        3.0        5.0  -0.141570
      -1.0   3.155103   3.243965        1.0        7.0   0.302451
      -3.0   0.315475   0.282062        1.0        2.0  -1.666219
       1.0   0.319916   0.455700        1.0        1.0   0.577915
       1.0   0.945409   0.967171        3.0        9.0   1.433358
       3.0   0.021021   0.199766        1.0        5.0   1.215214
      -1.0   4.843988   4.642667        1.0        1.0  -0.938773
       3.0   0.239370   0.254929        1.0        1.0   2.643557
       3.0   0.370572   0.320062        1.0        3.0   0.087426
      -1.0   1.466476   1.372358        1.0        4.0   2.114216
      -3.0   1.051432   1.100996        1.0        0.0   0.997545
      -1.0   0.492982   0.552643        1.0        0.0   0.764137
