        X1         X2         X3         X4         X5          Y
      -1.0   0.137979  -1.035258        1.0        6.0   0.050942
      -1.0   1.153608   0.729078        3.0        5.0  -1.444796
      -3.0   0.174912  -3.096630        1.0        0.0  -1.152998
       1.0   0.197074   1.370650        1.0        1.0   0.735665
       3.0   0.527351   3.412854        3.0        5.0  -0.860881
       1.0   0.139828   0.982005        1.0        2.0  -0.644982
       1.0   0.541628   1.506236        2.0        4.0  -0.911750
       3.0   0.413506   3.810661        1.0        2.0   1.018232
       3.0   1.082492   3.338756        1.0        2.0  -0.466597
      -1.0   0.640228   0.039392        2.0        6.0  -1.433340
       3.0   1.257850   3.991833        2.0        8.0  -0.578092
       3.0   0.267243   4.636785        1.0        6.0  -0.063864
      -3.0   1.471594  -2.072123        2.0        4.0  -0.561589
      -1.0   1.020421  -0.638151        1.0        8.0  -1.735072
      -1.0   1.363390   1.716601        1.0        2.0   0.764132
       3.0   0.327481   4.190691        1.0        2.0   0.257074
       3.0   0.475382   3.873812        4.0        7.0  -0.296746
      -3.0   1.051070  -0.265309        1.0        2.0  -3.082829
       3.0   0.397204   2.416704        1.0        0.0  -1.142159
       3.0   0.443041   4.992449        1.0        2.0   0.720688
      -3.0   0.578669  -3.080181        1.0        8.0   1.265543
      -1.0   3.559954   2.006134        1.0        0.0   0.648932
      -3.0   0.080449  -3.804895        1.0        4.0   0.054341
      -3.0   0.068132  -3.477035        5.0        9.0   0.064382
      -1.0   0.409504  -0.799610        3.0        8.0   0.640063
      -1.0   1.627527   1.643300        3.0        7.0  -0.265018
      -3.0   0.445156  -2.317417        1.0        2.0  -0.862535
      -3.0   2.095821  -0.455787        1.0        2.0  -0.742569
       3.0   2.805882   7.354891        2.0        3.0   0.178428
      -1.0   1.891501   3.034485        1.0        5.0  -0.360749
      -3.0   3.012131  -0.247865        1.0        8.0  -0.696832
       3.0   1.235412   4.574800        3.0        5.0   1.224452
      -3.0   0.004626  -2.174307        1.0        2.0   1.239898
      -3.0   0.425331  -2.559802        2.0        4.0  -2.206171
      -1.0   3.866998   2.880062        1.0        0.0   1.019029
       3.0   1.179432   2.541895        2.0        7.0  -1.323657
       1.0   1.761007   2.058319        3.0        7.0   0.938512
       1.0   1.539328   1.637621        2.0        8.0   2.044293
       1.0   0.795744   2.839706        1.0        6.0  -1.725807
      -3.0   0.274937  -4.230898        1.0        0.0   0.587866
       3.0   1.604147   3.131781        1.0        6.0  -0.131933
       3.0   0.564088   3.170624        1.0        3.0   0.516992
      -1.0   1.801561   1.026536        3.0        8.0   1.036534
       3.0   0.762031   3.970599        3.0        9.0  -1.114927
       1.0   1.069434   0.823378        1.0        0.0   0.193138
       1.0   3.071947   3.967927        1.0        3.0  -0.488135
      -1.0   0.756960  -1.643557        3.0        6.0  -1.157370
       1.0   1.446623   3.449389        1.0        6.0   0.091316
       3.0   2.581481   4.885794        2.0        3.0   0.841168
      -1.0   0.364869   1.829369        3.0        6.0   0.114843
      -3.0   0.785145  -2.884732        2.0        6.0   0.596434
       1.0   0.853813   3.833918        2.0        4.0  -0.502582
      -1.0   2.209423   0.916774        1.0        1.0  -0.380814
       1.0   0.376472   1.879794        1.0        4.0  -0.757495
       1.0   0.109889   0.731203        1.0        5.0   0.477930
       1.0   1.863811   3.585749        2.0        5.0   1.494360
      -1.0   3.292879   1.555163        3.0        6.0  -0.259368
       3.0   0.348151   3.613401        1.0        2.0   0.305423
      -1.0   0.164278  -0.130027        1.0        6.0   0.273907
      -3.0   0.220774  -2.680232        1.0        1.0  -0.639442
       3.0   0.186694   4.337520        4.0        8.0   1.140448
      -3.0   3.919576   1.835431        1.0        2.0   0.757515
      -1.0   1.122313   0.348129        3.0        6.0   0.565156
       3.0   0.292754   4.019543        1.0        2.0   0.436260
      -1.0   1.482262   0.274054        2.0        9.0  -0.769750
       3.0   0.891091   3.883729        1.0        0.0  -1.054226
      -1.0   1.761374   1.649827        1.0        0.0   0.893320
       3.0   0.564362   4.133697        3.0        5.0   0.677173
      -1.0   0.630131  -0.996001        1.0        2.0   0.391330
       1.0   2.639779   5.786088        2.0        8.0  -1.175835
      -1.0   2.560221   1.702056        1.0        1.0  -0.689014
      -3.0   0.323288  -3.203656        1.0        5.0  -0.671319
       3.0   0.789574   3.989464        1.0        9.0   0.766559
       3.0   1.011862   3.966079        1.0        2.0  -0.659381
      -1.0   1.699271  -1.060478        1.0        3.0   0.119586
      -3.0   0.267209  -2.578147        1.0        0.0  -1.136109
      -1.0   1.660583   0.745616        1.0        0.0  -0.945696
       1.0   0.353447   2.003728        1.0        0.0   0.370510
       3.0   1.803532   4.418511        1.0        7.0   1.069580
       3.0   0.889886   4.499178        1.0        3.0   0.009855
       3.0   0.139361   2.705205        2.0        7.0   0.455963
       1.0   0.047893   1.522041        1.0        6.0   1.243466
      -3.0   1.189755  -2.370513        3.0        8.0  -0.334151
      -3.0   1.440231  -3.048026        1.0        7.0  -0.114989
       1.0   0.318418   1.784480        1.0        1.0  -0.028773
       3.0   1.172490   5.831869        2.0        3.0  -0.458043
       1.0   0.386942   2.660527        1.0        0.0   0.112760
       1.0   0.123566   1.582260        4.0        8.0   0.744753
      -3.0   2.041122  -1.077857        1.0        2.0  -0.645584
      -1.0   1.559982  -0.003499        2.0        6.0   0.956806
      -3.0   3.396153  -0.039390        1.0        6.0   0.083040
       1.0   0.008443   2.249136        2.0        4.0   0.683629
       1.0   1.541101   2.771906        1.0        2.0   1.106884
       3.0   0.843576   5.677105        1.0        2.0   0.826488
       1.0   0.512386   0.224813        1.0        1.0   1.719830
       3.0   0.946207   3.888087        2.0        8.0   0.155006
       1.0   0.407430   1.666596        1.0        8.0  -1.395603
      -1.0   0.187462  -0.636459        4.0        8.0   1.058683
      -3.0   1.181999  -2.560673        1.0        3.0   0.569092
       3.0   1.575756   6.317245        1.0        1.0   0.087505
       3.0   0.767560   4.810021        1.0        2.0   1.453997
       1.0   0.317506   1.688529        1.0        4.0  -0.485825
      -1.0   0.288409   0.346708        2.0        3.0   1.165082
       1.0   0.273360   3.479040        1.0        7.0  -0.288661
       3.0   0.118878   3.928532        1.0        3.0   1.706971
      -1.0   0.095418  -0.929614        2.0        8.0  -1.243088
       1.0   0.402932   3.284078        3.0        8.0  -0.259907
       3.0   1.702428   4.971120        2.0        4.0  -0.103403
      -1.0   1.803672  -0.374182        1.0        3.0   0.551186
      -1.0   0.225533  -2.247518        2.0        4.0   1.205239
      -1.0   2.387446   2.843183        1.0        7.0   0.206113
      -3.0   2.367070  -1.282165        1.0        0.0   0.380752
       3.0   0.031948   3.470631        1.0        2.0  -0.254557
       3.0   0.350330   2.751821        2.0        6.0   0.310311
      -3.0   4.554994   2.916700        1.0        3.0  -0.767704
       3.0   0.840762   3.785774        1.0        1.0  -0.688809
      -1.0   0.019801  -0.795562        3.0        6.0   0.570284
       3.0   0.078769   1.362756        2.0        8.0  -1.373119
      -3.0   1.599678  -0.064808        2.0        5.0  -0.520838
       1.0   1.061345   3.612196        1.0        0.0  -0.009112
       3.0   0.054934   3.313810        1.0        9.0   0.681223
       1.0   1.846710   2.550762        4.0        8.0   0.794400
      -1.0   0.755668  -1.825858        1.0        4.0   0.649711
       1.0   0.457727   1.438691        1.0        0.0  -1.040610
       3.0   1.258616   4.884834        1.0        2.0   0.420466
      -1.0   0.288804  -1.716402        1.0        4.0  -0.095696
       1.0   1.898522   3.377181        1.0        0.0   0.747398
       1.0   0.548577   1.557080        4.0        8.0  -1.118053
      -3.0   0.318173  -3.287059        3.0        6.0   0.155302
      -1.0   5.794397   4.142858        2.0        4.0   0.557074
      -1.0   0.288264  -0.735877        1.0        0.0   1.897409
       1.0   0.127354   2.984221        2.0        3.0   0.971705
      -3.0   0.420099  -2.396523        2.0        8.0  -0.024709
      -1.0   0.269677  -1.524100        2.0        6.0   1.203713
       1.0   0.113333   1.286858        3.0        6.0   0.931917
      -1.0   0.027624  -0.889159        3.0        5.0   1.017338
       1.0   0.172352   1.830785        1.0        9.0  -1.298107
       3.0   0.498473   4.064981        2.0        5.0   2.710517
       1.0   2.651767   3.893216        4.0        8.0   1.002851
      -1.0   1.017146   0.868600        1.0        0.0   1.670089
      -1.0   0.791038   1.271881        1.0        0.0   0.924192
       3.0   1.886579   3.225113        1.0        2.0   1.078933
      -1.0   0.468455   0.205815        1.0        4.0   1.031460
      -1.0   0.351159  -2.098972        2.0        6.0   1.528175
      -1.0   0.899047   0.000321        1.0        2.0   1.681649
      -1.0   0.361463  -2.127100        2.0        4.0  -0.596801
      -1.0   0.746686  -0.149879        1.0        3.0  -1.795042
       3.0   1.516932   5.115174        1.0        8.0  -0.199556
      -1.0   0.281578   0.093855        4.0        8.0  -0.701772
      -3.0   1.601665  -2.962816        1.0        1.0   0.992905
       3.0   0.918335   2.297411        1.0        1.0   0.172755
       1.0   1.746351   4.095397        2.0        7.0   0.708528
       3.0   0.068033   2.508045        1.0        2.0  -0.212415
       1.0   0.971109   2.444510        1.0        6.0  -1.710080
       3.0   1.219323   3.528378        1.0        3.0   2.141746
      -1.0   0.121696  -2.222673        2.0        3.0   0.420395
      -3.0   0.439301  -2.440683        3.0        8.0  -0.896310
      -3.0   0.303736  -2.102668        2.0        3.0  -1.214875
       1.0   1.194770   1.691374        3.0        9.0   0.748179
      -1.0   0.617433  -1.673867        1.0        1.0  -1.684745
       1.0   0.930215   1.676049        3.0        7.0  -0.521642
       1.0   0.405139   1.206161        1.0        7.0  -0.941298
       1.0   0.297350   0.952209        2.0        6.0   1.826400
       3.0   0.817055   1.991890        1.0        2.0   0.679075
       1.0   0.371435   0.658863        3.0        5.0  -0.547688
       1.0   0.633250   1.458112        3.0        7.0   0.901012
      -1.0   0.018206  -1.847816        1.0        4.0  -0.206158
      -3.0   0.956665  -2.784499        1.0        2.0   0.130656
       1.0   0.854332   2.914919        5.0        9.0   0.418700
       3.0   0.349481   2.717294        2.0        5.0   0.456870
       1.0   1.578376   3.673086        3.0        8.0   1.453128
       1.0   0.367730   2.011518        3.0        8.0  -1.255271
      -1.0   0.334335  -1.137703        3.0        5.0   0.415729
      -3.0   2.122967  -1.542609        1.0        0.0  -0.940131
      -3.0   1.835999  -0.797257        1.0        6.0  -0.934668
      -3.0   3.033473   0.538172        2.0        4.0  -0.698559
      -1.0   1.225501   1.009299        1.0        4.0  -1.296984
      -1.0   1.129939   1.635803        1.0        9.0  -1.466426
       1.0   1.398493   2.969611        3.0        8.0   0.523907
       3.0   0.643550   2.398048        1.0        0.0   0.245984
      -1.0   6.243784   5.782266        1.0        2.0  -0.287454
       1.0   0.286374   0.764459        1.0        3.0   0.257766
      -3.0   0.048732  -2.258423        1.0        0.0  -0.332500
       3.0   1.129967   6.029013        1.0        0.0   0.836337
       1.0   0.086005   0.829876        1.0        6.0  -0.255782
      -1.0   0.140367  -0.592571        1.0        1.0  -0.840940
       1.0   0.253492   0.535176        2.0        7.0  -1.022871
      -3.0   0.574362  -0.509349        1.0        9.0  -0.286916
       3.0   1.521468   3.004619        3.0        9.0   0.854004
      -3.0   1.128276  -3.508391        1.0        3.0   1.366204
       1.0   1.086894   2.433869        1.0        1.0   0.716331
       3.0   0.453161   2.671832        2.0        8.0  -1.471734
      -1.0   0.304151  -0.076054        2.0        8.0   0.225912
       3.0   1.201606   2.027212        2.0        3.0   0.522313
       3.0   0.546820   3.519345        1.0        0.0   0.696202
       3.0   0.078826   2.433255        2.0        9.0  -0.305187
       3.0   2.849691   6.071970        3.0        9.0   0.176731
       1.0   0.530261   1.467593        1.0        8.0   1.712909
      -3.0   0.161155  -0.683353        2.0        9.0  -1.341810
       3.0   0.360913   4.424258        2.0        6.0  -0.753844
      -3.0   1.889814  -0.220475        2.0        7.0   0.154140
      -3.0   0.577781  -2.866436        1.0        1.0  -2.287134
      -3.0   0.660085  -2.782364        3.0        9.0  -0.622647
      -1.0   1.960274   1.071831        1.0        6.0   1.600480
       1.0   0.268984  -0.988355        1.0        6.0  -1.034371
      -1.0   0.553833  -0.557554        2.0        7.0   0.216008
       3.0   0.403960   4.887912        3.0        6.0  -1.322629
      -3.0   0.110441  -2.444691        1.0        4.0   0.724995
       1.0   0.515366   2.703540        1.0        0.0   1.102987
      -1.0   0.390400  -0.592072        1.0        4.0  -0.403108
      -3.0   0.402622  -3.047037        1.0        6.0   0.592798
       1.0   1.145872   1.444011        1.0        0.0  -0.609527
      -1.0   0.609642  -0.320752        1.0        4.0   0.289464
       3.0   0.439580   2.844033        2.0        7.0  -1.981554
      -3.0   2.113977  -0.873341        2.0        8.0  -0.588493
      -3.0   1.910295  -0.639160        1.0        9.0   1.196953
      -1.0   0.450103   0.534935        5.0        9.0   0.047138
       1.0   0.106055   1.408179        1.0        3.0  -0.348238
       3.0   0.445998   2.763443        5.0        9.0   1.874859
      -1.0   0.635149  -0.346842        1.0        6.0   0.557279
       1.0   0.007088   0.529585        3.0        6.0   0.335249
      -1.0   0.483113   0.354678        1.0        2.0   0.375020
      -1.0   1.763611   2.091624        1.0        8.0   0.430909
       1.0   0.109363   1.316340        1.0        8.0   0.154998
       1.0   0.384453   1.948269        1.0        7.0  -0.137138
       3.0   1.071878   3.809045        1.0        6.0  -0.367104
       1.0   2.293907   5.375138        1.0        4.0  -0.350571
      -1.0   2.417550   0.311629        2.0        5.0  -0.543118
       3.0   0.076475   4.961989        1.0        2.0  -0.849993
       1.0   0.828407   0.520481        4.0        8.0   0.435231
       1.0   0.597030  -0.094744        1.0        7.0  -0.570032
       1.0   0.251523   0.923940        3.0        6.0   1.353056
      -1.0   0.286466  -1.126725        1.0        3.0   0.493938
      -1.0   0.618646  -1.549765        1.0        6.0  -0.246046
       3.0   0.422704   3.269314        2.0        6.0  -1.900552
       3.0   2.336574   5.240098        1.0        3.0   0.509459
      -1.0   4.173965   2.198686        1.0        7.0   0.646260
      -3.0   1.820928  -0.205105        2.0        8.0  -0.328917
       3.0   4.738069   6.939586        1.0        4.0   0.596721
       3.0   0.209406   3.030618        1.0        1.0   0.763250
       1.0   0.286027   2.937231        2.0        9.0  -0.629268
       1.0   0.847469   2.517571        1.0        4.0   0.253913
      -1.0   1.574115   1.911858        1.0        8.0   0.833805
       1.0   0.096000   1.306064        1.0        1.0  -0.085774
      -3.0   2.079009  -0.538617        1.0        7.0  -0.126355
       1.0   0.252398   0.184688        1.0        2.0   0.444716
      -1.0   0.444507  -1.311785        1.0        1.0  -0.025465
      -3.0   0.298149  -2.898011        1.0        1.0   0.775869
      -1.0   0.042069  -0.360847        1.0        0.0  -1.837407
      -3.0   0.004587  -4.923266        1.0        4.0   0.323775
       3.0   0.781600   3.470674        2.0        4.0  -0.000538
       1.0   1.536877   2.779403        1.0        5.0   0.376314
       1.0   0.365306   1.097272        2.0        7.0   0.644802
       3.0   1.214165   4.217270        1.0        9.0  -0.134515
      -3.0   0.371699  -0.754410        1.0        2.0   0.310656
      -1.0   0.367205  -1.730104        2.0        3.0   0.934326
      -1.0   2.050768   2.102107        3.0        7.0   1.206481
      -3.0   0.251160  -4.383821        2.0        4.0   0.126115
       3.0   0.525386   3.559284        1.0        0.0   0.552052
      -3.0   0.388744  -3.460550        2.0        3.0  -1.202570
      -3.0   0.426573  -3.088333        1.0        0.0   1.044634
      -1.0   0.733512  -0.840267        1.0        1.0  -1.618100
      -1.0   1.739221   1.543111        3.0        9.0  -1.653786
      -1.0   2.753196   3.237597        1.0        2.0  -0.700534
      -3.0   0.360818  -3.649504        1.0        3.0   1.501510
      -3.0   0.355231  -1.397994        4.0        8.0  -0.866279
      -3.0   0.725270  -4.247277        1.0        5.0   1.365515
       1.0   0.394150   0.151295        1.0        2.0   0.158594
      -3.0   0.752100  -1.275141        1.0        3.0   0.320614
      -3.0   2.498944  -1.071698        1.0        0.0   0.003396
       3.0   1.039131   4.147355        3.0        9.0  -0.476548
       3.0   1.573844   3.960691        2.0        9.0  -0.755855
      -3.0   1.089580  -1.391939        1.0        3.0  -0.462817
      -3.0   0.173132  -1.771730        1.0        1.0  -0.249099
       3.0   0.060988   3.355061        4.0        8.0   0.455073
      -1.0   0.017192   0.097782        3.0        6.0   0.284905
      -1.0   1.279978  -0.152566        1.0        2.0  -0.948648
      -1.0   0.952870   0.925312        1.0        4.0  -1.886499
       3.0   2.689192   7.242240        1.0        2.0  -2.321137
       3.0   1.085753   4.435768        1.0        0.0  -2.762561
       3.0   1.623890   4.611638        1.0        5.0   0.992337
       1.0   0.382350   0.133813        2.0        4.0  -0.133667
      -3.0   0.098951  -4.131368        1.0        4.0  -0.582816
       1.0   0.708839   1.586112        1.0        2.0  -0.831968
      -1.0   0.613692  -1.101988        1.0        5.0   0.778271
       3.0   1.755523   3.809133        1.0        1.0   0.163993
      -3.0   1.206999  -2.257065        1.0        3.0  -0.593891
      -3.0   0.261715  -3.943064        1.0        1.0  -0.364557
      -1.0   0.305318  -1.783215        1.0        0.0  -0.092256
       3.0   0.164206   2.971253        2.0        5.0   0.984261
      -3.0   3.015804  -0.267599        1.0        3.0  -1.116659
      -3.0   0.152313  -0.179716        1.0        1.0  -0.901782
       1.0   0.492133   1.797529        1.0        5.0   1.167779
      -1.0   0.010273  -0.031207        4.0        9.0   0.120154
       1.0   0.572933   3.041896        2.0        3.0   0.451939
       1.0   0.235527  -1.311519        1.0        0.0   0.593428
       3.0   0.071347   3.756716        1.0        1.0   1.375014
       3.0   1.183536   5.389579        1.0        9.0  -1.586224
      -3.0   0.416070  -2.415008        1.0        1.0  -1.030535
       1.0   1.082876   2.129062        2.0        5.0   0.489989
       1.0   0.000670   1.731760        3.0        6.0   0.943725
       1.0   1.199053   0.894567        1.0        5.0  -0.077352
       1.0   0.455406  -0.526880        1.0        2.0  -0.427571
       1.0   0.061687   0.143191        1.0        0.0   0.331531
      -1.0   0.062636  -1.353053        3.0        5.0   0.612113
      -1.0   0.047514  -1.704293        3.0        9.0   0.552015
      -3.0   0.768939  -1.196791        2.0        4.0  -1.872875
       3.0   0.616789   3.419470        1.0        2.0  -1.422469
       1.0   0.429850   0.429085        2.0        8.0  -0.960700
      -1.0   0.266180  -0.511176        4.0        9.0  -0.438387
      -1.0   0.004736  -2.106309        1.0        0.0   0.129543
      -1.0   0.953268   0.687358        1.0        8.0   2.220704
       1.0   3.322691   5.762302        1.0        2.0  -2.154772
      -3.0   0.155587  -1.999179        3.0        7.0   1.070877
       1.0   0.348661   2.623958        1.0        0.0   0.346287
      -3.0   1.223296  -3.257949        3.0        6.0   0.034244
       1.0   0.813254   1.182711        1.0        4.0   0.592299
       1.0   1.216224   3.410926        1.0        4.0  -0.736565
      -1.0   0.472841   0.975659        3.0        7.0  -1.622588
      -3.0   0.597040  -1.270241        1.0        8.0   1.162926
       1.0   0.205119   0.852387        1.0        6.0  -0.978170
       1.0   1.789805   3.194755        1.0        2.0  -1.621911
      -1.0   3.726127   4.193583        1.0        2.0   1.816591
      -1.0   0.567176  -1.208291        3.0        7.0  -0.903945
       3.0   2.522195   4.614179        2.0        5.0   0.201655
       3.0   0.388313   3.969963        3.0        8.0  -1.363736
      -3.0   0.133600  -4.915261        1.0        5.0  -1.681644
       3.0   0.570292   3.216740        3.0        7.0  -0.401899
       1.0   3.270977   3.929032        1.0        2.0  -1.911551
      -3.0   0.273792  -1.596904        2.0        4.0  -0.204177
      -1.0   2.211656   0.711075        3.0        7.0  -0.282553
      -1.0   3.983451   1.932316        1.0        1.0   0.201752
       1.0   0.162347   0.959318        1.0        3.0  -0.025399
      -3.0   1.671176   0.008321        1.0        2.0  -0.010224
       1.0   3.730614   4.269636        1.0        2.0  -0.622054
      -1.0   0.926424   0.777715        1.0        3.0   0.358175
      -3.0   0.039170  -3.217279        3.0        5.0   0.921874
       1.0   0.627469   1.395685        2.0        5.0   0.439717
      -1.0   0.775619   1.205869        3.0        7.0  -0.564878
      -3.0   1.664837  -1.178365        3.0        9.0  -0.856021
      -3.0   1.237417  -1.851709        3.0        8.0  -2.344906
      -3.0   1.059577  -2.595416        5.0        9.0   0.991040
       3.0   0.294897   5.430991        1.0        0.0   1.290655
      -1.0   3.156993   1.176543        2.0        3.0   1.390478
       3.0   3.607843   4.420900        2.0        9.0   1.142384
      -3.0   3.403618   1.633425        2.0        3.0   0.510212
       3.0   0.967288   3.869694        1.0        8.0  -1.705446
       3.0   0.336215   3.312407        1.0        0.0   0.252697
       3.0   0.281636   4.146783        4.0        8.0   0.902407
      -1.0   0.965606   0.039422        1.0        2.0   0.529917
       1.0   0.532358   0.586668        1.0        2.0   1.132568
       1.0   0.451967   2.059567        1.0        2.0  -1.576572
       3.0   0.347749   3.589720        1.0        0.0  -1.987644
      -3.0   1.389328  -1.620157        1.0        1.0   0.101393
       1.0   1.009827   2.029515        1.0        6.0  -0.326768
       3.0   0.434304   2.522456        2.0        7.0   1.115693
      -3.0   0.278759  -3.095962        4.0        8.0  -0.377243
      -3.0   2.076581   0.996276        1.0        2.0   1.210950
       3.0   1.304356   2.184861        1.0        6.0   0.951492
       3.0   0.583532   3.533202        2.0        7.0  -1.051304
      -3.0   0.619256  -3.188858        1.0        5.0   1.069234
      -3.0   0.938781  -1.844977        3.0        7.0  -0.585136
       1.0   0.478585   2.373535        4.0        7.0  -0.709614
      -1.0   0.351790  -0.105240        3.0        8.0   1.224460
       1.0   2.734060   3.595372        1.0        2.0  -0.890250
      -3.0   0.225685  -3.193312        1.0        0.0   1.966570
       1.0   0.743435   1.097663        1.0        2.0   0.593880
       1.0   0.670926   2.438493        1.0        4.0  -1.118024
      -1.0   1.179054   0.548721        1.0        2.0   0.296824
       3.0   0.455596   3.255464        1.0        1.0   1.253366
       1.0   0.687261   1.264835        1.0        0.0  -1.097559
      -3.0   0.017452  -2.782721        1.0        0.0   2.117891
       1.0   0.668783   1.449495        3.0        6.0   0.237107
       1.0   0.905845   1.544160        1.0        0.0  -0.277310
       1.0   0.077065   0.635151        1.0        2.0  -0.575218
       3.0   1.712173   5.381016        3.0        7.0   0.665873
       3.0   3.745820   6.372777        3.0        7.0  -0.345771
       1.0   1.459418   3.815342        2.0        4.0   0.124534
       3.0   1.190243   2.691138        3.0        9.0  -0.485066
      -3.0   0.235223  -4.005065        2.0        4.0  -0.486187
      -3.0   0.125599  -3.663851        2.0        6.0   0.911221
      -3.0   0.353891   0.281866        2.0        4.0   0.805764
      -3.0   0.003944  -2.258834        2.0        7.0   0.493887
      -3.0   0.659035  -0.909962        4.0        8.0  -0.900210
       1.0   2.911280   5.976456        1.0        1.0  -0.388118
      -1.0   0.063522  -0.752491        1.0        5.0  -0.765446
       1.0   0.196917   0.728305        1.0        1.0   1.103881
      -3.0   1.677288  -1.809114        1.0        6.0   0.307606
       1.0   0.701106   1.854835        2.0        8.0   1.257974
       1.0   0.726960   1.933108        3.0        6.0  -0.702563
       3.0   1.812619   4.274351        1.0        1.0  -0.140060
      -3.0   0.965720  -2.006466        1.0        5.0   1.200955
       3.0   0.527755   2.822719        3.0        6.0  -0.876118
      -3.0   0.401361  -3.303306        1.0        5.0  -0.183891
       1.0   1.761100   0.039801        3.0        8.0  -1.809884
      -1.0   0.445708  -1.808447        4.0        9.0  -0.715547
      -1.0   0.006935  -1.503719        1.0        7.0  -1.574854
       1.0   1.957207   2.375557        2.0        9.0   0.044192
       1.0   1.215452   2.906111        4.0        9.0   0.744575
      -3.0   2.208056  -0.779149        1.0        6.0  -0.372767
       1.0   0.995265   2.735185        3.0        6.0  -0.809933
      -3.0   1.439293  -2.001734        2.0        8.0  -0.399821
       3.0   0.884450   3.939980        1.0        4.0  -0.203260
      -3.0   2.912050  -2.010601        2.0        7.0   1.098385
      -1.0   1.251120  -0.350443        1.0        4.0   1.724681
       3.0   1.125160   4.540088        1.0        3.0   0.992006
      -1.0   0.547443  -1.309310        1.0        4.0   1.033649
       3.0   1.069329   5.749553        2.0        7.0  -1.252830
      -1.0   0.983713   0.951261        3.0        8.0   0.585583
       1.0   0.148532   0.571286        1.0        4.0  -1.194884
       1.0   0.363723   2.244673        1.0        0.0   1.405665
       3.0   0.014572   2.518859        2.0        4.0   0.669753
       3.0   2.068144   6.466295        1.0        0.0  -0.571424
       3.0   0.050898   2.971313        1.0        2.0  -0.523919
      -3.0   1.721555  -1.429220        2.0        8.0  -0.411643
       1.0   0.926087   2.578593        1.0        3.0  -1.164759
       1.0   1.755957   3.057549        1.0        4.0   1.600245
       1.0   0.132217   1.835791        3.0        8.0   0.402111
      -3.0   0.076469  -2.543027        1.0        8.0   0.037728
      -1.0   0.122573  -1.143071        1.0        4.0   0.308268
      -1.0   0.401658   2.253289        1.0        1.0  -1.207257
       3.0   0.096940   4.078865        1.0        0.0   0.682213
       1.0   1.449661   4.216597        4.0        8.0  -0.618764
       3.0   0.786728   2.528782        3.0        6.0   1.036297
       3.0   1.343586   4.833464        2.0        9.0   0.187103
       1.0   1.285935   2.892367        1.0        2.0  -0.282213
       3.0   0.556653   2.616445        3.0        7.0   0.274404
