        X1         X2         X3         X4         X5          Y
       1.0   1.710785   0.040980        4.0        8.0   0.612040
      -1.0   1.240252   0.953821        0.0        7.0   0.188646
      -3.0   0.591445  -0.225981        1.0        9.0  -0.707679
       1.0   1.488268   1.227561        4.0        5.0  -0.296525
      -1.0   0.228408   0.521504        3.0        4.0  -1.748558
       1.0   0.259626  -0.842137        2.0        6.0  -0.066811
      -3.0   0.973529   0.286724        0.0        2.0   0.476358
      -3.0   0.983375  -1.310677        0.0        1.0  -0.581258
       3.0   0.477640  -0.350249        2.0        6.0  -0.095979
      -1.0   0.584342   0.715703        3.0        8.0   1.151491
       1.0   1.776699   0.199570        3.0        2.0   0.778466
       1.0   0.223658  -0.232309        4.0        0.0   0.541219
      -3.0   0.460255  -0.260842        3.0        2.0  -1.097977
       3.0   0.533917   0.348571        4.0        7.0  -2.130162
       3.0   0.864126  -1.338656        2.0        5.0  -0.028831
       1.0   0.576538  -0.530132        1.0        0.0   1.229166
       1.0   0.411572   0.949678        1.0        4.0   0.667285
       1.0   0.099161   1.399404        4.0        2.0   0.034647
       1.0   0.361895   0.387901        3.0        1.0   1.381491
       3.0   0.675196   0.374187        4.0        0.0  -1.799188
      -1.0   0.480022  -1.750109        4.0        3.0  -0.842688
      -1.0   0.680965  -0.194055        1.0        5.0  -0.209588
      -1.0   0.969684  -1.050645        3.0        3.0  -0.200181
      -3.0   2.019667   0.215013        4.0        6.0  -0.493287
       3.0   1.320370   0.716619        0.0        3.0   0.566551
      -3.0   0.669965   0.679685        4.0        3.0   0.454682
      -3.0   0.889421  -0.700291        4.0        4.0   1.625027
       3.0   0.115021  -0.328867        2.0        1.0  -2.241493
      -1.0   0.943302  -0.068858        4.0        0.0   1.990179
      -1.0   0.043080   1.032058        3.0        2.0   0.676229
      -1.0   0.262558  -0.477224        4.0        5.0  -0.223928
      -1.0   0.825771  -0.272023        2.0        3.0   0.084684
       3.0   1.316798  -0.743249        3.0        8.0   0.697582
      -1.0   0.468316  -0.178340        0.0        2.0   1.530119
       3.0   0.426630  -0.234375        2.0        0.0   1.967414
       1.0   0.146956  -0.368741        1.0        6.0  -0.452810
       1.0   3.043419   1.169508        3.0        8.0  -0.485544
       3.0   0.689229  -0.173002        4.0        0.0  -0.480159
      -1.0   0.709516  -1.546511        0.0        7.0  -0.443446
       3.0   2.223798  -0.180976        2.0        2.0  -1.109476
      -3.0   0.047503  -1.525041        4.0        1.0  -0.897019
       1.0   0.846924   0.203510        0.0        1.0  -1.861932
       3.0   1.577430   0.944082        2.0        2.0  -0.240048
      -3.0   0.625282   0.539264        3.0        0.0  -0.559244
       1.0   2.438346   3.515426        3.0        8.0  -0.896218
      -1.0   0.507161   0.207770        1.0        2.0   0.675001
       1.0   0.106628   1.743026        3.0        6.0   0.712681
       1.0   3.142701   0.066367        4.0        5.0  -0.051396
       3.0   0.140717  -0.251170        3.0        6.0  -0.714803
      -1.0   1.918173  -0.241482        3.0        9.0  -0.788932
      -1.0   1.257408   0.496690        2.0        5.0  -0.112206
      -3.0   0.927539   0.908443        2.0        7.0  -0.648838
       1.0   0.484917   0.323553        3.0        3.0  -0.295565
       1.0   0.577212  -0.039967        4.0        9.0   0.731568
       1.0   0.563936   0.329619        1.0        2.0  -1.426003
       1.0   2.350112  -0.652855        3.0        9.0   0.223948
      -1.0   0.603324   0.231020        0.0        6.0  -0.433203
       1.0   0.206334  -0.102429        0.0        2.0   1.067000
       1.0   2.148866  -1.522285        4.0        6.0  -0.315405
      -1.0   0.008719   0.719508        3.0        8.0  -0.146352
      -1.0   0.923401   0.579414        1.0        8.0  -1.017327
       3.0   0.153874  -0.911824        4.0        9.0  -0.558065
       1.0   1.822977   0.491849        2.0        9.0   0.891536
       3.0   0.936000   0.545519        0.0        8.0   0.795554
       3.0   0.096203   0.065551        0.0        4.0  -0.643479
       1.0   0.234126  -0.343300        2.0        5.0   1.220897
       3.0   0.094351   0.317820        0.0        3.0  -0.840904
      -3.0   0.096685  -0.287624        1.0        4.0   0.944763
       3.0   2.417876   0.998468        3.0        3.0  -1.611578
       3.0   0.389769  -0.175810        1.0        4.0   0.606064
      -3.0   0.861246  -0.615896        3.0        9.0  -0.086575
      -3.0   0.220108   1.889250        2.0        0.0  -0.533241
       3.0   1.187185   1.155144        0.0        6.0   2.033142
      -3.0   1.129438  -0.065353        4.0        1.0  -1.312421
      -3.0   3.817387  -0.825389        0.0        6.0  -2.292229
      -1.0   0.755811  -0.402858        4.0        6.0  -1.570856
      -3.0   0.416093  -1.156392        0.0        8.0  -1.342448
      -1.0   0.324538  -0.375240        4.0        9.0  -0.270806
      -3.0   0.012637   0.787045        2.0        0.0   0.478766
       3.0   0.585874  -0.370641        2.0        5.0  -1.167142
       3.0   0.220241   0.096474        4.0        1.0   1.030289
       1.0   0.221804  -1.021066        1.0        3.0   0.314172
       1.0   0.148452  -0.650424        3.0        1.0  -0.774534
      -1.0   0.704592   0.395055        4.0        7.0  -0.316809
      -3.0   0.400249  -0.329359        3.0        0.0  -0.048231
       3.0   0.154319   0.573583        2.0        0.0  -0.043943
       1.0   0.168170   1.602219        3.0        0.0  -1.602265
       3.0   0.235952   0.978847        1.0        3.0   1.599892
      -3.0   1.635847   0.702864        3.0        8.0   0.022613
      -3.0   0.092561  -0.460875        0.0        7.0   1.204372
      -3.0   1.840661   1.097392        0.0        7.0  -0.971572
       3.0   0.493150  -2.811695        3.0        9.0  -0.294148
       1.0   0.230800  -1.469524        0.0        3.0   0.221196
       3.0   1.088739   1.568289        2.0        0.0   1.478032
       3.0   2.425880  -1.489891        3.0        5.0   1.570620
      -3.0   3.089510  -0.266570        4.0        5.0   0.689357
      -3.0   2.183185   0.168999        4.0        1.0   0.346408
      -1.0   0.315162   1.242830        4.0        4.0   0.344563
      -1.0   1.705433  -1.584573        4.0        5.0  -0.368440
      -3.0   0.680109   1.554288        3.0        4.0   2.236475
       3.0   0.230272  -0.422198        4.0        5.0  -0.391101
       1.0   0.131099  -0.690065        1.0        6.0  -0.792327
       1.0   0.517217  -0.843576        2.0        1.0  -0.339294
       1.0   1.019598  -0.771859        4.0        5.0  -1.323316
      -3.0   1.982448   1.040148        2.0        8.0   1.197494
      -3.0   1.308396   0.597294        2.0        9.0  -0.191445
       1.0   1.513994  -1.459078        4.0        8.0   0.312541
       3.0   1.386178   0.772719        1.0        9.0   0.161414
      -1.0   0.146169  -0.962729        0.0        7.0  -0.215302
      -3.0   0.040344   1.332286        2.0        1.0  -0.822753
       1.0   1.723520   1.257142        1.0        8.0   0.750221
       1.0   0.201372   0.317739        3.0        7.0   0.114427
      -3.0   0.348853  -1.499255        0.0        0.0   0.845134
      -1.0   0.125060  -0.109848        1.0        6.0  -1.382514
      -1.0   1.567037  -1.485341        4.0        1.0  -0.113265
       1.0   0.077546   0.402866        1.0        3.0   1.539888
       3.0   0.299570  -2.075743        1.0        4.0   0.571564
      -1.0   1.028301   0.318209        2.0        7.0  -0.377201
      -1.0   0.974872  -0.236447        1.0        9.0  -1.221618
       1.0   2.096039  -0.230870        1.0        1.0  -1.329564
       3.0   1.684593  -1.697209        0.0        1.0   0.598036
       3.0   0.382806   0.752009        0.0        1.0  -1.320766
      -1.0   1.699233   1.442606        1.0        7.0  -0.434445
       1.0   0.015720  -0.018227        4.0        3.0   0.655340
      -3.0   0.112320  -0.819847        2.0        3.0  -0.235680
       3.0   0.383958   1.207171        2.0        9.0  -0.341351
       1.0   1.147849  -1.464308        3.0        6.0   0.895920
       3.0   2.571238  -1.624064        1.0        9.0   1.698489
       1.0   1.186715   0.724314        4.0        7.0   0.707652
       1.0   1.584030   1.323959        4.0        4.0  -0.658047
      -3.0   0.214322  -0.039634        3.0        3.0   0.543372
       3.0   0.250077  -0.598188        1.0        3.0  -0.966233
      -1.0   0.142327  -0.828229        3.0        3.0   1.658305
       3.0   0.467447  -0.346608        0.0        1.0   0.096884
       1.0   0.103630  -0.340379        1.0        2.0   0.291731
       1.0   0.621465  -0.853628        3.0        3.0   0.647029
      -1.0   0.158054   1.067789        4.0        7.0  -0.132128
       3.0   0.107712   0.694582        4.0        0.0  -0.481872
       3.0   1.477677  -0.898069        3.0        2.0  -0.169204
      -3.0   0.008389  -0.388722        1.0        1.0  -0.440636
      -3.0   1.446115  -1.215672        0.0        5.0  -0.465474
       3.0   0.005703   1.518747        2.0        1.0  -1.281367
      -3.0   0.834822  -2.191673        2.0        0.0  -0.930301
      -1.0   0.254525   1.278004        1.0        2.0   0.306796
      -3.0   0.832505   1.608990        0.0        7.0   0.878819
       3.0   1.310442   1.376751        1.0        0.0  -0.188194
      -1.0   0.122147   2.298490        4.0        0.0  -1.043022
       3.0   0.482351  -0.514902        3.0        1.0  -0.753813
      -1.0   0.490519  -1.420349        4.0        0.0  -1.176453
       1.0   0.998426   0.382729        2.0        5.0   0.046129
       1.0   0.004572  -0.939964        4.0        8.0  -0.369851
       1.0   0.028106   1.047733        0.0        0.0   0.628317
      -1.0   2.253271   0.606063        0.0        4.0   0.417237
      -3.0   0.340111  -2.905047        4.0        1.0   0.244166
      -3.0   0.543351   0.499560        3.0        2.0  -0.527368
      -3.0   0.913376  -1.087764        4.0        7.0   0.469408
       1.0   1.393273   0.777216        1.0        0.0   0.615695
      -1.0   2.151701   0.790941        2.0        7.0  -0.763778
       3.0   0.400041  -0.527837        3.0        0.0   1.737611
       3.0   0.131561  -1.649614        4.0        5.0  -0.263106
      -3.0   0.093874   0.175872        3.0        1.0   0.792239
      -1.0   0.115660   1.330099        3.0        4.0  -1.474637
       3.0   0.197499  -1.391067        2.0        0.0   1.256000
       3.0   0.202544  -0.141050        0.0        6.0   0.107781
      -1.0   0.656780  -0.402608        0.0        5.0   1.729145
       1.0   0.297022   0.567902        3.0        2.0  -1.106293
       3.0   1.136707   1.263129        4.0        6.0  -0.622980
       1.0   0.154677  -1.804901        4.0        0.0   0.871069
      -3.0   0.253719   1.622986        1.0        8.0   0.191740
       1.0   1.976136   1.058042        3.0        9.0   0.768154
      -1.0   0.060634   0.754775        1.0        8.0   0.069900
      -3.0   0.314280   0.569617        0.0        9.0   0.296558
      -1.0   1.316683  -0.415308        3.0        1.0   1.483781
      -3.0   0.459368   0.101986        1.0        9.0   1.191348
      -3.0   0.636047   0.303530        4.0        9.0   2.446341
      -3.0   0.246778   0.622802        4.0        5.0   0.743206
       3.0   1.121966   0.751708        3.0        7.0  -0.019430
      -3.0   1.565070  -0.639802        2.0        7.0  -1.995915
       3.0   0.369965   0.225995        0.0        0.0  -0.580325
       1.0   3.122744  -0.560268        2.0        1.0  -0.693797
      -1.0   1.917582   0.702087        4.0        0.0  -0.449580
       3.0   0.608497   1.656321        1.0        4.0  -1.081256
      -3.0   3.274242   0.480580        0.0        6.0  -1.602580
      -3.0   3.908226  -0.161447        4.0        4.0   0.714512
      -3.0   1.709219  -1.163069        4.0        7.0  -0.683598
       3.0   0.555230   0.413361        0.0        6.0  -0.102785
      -3.0   0.129415   0.718493        3.0        4.0  -0.079785
      -1.0   0.629224   0.885815        0.0        1.0   1.969561
       1.0   0.154754  -0.255884        3.0        2.0  -0.431993
      -3.0   2.641138   0.157957        2.0        7.0  -0.934839
      -1.0   0.544410  -0.372521        2.0        5.0   0.720320
      -3.0   0.182721   1.377359        4.0        0.0   2.086655
       1.0   0.359819  -0.126373        3.0        7.0  -1.331767
       1.0   1.795373   1.024239        4.0        7.0   0.982136
       1.0   0.337696  -1.215392        4.0        7.0  -2.313872
      -1.0   1.476002   0.826951        0.0        9.0  -1.274218
       1.0   1.274876  -2.763223        2.0        5.0  -0.474664
      -1.0   0.532090  -2.038161        3.0        3.0   0.547748
       1.0   2.033923  -2.317821        1.0        6.0  -0.205328
       3.0   0.449386   1.389493        0.0        2.0  -0.386112
       3.0   0.196427  -0.580000        1.0        7.0   0.737618
       1.0   2.226708  -1.429672        2.0        6.0   0.692728
       1.0   0.099369  -0.179533        1.0        3.0   0.559260
      -1.0   0.904956  -1.497255        0.0        7.0  -0.555794
      -1.0   0.082929   1.494620        2.0        2.0   0.255900
      -3.0   0.233095   0.249312        3.0        9.0   1.168914
      -1.0   0.099334   0.415298        2.0        2.0   0.905859
       1.0   0.156595   0.154923        4.0        5.0  -1.179268
       1.0   1.686085   0.176033        4.0        2.0   0.683085
       1.0   0.180832   1.290834        4.0        2.0   0.019637
       3.0   0.668750   0.181206        4.0        6.0   0.299755
      -1.0   0.869788   0.504734        3.0        5.0   0.069903
      -3.0   0.290377  -0.838590        3.0        7.0  -0.719272
       1.0   0.125802   0.533678        3.0        2.0  -0.110424
       1.0   0.618472   0.223036        1.0        9.0  -1.581404
       1.0   0.164973  -0.060748        1.0        4.0  -0.968942
       3.0   1.669175  -0.944283        2.0        9.0  -0.366054
       3.0   2.478334   0.383267        1.0        5.0   0.095178
      -1.0   1.557843  -0.339488        1.0        8.0   3.364685
      -3.0   2.689484   2.548312        0.0        3.0   1.673265
       1.0   1.444446   1.402157        3.0        1.0   1.198655
       3.0   0.355791  -0.495720        3.0        1.0   0.343903
      -1.0   0.143732   0.619525        4.0        9.0   0.270269
      -1.0   0.628597  -0.178306        3.0        7.0  -0.214604
      -1.0   0.994482   0.417629        0.0        2.0   0.629918
      -3.0   0.874837  -0.027349        0.0        1.0   0.179920
      -1.0   1.938830  -0.855424        3.0        4.0  -0.324128
      -3.0   0.218660   1.748071        0.0        6.0   1.366667
       1.0   0.045742   2.515720        2.0        0.0   1.272621
       3.0   2.235109   2.296238        1.0        6.0   0.123546
       1.0   5.827671  -0.018382        1.0        1.0   0.409304
       1.0   0.149836  -0.052716        3.0        3.0  -0.707471
      -1.0   0.409791   0.222923        2.0        5.0   0.336829
       1.0   0.163112   0.316384        0.0        6.0   1.281063
      -3.0   1.757679  -0.365432        0.0        4.0   1.978688
       1.0   0.269578  -0.320692        4.0        2.0   1.234523
      -3.0   1.314191  -1.730676        4.0        4.0   1.538927
       1.0   0.872930  -0.158297        0.0        3.0  -0.604263
       1.0   2.405396  -1.022305        1.0        2.0  -2.079211
       3.0   1.421777  -1.576001        3.0        3.0  -0.283996
      -1.0   1.131626  -0.841886        0.0        6.0  -1.485029
      -1.0   2.152120  -1.389685        1.0        2.0   1.495213
      -1.0   1.194365   0.211594        3.0        2.0  -1.019247
       1.0   0.153166   0.705094        2.0        8.0   1.221681
      -3.0   0.026664   1.364593        4.0        9.0  -1.236331
       3.0   0.315524   0.368249        4.0        3.0  -1.021448
       1.0   2.280275  -0.833800        0.0        2.0   1.189532
      -1.0   0.109656   0.347411        1.0        6.0  -0.177533
      -1.0   0.467557   0.208834        0.0        7.0  -1.739067
       3.0   0.073480  -0.566871        3.0        4.0   0.235349
      -1.0   0.511858   0.472426        1.0        1.0  -2.650705
       3.0   0.200030  -2.665080        0.0        2.0  -0.994841
      -3.0   0.140959  -0.113418        2.0        4.0   1.302526
      -3.0   1.451491   0.373632        1.0        1.0  -0.574003
      -1.0   0.566292  -0.552325        2.0        4.0   0.862178
      -3.0   1.164591   1.375534        1.0        5.0  -0.029692
       1.0   0.550800  -0.378452        0.0        1.0  -0.449045
      -1.0   1.309912  -0.743860        1.0        4.0  -0.602052
       3.0   3.338157   1.657132        1.0        7.0   0.672218
      -3.0   0.584519  -0.782998        4.0        2.0   0.579590
       3.0   1.128049   0.388637        4.0        2.0  -1.055158
       3.0   0.897755  -0.826656        2.0        7.0  -0.747773
      -3.0   0.135018   0.931538        2.0        5.0   0.838373
      -3.0   0.124605  -1.299261        3.0        1.0   1.132018
       1.0   0.375393   0.395934        0.0        4.0   1.099050
      -1.0   0.723935   0.245118        1.0        4.0   1.025791
      -1.0   0.297564   1.668719        1.0        2.0  -0.757718
      -1.0   2.266881  -1.188212        2.0        6.0   0.558277
       1.0   0.904647  -0.294092        2.0        1.0   0.079436
       3.0   1.575729   1.251628        1.0        7.0  -0.934883
      -3.0   0.202193  -2.358400        4.0        4.0   0.311386
      -3.0   0.219455  -0.786940        2.0        0.0  -2.582632
       1.0   0.687416   0.310805        1.0        2.0   0.844209
      -1.0   0.140112   0.004543        1.0        4.0   1.213805
      -3.0   0.204943  -0.315896        4.0        7.0  -0.229855
      -1.0   0.401523  -0.186727        3.0        0.0   0.594661
       3.0   3.140666   1.163670        1.0        4.0  -1.989965
       3.0   0.906981  -0.800786        3.0        6.0   0.740377
      -1.0   1.811693  -1.361380        3.0        0.0  -0.327539
       1.0   5.503027  -0.690461        2.0        0.0   0.623294
      -1.0   1.292518   1.256529        0.0        6.0  -0.218607
      -3.0   4.452225  -0.299894        4.0        2.0  -1.268871
       1.0   1.554088  -0.612957        3.0        6.0  -0.772774
       1.0   0.580831   1.735391        4.0        2.0  -1.094104
       1.0   0.540395   0.002396        2.0        6.0  -0.337867
       1.0   2.570564  -1.573070        2.0        9.0  -0.265539
       3.0   0.868165   0.257948        1.0        1.0  -0.497104
      -1.0   0.135739   0.338967        1.0        2.0  -0.028906
       1.0   1.905047   0.093149        0.0        5.0   0.817660
       3.0   0.071179   0.831361        3.0        7.0   0.264935
       1.0   0.940985  -1.812493        4.0        3.0   1.420233
       3.0   0.457470  -1.499816        1.0        0.0   0.431078
       3.0   0.004524  -3.462652        1.0        8.0  -1.301582
      -1.0   2.262171   0.667688        4.0        5.0   1.220434
      -1.0   0.080797  -0.051017        4.0        7.0   2.530829
      -1.0   0.685471  -0.008656        2.0        2.0  -0.858387
      -3.0   0.791974  -0.050616        0.0        3.0  -1.853712
       1.0   1.101309  -0.407551        4.0        6.0   0.077659
       1.0   0.201712   1.279652        2.0        5.0   0.280081
       3.0   0.428639  -0.443823        3.0        3.0   0.597031
       1.0   0.115379  -0.480370        3.0        4.0   0.402564
      -1.0   0.094282  -0.578218        3.0        0.0   0.666678
       3.0   0.115048   2.857798        0.0        6.0  -1.902344
      -1.0   0.318066  -0.773454        2.0        8.0  -0.324776
       3.0   0.607916   0.312034        0.0        7.0  -0.268625
       1.0   0.827482   1.176396        2.0        2.0  -1.838451
      -1.0   1.679645   0.708291        4.0        9.0  -0.390561
       1.0   3.046735  -2.106125        3.0        7.0  -1.469894
      -3.0   0.436894  -0.805225        1.0        6.0  -0.528315
       3.0   3.783579   1.122457        1.0        9.0  -0.573479
       3.0   0.821950   2.484583        4.0        3.0  -0.902439
      -3.0   2.835671  -0.477351        4.0        9.0  -1.425765
       1.0   0.875222   0.166593        1.0        4.0  -0.752659
      -1.0   0.382248   0.847308        0.0        1.0   0.515641
       3.0   2.035568   1.872873        1.0        7.0   1.023039
      -3.0   2.078950  -0.548984        4.0        0.0   0.127009
       1.0   0.364620  -1.522947        2.0        7.0   0.334929
       3.0   0.366652  -1.961382        3.0        6.0  -0.917112
       1.0   2.831880   0.129454        3.0        9.0   0.512141
      -1.0   0.072030   0.145636        0.0        2.0  -0.175764
      -3.0   1.107253   2.107726        4.0        9.0   0.544510
      -1.0   0.046778  -0.529681        3.0        8.0   0.741679
      -1.0   0.228153   0.292129        4.0        7.0  -1.652406
       3.0   0.389150  -0.731342        2.0        9.0  -1.059383
       3.0   1.863190   1.544693        3.0        0.0  -0.636991
       3.0   0.952884  -0.778672        2.0        2.0  -1.297354
       1.0   0.027337  -0.870141        3.0        6.0  -0.836121
       3.0   1.450792  -2.478811        2.0        7.0  -0.246163
      -3.0   1.339165  -1.363078        1.0        8.0   0.448335
       1.0   1.574008   0.994116        1.0        8.0  -1.642611
       1.0   0.848728   2.880832        2.0        6.0  -0.201148
      -3.0   0.828961   0.376373        0.0        5.0  -0.497382
      -3.0   0.518054   0.419186        2.0        0.0   0.028697
       3.0   0.313349  -0.058075        3.0        6.0  -0.405194
       3.0   0.083188  -0.845457        4.0        1.0   0.819187
      -1.0   0.437133  -0.873362        0.0        4.0  -1.063062
      -1.0   0.890824   1.060371        3.0        6.0  -0.216946
      -3.0   0.507512   1.059689        3.0        6.0   1.449313
      -3.0   0.526835   1.082313        3.0        3.0   0.112144
      -1.0   0.700802  -1.466419        0.0        4.0  -1.208371
       1.0   0.163979  -0.391504        2.0        0.0  -0.162157
       3.0   0.802588   0.707471        1.0        2.0  -0.012446
      -1.0   0.385463   1.911845        3.0        5.0   0.190657
       3.0   0.461225  -1.061147        3.0        5.0   0.179751
      -1.0   0.803390  -0.675882        0.0        4.0   1.266527
      -3.0   3.209427   0.738069        4.0        8.0   1.111743
       1.0   3.498310  -0.331386        0.0        7.0  -0.176540
      -1.0   0.635452   0.474867        4.0        9.0   0.363559
      -3.0   0.296462   0.940600        1.0        1.0   0.619486
       1.0   1.017350  -0.672313        4.0        1.0   0.832292
       3.0   0.671124  -1.235190        3.0        3.0   1.115346
      -3.0   0.792821  -2.112709        1.0        7.0   0.553654
      -3.0   0.682739   0.704245        1.0        7.0   0.255260
      -1.0   1.369340  -0.743969        0.0        9.0   0.271247
       3.0   0.700800   0.119270        4.0        3.0   0.450008
      -1.0   0.811861   0.293613        4.0        1.0   1.155059
      -3.0   0.139592   0.221955        3.0        3.0   1.094246
      -1.0   2.070191   0.042117        4.0        0.0   1.127720
      -1.0   1.358000  -0.796794        2.0        7.0   0.493628
       1.0   1.548580   1.450358        1.0        7.0  -2.106681
      -3.0   0.270252  -0.505608        3.0        5.0  -0.790657
      -1.0   0.085092   0.836713        0.0        9.0   0.052885
       3.0   1.251019  -2.129177        2.0        1.0   0.994081
      -1.0   2.180093   1.906399        0.0        9.0   1.099656
       3.0   0.717874   0.942111        4.0        5.0  -0.820723
      -1.0   3.053685   1.076370        4.0        9.0   1.228600
      -1.0   0.858592  -0.503665        3.0        8.0   0.060960
      -1.0   0.771685  -0.180585        0.0        5.0  -0.185720
       1.0   1.232835  -0.468270        3.0        0.0   1.457767
       1.0   0.481599   0.603756        1.0        8.0   0.765535
      -1.0   2.197172  -0.112606        4.0        6.0  -0.361332
      -1.0   0.312186   0.382411        2.0        4.0  -0.394602
      -3.0   0.124174  -1.442066        4.0        6.0  -0.045809
       3.0   2.254174  -0.168450        1.0        2.0  -0.186822
       1.0   0.200317   1.262556        1.0        7.0   1.269508
       1.0   2.823418  -0.827452        2.0        7.0  -0.434125
       3.0   0.001651   1.010180        0.0        7.0  -0.044196
       1.0   2.375659   1.083986        4.0        7.0  -1.451023
       3.0   0.313874   0.507582        3.0        1.0   0.696517
      -3.0   0.711835   3.824893        2.0        2.0  -0.932442
       3.0   0.906855   0.441500        3.0        3.0   0.200114
       1.0   0.144023  -1.491252        4.0        5.0  -0.658830
       1.0   0.070859   1.018579        3.0        9.0   0.291915
       3.0   1.083024  -0.636928        4.0        2.0   0.240947
       1.0   0.750327   0.267442        4.0        0.0  -0.073792
       1.0   3.275724  -0.413733        3.0        7.0  -0.586863
       3.0   1.982476   0.212683        4.0        8.0   0.135905
       3.0   0.554710   0.709879        3.0        8.0   0.243595
      -3.0   0.001485  -0.137849        0.0        0.0  -0.250001
       1.0   0.288159  -0.826589        1.0        8.0   0.921974
      -3.0   0.186445   0.214694        4.0        3.0   0.809812
      -1.0   1.038742  -0.353314        2.0        0.0  -0.049471
       1.0   1.049604   1.147471        0.0        3.0   0.581933
       3.0   0.320007  -0.359616        2.0        7.0  -1.477808
       3.0   0.576568   1.340415        1.0        7.0   0.369692
      -1.0   0.085816  -2.009636        4.0        4.0  -1.525252
      -1.0   0.286828  -0.811819        0.0        6.0   0.679597
      -1.0   0.017400   1.748399        1.0        4.0  -0.385570
       3.0   0.519020   0.214222        0.0        7.0   0.241368
      -3.0   1.001026  -0.693516        2.0        8.0  -0.654687
      -1.0   1.265876   0.860554        3.0        4.0   0.271245
       1.0   0.685084   0.142946        1.0        2.0  -0.594339
      -1.0   0.639801   0.144147        0.0        0.0   1.114773
       1.0   0.614700  -0.722029        0.0        4.0  -0.814094
       3.0   0.108763   0.927504        0.0        2.0  -1.357044
       3.0   0.290583  -0.715584        1.0        8.0   0.708219
      -3.0   0.035097  -0.256777        1.0        0.0   0.022396
       1.0   0.495049   0.238339        0.0        0.0   0.103974
       3.0   0.882287  -0.756647        4.0        0.0  -0.159625
       1.0   0.922728  -1.306554        0.0        4.0   1.414232
      -1.0   0.221656  -0.436115        4.0        2.0   0.029076
      -1.0   1.934234   0.302139        0.0        9.0  -0.302519
      -1.0   3.126135  -2.163527        0.0        1.0  -0.014219
      -1.0   0.298595   0.161710        2.0        0.0  -0.215440
      -3.0   0.243318  -0.384346        0.0        2.0  -0.691697
       1.0   1.093275   1.248582        4.0        7.0  -0.849159
       3.0   0.593708  -0.948816        3.0        8.0  -1.048497
      -3.0   0.955263   0.717087        1.0        0.0   0.678852
       3.0   1.492676  -0.507396        2.0        5.0   0.326133
       3.0   1.447821   1.007516        0.0        3.0   0.906841
       1.0   0.591015   1.110886        2.0        4.0   1.243209
      -3.0   6.758874  -0.390425        3.0        3.0   0.002013
       3.0   0.811197   1.211509        3.0        8.0  -0.672819
       3.0   1.874622  -0.789498        4.0        0.0   0.378843
      -3.0   0.261733  -0.933877        4.0        0.0   1.125814
       1.0   1.891492   0.616888        0.0        5.0   1.361524
       1.0   0.118827  -0.965024        2.0        7.0   1.153952
