        X1         X2         X3         X4         X5          Y
      -3.0   0.191321   0.775613        4.0        8.0  -1.173122
      -3.0   1.038877  -0.106356        2.0        8.0  -0.446301
      -3.0   0.249256  -0.748881        2.0        4.0   1.207448
       1.0   0.042644   0.012995        4.0        8.0   0.626033
      -1.0   0.610621  -0.241080        0.0        6.0   0.600160
       3.0   0.074403   0.491942        1.0        7.0   0.964792
      -1.0   1.349036  -0.086000        1.0        9.0  -1.405253
       1.0   1.116510  -1.161865        0.0        5.0   1.843799
       3.0   0.724827   0.732135        3.0        5.0  -0.707753
      -3.0   0.340412   1.341214        4.0        1.0   1.325566
       1.0   0.008462   0.955760        1.0        2.0   1.876386
      -3.0   1.855825  -1.370201        0.0        7.0   0.102713
       1.0   0.120393   0.387746        1.0        0.0   0.949491
       1.0   0.023146   0.915858        3.0        8.0   1.287665
      -3.0   3.059937   0.024646        1.0        7.0   2.354389
      -1.0   0.855106  -0.219897        1.0        0.0   1.933756
      -1.0   0.307865   1.531612        2.0        5.0   1.406351
      -1.0   0.745813  -1.019716        0.0        2.0   1.593105
       1.0   2.204442   0.062898        3.0        6.0  -1.200515
      -3.0   2.435751   2.475930        0.0        7.0  -0.488384
       3.0   0.101516  -2.033145        1.0        0.0  -2.381271
      -3.0   1.881585   0.122466        1.0        4.0  -1.093935
      -3.0   0.139008  -0.471416        0.0        0.0  -0.678003
      -1.0   0.673144   1.652749        1.0        2.0  -0.824013
      -3.0   0.569819  -1.905389        3.0        8.0   0.192850
      -1.0   1.745175   0.889362        0.0        5.0  -0.196919
      -3.0   0.504399  -1.661661        3.0        1.0  -0.164441
       3.0   1.262440   0.073285        4.0        4.0   0.360477
      -1.0   0.070496   0.075256        1.0        2.0   1.187848
       1.0   2.258384  -1.420051        1.0        1.0  -0.607914
       1.0   3.206788   0.240625        0.0        0.0  -0.219555
      -3.0   0.137548   0.365630        0.0        9.0  -0.971476
       3.0   2.702830   2.801805        4.0        5.0  -0.683411
       1.0   2.218108   0.584362        3.0        2.0   0.488847
       1.0   0.292328   0.353263        4.0        3.0   2.394542
      -1.0   1.244157  -0.966247        4.0        7.0  -1.462983
       1.0   1.448051   1.815995        0.0        9.0   0.954059
      -1.0   1.724362  -0.234172        0.0        5.0   0.059240
       1.0   0.651473  -0.098098        1.0        6.0  -1.088226
       1.0   0.757594  -1.478612        0.0        3.0   0.424621
      -1.0   0.291506  -1.486961        1.0        8.0  -1.035477
      -3.0   1.149206   0.515654        1.0        5.0   1.099010
       1.0   0.175091  -0.092733        0.0        7.0  -0.297129
      -3.0   0.440505   1.841494        4.0        5.0  -0.394313
       1.0   0.116016   0.758523        1.0        1.0  -0.672507
       3.0   1.989327  -2.099865        2.0        5.0   1.104463
       1.0   0.166995  -1.086797        3.0        3.0   0.086588
       1.0   0.784450   2.312083        1.0        8.0  -1.871539
      -1.0   0.242839   0.531841        4.0        6.0  -0.017975
      -1.0   1.312275  -0.376977        3.0        9.0   1.446655
      -3.0   0.560500  -0.317512        3.0        4.0   0.177775
      -1.0   0.042274   0.465550        3.0        8.0   0.729554
      -1.0   2.014324   0.503617        1.0        4.0  -0.114274
       1.0   2.776799  -0.751059        0.0        6.0  -1.009762
      -3.0   0.084287   1.380067        3.0        0.0  -1.078435
       1.0   1.102273  -0.316602        2.0        9.0  -1.461983
       1.0   2.196358   0.795032        3.0        6.0   0.593451
       1.0   0.669675  -0.848132        1.0        0.0  -1.341090
       1.0   0.272437  -0.919360        0.0        5.0  -1.703253
      -1.0   1.028678   0.388734        0.0        9.0   0.822523
       3.0   1.584671   1.547694        0.0        5.0  -0.394241
       1.0   0.907322  -0.082321        4.0        0.0   0.208033
      -1.0   0.523268   0.022071        1.0        8.0   1.752981
       3.0   0.386982   0.056524        1.0        1.0  -1.016254
      -3.0   0.142382   3.480010        3.0        6.0   0.119095
      -1.0   0.473178  -0.552139        3.0        2.0   0.147648
      -3.0   0.854388   0.119726        4.0        8.0  -1.587753
       3.0   0.408252   0.602362        1.0        1.0   0.017077
       3.0   0.792647  -1.394733        3.0        4.0   0.571326
       3.0   0.103341   1.203319        2.0        4.0  -1.970659
      -3.0   0.061467  -0.149327        3.0        8.0  -1.383271
       3.0   1.820545  -0.222633        0.0        0.0   0.420443
      -1.0   0.376496  -0.734229        4.0        5.0   0.293119
       1.0   0.820548   1.886874        0.0        4.0  -0.596872
      -3.0   0.414113  -1.480227        2.0        7.0   0.397514
       1.0   1.386995  -0.213816        3.0        9.0  -1.839397
      -3.0   0.242983  -1.550198        3.0        8.0   0.075661
      -1.0   0.040339   0.172352        3.0        2.0  -0.466067
       3.0   0.731486  -0.322684        0.0        9.0   0.680896
      -1.0   1.887403  -1.432326        1.0        9.0  -2.443377
       1.0   2.734249   0.691254        4.0        4.0   0.172904
       3.0   0.106334   0.421083        0.0        6.0  -0.818247
       3.0   0.040079   1.410951        2.0        0.0   0.632986
      -3.0   0.665514   0.252761        3.0        6.0   1.695421
       3.0   0.791268  -1.031467        1.0        0.0  -0.355021
       1.0   1.124780   1.296364        1.0        6.0   0.564047
       3.0   0.621780  -0.462288        1.0        6.0  -0.624690
       3.0   3.099364  -0.196147        4.0        1.0  -0.100455
       1.0   0.449480   0.012483        1.0        8.0  -0.523981
      -3.0   0.500035  -0.319973        3.0        1.0   0.355115
       1.0   0.198067   0.752224        4.0        9.0  -2.263706
      -3.0   0.690485   0.227928        3.0        6.0   0.488154
       1.0   0.201264  -0.318667        3.0        4.0  -0.240817
      -3.0   0.232939  -1.188251        0.0        9.0   0.956244
      -3.0   0.193472   0.656680        2.0        8.0   0.672156
       1.0   0.875535   1.215597        2.0        0.0  -0.801893
      -3.0   3.749363   0.853251        0.0        4.0   0.306397
      -1.0   1.046670  -1.207644        0.0        7.0  -2.737588
       1.0   0.390141  -0.712084        3.0        1.0   1.119867
       3.0   0.176631   0.277699        4.0        6.0  -0.728582
       3.0   1.682766  -0.141991        2.0        5.0  -0.863260
       3.0   1.960332  -1.374316        1.0        2.0   0.123010
      -1.0   0.077572  -1.258078        0.0        3.0   0.083101
      -1.0   0.722969  -1.545910        2.0        0.0   0.458432
       1.0   0.805960  -0.048095        2.0        3.0   0.471597
       1.0   0.727736   0.910332        0.0        8.0   1.009146
       1.0   1.226033   0.793745        2.0        1.0  -0.283643
       1.0   0.023173  -0.576942        2.0        0.0  -0.223811
       1.0   0.454998   0.520982        4.0        9.0  -0.693601
       3.0   0.744173   1.069075        3.0        5.0   0.274459
      -3.0   3.046036   0.893229        0.0        6.0  -0.988856
      -3.0   2.957383  -0.858321        4.0        7.0   1.567870
       1.0   0.436697   0.124854        4.0        5.0  -0.369617
      -3.0   0.171993  -0.642864        0.0        1.0  -0.198856
      -1.0   1.022400  -0.063760        2.0        5.0   0.474497
       3.0   1.369896  -0.597926        2.0        3.0   0.501999
       3.0   0.384342   0.249867        1.0        1.0  -1.381460
      -3.0   2.627542  -0.719104        4.0        6.0  -1.193375
       3.0   0.096794   0.311181        2.0        8.0  -0.051244
      -3.0   1.820813  -0.331391        1.0        2.0   0.275459
       3.0   0.544603  -0.918748        2.0        7.0   1.624146
      -3.0   0.740480   2.347846        2.0        7.0  -1.848688
       1.0   0.002498  -0.969939        3.0        9.0  -0.666150
       1.0   0.876331  -0.538198        3.0        7.0  -0.394834
      -1.0   1.055138  -0.215908        4.0        0.0  -0.371659
      -1.0   0.451426  -0.479978        1.0        8.0  -0.176921
      -1.0   0.147136   0.098527        4.0        0.0   0.873423
      -1.0   0.421202   0.520876        2.0        2.0  -0.966766
       3.0   0.925453  -1.018753        3.0        4.0  -0.147235
      -3.0   0.169759   0.064886        4.0        7.0   0.342959
      -1.0   0.271908  -0.511036        3.0        6.0  -0.379300
      -3.0   1.339478  -0.234619        0.0        3.0  -2.259918
       1.0   1.487627  -1.266201        4.0        4.0   0.181183
       3.0   0.888555   0.884245        4.0        2.0  -1.406667
       1.0   0.211171   0.870187        2.0        0.0   0.135246
      -1.0   0.815341   1.405644        3.0        3.0   0.488072
       3.0   1.562373  -0.432569        1.0        3.0   0.659572
       3.0   0.528120  -0.253711        2.0        8.0   1.140707
       3.0   1.047127   0.851096        2.0        9.0  -0.934634
       1.0   0.573472   0.574215        3.0        0.0   0.648037
       1.0   1.388978  -1.516336        3.0        5.0  -0.561452
      -1.0   0.191547  -0.379032        3.0        5.0  -0.084616
       3.0   2.108310   0.119936        2.0        5.0   0.313630
       3.0   0.019622  -0.891262        0.0        0.0   0.171932
      -1.0   0.835954   0.250276        0.0        5.0  -0.234267
       1.0   0.805400  -0.460631        0.0        9.0  -0.595411
      -3.0   0.346451   1.487447        4.0        3.0  -0.882226
       3.0   1.150985   0.261436        0.0        1.0   0.469008
       3.0   2.827002   0.745521        1.0        8.0  -0.168195
      -3.0   0.372181  -0.172350        4.0        0.0  -0.627030
       3.0   0.329489  -0.649408        1.0        7.0   0.330793
      -1.0   0.588167   0.373543        0.0        6.0  -0.012802
      -3.0   0.237678   0.511932        3.0        2.0   0.237953
       3.0   1.694550  -0.220845        0.0        2.0   0.738437
      -1.0   0.089022   0.086050        0.0        5.0  -0.182137
       1.0   1.267170  -0.954255        3.0        4.0   0.381036
      -1.0   0.651588   1.166339        2.0        3.0   0.988232
      -1.0   4.885630  -1.161968        3.0        0.0   0.804872
      -1.0   0.234908  -1.756761        1.0        4.0   0.314586
       3.0   0.036320   0.554305        3.0        2.0  -0.492266
       3.0   0.270073  -1.146905        4.0        8.0  -1.340405
      -3.0   0.165774  -0.907208        1.0        5.0   0.393940
       3.0   0.376037  -2.305353        1.0        5.0  -1.621490
      -3.0   0.213610  -0.948391        1.0        8.0   0.319269
       3.0   0.657935  -0.258030        0.0        7.0   1.738434
       3.0   0.182782   0.017674        2.0        1.0  -0.389064
       1.0   0.837068   1.123260        2.0        4.0   0.354298
      -1.0   0.189981   0.764281        1.0        4.0  -2.556898
      -3.0   0.931463  -1.830256        2.0        1.0   0.413179
      -3.0   1.085153  -0.572754        0.0        1.0  -0.419043
       3.0   1.518256   0.407080        2.0        2.0   1.032266
      -1.0   0.336225  -0.987588        4.0        2.0  -0.051908
      -1.0   0.187494  -0.081704        1.0        3.0  -0.827872
      -1.0   0.399673  -0.842974        1.0        5.0   0.462233
      -1.0   0.904568  -0.901448        1.0        5.0  -1.829316
       1.0   0.997261   0.940802        0.0        2.0  -0.724430
      -1.0   1.706793  -1.595980        0.0        2.0   0.077964
       3.0   0.395245  -0.890941        4.0        4.0   0.323208
      -3.0   0.168865  -0.097700        4.0        0.0   0.700471
       3.0   0.351367  -0.209336        4.0        1.0  -1.255811
       1.0   1.440881   1.188589        1.0        0.0  -0.631395
      -3.0   0.464377   1.256051        2.0        5.0  -0.199780
      -1.0   2.191616   0.982000        3.0        6.0  -1.628130
       3.0   0.440436   0.913209        2.0        5.0   0.973398
       3.0   2.259081  -0.698891        0.0        3.0   0.373076
       3.0   0.778290  -0.088639        0.0        8.0  -0.227606
       3.0   0.241782   0.817335        0.0        0.0  -0.651262
      -1.0   0.848082  -0.177625        2.0        3.0   0.935130
       1.0   0.384957  -0.920413        3.0        3.0   0.765906
      -3.0   2.062988   1.166244        2.0        0.0   1.020437
      -3.0   0.997940  -1.449326        0.0        2.0  -1.143164
      -1.0   1.119075  -1.299632        2.0        3.0   0.336790
       3.0   1.443796   1.274154        0.0        3.0  -0.675284
      -1.0   0.523592   1.353787        4.0        0.0  -0.807946
      -1.0   1.446610  -0.511517        4.0        3.0   1.291470
      -3.0   0.704169   0.367905        2.0        5.0  -0.523990
       1.0   1.156536   1.304968        4.0        9.0  -0.879922
      -1.0   0.665647  -0.601759        2.0        8.0   0.469142
       3.0   0.256555  -0.352857        3.0        1.0  -0.294613
      -3.0   1.665607   1.348656        2.0        9.0   0.354401
      -3.0   0.295949   0.149158        2.0        1.0  -2.200802
      -1.0   0.167537   0.882037        0.0        4.0  -0.115298
      -1.0   0.036279  -0.139532        1.0        7.0   0.639503
       1.0   0.035754   0.254993        2.0        0.0   0.273168
       1.0   0.130108   1.634132        3.0        6.0   0.310742
       3.0   0.054278   0.130303        1.0        3.0  -0.757175
      -1.0   0.664943  -0.780107        1.0        3.0  -0.819543
       1.0   1.644248  -1.289522        3.0        4.0  -0.580571
       1.0   0.039792  -0.403297        1.0        6.0  -0.110248
      -3.0   0.115946   0.094771        3.0        8.0   0.259088
      -3.0   0.350909   0.377119        4.0        7.0   1.073549
      -1.0   0.910622   0.570096        1.0        1.0  -0.150247
       1.0   0.440061   1.801207        0.0        6.0  -0.324452
      -3.0   0.849741   0.222365        3.0        7.0  -0.146147
       1.0   1.392738  -0.853266        2.0        7.0   0.227137
      -3.0   1.746455   1.440417        4.0        4.0   0.029284
      -1.0   3.328886   0.373567        4.0        0.0  -1.345369
       3.0   0.032376  -0.771653        1.0        2.0   0.733659
      -1.0   0.000629  -0.892178        2.0        1.0  -0.656917
      -3.0   2.730481   0.716724        4.0        8.0  -0.754138
       1.0   2.491300   0.458271        0.0        3.0  -0.276605
       1.0   1.418737   0.993429        2.0        3.0  -0.939704
      -3.0   0.543692  -0.546969        0.0        2.0   1.430864
       1.0   2.076855   1.916804        4.0        4.0  -0.430462
      -3.0   0.804761  -0.934504        2.0        8.0   0.891406
       1.0   2.273959   0.316559        0.0        1.0  -1.036146
       1.0   0.747296  -0.451041        3.0        1.0  -0.086185
      -3.0   0.879534  -1.289991        4.0        4.0  -0.573991
      -1.0   0.193277  -0.763260        3.0        3.0   2.441676
       3.0   2.049328   0.746055        3.0        5.0  -3.115241
      -1.0   6.580735   0.598143        0.0        1.0  -0.294490
       1.0   0.075808   1.003962        3.0        4.0   1.814324
      -1.0   0.693501  -0.360683        3.0        0.0  -0.270417
      -1.0   1.564661  -1.891320        0.0        3.0   1.028020
       3.0   0.338721  -1.318022        0.0        9.0   0.127815
       1.0   0.666593   0.301351        1.0        1.0   0.306442
      -1.0   0.830025   0.954464        0.0        5.0   0.629890
      -3.0   3.703867   2.970180        4.0        8.0  -0.552439
      -1.0   0.203077  -1.045888        2.0        7.0   1.041302
       1.0   0.033019   0.669375        4.0        3.0   0.862909
       1.0   0.573366   0.501743        2.0        7.0  -0.221938
      -1.0   0.887295   1.160069        4.0        2.0   0.617543
      -3.0   0.673402  -0.724745        0.0        0.0  -0.188606
      -1.0   1.775689  -0.278161        3.0        6.0   0.570008
      -3.0   1.573446  -0.580987        1.0        7.0  -0.063520
      -3.0   1.026268  -0.555929        4.0        8.0   0.691281
       3.0   0.197548  -1.117199        2.0        4.0   0.851347
      -1.0   1.431497   1.257947        0.0        1.0  -0.200532
       3.0   1.275262  -0.126499        1.0        6.0   1.928366
       1.0   0.100629   0.963327        2.0        4.0   1.344680
      -3.0   1.294229  -0.462039        3.0        2.0   0.123226
      -1.0   0.164644  -0.247984        1.0        4.0  -2.143667
      -3.0   0.229488   1.204721        4.0        7.0   1.633351
       1.0   0.302755   0.032935        3.0        1.0  -1.031666
      -1.0   1.172266   0.074196        4.0        4.0  -1.562230
       1.0   1.518352   0.570196        4.0        8.0   0.146061
       1.0   0.269440   0.500627        1.0        4.0  -0.678447
       3.0   1.644338   0.639506        3.0        9.0   0.117634
      -3.0   0.784369  -0.038926        3.0        4.0   0.258988
      -1.0   0.644369  -0.561117        4.0        1.0   1.805808
       3.0   0.633080   1.094006        1.0        3.0  -1.119887
       3.0   0.227526  -0.284809        0.0        5.0   0.404612
      -1.0   0.992197   1.581145        3.0        5.0  -0.730711
       1.0   0.086294   0.350822        4.0        5.0   2.059055
      -1.0   1.336516  -0.736049        0.0        9.0   0.227759
      -1.0   0.336482   0.260248        3.0        8.0   0.469989
       3.0   2.320135  -0.038152        2.0        9.0   1.138411
      -1.0   2.505615   1.201951        4.0        6.0   0.609034
       1.0   0.476613  -1.132236        2.0        9.0   0.746461
