        X1         X2         X3         X4         X5          Y
       3.0   1.920068  -1.193177        0.0        3.0  -1.138181
      -3.0   1.512024  -0.943295        4.0        3.0  -0.845772
       1.0   0.077944  -0.463465        4.0        4.0  -0.020852
       3.0   0.433739  -0.118487        4.0        9.0  -0.977118
       1.0   0.832683   0.978305        0.0        3.0   0.612197
      -3.0   0.984934   0.151196        4.0        2.0   0.934297
      -1.0   1.569954   0.560525        2.0        6.0   0.754537
       1.0   2.334562  -0.946467        2.0        1.0  -0.643279
      -3.0   2.869834  -1.449334        4.0        3.0  -0.217192
       1.0   1.186736   0.074516        3.0        0.0   0.462143
       1.0   0.468596  -0.262229        1.0        6.0   0.084988
       1.0   0.631013  -0.293054        3.0        0.0   0.647591
      -1.0   0.035180  -0.048637        4.0        3.0   1.042521
       3.0   0.609698   0.481245        3.0        0.0  -0.066647
       1.0   0.297911  -0.047866        2.0        3.0   0.247136
       3.0   1.066956  -0.716649        2.0        2.0  -0.328156
      -1.0   0.024246   0.083862        0.0        4.0  -1.033319
       3.0   0.015587  -1.733821        4.0        1.0  -0.225576
      -3.0   0.717745   2.471251        3.0        5.0   0.048058
       1.0   0.851108  -0.529155        1.0        6.0   1.083348
       3.0   0.470591   0.340047        2.0        3.0  -1.647746
      -3.0   3.058162   0.455093        3.0        5.0   1.360838
       3.0   0.334174  -0.305072        2.0        2.0   1.947863
      -3.0   0.235578  -0.285712        3.0        4.0  -0.525508
      -3.0   3.272894   2.154157        0.0        3.0  -0.371935
       1.0   2.964411  -0.551552        0.0        6.0  -0.563037
      -1.0   1.804464   0.723050        2.0        9.0   1.351213
      -3.0   0.026060   0.757335        0.0        6.0   0.347485
      -3.0   0.630134   1.035069        0.0        2.0   0.486547
       3.0   0.738783  -0.008687        0.0        4.0   0.113325
      -1.0   3.161292  -0.076638        3.0        5.0   0.486492
      -3.0   0.450643  -0.405763        2.0        0.0   1.372596
      -1.0   1.952851   1.305597        3.0        0.0   1.029893
       3.0   2.004940   0.114369        4.0        7.0   1.164728
      -3.0   1.001819   1.021556        0.0        1.0   0.619621
      -3.0   2.990144  -1.018463        0.0        1.0   0.430324
      -1.0   0.413099   0.693972        2.0        0.0   2.099656
      -1.0   0.648695  -0.881932        1.0        5.0   0.379881
       3.0   2.775008  -0.299487        0.0        1.0   1.111246
      -1.0   0.312832  -0.438120        1.0        0.0  -1.543967
      -1.0   0.088092  -0.609922        3.0        1.0  -0.530826
      -3.0   0.614955  -0.936044        1.0        5.0  -1.875553
       1.0   0.127594  -0.384183        2.0        4.0  -0.914346
       1.0   0.264952  -0.328537        3.0        8.0  -0.001215
       3.0   1.154748   0.019134        4.0        6.0   0.391519
      -3.0   0.087573   0.184554        3.0        1.0   0.056454
      -1.0   1.863506  -0.587291        1.0        7.0   0.430629
      -3.0   0.944141  -0.400567        3.0        6.0  -0.405249
      -1.0   2.302513  -0.296593        4.0        6.0  -1.582931
      -1.0   1.844478   0.532654        2.0        0.0   0.663448
      -3.0   0.731727   1.474008        0.0        2.0   1.397146
       1.0   1.698098  -0.919678        2.0        7.0   0.360158
       3.0   0.153435   0.572664        3.0        6.0  -1.049988
      -3.0   0.416525  -1.276097        2.0        6.0   0.806393
      -1.0   0.029784  -0.243380        2.0        5.0  -0.097165
      -1.0   0.033717   0.337832        3.0        7.0   0.453669
       1.0   0.395457  -0.806458        2.0        1.0  -0.095573
      -3.0   0.511455   0.672830        4.0        6.0   0.592080
       1.0   0.132275   1.247929        4.0        6.0   0.189754
      -1.0   0.805670  -0.103428        4.0        4.0  -1.514439
      -1.0   0.014945  -0.215388        2.0        3.0   0.612996
       3.0   1.510526   0.179938        3.0        2.0   1.351714
      -1.0   2.151423  -0.980848        0.0        2.0  -1.953593
      -3.0   0.219107   0.783907        0.0        0.0  -0.422215
      -1.0   0.379754  -0.232821        0.0        3.0   0.044470
      -3.0   1.163726  -1.407414        1.0        6.0  -0.022120
      -1.0   0.246607  -0.270120        2.0        7.0   0.288679
      -3.0   0.092070   0.041470        0.0        4.0   2.225644
       3.0   0.941329   0.050892        1.0        9.0   0.432963
       3.0   0.284026   0.127880        3.0        9.0   0.472302
       1.0   0.034561   1.418285        3.0        8.0  -1.189180
      -3.0   0.077412  -0.282369        2.0        6.0   1.965940
      -3.0   2.889770   0.768620        2.0        6.0   1.488002
      -1.0   0.087604   1.149393        0.0        3.0   0.524706
      -3.0   0.757624   0.175241        2.0        8.0  -0.853730
      -1.0   0.736498   1.581973        3.0        7.0  -0.118174
      -1.0   0.604455  -0.848308        3.0        8.0  -0.103997
       3.0   1.806535  -0.024410        0.0        1.0  -1.127370
       3.0   0.005091  -0.524414        1.0        8.0  -1.505093
       1.0   0.472659   1.254081        4.0        2.0   0.744063
       3.0   0.850798  -1.854322        2.0        4.0   0.684950
      -3.0   0.196655   0.626702        1.0        7.0   0.794081
      -1.0   0.983499   0.358716        3.0        2.0  -1.980341
       3.0   1.988352  -0.109255        3.0        0.0   0.498668
       3.0   0.806224  -1.000232        0.0        3.0   0.874289
       1.0   0.077445  -1.070070        1.0        3.0   0.498064
       1.0   0.106333  -0.379531        2.0        8.0  -0.241767
       3.0   0.207573   0.454075        3.0        8.0  -0.474355
       1.0   2.172607  -1.049752        0.0        5.0  -1.483307
      -1.0   2.760118   0.520368        3.0        6.0  -0.614742
       3.0   0.596738  -0.023172        0.0        4.0  -0.651425
       3.0   0.821875  -0.398722        4.0        0.0  -1.887153
       1.0   0.547418   0.243750        4.0        9.0  -0.685081
      -3.0   0.428402   0.165866        0.0        6.0   0.086767
      -3.0   1.168285   0.303022        2.0        5.0  -0.753932
       3.0   0.575617  -1.162178        0.0        0.0   0.028243
       1.0   2.527748  -0.302268        0.0        4.0   2.310891
       1.0   2.913435  -0.453782        4.0        1.0  -1.530847
      -1.0   2.012220  -0.184936        0.0        5.0   0.141329
       3.0   1.216070  -1.890789        1.0        5.0   2.050460
       3.0   0.461521  -0.502564        2.0        2.0   0.701730
      -1.0   1.167150  -1.517453        4.0        3.0   0.313627
      -3.0   1.570456  -0.898185        4.0        2.0   0.305550
      -3.0   0.108898   0.862688        2.0        2.0  -1.246618
      -3.0   0.941920  -2.816630        0.0        0.0  -0.125928
       3.0   0.667653  -0.685144        1.0        8.0   1.197023
      -3.0   0.991587   0.651228        4.0        0.0  -1.517077
       1.0   0.924441   0.515699        4.0        6.0  -0.373620
       3.0   3.148886  -0.861290        2.0        6.0  -0.350107
       1.0   2.349387   0.424503        2.0        5.0   1.229730
      -1.0   0.186316   0.557437        3.0        6.0   1.268408
      -1.0   0.631521   1.142907        0.0        4.0  -0.057601
      -3.0   1.039498  -0.903771        3.0        9.0  -1.419673
      -1.0   0.297173   0.895754        3.0        4.0   0.089499
       1.0   0.336416  -0.991645        3.0        4.0  -1.192317
       1.0   0.270948   0.156283        0.0        6.0  -0.122493
      -1.0   0.788897  -1.950486        2.0        7.0   0.265322
       3.0   0.404748  -2.343930        0.0        1.0  -1.111131
      -1.0   0.831497  -0.512262        2.0        4.0  -0.212743
      -1.0   0.329442  -0.088447        0.0        9.0  -0.305754
       1.0   0.287988  -0.030788        2.0        6.0  -2.164041
      -1.0   1.229446   0.817054        4.0        1.0   0.091819
      -3.0   0.310515  -1.371905        3.0        9.0   2.368933
      -3.0   0.055242  -1.179854        1.0        3.0  -0.732375
      -1.0   1.013615  -0.164045        1.0        7.0  -0.566614
       1.0   0.133414   1.737105        3.0        6.0   1.854519
       3.0   5.006045   0.903785        2.0        4.0  -1.332847
      -3.0   0.089894  -0.170936        4.0        5.0   2.386635
       1.0   0.378764   0.346217        4.0        2.0  -1.154241
      -3.0   0.389896   0.041876        1.0        3.0  -0.807395
       3.0   0.367010   1.013889        4.0        5.0  -0.764460
      -1.0   2.079308   1.836576        1.0        3.0   0.846425
      -1.0   3.511656   1.008826        1.0        9.0   0.831742
      -3.0   0.138547   0.294841        3.0        6.0  -0.322213
       3.0   2.376638  -0.036590        3.0        1.0   1.329052
      -3.0   0.210696   0.194624        1.0        8.0   0.406148
      -1.0   0.223130   2.310905        0.0        9.0   0.966429
       1.0   0.048420   0.374967        0.0        5.0   1.384824
      -1.0   0.241108   0.800866        1.0        8.0   0.554044
      -3.0   1.363776  -0.502575        2.0        7.0   0.947073
       3.0   0.117435   0.875603        3.0        5.0  -0.579866
       3.0   1.019174   0.622205        4.0        6.0  -1.013491
       1.0   0.478488   0.487740        2.0        4.0  -0.282660
      -3.0   1.625339   0.712440        0.0        5.0  -1.786024
      -1.0   0.753776   0.597879        3.0        0.0   0.946481
       3.0   1.380008  -0.585147        4.0        8.0  -0.448531
       3.0   1.531940  -1.540083        0.0        9.0  -0.493766
       1.0   4.184787  -1.379742        2.0        2.0  -0.394465
       1.0   2.171962  -0.878040        1.0        7.0  -1.385738
       3.0   0.372860  -0.003252        3.0        9.0   0.372819
       1.0   2.161952   1.694257        4.0        8.0  -1.966742
       3.0   1.798334  -0.268534        1.0        4.0   0.298118
      -3.0   0.390182   0.407714        0.0        7.0  -0.470662
      -3.0   0.126166  -0.426491        4.0        5.0   1.334616
      -3.0   0.741085   0.299465        2.0        6.0   0.514959
       1.0   0.946522   0.841589        4.0        7.0  -0.315115
       3.0   0.365594   0.755378        0.0        6.0  -1.114332
       3.0   1.633369  -0.035206        0.0        6.0   2.453559
      -1.0   0.167327   3.139131        2.0        1.0   0.725582
       3.0   0.325011  -1.663977        0.0        8.0  -2.557904
      -1.0   1.949413   0.864958        0.0        7.0   0.215061
       1.0   0.573064  -0.897506        2.0        4.0  -0.365761
       1.0   0.592083   0.754788        0.0        7.0  -0.306455
      -3.0   1.997820   1.174762        1.0        2.0  -1.340357
      -1.0   0.131496  -0.423009        0.0        9.0  -0.049166
       1.0   1.079278  -2.516378        3.0        1.0  -1.230606
      -1.0   0.211576  -1.278421        0.0        8.0   1.197409
       3.0   0.416991  -1.228196        3.0        7.0   0.631465
      -3.0   0.138666  -1.814894        2.0        5.0   0.660702
       3.0   1.887443  -0.200226        0.0        0.0   0.945408
      -3.0   0.322397  -0.619916        4.0        8.0  -1.024464
      -1.0   2.282864  -0.163729        0.0        0.0   2.328034
       1.0   0.475706  -0.119014        0.0        5.0  -0.168720
       3.0   0.003577   0.019806        0.0        0.0   1.059004
      -3.0   0.547817  -1.410529        0.0        8.0  -0.364985
      -1.0   0.169757   1.522167        2.0        6.0   0.135498
      -3.0   1.343323  -0.332848        0.0        5.0   0.515829
      -1.0   0.089366   0.319386        1.0        6.0  -0.722072
       1.0   0.389842   1.421325        3.0        1.0   0.792041
      -1.0   0.030545  -0.508997        3.0        2.0   0.491614
      -1.0   3.827933  -0.050505        2.0        8.0  -0.292670
       3.0   0.236825  -2.236551        0.0        6.0   1.419752
      -1.0   0.199221   0.075477        3.0        1.0   0.790078
      -1.0   0.292456   1.118310        3.0        5.0  -0.033985
      -3.0   0.115198   2.402238        4.0        5.0   0.101589
      -3.0   0.276902  -0.582821        0.0        6.0  -2.240300
      -3.0   0.653713   0.933762        3.0        8.0  -0.635827
       1.0   0.588556  -0.574669        1.0        9.0   0.187181
       1.0   0.188421   1.575961        4.0        6.0   1.153724
       1.0   0.372893   0.277443        1.0        4.0  -0.974622
      -1.0   0.071199   0.808549        1.0        9.0  -0.709300
       3.0   2.334492  -0.862746        3.0        3.0   0.508095
      -1.0   0.103022   0.509361        2.0        7.0  -0.816980
       3.0   3.330326   1.993191        4.0        8.0  -0.612461
      -1.0   0.383359  -0.278167        0.0        3.0   0.546823
      -3.0   0.034233  -0.210402        0.0        4.0  -1.340603
       1.0   0.376437   1.785316        0.0        5.0   0.093744
      -1.0   1.313939   0.237634        4.0        5.0   0.960176
      -1.0   0.069678   0.274695        4.0        3.0   0.024609
       3.0   1.900401  -0.213567        0.0        2.0  -1.800760
      -1.0   1.000354  -1.028589        3.0        8.0  -0.347084
       1.0   0.843538   1.316001        3.0        2.0   0.678425
      -1.0   0.760331  -0.590580        2.0        1.0  -0.893600
      -1.0   0.399273   1.715885        3.0        1.0  -0.694504
       3.0   0.486829   0.062955        0.0        7.0  -0.206668
      -1.0   2.118608  -0.461554        1.0        5.0   1.077084
       3.0   3.679076  -1.749240        3.0        9.0   1.793270
      -3.0   0.024499  -0.409683        3.0        5.0  -1.594112
      -1.0   1.570942  -0.391547        3.0        4.0  -0.335464
      -1.0   0.467652   0.066550        1.0        0.0  -1.206899
      -1.0   1.347673  -1.420301        3.0        8.0   0.012346
       1.0   0.302598  -0.055511        0.0        2.0  -0.267174
      -1.0   0.439690   0.510016        4.0        8.0  -0.205116
      -3.0   1.461591   0.821073        3.0        7.0  -1.121050
       1.0   1.115915  -0.685788        3.0        1.0   1.406354
      -1.0   0.538529   0.677575        3.0        2.0   1.654871
      -1.0   0.174517  -1.491019        2.0        6.0  -0.102793
      -3.0   0.298108  -0.419522        3.0        4.0   0.544784
       3.0   0.322779   1.197657        0.0        6.0  -0.047808
      -3.0   0.171753   0.732746        1.0        5.0   0.492936
      -3.0   0.449417   1.184755        0.0        0.0   0.467865
      -3.0   1.503472   0.604436        2.0        3.0   1.845388
      -1.0   0.288593  -1.153270        3.0        3.0   2.178815
      -1.0   0.344282   0.746366        2.0        3.0   0.430369
       3.0   0.321896   1.025469        2.0        7.0  -1.248195
      -3.0   0.162827  -0.291553        4.0        5.0  -0.886700
       1.0   1.341669   0.229567        2.0        8.0   0.287962
      -1.0   0.629877   0.450178        3.0        8.0   0.662184
       1.0   0.205200   0.742968        0.0        0.0   1.013604
      -3.0   0.085553   0.323436        1.0        2.0   1.630678
       1.0   0.480421   1.114559        2.0        0.0   1.687653
      -1.0   4.393430   0.693544        2.0        1.0   0.144925
      -1.0   0.633168   1.718276        1.0        1.0   1.812110
       3.0   0.180468   0.465106        2.0        8.0   1.051805
       3.0   0.384848  -0.564955        0.0        2.0  -0.100503
       1.0   0.537733  -0.557374        1.0        4.0   0.204392
      -3.0   2.035168   0.395853        1.0        5.0  -0.754164
       1.0   0.511760   0.709598        2.0        2.0  -0.297105
       3.0   1.217674  -2.056802        3.0        2.0  -0.818874
       1.0   0.556709   1.328217        1.0        0.0  -0.036834
       1.0   1.780293   1.492101        3.0        5.0  -1.902522
       1.0   0.153165   1.060656        3.0        0.0   0.586995
      -3.0   0.144078  -1.182966        0.0        2.0  -0.151145
      -3.0   0.040323   0.442275        2.0        6.0  -0.286921
      -1.0   1.026847  -0.484718        0.0        9.0  -0.280283
       3.0   0.012251   0.235258        0.0        7.0   1.294139
       3.0   0.752165  -1.468834        4.0        5.0  -0.032749
       3.0   2.529447   0.206000        3.0        8.0  -1.229437
      -1.0   0.295978   1.274931        1.0        5.0   1.841103
      -1.0   3.547911  -2.224707        2.0        7.0  -1.504847
      -1.0   5.167697   0.388500        3.0        4.0   0.611628
      -3.0   0.277256   0.487972        2.0        4.0  -1.281236
      -3.0   0.744742  -0.564046        0.0        6.0   0.907103
       1.0   0.020166  -0.115743        0.0        7.0  -0.666320
       1.0   0.144761  -0.963984        4.0        2.0   0.782791
      -1.0   0.223613  -0.103707        1.0        9.0  -2.310866
       1.0   0.545716  -0.638726        4.0        9.0  -1.036084
      -3.0   1.259969   1.540006        3.0        7.0   1.187997
       3.0   1.364382  -0.962401        2.0        8.0  -0.786786
      -3.0   2.110802   0.605409        2.0        0.0  -0.109061
      -1.0   0.147934  -0.572138        0.0        2.0  -0.128163
       1.0   3.612715  -2.133432        3.0        3.0  -1.633645
       3.0   0.626842  -1.026659        2.0        7.0  -0.751002
       3.0   0.931053  -0.802760        2.0        5.0   0.669529
      -1.0   0.045261  -0.387149        4.0        7.0  -1.619302
      -1.0   0.406253  -0.862380        1.0        4.0  -0.411882
      -1.0   0.223461   0.460003        1.0        0.0   0.719134
      -1.0   3.680025   0.304105        1.0        4.0  -1.010240
      -1.0   2.588597   1.379063        1.0        1.0   0.200476
      -1.0   5.770719  -0.796451        3.0        9.0   0.557127
       3.0   2.053563   0.103614        1.0        6.0  -0.543188
       3.0   0.727484   0.164545        1.0        2.0   0.909072
       3.0   0.504005  -0.640071        0.0        4.0   0.358147
       3.0   0.207787  -0.421918        4.0        1.0   0.148616
      -1.0   0.294770  -1.056414        1.0        2.0   1.219481
       3.0   0.194396  -0.365194        2.0        7.0   0.617943
       3.0   2.007366   0.133498        3.0        3.0   0.964063
       1.0   0.378437  -0.841896        4.0        3.0   0.333706
       1.0   0.294887   0.909102        1.0        9.0   1.149523
      -3.0   0.201434  -1.066830        4.0        5.0   0.507585
       1.0   0.380449  -0.347276        1.0        7.0  -0.594615
       1.0   0.090090  -0.068765        0.0        4.0   2.837417
      -3.0   0.808531  -0.972975        2.0        2.0   1.280808
       3.0   3.867154   0.379726        2.0        4.0   0.889738
       3.0   0.482488   1.203513        3.0        8.0   0.651660
      -3.0   0.697070   1.344027        0.0        0.0   0.029891
       3.0   0.011757   0.207107        2.0        7.0   0.149346
      -3.0   2.864276  -0.183855        4.0        8.0  -1.345433
      -1.0   0.590365  -0.361578        3.0        3.0  -2.041876
      -3.0   0.937652  -0.406842        1.0        2.0  -1.559932
      -3.0   0.320069  -0.109655        3.0        6.0   1.192802
       3.0   1.623380  -1.099511        4.0        0.0  -1.177770
      -3.0   1.964875  -1.340902        4.0        1.0  -1.658487
      -1.0   0.289261   0.686183        0.0        1.0  -0.252878
       1.0   0.491842  -0.567918        2.0        9.0  -0.574367
      -3.0   1.310132  -0.942818        2.0        0.0  -0.695132
       1.0   2.350446   0.229775        2.0        3.0  -0.339234
       1.0   0.132095   0.363554        1.0        4.0  -2.230296
      -3.0   1.056164   0.102484        0.0        8.0  -0.328080
      -1.0   2.144509   0.232880        1.0        5.0   2.311241
      -3.0   0.101786  -0.539450        3.0        6.0  -1.179319
      -1.0   2.797356   0.712492        1.0        2.0  -1.273660
       1.0   0.659991   0.499388        4.0        8.0  -0.212822
      -3.0   2.109626   0.712641        0.0        0.0   0.084406
       3.0   0.087312  -1.166853        3.0        6.0   0.553344
      -3.0   0.078377   0.315571        2.0        8.0   0.288677
      -3.0   0.442495   0.531592        1.0        5.0  -0.014378
      -1.0   0.704338  -1.684790        3.0        7.0  -0.690139
       1.0   1.518012   0.243547        2.0        2.0   1.878224
      -1.0   1.353176   1.026470        0.0        0.0  -0.516919
      -3.0   0.010650  -0.574941        3.0        7.0   1.448766
       3.0   1.586567  -0.862645        4.0        1.0   0.202182
       3.0   0.185483  -0.866730        2.0        6.0   0.452469
       1.0   0.259983  -0.946359        4.0        9.0   0.307177
       1.0   3.096712  -0.856277        1.0        9.0  -1.895006
      -3.0   0.305581  -0.341681        4.0        6.0   0.334555
      -3.0   1.954361  -1.583274        0.0        1.0   1.442834
       3.0   0.185321  -0.583357        3.0        0.0   0.683455
      -3.0   0.996034  -1.315074        0.0        8.0   1.402839
       3.0   0.700400   0.009153        0.0        2.0  -0.106719
      -1.0   0.207004   0.372003        0.0        5.0   0.437922
       3.0   0.922051  -0.174312        3.0        1.0   0.511861
       1.0   1.485745  -0.104849        2.0        9.0  -0.753788
      -3.0   0.784844   0.920475        1.0        5.0   0.827791
       3.0   0.793013  -1.886842        4.0        7.0  -1.194156
      -1.0   4.794794  -0.330614        0.0        0.0   1.064023
       3.0   0.226389  -0.438003        2.0        4.0  -0.026350
      -1.0   0.350821  -0.426935        1.0        0.0  -0.095983
      -3.0   0.834499   0.524790        0.0        7.0  -0.212496
      -3.0   4.831721  -0.311392        4.0        3.0  -2.235937
       1.0   1.955824  -1.779564        3.0        5.0   0.001638
       1.0   0.198036   0.485322        2.0        7.0  -1.011039
      -3.0   2.634871   0.304301        0.0        9.0   0.083968
       3.0   1.539207  -1.786890        3.0        2.0   0.463408
      -1.0   1.319027  -0.869650        0.0        0.0  -0.579668
      -3.0   2.062385  -0.829340        2.0        7.0   0.327974
      -1.0   0.532643   0.427473        1.0        8.0   0.504699
       1.0   1.169854  -1.317218        0.0        1.0   1.938410
      -1.0   0.001949  -1.172412        4.0        9.0   1.256558
      -3.0   0.274598   0.170381        2.0        8.0  -1.662281
      -3.0   0.247968   0.727945        1.0        0.0   0.767359
       3.0   0.089438   0.831805        3.0        0.0   1.093623
       3.0   0.440134  -0.511723        3.0        9.0   0.342714
      -1.0   0.389734  -1.417442        0.0        8.0   1.184570
      -1.0   2.614842  -1.746827        1.0        6.0  -1.005012
       1.0   0.098928  -1.182466        1.0        5.0  -0.757977
      -1.0   0.110000   1.423203        3.0        7.0   0.546870
       1.0   0.135226  -0.690175        4.0        5.0   0.533691
      -3.0   1.473659   0.901735        0.0        1.0   0.391076
       3.0   3.944255   0.251914        1.0        8.0  -1.850537
       3.0   1.513686   0.625231        4.0        6.0  -1.473733
      -1.0   0.410764   0.254781        4.0        1.0  -0.327943
      -1.0   1.391450   0.458122        3.0        4.0  -0.150062
       3.0   3.193361  -2.054520        3.0        7.0   0.416494
       3.0   0.411253  -0.073532        2.0        9.0  -0.637167
       3.0   0.470915   0.597569        2.0        6.0  -0.926511
       1.0   0.426829   1.940490        1.0        7.0   0.503340
       3.0   0.695035  -1.928432        4.0        2.0   0.241198
      -3.0   0.420765   1.362813        3.0        8.0  -1.044297
       1.0   0.756585   0.471436        3.0        8.0  -0.320241
       1.0   0.098975  -0.273539        4.0        2.0   2.490822
      -1.0   2.872328   1.545383        3.0        3.0   1.378741
      -1.0   1.885788  -0.572761        2.0        9.0   0.908352
      -3.0   0.115249   1.713034        2.0        7.0  -0.287792
      -1.0   0.292915  -1.618642        1.0        2.0  -0.250609
      -1.0   0.066400  -1.163427        4.0        9.0   2.285274
       1.0   0.401435  -0.988383        3.0        1.0  -0.386149
       1.0   0.035212  -0.745122        2.0        5.0  -1.146304
      -1.0   1.947974  -0.059447        3.0        1.0  -0.195385
      -3.0   0.028811   1.812319        2.0        8.0  -1.315755
       3.0   3.950006  -1.208082        1.0        4.0  -1.493761
       3.0   0.231908   0.086429        0.0        5.0  -0.584589
       3.0   0.263504  -0.189461        2.0        9.0   0.078106
       1.0   0.842603  -0.155615        4.0        9.0  -1.254088
       3.0   1.067463   0.237982        4.0        1.0   1.770588
      -3.0   0.783289   0.274286        2.0        3.0   0.287332
       1.0   0.045700   1.610999        4.0        4.0  -0.942760
      -1.0   0.511636  -0.166277        0.0        8.0   0.495449
       1.0   1.730227  -0.188299        1.0        2.0  -0.412956
      -3.0   1.216942   1.533343        2.0        2.0   0.734070
      -1.0   2.319877  -1.232843        0.0        0.0  -0.169973
       1.0   0.399521   1.213290        4.0        7.0   0.616003
       1.0   3.972231  -1.046342        2.0        5.0   0.652667
       1.0   1.483241   0.955533        4.0        1.0  -0.861622
      -1.0   0.147152  -1.413002        0.0        0.0   2.463582
      -1.0   2.505644   0.945742        3.0        2.0   0.083044
       3.0   0.000649  -0.602031        4.0        7.0  -0.763501
       3.0   0.116510  -0.063055        0.0        6.0  -0.873824
       3.0   0.062309   1.101037        3.0        6.0  -1.009270
       1.0   2.143938  -0.139152        2.0        7.0  -1.181355
      -3.0   1.139521  -0.128154        3.0        1.0  -0.328508
