        X1         X2         X3         X4         X5          Y
      -3.0   0.645085  -0.052726        4.0        8.0  -0.649214
      -1.0   0.055411  -0.168757        3.0        9.0  -0.689717
      -3.0   0.806173  -2.552468        4.0        1.0  -0.075344
       1.0   0.867372   0.479260        1.0        8.0  -0.258728
       3.0   0.070516  -1.224299        4.0        4.0  -0.320705
       3.0   3.216188  -0.410983        0.0        9.0  -0.142405
      -1.0   1.033078  -0.514872        1.0        1.0   0.044521
      -3.0   0.395645  -0.090394        3.0        9.0  -0.798111
       1.0   0.603084  -0.885972        2.0        1.0   0.184508
      -3.0   2.186683   2.113287        3.0        7.0  -0.810117
       1.0   4.394630  -1.525742        3.0        4.0   1.075773
      -3.0   2.708678   0.832677        1.0        8.0  -1.260522
      -1.0   0.349238   0.960394        1.0        1.0   0.033202
      -1.0   0.477154  -1.393193        3.0        0.0  -0.157594
      -3.0   1.389486   0.276927        1.0        3.0   1.884449
       1.0   2.440673   1.552134        1.0        2.0  -0.123551
       3.0   0.055762   1.460060        2.0        3.0  -1.211775
      -1.0   0.809922  -1.836363        3.0        8.0   0.661906
      -3.0   2.190557   0.811027        4.0        6.0   1.666641
       3.0   3.672486  -2.777791        4.0        1.0   0.887269
      -1.0   0.996189   0.824285        1.0        5.0  -0.192994
       3.0   0.736368   0.278703        1.0        3.0   1.159382
      -3.0   1.479335  -2.349633        0.0        2.0  -0.243464
      -3.0   2.133360  -0.388703        0.0        8.0  -0.134644
      -3.0   1.238758  -0.215936        3.0        9.0  -1.367088
      -1.0   0.205889   0.933586        0.0        3.0  -1.116482
       1.0   0.048142   1.860552        2.0        9.0  -0.815690
       3.0   0.639809   1.018721        1.0        0.0  -0.027880
       1.0   0.598612   0.009511        4.0        1.0  -1.510377
       1.0   0.585773  -0.417104        2.0        0.0   0.565647
       3.0   0.196376  -0.388974        0.0        4.0  -0.270293
       3.0   0.086969  -0.802765        2.0        4.0   0.314643
       1.0   0.223053   0.091928        0.0        5.0  -0.084620
      -1.0   0.756156   0.315771        2.0        8.0  -0.290505
      -3.0   0.004130  -0.284691        3.0        5.0   0.103926
       1.0   0.004719  -1.066116        0.0        9.0  -0.205111
       3.0   0.383065   1.211190        3.0        9.0  -0.723643
       3.0   0.158441  -1.269058        1.0        8.0  -1.108479
       1.0   2.518753   0.082190        0.0        1.0   0.124363
       1.0   0.506585   1.415138        4.0        6.0  -0.327381
      -3.0   0.702731  -1.447102        4.0        1.0   0.269772
       3.0   0.614182   0.350074        3.0        0.0   0.238310
       3.0   0.665538   0.412081        4.0        2.0   0.598103
      -3.0   0.115640  -0.488080        3.0        7.0  -1.357661
       3.0   0.255377   0.763291        1.0        0.0   1.711531
      -3.0   2.433010  -0.502134        2.0        2.0   0.016912
      -1.0   4.542328   0.221077        1.0        7.0  -0.716167
       3.0   1.222983   0.145628        1.0        1.0  -0.610313
      -1.0   0.647211  -0.386584        3.0        7.0  -0.596491
      -1.0   0.279447   0.691092        2.0        5.0   0.364463
       1.0   0.033700   0.396416        0.0        8.0   0.899636
      -3.0   1.198882   0.893522        1.0        9.0   0.186044
      -1.0   0.539842  -2.200159        3.0        6.0  -1.794541
       3.0   0.360897  -0.888950        0.0        5.0   1.353058
      -1.0   0.449686   0.140386        1.0        5.0   2.019193
       3.0   0.786122  -1.972007        1.0        6.0   0.034127
       3.0   0.408324   0.648400        4.0        4.0  -1.044223
       3.0   0.282992   0.010427        3.0        4.0  -1.799689
      -1.0   0.086013   0.061247        3.0        1.0   0.063370
       1.0   0.424945  -0.579109        3.0        3.0   0.653627
      -1.0   0.935861   0.491504        2.0        9.0   1.666212
      -1.0   0.998752   0.319511        0.0        0.0  -0.353842
       3.0   0.757546  -1.622195        4.0        6.0   0.189709
      -1.0   1.339561  -0.663631        4.0        0.0  -1.107608
      -3.0   0.188528  -0.082170        3.0        5.0  -0.700563
       3.0   0.612900  -1.234566        1.0        3.0   0.695703
      -1.0   2.175546  -1.046534        2.0        0.0   0.410651
       1.0   0.801667  -0.646977        0.0        6.0   0.689464
      -3.0   0.302945  -0.460340        2.0        5.0   0.079954
       1.0   0.025799  -0.661785        4.0        8.0  -0.263511
       3.0   0.004951   0.487817        4.0        6.0  -1.180710
       3.0   4.376859   1.853338        4.0        5.0  -0.622504
       3.0   0.302488   1.136563        0.0        7.0  -1.353916
       3.0   1.841654   0.221916        2.0        3.0   1.031048
       1.0   1.670264   0.508659        4.0        2.0   1.034405
       3.0   0.737161   0.538192        1.0        1.0   0.040583
       3.0   0.118857  -0.456212        4.0        6.0   0.303650
      -3.0   1.249527   0.385270        1.0        5.0  -0.055621
       3.0   0.570453   1.329230        2.0        6.0   1.355060
      -3.0   2.333414  -1.338459        2.0        4.0  -0.318976
       3.0   0.063305  -0.121342        0.0        1.0   1.175594
       3.0   0.226288   1.681498        2.0        6.0  -1.318332
       1.0   1.270423  -0.434647        4.0        2.0   0.868928
      -3.0   0.644258   1.115749        0.0        5.0  -0.137595
      -3.0   0.060587   0.852151        4.0        4.0  -0.183150
      -3.0   0.293917   1.085362        1.0        9.0   0.061519
       1.0   1.005905   0.874462        1.0        1.0  -0.028535
      -3.0   1.091644   1.293177        3.0        0.0  -0.061174
       3.0   1.291139   0.254813        2.0        8.0  -0.088572
      -1.0   1.274567  -0.209681        2.0        3.0   0.692229
       3.0   0.439240  -0.318308        1.0        2.0   0.043121
      -1.0   1.116516   0.262571        3.0        5.0   0.578055
      -1.0   0.728717  -0.925793        0.0        4.0   0.167077
      -1.0   0.812277  -0.707184        0.0        5.0   0.145067
       1.0   1.132002  -0.022649        3.0        7.0   0.389174
       1.0   0.167002   1.632460        1.0        8.0   0.912804
       3.0   0.413005  -0.565642        3.0        5.0   0.965098
      -1.0   0.503229  -0.573945        3.0        8.0   0.010746
       1.0   0.376459   1.498645        4.0        5.0   1.467564
       3.0   1.130592  -0.690247        2.0        3.0  -1.171217
       1.0   1.130822  -0.859853        2.0        1.0  -1.732904
      -3.0   0.383979  -0.989408        3.0        8.0  -0.684516
       1.0   0.410092   0.896951        2.0        6.0  -2.189335
      -3.0   0.159188  -0.344471        2.0        6.0  -0.683869
      -3.0   0.167060  -1.066543        4.0        6.0  -0.688456
       3.0   1.378608  -0.461358        2.0        6.0  -1.376027
       1.0   0.989967  -0.321571        2.0        4.0  -0.570567
       3.0   0.723731   0.985427        4.0        6.0   3.603991
      -1.0   0.485424   0.844903        0.0        2.0   0.436274
      -3.0   0.094986   0.145184        3.0        2.0  -0.751538
      -1.0   2.316663   0.602186        3.0        3.0  -1.059549
       1.0   0.001310  -0.531941        3.0        0.0   0.853055
       1.0   0.642357   1.468082        1.0        7.0  -1.394495
      -3.0   0.010802   1.269469        4.0        7.0  -0.544112
       1.0   0.012333  -0.051394        4.0        5.0  -1.125709
       3.0   0.216441  -1.139384        2.0        9.0  -0.866621
       1.0   0.653454   0.283083        3.0        2.0   0.521570
      -1.0   0.733388  -0.547961        1.0        2.0   0.082245
       1.0   0.303399  -0.471306        4.0        9.0   0.476645
       1.0   2.152634  -1.303118        4.0        1.0  -0.703727
      -3.0   2.711034   0.399759        2.0        2.0  -1.417478
       1.0   1.997085  -0.207577        0.0        2.0   2.196477
       3.0   0.103989  -0.194221        3.0        9.0   0.221677
      -1.0   0.959885  -1.476122        1.0        7.0  -0.438816
      -3.0   0.182233   0.430354        0.0        0.0   0.339402
      -1.0   0.188095  -0.710565        3.0        9.0   0.252150
      -3.0   0.011768   0.749615        3.0        9.0  -0.075016
       3.0   2.075398   1.313903        3.0        0.0  -0.882605
      -3.0   0.441898   0.363288        1.0        6.0  -0.262266
       1.0   1.127821  -0.342176        1.0        5.0  -0.727722
       1.0   0.880887  -0.989947        0.0        3.0   0.528882
      -1.0   1.636197   0.514411        4.0        0.0  -0.148623
      -3.0   1.812184   0.478907        2.0        0.0  -1.606992
      -3.0   3.990319   0.616710        4.0        3.0  -1.233105
       3.0   1.158693   0.230298        2.0        9.0  -0.165692
      -1.0   1.787390  -0.231426        2.0        1.0   0.646487
      -3.0   0.797618   1.476110        0.0        3.0   1.217917
      -3.0   0.597643   0.571409        4.0        9.0  -0.389767
      -1.0   0.089207   0.262293        2.0        5.0  -1.003190
      -1.0   0.324076   0.205974        0.0        1.0   0.338483
      -1.0   1.084189  -1.071634        3.0        5.0  -0.265183
       1.0   0.586163  -0.399852        3.0        7.0  -0.524274
       1.0   0.834611   0.013228        2.0        5.0  -0.490720
      -1.0   2.968669   0.531471        4.0        8.0   0.859305
       3.0   0.414778  -1.512266        0.0        7.0   1.884906
      -1.0   0.614310  -1.472327        2.0        9.0  -0.417512
       3.0   0.669402   0.779472        2.0        1.0  -0.244593
      -3.0   0.690841  -0.723382        2.0        0.0  -0.169034
       3.0   0.473594  -1.340471        4.0        3.0   1.309992
      -1.0   0.754808  -0.004613        3.0        3.0   1.620254
       3.0   1.973468  -1.080051        2.0        7.0  -0.824590
      -1.0   0.738822   0.896251        3.0        5.0   0.077827
       1.0   3.665234   0.966671        0.0        5.0   0.439833
       3.0   0.564360  -3.104337        2.0        7.0  -0.305077
      -3.0   0.785996   0.178017        0.0        1.0   0.413307
       3.0   0.895674   0.847257        1.0        8.0   0.697264
       1.0   0.288827   0.240292        0.0        3.0  -0.492088
      -1.0   2.073621  -0.008740        2.0        0.0  -0.166819
       1.0   0.790919  -0.089187        0.0        3.0  -0.662732
      -1.0   0.124153   0.677412        0.0        5.0  -0.530995
      -3.0   2.760378   0.259198        0.0        6.0   1.322987
      -3.0   1.004975  -1.120562        4.0        2.0  -0.387770
       1.0   0.317195   0.113012        4.0        0.0  -0.869343
      -3.0   0.771860  -0.658676        1.0        8.0   0.174963
      -3.0   0.192536  -0.246949        3.0        4.0   0.852138
      -1.0   0.969714  -0.388727        1.0        5.0   0.652924
       3.0   0.285667   0.684411        2.0        6.0  -0.285354
      -1.0   1.514631   0.292087        3.0        4.0   0.726311
       3.0   0.629850  -0.678056        2.0        9.0   1.851690
       3.0   0.628926   1.922716        1.0        6.0   1.679454
      -1.0   1.568212   2.010811        0.0        6.0  -1.932863
       3.0   2.856356   0.257828        0.0        7.0   0.003303
      -3.0   0.446207   0.755029        2.0        2.0   0.935178
      -3.0   1.694890  -0.085874        1.0        2.0  -0.531371
       3.0   0.606216   2.175918        3.0        7.0  -0.399067
       3.0   0.236565  -0.311890        0.0        1.0   0.273284
       1.0   0.073725  -0.884567        4.0        0.0   0.134124
       3.0   0.121904  -1.261438        0.0        7.0   1.334504
      -3.0   0.086875   0.282522        0.0        0.0   0.415108
       1.0   0.485225   0.917606        2.0        3.0  -0.686215
      -3.0   1.657223   0.615202        1.0        6.0   0.084301
       3.0   0.585743  -1.067236        4.0        4.0  -0.788884
      -1.0   0.008213  -0.791749        3.0        5.0  -0.576145
       3.0   0.144972   0.018883        3.0        4.0  -1.525365
       3.0   0.779860   0.142059        3.0        2.0  -0.333932
       1.0   3.362020   0.473272        0.0        0.0  -2.297460
      -3.0   0.433569  -0.223062        4.0        7.0  -2.765326
      -3.0   1.051371   1.134301        0.0        1.0   0.084851
      -3.0   4.853272   1.459221        2.0        2.0  -1.285858
       3.0   0.088455   0.111887        3.0        7.0  -0.037067
       3.0   1.594286   0.571956        1.0        5.0   1.827930
       3.0   1.084111   0.824985        3.0        9.0  -1.199785
       1.0   0.764514  -0.862711        2.0        6.0   0.458615
      -3.0   0.256660   0.195627        3.0        3.0   2.589464
       3.0   0.432621   2.311838        2.0        6.0   0.850875
       1.0   0.225397  -0.560338        2.0        1.0  -0.368506
      -1.0   1.588894  -1.210469        3.0        2.0  -0.420527
       1.0   2.120136  -0.214150        2.0        6.0  -0.906873
      -3.0   0.618740  -0.847756        0.0        3.0  -0.262616
       3.0   0.402397  -1.154198        0.0        3.0   0.323239
       3.0   2.381912  -0.554992        4.0        2.0  -0.600385
      -3.0   1.469315  -0.449880        1.0        8.0   1.031886
      -1.0   1.503115   0.055582        3.0        6.0  -1.306636
       3.0   0.274199   0.656812        0.0        8.0  -0.908753
       3.0   0.424610   0.977642        4.0        6.0  -0.329352
       3.0   1.789236   0.676330        0.0        1.0   1.036271
       1.0   0.929855   0.338575        0.0        7.0   1.076899
      -3.0   0.490724   0.875116        4.0        0.0   0.062959
       1.0   0.273261   1.596712        3.0        0.0   1.105457
      -1.0   1.598888  -0.009160        3.0        0.0  -0.064466
       1.0   0.306281  -0.291027        3.0        8.0  -0.950534
      -1.0   0.934192   0.455586        3.0        7.0  -0.973977
       3.0   0.108053   0.885013        2.0        8.0   1.479679
       3.0   2.152468   0.440705        3.0        5.0  -1.064680
      -1.0   0.390833  -0.697578        2.0        2.0  -0.348187
       3.0   1.114635   0.257675        1.0        9.0  -0.235109
      -3.0   0.462736   0.791980        0.0        8.0   0.734604
       1.0   1.000170   0.917680        3.0        1.0  -0.374972
       3.0   0.565997   0.765156        3.0        7.0  -1.097501
       1.0   0.125386   1.509434        3.0        0.0  -1.750130
       3.0   1.820615  -0.592628        0.0        5.0  -0.210167
       1.0   0.548024   0.200204        4.0        2.0   0.548370
       1.0   0.122314  -0.653664        3.0        1.0  -0.566989
      -3.0   0.277090   0.255909        1.0        7.0   1.209030
       1.0   1.211482  -0.076297        3.0        5.0   0.208837
       1.0   0.518860  -0.252274        2.0        8.0  -0.042518
      -3.0   0.386655   1.817302        2.0        8.0   0.094478
       3.0   0.113081   0.961641        3.0        7.0  -2.188028
       1.0   0.330660   1.377197        4.0        0.0  -2.317537
      -1.0   0.437361   0.869157        2.0        5.0   0.133842
      -3.0   0.027435   0.031055        3.0        0.0  -0.644691
       1.0   5.570963  -1.448119        4.0        5.0   0.185580
      -1.0   0.369631  -0.879965        4.0        7.0   0.244168
      -1.0   0.639162  -0.912800        3.0        3.0  -0.238356
       1.0   1.321824   0.404250        3.0        4.0   2.107689
      -3.0   2.306295  -1.076574        3.0        9.0  -0.092797
       3.0   0.890525  -2.169467        2.0        8.0   0.150239
       3.0   0.650373   0.102497        4.0        8.0   1.492457
       1.0   0.524205  -0.856988        0.0        0.0  -1.583351
      -1.0   0.883357  -0.224368        4.0        5.0   0.162426
      -1.0   0.512547   0.399369        0.0        6.0   1.176357
       1.0   0.148448   0.827198        4.0        0.0   0.097421
      -1.0   0.551861   0.747077        1.0        2.0  -0.763600
      -3.0   0.025547   0.260614        0.0        7.0   1.046551
      -1.0   0.964075  -0.735775        3.0        1.0   1.284300
       3.0   0.242733  -0.928858        3.0        6.0   1.510977
      -3.0   0.816409   0.763876        2.0        7.0  -0.871519
      -3.0   2.058199  -1.536399        3.0        2.0  -0.878166
       1.0   2.376349  -1.664703        0.0        1.0   0.664563
      -1.0   0.877692  -0.738506        0.0        0.0  -0.253849
      -1.0   1.381467  -0.417605        1.0        9.0  -2.287087
       1.0   1.871339   2.185708        0.0        5.0   1.105960
       1.0   0.147335   0.255162        4.0        3.0   1.783253
       1.0   1.398340   0.412352        2.0        7.0  -0.721638
       1.0   1.987402   1.069838        1.0        1.0  -1.053779
      -3.0   0.029734  -0.589102        2.0        3.0   0.425564
       3.0   0.340907  -0.309521        1.0        3.0  -0.200300
       1.0   0.418857  -1.220277        1.0        0.0  -0.541724
       3.0   0.838582  -0.234914        0.0        9.0  -1.161025
      -1.0   1.085855   0.852041        1.0        5.0  -0.929484
      -1.0   0.391965  -0.489703        2.0        4.0   0.680402
       3.0   0.397806   0.875810        4.0        7.0   0.821552
      -1.0   0.492439  -1.274724        4.0        7.0  -0.461913
      -1.0   1.280800  -0.205739        3.0        6.0   0.268240
       1.0   2.403637   0.720778        1.0        2.0   0.400170
      -1.0   0.512200  -1.096068        3.0        1.0  -0.451850
       3.0   0.128111  -0.762997        3.0        6.0  -0.596602
      -3.0   1.513301  -2.226864        4.0        6.0   0.491792
      -1.0   0.357313  -0.488505        3.0        4.0   1.270757
       1.0   0.010010   0.660976        3.0        4.0  -0.110598
      -1.0   0.266854   0.098073        0.0        2.0  -0.496207
       3.0   0.272292  -0.419816        4.0        7.0   1.279460
      -1.0   2.712480   0.153695        2.0        2.0   0.042298
       3.0   0.920814   0.557943        0.0        5.0  -0.191211
      -3.0   0.713808  -0.326828        1.0        2.0   1.391702
      -3.0   0.655414  -0.156495        1.0        6.0   1.010244
      -1.0   0.913857   1.852584        4.0        1.0   0.952590
       3.0   4.046233   0.634790        2.0        9.0  -0.039931
       3.0   1.150665  -0.405480        2.0        2.0   0.399601
      -1.0   1.229258   1.794209        4.0        6.0  -1.467768
      -3.0   0.569828   0.966434        0.0        4.0  -0.994427
      -1.0   1.111688   2.182245        3.0        2.0   1.970960
      -1.0   0.162035  -0.208805        1.0        9.0   1.405868
       1.0   0.123322   0.629098        2.0        2.0  -0.179640
      -3.0   0.360816   1.850780        3.0        5.0  -0.837191
       1.0   0.047666  -0.819531        1.0        1.0   1.110897
       3.0   1.600848  -1.049286        1.0        7.0  -1.627084
      -3.0   0.549417  -1.554558        2.0        7.0   0.455844
      -1.0   1.269845   1.400796        0.0        1.0  -0.879422
       3.0   1.390791  -0.554592        2.0        9.0   1.438480
       1.0   1.954146  -0.776181        3.0        7.0  -1.743193
      -3.0   1.555348   1.592451        3.0        4.0  -1.878807
      -1.0   0.864324   0.493089        4.0        4.0   0.221038
       3.0   0.878061   0.870481        0.0        7.0   0.839125
      -1.0   1.678476   0.377609        1.0        4.0   1.185359
       1.0   0.325024  -0.916362        1.0        4.0   0.606164
      -3.0   0.108669   0.606768        1.0        2.0   0.081454
      -1.0   0.296337  -1.981245        4.0        9.0  -0.968564
      -1.0   0.623745   1.478905        2.0        5.0   0.174070
      -3.0   0.384721  -0.559415        2.0        5.0   1.369258
      -3.0   0.239109   0.036210        4.0        5.0  -1.209868
      -1.0   0.762419  -0.417592        1.0        2.0  -0.220355
      -3.0   0.741314   1.759511        1.0        6.0   0.312251
       1.0   3.088781  -0.078375        1.0        5.0   1.646502
       3.0   0.022415   0.374466        2.0        2.0   0.555782
      -3.0   0.289001   0.306669        2.0        3.0  -0.985119
      -1.0   0.005860  -0.921854        4.0        2.0   0.022927
       1.0   0.904057   1.337635        4.0        5.0  -0.414661
      -1.0   0.024779  -0.662145        2.0        3.0   0.324570
      -3.0   0.000947   0.733985        0.0        4.0  -0.801408
      -3.0   1.728462  -0.354660        4.0        6.0   0.173872
      -3.0   0.125384  -0.376322        2.0        9.0   0.398849
      -3.0   0.262133  -0.390233        1.0        7.0  -0.437542
       3.0   0.293661  -0.386620        0.0        1.0  -0.436386
      -3.0   0.649728   1.308029        1.0        3.0   0.097247
       3.0   0.570485   0.658407        1.0        2.0   0.175965
       3.0   0.708129  -1.236741        2.0        5.0  -0.375822
      -1.0   0.073700   0.846830        4.0        8.0   1.537462
      -3.0   0.877665   0.482440        4.0        5.0  -0.821491
      -1.0   0.988070   0.644066        0.0        3.0  -0.758573
      -3.0   0.713313  -1.215577        0.0        0.0   0.271698
      -3.0   1.185202  -0.088846        2.0        7.0   0.025924
      -3.0   2.495525  -0.172000        1.0        9.0   2.172019
      -3.0   0.145116   1.218482        1.0        2.0  -0.592236
       3.0   0.274670   0.716134        4.0        2.0  -0.941179
       3.0   1.457706   0.075270        0.0        2.0   0.628751
      -3.0   1.031504  -0.833988        4.0        0.0   1.495249
      -1.0   2.061696  -1.258519        0.0        4.0   0.314451
       1.0   0.018197   0.119085        1.0        2.0   0.028930
       3.0   0.440336   0.570579        1.0        8.0  -1.485232
       1.0   0.442078   0.488876        2.0        2.0   1.217940
      -3.0   0.103078   0.555016        2.0        7.0  -1.585242
       1.0   3.496284   0.364948        3.0        1.0   1.180135
      -3.0   0.038082   1.414267        3.0        6.0   0.984555
       1.0   0.082706  -0.147249        0.0        9.0  -1.353712
       3.0   0.087541   0.502803        3.0        9.0  -1.375348
      -1.0   0.041137  -0.139572        0.0        3.0  -0.756358
       1.0   0.336738  -0.250236        3.0        9.0   0.252000
      -1.0   0.328655   0.582628        3.0        3.0  -0.429151
       3.0   0.652690  -0.516780        2.0        1.0   0.201012
      -3.0   0.205625   0.042854        1.0        9.0  -0.278911
       3.0   0.685674  -1.234379        3.0        2.0   0.994443
      -1.0   0.231306  -0.160253        1.0        3.0   0.253874
      -1.0   0.053872  -3.019189        0.0        2.0  -0.345655
      -3.0   0.805732  -1.690235        1.0        0.0   0.220678
      -1.0   0.077980  -0.016247        0.0        2.0   0.213860
      -1.0   1.153189   0.817814        1.0        7.0   0.992510
      -3.0   1.496116   0.081371        4.0        0.0   0.747177
       3.0   3.213927   0.622820        0.0        2.0   0.768199
      -1.0   0.179577  -2.256697        0.0        8.0  -0.478588
       3.0   1.398797   0.994111        1.0        0.0  -0.077359
       3.0   0.553655   1.463788        3.0        8.0   0.098875
      -3.0   0.299501   0.214388        4.0        6.0  -0.506818
       1.0   0.415393  -1.255363        3.0        8.0   0.472170
       3.0   0.491820   0.116473        1.0        0.0  -1.447152
       3.0   0.055968  -1.199299        1.0        0.0  -0.056379
       3.0   1.283254   0.138581        0.0        9.0   0.384169
       1.0   0.528172   1.067359        2.0        0.0  -1.706490
       1.0   0.732382  -0.788508        3.0        3.0  -0.363150
       3.0   0.241751   0.610094        4.0        8.0  -0.845058
       3.0   2.486080  -0.860415        3.0        2.0  -0.340083
      -3.0   0.918413  -0.371330        2.0        7.0   0.123671
       3.0   0.262636   0.467689        1.0        1.0   0.424364
       1.0   0.458646  -0.975373        2.0        8.0  -0.217902
      -1.0   2.495960   1.984976        4.0        0.0   0.499184
      -1.0   1.197346   1.522656        0.0        2.0   0.923050
      -1.0   0.230485   0.553780        4.0        9.0   2.308277
      -1.0   0.557408  -1.291172        4.0        7.0   0.083361
       3.0   0.942113   0.878549        4.0        9.0   0.466701
      -1.0   1.840106  -0.849302        1.0        1.0   0.626498
      -1.0   0.503475  -0.853165        4.0        4.0   0.911648
       1.0   1.282780   0.395194        0.0        0.0  -0.630669
      -3.0   0.125313   0.321432        4.0        7.0  -0.299622
      -1.0   1.576261   0.263324        4.0        8.0  -2.552221
      -1.0   0.721384   1.252559        4.0        5.0  -0.430975
       1.0   1.240785   0.906196        1.0        2.0  -0.860554
      -1.0   1.622042  -1.612540        4.0        3.0  -0.812116
       1.0   1.187131  -0.571825        0.0        7.0  -0.374877
      -3.0   0.982128  -2.122904        3.0        8.0  -0.179139
       3.0   5.464025  -2.201082        0.0        2.0  -1.360740
      -1.0   0.963079  -0.778762        2.0        6.0   0.681612
      -3.0   0.992574   0.061358        1.0        5.0  -1.955686
       3.0   0.181806   0.974324        2.0        0.0   0.549987
       1.0   4.827886   0.014178        3.0        4.0   0.378494
       3.0   0.889876  -1.727134        4.0        4.0   0.829766
       3.0   0.106536   0.045013        0.0        0.0  -0.208728
       1.0   0.141845  -0.049762        3.0        6.0  -0.446982
      -1.0   0.302204  -1.320356        1.0        9.0   0.579085
      -3.0   0.650803   0.567735        3.0        5.0  -0.574907
      -1.0   0.592505  -0.444446        2.0        6.0  -0.542125
       1.0   0.100380  -0.901129        2.0        5.0  -0.461732
      -1.0   0.252932  -1.126872        0.0        6.0  -0.220876
      -1.0   0.476171  -1.314489        2.0        3.0   1.328536
      -1.0   0.063591  -0.102234        2.0        4.0   1.507772
      -3.0   0.281097  -0.179413        1.0        0.0  -0.596830
       1.0   1.461383  -0.111173        3.0        6.0   0.816020
      -3.0   0.246712  -0.291064        2.0        3.0  -0.770157
      -1.0   0.225786   1.011718        1.0        5.0  -1.271809
      -3.0   1.455387   0.935770        1.0        3.0  -0.268700
       3.0   0.195880   0.018904        3.0        2.0  -1.222984
       1.0   1.074501   1.038030        0.0        0.0  -0.204546
       3.0   0.889172  -0.360337        4.0        0.0  -1.580077
      -3.0   0.078747  -0.521317        3.0        8.0   1.337901
       1.0   1.017921  -0.742403        4.0        7.0  -0.737296
      -3.0   1.821584  -1.122644        0.0        8.0  -2.718915
       3.0   0.761594  -1.514507        4.0        1.0  -0.454406
       3.0   0.922612   1.973933        0.0        7.0   0.151749
      -1.0   0.109701   0.017517        2.0        2.0  -1.347103
       3.0   1.053390   0.015345        2.0        6.0  -1.803357
      -3.0   0.575884  -0.354481        2.0        4.0   0.444206
      -1.0   0.395051  -0.388812        3.0        1.0   0.571020
       3.0   0.075189   0.142186        3.0        9.0   1.115253
      -3.0   0.522564   1.942819        2.0        0.0  -0.325802
       3.0   0.123734  -0.444191        4.0        1.0  -0.978464
       3.0   0.969851   0.423305        1.0        2.0   0.551618
       3.0   0.229808  -1.308797        1.0        5.0  -0.141570
      -1.0   3.155103   0.888611        4.0        7.0   0.302451
      -3.0   0.315475  -0.334133        2.0        2.0  -1.666219
       1.0   0.319916   1.357847        4.0        1.0   0.577915
       1.0   0.945409   0.217619        3.0        9.0   1.433358
