        X1         X2         X3         X4         X5          Y
      -3.0   1.749336   0.263396        3.0        7.0   0.351372
       3.0   0.560985   2.584927        3.0        5.0   1.006706
      -1.0   0.566992   0.883287        3.0        6.0  -0.872437
       3.0   0.184414   2.325637        3.0        7.0   1.301075
      -1.0   1.214080   0.565975        1.0        6.0   0.102727
       1.0   0.793891   1.475046        1.0        1.0   0.615129
      -1.0   0.865238  -0.625979        1.0        2.0  -0.640629
      -1.0   0.151536  -2.631139        1.0        1.0  -0.490532
      -3.0   0.300530  -1.031566        1.0        2.0  -0.908337
      -1.0   1.346995  -1.403396        1.0        2.0  -0.463934
      -3.0   0.238367  -2.101598        1.0        1.0   0.557782
      -3.0   4.316110   2.391344        1.0        2.0   0.052736
       3.0   0.309906   3.376792        1.0        6.0  -2.071309
      -1.0   0.449868  -2.015834        3.0        8.0   0.098682
      -1.0   1.226814  -0.211008        2.0        9.0   0.467694
       1.0   0.316864  -0.191658        3.0        7.0  -1.247951
      -3.0   0.813091  -2.872944        2.0        6.0   0.120365
      -1.0   0.421081  -0.461593        1.0        1.0  -0.950791
      -1.0   2.497746   2.986882        1.0        9.0  -0.057259
      -1.0   1.031951  -0.224346        1.0        3.0  -0.919522
      -1.0   2.869311   3.718849        2.0        4.0  -0.420066
       3.0   0.034366   4.346568        1.0        3.0  -0.521501
      -3.0   0.629050  -3.473686        2.0        6.0  -2.073247
       1.0   0.174066  -0.366380        2.0        5.0   0.589759
       3.0   0.415474   4.295934        1.0        2.0  -0.070176
       1.0   0.669740   2.258196        4.0        7.0   0.065215
      -3.0   0.424333  -1.463445        2.0        5.0  -0.237102
       1.0   0.508246   1.010988        1.0        1.0  -0.216352
      -1.0   1.125596  -0.108636        3.0        6.0   0.605570
      -3.0   0.375446  -0.500761        2.0        5.0   1.941017
      -1.0   2.697369   3.241296        3.0        6.0  -1.167518
       1.0   0.101650   0.338821        1.0        2.0   0.248233
       1.0   1.004849   2.027237        1.0        2.0  -1.367919
       3.0   3.116173   6.477589        1.0        2.0  -0.082572
      -1.0   1.975873   2.495583        2.0        4.0   0.514637
       3.0   1.746148   5.400902        1.0        5.0   1.359266
       3.0   0.850752   5.701853        1.0        1.0   0.523352
       3.0   0.189336   3.208389        1.0        0.0   0.767097
       1.0   1.232717   3.657134        3.0        9.0   0.983637
      -3.0   0.122119  -3.426174        2.0        7.0  -0.181406
      -3.0   1.033573  -2.158823        1.0        0.0   1.924220
      -1.0   3.476106   3.314277        4.0        7.0  -0.408312
       1.0   0.988569   1.806993        1.0        1.0   0.010160
       3.0   0.340713   2.529932        1.0        6.0  -1.092991
       1.0   0.408533   2.944987        1.0        2.0  -0.826218
       3.0   2.154165   5.084470        1.0        4.0   1.003579
      -3.0   1.483436  -2.639783        5.0        9.0  -1.088059
       3.0   0.129433   3.436317        3.0        9.0   0.878577
      -3.0   1.614366  -0.908664        1.0        1.0   0.063825
       1.0   0.123534   1.253781        1.0        1.0   0.642256
      -3.0   1.299145  -2.702863        3.0        5.0   0.460621
       1.0   2.144149   2.081702        1.0        0.0  -1.333421
      -3.0   0.349576  -3.256869        1.0        7.0  -0.290551
      -1.0   0.431561  -0.392054        2.0        4.0  -0.490831
       1.0   1.311149   3.727525        4.0        8.0   0.091032
      -1.0   0.452704  -0.579617        2.0        6.0  -0.510416
      -1.0   3.129362   3.535417        1.0        2.0  -0.578114
      -3.0   0.569318  -3.863239        1.0        5.0   0.938800
      -1.0   1.644419   0.284264        4.0        9.0   0.929591
      -3.0   0.082525  -3.381662        1.0        8.0  -0.373609
      -1.0   1.286989  -1.118585        1.0        7.0   0.525587
      -3.0   0.888185  -1.483905        4.0        7.0   0.950181
       3.0   2.302771   4.688343        3.0        5.0  -1.472813
       1.0   1.605250   3.495938        2.0        4.0   1.385199
      -1.0   0.119284  -2.534549        2.0        6.0   0.516827
       1.0   0.058131   0.346540        2.0        9.0  -1.270285
      -1.0   1.977926   0.976474        2.0        4.0  -0.484159
      -1.0   0.332584  -1.244751        2.0        4.0  -1.202197
      -1.0   0.635279  -0.616443        1.0        2.0  -0.715464
       3.0   1.076892   3.514530        1.0        1.0   0.562943
       1.0   1.070844   0.326485        1.0        4.0   0.419350
       1.0   0.885335   1.742812        1.0        7.0  -0.652275
      -1.0   1.052045  -1.161903        1.0        5.0  -0.615962
      -3.0   1.043686  -0.691779        1.0        0.0   0.404205
      -3.0   0.984597  -1.380148        2.0        3.0   0.334428
       3.0   1.059439   2.243163        1.0        4.0  -0.429386
      -1.0   1.464544   0.235373        1.0        0.0   0.237163
       3.0   0.099377   3.306826        5.0        9.0   1.356573
       3.0   0.632864   4.819827        2.0        7.0   0.564676
       3.0   0.057242   2.536894        3.0        9.0  -0.193385
       1.0   2.812624   3.975443        1.0        3.0   1.452963
       3.0   0.945184   4.388528        1.0        1.0  -1.099200
      -1.0   3.189834   2.897027        2.0        7.0  -1.064055
       3.0   0.102798   4.407541        2.0        9.0  -0.786612
      -1.0   0.492333   0.669851        1.0        4.0   0.206394
      -3.0   1.565366  -0.106879        1.0        0.0   0.788986
       1.0   0.013529   2.325106        1.0        2.0   0.048483
      -1.0   0.833602  -0.288609        3.0        6.0   0.041627
       1.0   0.269034  -0.082408        3.0        6.0   1.204827
       3.0   0.912669   4.914713        1.0        2.0  -0.139953
      -1.0   1.484064   0.811196        1.0        1.0   1.199118
      -3.0   1.793283   0.360700        4.0        9.0   0.222513
       3.0   0.843490   5.431746        1.0        0.0  -1.291245
      -1.0   1.185404   0.388768        2.0        9.0   1.562713
       1.0   0.012371   0.194011        2.0        3.0   1.490761
      -3.0   2.915640  -0.909271        1.0        6.0   0.840281
      -1.0   0.647720   0.229556        4.0        9.0  -0.054053
       1.0   1.277322   3.110378        2.0        5.0   0.693793
       1.0   0.276224   1.913775        1.0        3.0  -0.751449
      -3.0   0.386027  -2.963146        1.0        1.0   2.747135
       3.0   0.177739   4.745502        1.0        1.0   0.357294
       1.0   1.216256   1.930715        2.0        4.0   0.183499
       1.0   0.837357   2.202776        3.0        5.0   3.365326
      -1.0   0.253312  -0.171537        1.0        8.0  -0.779079
      -1.0   0.034880  -1.998994        1.0        8.0   1.632474
      -1.0   2.143165   2.164457        1.0        7.0  -1.259822
      -1.0   1.046285  -0.381661        5.0        9.0   0.604633
       3.0   0.581316   4.975265        1.0        2.0   0.443542
       1.0   0.054706  -0.718110        1.0        1.0  -0.320915
       1.0   0.154094  -0.027514        1.0        1.0   1.606932
      -3.0   0.345579  -2.134347        1.0        6.0   0.823122
      -3.0   0.369233  -0.620095        1.0        2.0  -0.591205
      -1.0   0.445495   0.437880        1.0        2.0  -0.337682
       3.0   0.718667   2.466978        1.0        9.0   0.771103
       3.0   1.804510   4.418217        2.0        3.0   0.312172
       1.0   0.230841   3.962758        1.0        0.0   1.383236
       1.0   0.467724   0.190127        2.0        3.0   0.171299
      -1.0   0.014406  -1.632938        4.0        7.0  -0.581896
       1.0   0.029937   1.768715        4.0        8.0  -0.246847
       1.0   0.874333   2.715941        1.0        1.0   0.911198
       3.0   0.346801   2.869374        1.0        4.0   0.329538
       3.0   0.278057   3.131049        1.0        3.0   1.475279
      -1.0   2.095463   0.810553        2.0        6.0   0.448919
       1.0   0.808206   0.311999        3.0        9.0   0.135270
      -3.0   0.146510  -1.162856        1.0        0.0  -1.715146
      -1.0   2.613031   0.987715        1.0        1.0   0.931349
      -3.0   0.238254  -2.256776        1.0        1.0  -0.422320
       3.0   0.419122   1.610620        1.0        6.0  -0.784730
       3.0   1.552699   4.845588        1.0        0.0   0.477382
      -3.0   0.789716  -2.463731        2.0        3.0  -0.442620
       1.0   2.515343   2.436328        2.0        8.0  -1.368463
       3.0   2.250356   5.514163        1.0        3.0  -0.970208
      -3.0   0.541829  -2.488574        1.0        1.0   1.648401
      -3.0   0.056665  -3.715768        1.0        4.0   0.344037
       1.0   0.068695   1.443517        1.0        2.0   0.017762
      -3.0   0.958837  -1.854901        1.0        4.0  -0.057399
       3.0   1.459775   3.362999        1.0        0.0  -0.084486
      -3.0   0.933108  -1.561615        4.0        7.0   1.880040
       3.0   0.484044   4.197653        4.0        9.0  -0.003461
       1.0   2.122935   5.112675        4.0        9.0  -0.071897
      -1.0   0.159487   0.019229        1.0        3.0   1.268164
      -3.0   1.103174  -2.693058        3.0        6.0   0.362998
       1.0   0.847931   0.405061        1.0        2.0   1.260651
      -3.0   0.592709  -1.283966        1.0        1.0   1.176793
      -3.0   0.053814  -2.147940        1.0        7.0   1.730320
       3.0   0.775206   3.022385        1.0        3.0  -1.092356
       1.0   0.743760   3.770275        3.0        9.0  -0.812907
       1.0   2.576633   4.720287        1.0        7.0   0.695453
       1.0   0.870759   2.397534        1.0        1.0  -1.291726
       3.0   0.236664   3.422678        1.0        2.0   0.678290
      -1.0   0.326503  -0.674942        4.0        8.0  -0.422343
      -1.0   1.443439   3.053701        3.0        7.0  -1.567881
       1.0   4.615745   5.509458        1.0        3.0   0.066359
      -3.0   0.981098  -2.277973        3.0        8.0   0.030656
      -1.0   0.170212  -0.330521        1.0        1.0   1.504021
       1.0   0.559861   1.513389        5.0        9.0  -0.161918
      -1.0   1.285416   1.656806        1.0        1.0  -0.553735
      -1.0   0.060148  -0.739846        1.0        0.0   0.632428
      -1.0   1.177569  -1.102800        2.0        7.0   0.321870
       1.0   0.679370   4.390470        3.0        9.0  -1.373884
      -1.0   0.253023  -0.741736        3.0        5.0  -0.833541
      -1.0   0.721508  -0.485675        2.0        9.0   0.386318
       1.0   0.137826   0.549344        1.0        6.0   0.479650
      -3.0   0.233617  -2.428788        2.0        6.0   0.172909
       3.0   0.440351   4.333235        1.0        8.0  -0.194492
       3.0   0.266717   4.429281        1.0        4.0   0.771782
       3.0   0.689032   4.304806        2.0        3.0  -0.650611
       1.0   0.319441   1.300505        3.0        8.0  -0.193882
      -1.0   0.067295   0.776900        1.0        3.0   0.381112
      -3.0   0.227904  -2.976104        3.0        7.0   1.372912
      -3.0   0.691888  -3.829407        3.0        6.0   0.683800
       1.0   0.031515   0.624002        1.0        5.0  -0.104047
       1.0   3.292404   4.809327        1.0        2.0  -1.340601
       3.0   0.485940   3.692868        1.0        7.0  -0.093171
       1.0   2.647021   3.927666        1.0        1.0  -0.297632
       3.0   0.176054   2.088771        2.0        5.0  -1.173059
      -3.0   0.049037  -3.412799        2.0        4.0   0.516116
      -1.0   0.043884  -2.132616        1.0        0.0  -0.694307
      -3.0   3.020761   0.367875        2.0        8.0  -0.889414
       3.0   0.254197   2.229896        1.0        3.0   0.838266
       3.0   0.224904   4.638967        2.0        4.0   0.327219
       3.0   0.688829   2.695756        1.0        0.0   1.341409
       3.0   1.063264   4.548170        3.0        6.0   1.604062
      -1.0   1.172665   0.390204        1.0        0.0   0.153891
      -1.0   1.536871  -0.062256        2.0        4.0   0.722350
       1.0   0.366335   0.710882        1.0        0.0  -0.875006
       3.0   1.747439   5.367660        2.0        4.0  -0.990062
       1.0   1.022651   2.933716        3.0        6.0   0.446748
      -3.0   1.359364  -2.376505        1.0        2.0  -0.560479
       1.0   2.037157   3.309562        2.0        9.0   0.229276
       3.0   0.133374   2.911224        3.0        7.0  -0.465172
      -3.0   1.784783  -1.116899        2.0        4.0   1.061281
      -3.0   0.131463  -1.153678        1.0        0.0   0.401763
       3.0   0.473573   4.347218        1.0        2.0   1.159807
       1.0   0.138517   3.263136        2.0        5.0   0.500905
      -3.0   1.146155  -1.513647        1.0        4.0  -0.238787
       1.0   0.097373  -0.302628        1.0        1.0   0.262218
      -1.0   0.399990  -2.825023        1.0        1.0   1.384134
       3.0   0.062050   2.248527        2.0        5.0   0.209051
       3.0   1.950613   8.034992        1.0        8.0  -0.744550
      -3.0   0.692382  -1.415665        2.0        5.0   1.047083
      -1.0   2.244422   2.846168        3.0        6.0  -0.733050
       1.0   0.980016   1.722497        2.0        9.0   0.906412
      -1.0   1.918743   0.325686        1.0        2.0  -0.713480
       3.0   1.231774   4.945833        1.0        6.0  -1.221788
       1.0   0.102416   1.186470        1.0        6.0   0.261422
       1.0   1.364736   3.587678        1.0        4.0   0.043947
      -3.0   0.235131  -2.037898        3.0        9.0  -2.591160
       3.0   0.655458   4.402791        1.0        1.0   1.234986
      -3.0   0.016155  -4.289026        1.0        5.0   0.498422
      -1.0   0.060057  -2.626685        3.0        8.0   0.786696
       1.0   0.272072   0.874946        2.0        6.0   1.044721
       3.0   0.381108   4.571188        3.0        5.0  -0.405306
       3.0   1.053849   1.572539        1.0        1.0  -0.190352
      -1.0   0.319832  -2.072711        1.0        5.0   0.941061
      -1.0   0.395502   0.785048        1.0        5.0   0.684299
      -3.0   0.411183  -2.881398        1.0        4.0  -0.323122
       1.0   0.139597  -1.353360        1.0        1.0   0.524623
       3.0   0.806178   5.670612        5.0        9.0  -0.945698
      -1.0   0.441087  -0.162542        1.0        9.0  -0.930840
      -3.0   0.370946  -4.222871        2.0        3.0  -0.175515
       3.0   0.517580   2.353380        1.0        3.0  -0.419935
      -1.0   0.810908   0.173753        1.0        1.0  -0.177854
      -1.0   0.406098  -0.960624        1.0        9.0  -0.827578
      -3.0   1.964034  -1.676777        2.0        7.0  -0.823524
       1.0   1.825167   4.230538        1.0        4.0  -0.007129
       1.0   0.437658   2.288479        1.0        5.0   1.017048
      -3.0   0.145174  -1.297244        1.0        1.0  -0.990925
      -1.0   0.006995  -2.130008        2.0        6.0   1.303157
      -3.0   0.059006  -2.932811        2.0        4.0  -0.123442
       1.0   0.356394   2.030123        1.0        0.0   0.292963
       1.0   0.080720   1.775635        2.0        8.0   0.550570
      -3.0   1.762346  -1.240674        2.0        5.0  -0.862956
       1.0   0.430849   1.143236        2.0        5.0  -1.059869
      -1.0   0.649956  -0.685036        2.0        4.0  -1.427641
      -1.0   0.695393  -1.237808        1.0        2.0   0.884965
      -1.0   0.091247  -0.384364        2.0        9.0  -1.237158
      -1.0   0.742545   0.028607        1.0        1.0   0.211271
       3.0   1.174911   2.306056        4.0        9.0  -0.736052
      -3.0   0.190300  -2.723172        1.0        1.0   0.444951
       1.0   0.849566   1.610254        1.0        1.0  -0.171091
       3.0   0.346546   3.061779        1.0        9.0   0.221406
       1.0   1.615757   1.657746        1.0        2.0  -0.198786
      -1.0   4.225526   3.444735        1.0        5.0  -0.638666
      -3.0   0.271558  -2.971028        2.0        4.0   1.082391
       1.0   0.160513   2.034445        2.0        7.0   0.243657
       1.0   0.766919   2.966312        1.0        7.0  -0.410028
      -1.0   2.913502   1.813347        1.0        5.0  -0.551371
       3.0   1.141850   6.484995        2.0        4.0  -0.640388
       1.0   0.736174   0.689805        4.0        9.0   0.622721
      -1.0   0.076215  -1.198710        2.0        8.0  -1.398013
      -1.0   0.242511   0.763561        2.0        6.0   0.579370
      -1.0   2.057380  -0.083212        2.0        7.0   2.257898
       1.0   0.807579   0.354896        1.0        1.0  -0.746891
      -3.0   0.007156  -4.823029        1.0        9.0   1.507135
      -3.0   0.386850  -4.404683        1.0        4.0  -0.854620
       3.0   1.031553   3.060161        3.0        6.0   0.246833
       3.0   0.507025   3.221736        2.0        4.0   0.896342
       3.0   0.320969   3.867591        3.0        8.0  -0.786608
      -1.0   0.229609  -0.328614        1.0        2.0  -0.392519
      -1.0   0.801132  -0.218887        3.0        9.0  -0.099257
      -3.0   0.310859  -5.301135        1.0        7.0  -2.727328
       3.0   1.392109   2.440156        1.0        1.0   0.196414
      -3.0   0.727377  -2.196714        1.0        0.0  -0.096596
       3.0   0.702806   2.528364        1.0        1.0   0.436799
      -1.0   0.979186   0.884807        2.0        5.0   1.531349
      -3.0   2.166680  -0.611978        1.0        0.0  -0.639070
      -1.0   1.843343   1.785974        1.0        4.0  -1.726972
      -1.0   1.302282  -0.142168        1.0        2.0   0.701492
      -3.0   4.565402   1.612748        4.0        7.0  -0.364129
       1.0   1.073042   2.936402        4.0        8.0   0.657364
       3.0   0.399232   3.304876        2.0        4.0   2.050971
      -1.0   0.826606  -0.082023        2.0        3.0  -1.558446
       1.0   0.131213   2.215626        3.0        7.0  -0.853081
       1.0   3.308638   4.374887        3.0        6.0  -0.698504
      -3.0   0.060811  -3.156593        1.0        2.0   0.825648
       3.0   0.777194   5.166354        1.0        1.0  -3.153949
       3.0   0.508275   3.732132        1.0        2.0  -0.309310
       1.0   0.227728   1.625541        3.0        5.0  -1.219092
       1.0   0.281655   2.987405        3.0        6.0   0.024778
      -1.0   4.410614   3.708680        1.0        3.0  -1.630786
       3.0   0.656944   3.256511        1.0        0.0  -0.681991
       1.0   0.986882   2.765658        2.0        9.0  -0.321895
      -1.0   0.106298  -1.307676        1.0        0.0   1.201950
      -1.0   0.297645   0.217306        2.0        8.0  -0.335670
       1.0   0.459173   1.603119        1.0        5.0  -1.132180
       3.0   1.064910   3.968680        1.0        0.0   2.212769
       1.0   1.841717   3.023415        1.0        8.0  -0.367052
      -1.0   0.092354  -3.696130        1.0        0.0  -0.351054
       1.0   0.096430   0.318100        3.0        9.0   0.606759
      -1.0   2.152604   1.333719        1.0        7.0   0.441578
       1.0   0.196332  -0.258296        4.0        7.0  -0.222543
      -3.0   0.880593  -0.742563        1.0        0.0  -0.885968
      -1.0   0.313423  -1.623806        1.0        6.0  -1.293097
       1.0   2.658938   2.358257        1.0        3.0  -0.286183
       1.0   2.974462   5.113367        1.0        1.0   0.068539
       1.0   0.149725   0.861005        1.0        5.0  -0.671931
      -3.0   0.637219  -2.246910        1.0        3.0   0.078279
       1.0   4.204287   5.763807        3.0        5.0   1.248296
      -1.0   0.113201  -0.678206        1.0        7.0  -1.422783
      -1.0   1.243242   1.894453        3.0        9.0   1.056973
       1.0   1.995196   3.202509        1.0        3.0   1.825402
      -3.0   0.144569  -1.908428        2.0        6.0   0.898361
      -1.0   0.151375  -0.687539        1.0        0.0   0.228593
      -1.0   1.092676  -0.048754        1.0        2.0   1.872084
       3.0   0.766221   3.045997        1.0        0.0   0.749645
      -1.0   0.054461  -2.090119        1.0        4.0   0.197286
       3.0   0.936309   3.904889        1.0        7.0  -1.397274
       1.0   0.112661   1.457657        1.0        5.0   0.445196
      -1.0   0.616883  -0.231369        1.0        4.0  -0.542240
       3.0   0.125393   3.760704        2.0        9.0  -0.166831
      -3.0   0.281416  -3.569361        1.0        2.0  -0.307189
      -3.0   0.092391  -2.208871        2.0        5.0  -0.071532
      -1.0   1.031734   0.194244        1.0        1.0   0.140202
      -3.0   1.560421  -1.771940        1.0        3.0  -0.997689
       3.0   0.456945   4.145967        1.0        7.0   1.379128
       1.0   0.752962   1.806405        1.0        8.0   0.828001
       1.0   0.172119  -0.221122        2.0        6.0  -1.274603
      -1.0   1.323055  -0.862808        2.0        7.0   0.409322
      -3.0   0.459062  -4.074156        1.0        0.0  -0.672223
       1.0   0.134948   1.111028        4.0        9.0   1.227735
      -3.0   1.018040  -3.409799        1.0        0.0  -1.445960
       3.0   1.607960   5.463973        1.0        2.0   0.419470
       1.0   1.209428   1.997856        1.0        0.0  -0.731702
      -1.0   0.604003   0.311442        2.0        4.0  -0.045365
      -3.0   0.684679  -2.956589        1.0        1.0  -1.045638
      -3.0   0.420781  -1.685443        1.0        2.0   0.397462
       1.0   0.478616   2.124437        1.0        2.0  -0.560078
      -1.0   1.152924   0.473484        2.0        8.0   0.820256
       1.0   0.611739   1.324303        4.0        8.0  -0.079762
       1.0   2.256551   2.470604        1.0        1.0  -1.283880
      -3.0   0.264571  -2.220308        1.0        7.0   1.094069
       1.0   0.329786   0.373182        1.0        6.0   0.113042
      -3.0   0.163954  -5.182030        1.0        1.0   1.325609
      -1.0   0.531662  -1.145728        2.0        5.0  -0.879692
       3.0   0.970751   3.883209        1.0        2.0  -0.146406
       3.0   1.018918   3.777057        1.0        0.0  -0.759520
      -1.0   0.781168   0.780259        1.0        1.0   0.544796
       3.0   1.218354   3.277380        2.0        3.0   0.610139
      -1.0   0.417771  -0.143170        1.0        4.0   1.894365
      -3.0   2.101197  -1.384943        1.0        6.0   0.468882
      -1.0   0.476903  -0.485222        2.0        6.0  -0.168315
       1.0   1.380115   3.361088        1.0        8.0  -0.937010
       1.0   3.065962   2.484059        1.0        1.0  -0.178503
       3.0   0.266237   3.113841        1.0        0.0  -0.657373
       3.0   0.049563   3.403862        2.0        8.0   1.259548
      -3.0   0.002275  -4.143795        2.0        8.0   0.386002
       3.0   0.969693   3.469826        1.0        0.0  -1.294871
      -1.0   0.441939  -0.977118        1.0        1.0   1.014393
       3.0   1.364429   5.854426        1.0        5.0  -0.373696
      -3.0   0.048695  -3.096236        3.0        7.0   0.190823
       1.0   0.807476   1.998094        1.0        1.0  -0.086636
       1.0   0.095865  -0.037415        4.0        7.0  -0.697671
       1.0   0.160029   0.290901        2.0        3.0   0.301120
      -3.0   0.099554  -3.555494        2.0        8.0   0.579829
      -1.0   0.230759   0.001102        2.0        9.0   0.364082
      -3.0   0.333066  -1.238781        4.0        8.0   0.971150
      -1.0   1.286835   2.274062        1.0        2.0  -0.935405
      -3.0   0.196618  -4.843337        1.0        4.0   0.741215
      -3.0   0.342396  -3.395795        2.0        8.0  -1.101773
       3.0   0.052640   3.887850        3.0        6.0   0.178867
      -3.0   0.670045  -2.214853        1.0        2.0   0.580932
       1.0   0.490610   0.517760        2.0        5.0  -0.790436
       3.0   0.967246   2.787081        1.0        1.0   1.126105
       1.0   0.385368   0.544192        2.0        4.0  -2.050543
      -3.0   3.764109   1.044561        2.0        7.0  -1.013277
       1.0   1.582256   1.261987        2.0        3.0  -2.122790
       3.0   2.829515   4.207432        2.0        4.0   1.293085
       1.0   0.799120   1.121677        5.0        9.0  -1.500228
       3.0   0.468918   1.986922        2.0        3.0   0.306984
       3.0   0.660896   3.892979        1.0        6.0  -0.366069
       3.0   1.276608   5.368889        5.0        9.0   0.322888
      -3.0   0.442843  -2.090529        3.0        7.0  -0.705492
       3.0   0.575753   4.096050        1.0        1.0   1.050015
      -3.0   1.948104   0.471340        1.0        6.0   0.075162
      -3.0   2.702090   0.705962        1.0        0.0   1.072810
       1.0   1.669185   3.893859        3.0        9.0  -0.371814
      -3.0   1.302842  -1.933939        2.0        4.0   1.296338
       1.0   0.049348   1.210234        1.0        4.0   1.681125
       3.0   0.304326   4.105505        2.0        4.0  -0.449870
      -3.0   0.048235  -2.288125        1.0        1.0   1.400984
      -3.0   0.438990  -4.055503        1.0        6.0  -0.193630
       3.0   0.069064   3.180604        3.0        5.0   0.125119
       1.0   0.949514   1.865974        1.0        1.0   0.977830
      -3.0   0.785164  -1.947425        1.0        5.0  -0.619251
       3.0   0.413785   2.740292        1.0        2.0   0.745013
       1.0   0.006726   1.017937        2.0        9.0   0.721690
       1.0   1.185115   1.874439        1.0        7.0  -0.378597
       1.0   0.441779   1.779066        3.0        6.0   1.210917
       1.0   0.926130   1.824395        1.0        4.0   1.051069
       3.0   0.289819   3.028779        5.0        9.0  -0.679492
       1.0   1.057244   2.222865        1.0        3.0   1.077710
       1.0   1.142015   0.876880        1.0        6.0  -0.182323
       3.0   0.826919   1.455236        4.0        7.0  -0.299027
       1.0   0.464179   1.365952        1.0        6.0  -0.045178
      -3.0   2.313612   0.561175        1.0        4.0  -0.207820
       1.0   0.141948   0.234299        2.0        6.0   0.959008
       3.0   0.562217   5.638707        1.0        2.0   0.473605
       1.0   0.336524   0.281330        1.0        0.0  -0.651506
       1.0   1.121633   2.496784        4.0        8.0  -0.533078
      -3.0   0.591828  -2.016942        2.0        4.0   0.300521
      -1.0   0.995474   1.057028        2.0        6.0   0.122584
       3.0   2.069668   4.520746        2.0        5.0   1.501479
       3.0   0.548811   4.347647        1.0        2.0  -2.136898
       1.0   0.011850   0.858746        1.0        7.0   0.370198
       3.0   0.551014   2.929669        1.0        6.0  -0.588624
      -3.0   0.885424  -3.315456        3.0        6.0  -0.262834
      -1.0   3.983133   2.756953        3.0        5.0   0.800385
      -1.0   0.017817  -1.036313        1.0        2.0   0.154552
