        X1         X2         X3         X4         X5          Y
       3.0   1.178535  -1.693516        3.0        5.0   1.147313
       1.0   0.485388  -0.313336        2.0        7.0  -0.399842
       3.0   0.634100  -1.167245        3.0        9.0   1.905197
      -3.0   1.259843  -0.328357        4.0        7.0   0.737926
      -1.0   1.799197  -0.776940        2.0        4.0  -0.347713
       3.0   0.436007   0.114552        2.0        0.0   1.272732
      -3.0   1.271327   0.098156        0.0        2.0  -1.076269
      -3.0   0.662661   0.461986        4.0        4.0   0.252807
       3.0   0.066287   0.661960        1.0        7.0  -1.004299
      -3.0   1.327764  -0.648023        1.0        7.0   0.802448
       3.0   0.564090   0.154694        2.0        4.0  -0.438961
      -1.0   0.014548  -1.233032        2.0        4.0   0.105659
       3.0   0.703631  -1.013771        1.0        3.0   0.985843
       1.0   0.917176  -1.042369        2.0        2.0  -2.207450
      -3.0   1.035081   0.126231        2.0        3.0   2.798237
      -3.0   0.338156  -0.112674        1.0        6.0  -0.103706
      -1.0   0.580834  -0.539894        3.0        6.0  -1.702071
      -3.0   0.656454  -1.232606        4.0        1.0   2.010607
       3.0   0.267172  -0.248106        4.0        7.0  -1.428228
      -3.0   1.428415   0.727005        3.0        9.0   0.288931
       3.0   0.458749   0.888330        3.0        8.0   0.128735
       1.0   0.440518   1.237879        2.0        4.0  -0.834784
       1.0   0.138768   0.262172        4.0        6.0   1.044032
      -1.0   0.517782   1.079837        0.0        6.0   0.421246
       3.0   0.707341  -1.514797        3.0        8.0   0.078999
       1.0   0.071000   0.879172        0.0        6.0   2.167057
      -1.0   1.358787  -0.364923        3.0        4.0   0.618004
       1.0   1.261001   0.138625        0.0        0.0   0.636711
       3.0   3.229013  -1.029451        1.0        1.0  -0.539438
       3.0   0.022457   0.348148        2.0        7.0  -0.622602
       1.0   0.057098   1.266025        2.0        5.0  -1.441755
      -1.0   2.264722  -0.612368        1.0        7.0   1.110492
      -3.0   0.402976   1.235509        4.0        8.0  -0.120258
       1.0   2.008632  -1.008375        1.0        3.0  -0.185659
      -3.0   0.046599  -0.175236        2.0        4.0   0.053295
      -3.0   0.175249   0.846067        2.0        7.0   0.578769
      -1.0   0.872553  -1.269524        2.0        9.0   0.453974
       3.0   0.108051   0.802929        4.0        4.0  -0.460166
      -1.0   2.249243   1.707083        1.0        9.0   0.265938
      -1.0   0.240528   1.363679        4.0        9.0  -1.011520
       1.0   0.333725  -0.442362        3.0        6.0  -2.564845
       3.0   0.161488  -0.933673        4.0        5.0   0.904931
       3.0   0.027008  -0.287860        4.0        2.0  -1.150002
       1.0   0.991192   0.672445        3.0        3.0   0.912024
       1.0   1.031040  -1.871318        2.0        2.0  -0.776271
       1.0   0.059237   1.449196        4.0        2.0   1.354043
       1.0   1.766172   1.009253        3.0        8.0   2.074275
       3.0   0.693202   3.050901        3.0        3.0  -0.460683
       3.0   3.703032  -0.420002        2.0        5.0   1.987484
       3.0   1.319354   0.963079        2.0        3.0  -0.453005
      -1.0   1.380943  -1.298942        1.0        4.0   1.517212
      -3.0   0.065421  -0.072188        3.0        4.0  -0.747310
       3.0   2.543215  -0.043041        1.0        1.0   0.803348
       1.0   1.832816   0.626330        0.0        0.0   1.219821
       3.0   0.847136  -1.113191        4.0        4.0  -0.725789
       3.0   0.289099  -0.958112        4.0        2.0   0.889821
       1.0   0.326904  -0.330004        4.0        3.0   0.363594
       1.0   0.295496   1.532645        2.0        4.0  -0.808193
      -1.0   1.056236  -1.167048        1.0        4.0   1.318342
      -1.0   0.892746  -1.578109        2.0        7.0   0.494178
       3.0   1.733313  -0.796630        3.0        8.0   0.093178
      -1.0   1.073116  -0.149483        1.0        5.0   0.029493
       1.0   1.210412   0.346080        0.0        0.0   1.751353
      -3.0   0.818710  -0.157758        4.0        2.0   0.385381
       1.0   1.608979  -0.322771        1.0        3.0  -0.325948
       1.0   1.340661   1.178122        0.0        8.0  -0.261030
       3.0   2.750934  -0.598376        2.0        2.0  -0.239992
      -3.0   0.625549   0.867025        0.0        8.0  -1.394833
      -3.0   0.206632  -0.354864        4.0        4.0   2.147357
      -3.0   0.422741   0.696525        4.0        6.0   0.744597
      -1.0   1.364540  -1.547207        1.0        8.0  -1.339619
       3.0   0.561320   0.832308        0.0        1.0   1.925457
       1.0   0.121936   0.466046        4.0        0.0  -0.967632
      -1.0   1.802144   0.770717        3.0        6.0  -0.534059
       1.0   0.482326  -1.016049        3.0        5.0   1.172042
      -1.0   0.155521   0.159767        4.0        1.0   0.575137
       3.0   1.910360   0.776048        2.0        4.0  -0.692782
      -3.0   1.159481  -1.883257        4.0        9.0   1.332730
      -1.0   1.441733  -0.215042        4.0        0.0   1.682421
       3.0   0.371624   0.974814        1.0        7.0  -0.221095
       3.0   0.719701   0.584064        0.0        3.0  -0.368435
       1.0   1.147241  -0.717315        2.0        6.0  -0.418899
       1.0   1.071255  -1.291811        3.0        4.0  -1.270131
       1.0   0.064594  -1.148532        1.0        5.0   0.916013
       1.0   0.636908  -0.658214        2.0        7.0  -0.789067
      -1.0   0.382782  -0.048194        1.0        6.0  -0.718223
      -3.0   0.523072   0.841537        4.0        3.0  -0.260146
      -3.0   0.375485   1.720138        0.0        7.0  -0.960091
       3.0   0.203477   1.792113        0.0        9.0   0.661590
       1.0   0.057407   0.329653        0.0        7.0  -1.309712
       1.0   0.780259  -0.511357        1.0        5.0  -0.878086
       3.0   0.099320   0.966948        1.0        7.0   0.795625
       1.0   0.026115   1.484960        0.0        1.0   0.638719
      -3.0   0.321788   1.920360        4.0        0.0  -0.826298
      -1.0   0.156277  -1.054240        4.0        1.0   1.626392
      -3.0   1.199688  -0.755510        3.0        7.0   0.885687
      -3.0   1.028958   1.141670        2.0        8.0   0.068109
      -3.0   1.405139   0.184656        1.0        9.0   1.259635
       1.0   1.667267   0.646025        0.0        7.0  -0.002322
      -3.0   0.585759  -0.218718        1.0        2.0  -0.807317
      -3.0   0.186820  -0.424715        3.0        4.0   0.074818
       3.0   1.598092  -0.754799        3.0        6.0  -0.053252
      -1.0   2.573915  -0.450231        1.0        4.0   0.511287
      -3.0   1.814970  -1.873569        0.0        3.0   0.104771
       3.0   1.211587  -0.522658        0.0        8.0   0.664744
      -1.0   1.055123   0.161109        2.0        7.0  -0.163590
      -1.0   2.834201  -0.619832        1.0        5.0   0.384277
      -3.0   0.059123   0.843213        0.0        7.0   0.979719
       3.0   2.178834   1.534541        0.0        7.0  -1.217153
       3.0   0.191358   1.249071        3.0        3.0  -0.702846
      -3.0   1.249826   1.819361        4.0        1.0   0.014835
      -3.0   0.425324   0.142182        2.0        6.0   1.207386
      -1.0   0.473352  -0.440790        1.0        4.0  -0.397794
       1.0   0.176366   1.142944        2.0        4.0  -0.381691
       1.0   0.218876  -1.591567        3.0        5.0  -1.094914
      -3.0   1.504110   0.015245        2.0        3.0   0.403079
       3.0   0.857425   2.465390        4.0        9.0   0.500485
       3.0   0.022354  -0.218290        1.0        4.0   1.292510
       1.0   3.796274   0.985599        0.0        2.0   2.156109
      -3.0   0.184536   0.873169        1.0        6.0  -1.150805
       3.0   0.569793  -1.903404        4.0        5.0  -0.218192
      -3.0   3.391386  -0.447980        3.0        5.0  -1.139801
      -3.0   3.677168   0.538862        1.0        0.0   2.144856
      -3.0   2.756583   0.696568        3.0        0.0  -2.595446
      -3.0   1.616609  -0.332102        4.0        1.0  -0.723998
       3.0   0.081601  -1.800391        4.0        0.0   1.619543
      -3.0   1.310342  -0.536035        1.0        6.0   0.276011
      -1.0   0.180867  -0.474005        4.0        1.0   1.094797
       1.0   1.955837  -0.548627        4.0        2.0  -0.247576
       3.0   1.308003   0.255731        4.0        9.0  -0.143246
      -3.0   0.307744   0.040996        4.0        5.0  -0.518850
      -1.0   0.211970   0.172098        3.0        1.0  -0.554394
      -3.0   1.274895   0.603787        2.0        8.0   0.036557
      -3.0   1.156049  -0.408631        2.0        7.0  -0.272901
      -1.0   1.410597  -0.592698        2.0        1.0   0.336767
      -3.0   0.642190   0.804477        3.0        2.0  -0.289669
       3.0   0.025546   0.469709        0.0        7.0  -0.120271
      -1.0   0.409225  -0.557464        2.0        3.0   0.026310
       3.0   2.671554  -1.245947        0.0        0.0   0.081864
       3.0   0.604418  -0.486799        3.0        0.0   0.718579
      -1.0   0.450311   1.613728        2.0        9.0  -0.848771
      -3.0   2.273363  -0.274082        2.0        2.0  -0.218932
      -1.0   0.697992  -1.081234        3.0        4.0  -0.797358
       1.0   0.062637   0.170726        3.0        4.0  -0.801543
      -3.0   2.477591  -0.230463        3.0        5.0   0.057959
       1.0   0.541024  -0.359259        2.0        9.0   0.659857
       3.0   0.879817  -0.124808        1.0        4.0  -0.819905
      -3.0   2.414573  -0.504000        0.0        7.0   2.016520
       1.0   0.221860  -1.902179        1.0        0.0   0.590247
       1.0   0.596730  -2.012679        4.0        8.0   1.345307
       3.0   0.438423   1.136552        2.0        4.0   1.146298
      -3.0   1.079899   1.197018        1.0        9.0   1.376384
       1.0   0.904731  -1.062041        4.0        7.0  -0.418431
       3.0   0.513458   0.333491        4.0        9.0   0.606538
       1.0   0.358792  -0.541960        4.0        9.0  -0.902250
       1.0   3.976823  -2.001759        2.0        3.0  -2.029883
       3.0   0.348178  -1.334235        2.0        7.0   1.834755
      -3.0   0.343507   1.862322        0.0        9.0   0.787104
      -3.0   0.744585   0.434775        2.0        9.0  -0.048310
      -1.0   2.706621  -0.184060        4.0        9.0   0.377384
      -3.0   0.569354  -0.316118        3.0        6.0  -0.626604
      -3.0   0.217187   1.498020        3.0        9.0  -0.840762
      -1.0   2.148318   1.074093        0.0        4.0   0.612365
      -3.0   0.602530  -1.201656        3.0        8.0   0.131058
      -3.0   0.574330  -0.032431        2.0        5.0   1.340482
      -3.0   1.541197  -0.398402        0.0        1.0  -1.308270
      -1.0   0.140929  -1.589043        1.0        6.0   1.514910
      -1.0   0.344428  -2.245174        4.0        0.0   1.027902
       3.0   0.676397  -0.385056        2.0        2.0   0.355984
      -1.0   0.754248  -0.013911        2.0        5.0  -0.533007
      -3.0   0.466706   1.614057        1.0        3.0  -0.050378
       1.0   0.769140  -0.499590        4.0        1.0  -0.403040
       3.0   1.123347   0.037390        4.0        4.0  -2.154059
      -3.0   0.241892  -0.580967        1.0        0.0  -0.961624
      -3.0   2.839008  -0.384999        3.0        6.0   0.042487
      -3.0   0.677377   0.406392        3.0        7.0  -1.966718
      -1.0   0.406026  -0.928607        0.0        8.0   1.402082
      -1.0   1.131066   0.870999        2.0        7.0  -0.394877
       1.0   2.590112  -0.469285        1.0        4.0  -0.559666
       1.0   3.651846  -0.905961        0.0        6.0   1.275490
       3.0   0.304056  -1.311397        0.0        0.0   0.224380
       1.0   1.185115  -0.274441        1.0        9.0  -0.967955
      -1.0   3.039356   0.923418        2.0        5.0  -0.976553
      -1.0   1.419769  -0.537929        2.0        6.0   0.529305
       1.0   0.014256   0.061882        4.0        4.0   0.571476
      -3.0   1.005793   0.350817        3.0        5.0   0.331932
       1.0   1.135421  -0.138937        2.0        1.0   0.438629
      -3.0   0.134204  -0.755220        4.0        6.0  -1.586104
       1.0   0.286556  -0.534199        4.0        8.0   0.881501
       3.0   2.078529   1.923764        0.0        4.0  -0.671930
      -1.0   1.318432  -1.539261        1.0        7.0  -0.307690
       3.0   1.011057  -1.080957        3.0        0.0  -1.413502
       3.0   1.878569   0.867278        3.0        3.0   1.717521
      -3.0   0.234389  -0.896593        0.0        0.0  -1.801360
       3.0   1.394788   0.132834        4.0        8.0  -0.170182
       1.0   0.855819   0.113852        4.0        8.0   0.311011
       3.0   1.543545   1.285573        3.0        1.0   0.397799
       3.0   1.527652   0.076403        3.0        6.0   0.532094
       1.0   0.042551  -1.371419        0.0        2.0  -0.188574
       1.0   1.351075   1.722608        4.0        9.0   1.604778
      -1.0   0.000324   1.015880        0.0        5.0  -1.384417
       3.0   0.196972  -0.616474        3.0        6.0   2.310198
       1.0   0.043164  -0.263733        3.0        7.0   2.136730
      -3.0   0.464471   0.207507        1.0        2.0   2.275551
      -3.0   1.580415   0.084971        4.0        2.0  -0.833589
      -1.0   0.659464  -2.020314        3.0        8.0  -1.599014
      -1.0   0.721512   0.419269        1.0        5.0   0.819058
      -3.0   0.090670  -0.883495        1.0        6.0   0.498346
       1.0   0.147805   0.110402        3.0        7.0  -0.050985
       1.0   2.514446  -0.504436        2.0        9.0  -0.408444
      -3.0   0.813501  -0.188692        3.0        2.0  -0.691453
      -1.0   1.711905   0.255679        0.0        2.0   0.216984
       3.0   0.397729  -0.891845        2.0        9.0  -0.473077
       3.0   0.675325   0.114568        1.0        2.0  -0.658118
      -3.0   0.441817  -2.100139        1.0        0.0  -1.090080
      -1.0   1.372766   0.066531        1.0        3.0   0.142223
      -1.0   2.407119   0.601530        3.0        4.0  -0.594111
       1.0   0.153247   0.105145        2.0        3.0  -0.157745
       1.0   0.879411   1.354468        2.0        8.0   1.529051
       1.0   0.005749   1.175328        4.0        1.0   1.478828
       1.0   0.104593   1.451788        3.0        6.0   0.673950
       1.0   0.006434   0.423170        3.0        2.0  -0.477481
       1.0   0.478336  -0.242881        0.0        3.0  -0.441386
      -1.0   0.998103  -1.037688        0.0        4.0   0.743329
       1.0   0.207270  -1.879869        1.0        6.0   1.104339
      -3.0   0.108639  -1.211131        1.0        2.0  -0.981637
      -3.0   0.131793   0.607046        2.0        0.0   2.518903
      -1.0   0.573576   0.133349        0.0        1.0   1.801782
      -3.0   0.470438   1.528369        4.0        7.0   1.072547
       3.0   1.038909   0.365507        1.0        9.0   0.258984
       1.0   0.828628  -1.207967        2.0        0.0   1.815518
      -3.0   0.732841  -0.712656        1.0        6.0   1.333368
      -1.0   0.002300   0.597755        0.0        8.0   1.855441
      -1.0   1.812029  -1.048917        4.0        7.0   0.983922
      -1.0   0.036135   0.239529        2.0        5.0  -0.787663
      -3.0   0.302418  -0.127675        1.0        9.0   2.134475
      -3.0   0.075777   0.913506        0.0        8.0   0.097761
       3.0   0.044371   1.988132        4.0        1.0  -0.814353
       3.0   0.116437   1.573084        3.0        4.0   0.079720
       3.0   3.241614  -1.945728        0.0        2.0   0.160722
      -1.0   0.746658   0.506092        4.0        2.0   0.319351
      -3.0   1.062091  -0.644392        3.0        0.0  -0.804141
      -1.0   0.482120   2.182575        3.0        9.0  -1.233222
      -1.0   2.079799  -0.056075        0.0        2.0   0.311332
       3.0   2.002606  -0.652379        1.0        8.0  -0.376439
      -1.0   0.940406  -0.455814        3.0        4.0  -0.690815
       1.0   0.220427  -0.323776        4.0        4.0  -0.193413
       1.0   0.219820   0.881321        4.0        7.0  -0.459835
       1.0   1.288689  -0.822648        3.0        9.0  -1.239386
       1.0   0.390815   0.005862        4.0        9.0   0.386286
       1.0   1.702902  -2.274450        1.0        8.0  -0.422501
      -3.0   0.218317   2.335562        2.0        9.0   0.899273
       3.0   0.723839  -0.081114        2.0        6.0  -0.400549
      -3.0   2.479093   1.204158        0.0        3.0  -1.173749
       3.0   0.071743  -0.067113        2.0        2.0   0.965645
       3.0   1.208989  -1.159646        1.0        9.0   0.832224
       3.0   2.285312   0.014217        3.0        4.0  -0.732312
       1.0   0.647145  -0.525463        3.0        1.0   1.757739
       1.0   1.174848   2.354283        1.0        6.0   0.853425
      -3.0   1.397766   0.641946        1.0        5.0  -0.145934
       3.0   0.290050  -1.174685        1.0        0.0  -0.072350
      -1.0   0.356099  -0.324101        3.0        8.0   0.731111
       3.0   2.152546   0.380627        4.0        2.0  -2.096106
       1.0   0.065727  -1.002371        4.0        9.0  -0.098898
       3.0   0.646608  -0.866852        3.0        8.0  -1.337616
       3.0   1.969695  -0.046945        0.0        6.0  -0.305231
       1.0   4.567192   0.080141        1.0        5.0  -1.187915
      -1.0   0.416729  -0.213188        3.0        3.0   0.089179
      -1.0   2.566475   0.721841        0.0        1.0   1.252449
      -3.0   2.137100  -2.253157        1.0        5.0  -0.684286
       1.0   0.258597   0.133339        1.0        0.0  -0.566850
       1.0   1.532435   0.416784        3.0        6.0   1.238525
      -1.0   2.330288  -1.787265        2.0        5.0   0.989675
       3.0   3.947682   0.372548        3.0        4.0  -1.882984
       1.0   3.945587  -2.021180        1.0        2.0   0.439548
      -3.0   0.508715  -0.899554        2.0        4.0  -1.527862
       1.0   0.536801   1.054854        1.0        4.0  -0.352098
      -3.0   2.575444   0.428475        0.0        0.0  -1.847092
      -1.0   1.622676   0.581065        3.0        6.0  -0.186803
      -1.0   1.880591  -0.004872        0.0        2.0  -1.060046
       1.0   0.850768  -1.716018        2.0        6.0   0.581798
      -3.0   0.540630   0.133668        4.0        0.0  -0.289068
       1.0   0.018057   0.193557        4.0        4.0  -0.212806
       1.0   0.091013   0.638575        2.0        0.0   0.465702
      -3.0   0.672861  -1.153476        1.0        3.0   0.962172
       1.0   1.228236  -1.740861        4.0        0.0   0.333802
       1.0   1.777360  -0.156227        2.0        3.0  -0.047672
      -1.0   1.127798  -0.052581        1.0        1.0   0.269633
       3.0   1.197686  -1.336029        1.0        0.0  -0.319959
      -1.0   0.507172  -0.149241        2.0        8.0  -0.561655
      -1.0   1.200860  -2.011422        2.0        2.0  -1.128913
      -3.0   0.190802  -0.215330        2.0        4.0   0.934093
      -3.0   1.109973  -0.284843        3.0        5.0  -0.904332
      -3.0   0.159897   0.193197        4.0        0.0  -0.456988
       3.0   1.261612   1.174676        2.0        0.0  -0.944020
      -1.0   2.104840   0.419103        4.0        4.0  -0.023495
       3.0   2.188251  -0.097535        3.0        4.0   0.741725
      -1.0   0.086769  -0.894258        2.0        9.0   0.659624
      -3.0   2.290263   0.926206        3.0        1.0   2.016610
       3.0   1.186665   0.828692        0.0        2.0  -0.626022
      -3.0   0.665695   1.537207        3.0        1.0  -1.141673
       3.0   1.012459  -0.716526        4.0        5.0  -0.330232
      -1.0   0.357132  -0.895048        1.0        5.0   0.387440
       1.0   0.947362  -0.079436        0.0        9.0   0.761915
      -1.0   0.165252   0.781336        4.0        1.0  -0.064993
       1.0   6.470605  -0.956245        1.0        0.0  -0.417196
       1.0   0.165710  -2.147677        2.0        8.0   0.396303
      -1.0   0.107968   1.109409        2.0        1.0   0.865879
       1.0   0.960524  -0.126973        1.0        7.0  -0.950611
      -3.0   3.423097   0.212967        2.0        8.0   1.506637
       3.0   0.085064   2.042032        0.0        9.0  -0.395460
      -1.0   0.594571   1.659435        3.0        7.0   0.368068
       1.0   0.060981   0.826716        2.0        3.0  -1.038719
       3.0   0.355433   0.246799        2.0        1.0   1.111989
       3.0   0.370881  -0.762717        4.0        3.0  -2.150235
       3.0   1.149261  -1.109538        1.0        6.0  -0.445157
      -1.0   3.069181  -1.642402        4.0        9.0  -1.651540
      -1.0   0.126104  -0.376876        4.0        5.0  -0.301290
       3.0   0.268023   1.411662        3.0        1.0  -0.932062
       3.0   1.743764  -1.690403        1.0        8.0  -0.998894
      -1.0   0.922566  -0.236673        4.0        8.0  -1.041690
       1.0   1.978179  -2.654973        3.0        3.0   0.250281
      -3.0   0.858686  -0.253694        4.0        7.0   1.495405
      -1.0   2.355269  -0.240353        0.0        8.0   1.233184
      -1.0   0.292375  -2.132817        0.0        2.0   1.147698
       1.0   0.087457   1.666209        3.0        3.0  -0.397366
      -1.0   4.257752  -0.937355        4.0        7.0   0.300982
      -1.0   0.106926   0.707666        0.0        6.0   0.585614
      -3.0   0.068533   0.737047        3.0        0.0  -1.137875
      -3.0   0.587830   0.485013        1.0        1.0   0.200355
       1.0   0.760763   0.095755        1.0        7.0  -0.202041
      -1.0   0.171708  -1.450683        2.0        8.0   1.093627
      -3.0   0.661499  -1.821409        3.0        1.0   0.709001
      -3.0   1.126958  -2.157983        3.0        5.0   0.271184
      -3.0   0.236782   0.548092        0.0        9.0   0.553541
       1.0   0.518106  -1.174040        2.0        7.0   0.109014
       1.0   0.041318   0.300966        0.0        2.0  -0.034841
      -1.0   1.446818   0.171888        0.0        5.0   0.343851
       3.0   0.392719   0.687878        1.0        5.0  -0.567394
       1.0   0.282530   0.574312        4.0        6.0  -1.569543
      -3.0   0.546009   0.409075        0.0        5.0   0.020488
       1.0   0.194603  -0.911600        3.0        9.0   0.371880
       3.0   1.782147   0.496937        0.0        5.0   1.325242
       1.0   2.136960  -0.726180        3.0        9.0  -2.128373
       3.0   0.948371  -0.365186        0.0        4.0   0.702171
       1.0   0.279794  -1.042041        0.0        9.0  -0.295007
      -3.0   1.763726   0.030739        4.0        4.0   0.065136
       3.0   0.154356  -0.200399        0.0        4.0   0.050104
      -3.0   0.241320   0.993216        0.0        8.0  -0.580693
       3.0   0.041626   0.814544        2.0        8.0   0.678290
      -1.0   0.115267   1.132920        4.0        0.0   0.095911
       1.0   0.524648  -0.191885        2.0        2.0  -0.053976
      -1.0   0.704570   0.717292        0.0        5.0   0.232007
      -1.0   2.245914   0.146220        4.0        3.0  -0.890952
      -1.0   1.704420   1.227736        3.0        3.0   0.171871
       3.0   1.181100  -0.287460        1.0        6.0  -0.157576
