        X1         X2         X3         X4         X5          Y
       3.0   2.246830   3.829097        1.0        3.0   0.557193
       1.0   2.090599   3.945641        2.0        4.0   0.671130
      -3.0   2.244420  -1.332238        1.0        8.0  -1.421516
       3.0   0.424950   3.961931        2.0        9.0  -0.911528
       1.0   0.916243   2.588771        2.0        7.0  -1.447026
      -3.0   0.131474  -2.050439        4.0        8.0   0.742581
      -1.0   0.209410  -1.270886        1.0        0.0  -0.805578
       1.0   0.605789   2.305810        3.0        8.0  -0.523561
       1.0   0.384765   0.806757        2.0        8.0   1.410480
       1.0   4.321580   5.432878        1.0        0.0   1.467157
       3.0   0.332478   2.733507        5.0        9.0   0.145047
       3.0   4.839752   8.371005        1.0        6.0   0.537032
      -3.0   0.231142  -4.601875        2.0        6.0   0.777485
      -3.0   0.905535  -1.852426        1.0        2.0   0.996330
       3.0   1.091535   4.553423        1.0        4.0   1.270423
      -3.0   0.308191  -1.023311        1.0        7.0   0.411954
      -1.0   0.367886  -2.220896        1.0        8.0  -0.262628
       1.0   0.501706   1.525717        2.0        4.0  -0.210238
       1.0   1.944645   6.237683        2.0        3.0   0.861280
       1.0   0.620363   2.825126        3.0        6.0  -0.394675
       1.0   0.406874   0.408928        1.0        0.0  -1.040344
      -1.0   1.409893  -0.264169        1.0        7.0   0.261671
       3.0   0.067311   4.056183        1.0        2.0  -0.439103
      -3.0   0.399483  -3.188648        1.0        0.0  -0.376450
       3.0   0.155836   3.916085        1.0        0.0  -0.041362
       1.0   0.961950   2.069095        3.0        9.0  -0.230659
      -3.0   0.164654  -3.495398        3.0        8.0   0.166138
       1.0   0.680415   0.347256        2.0        7.0  -2.162829
      -1.0   0.345465  -0.621870        4.0        8.0  -0.055671
       1.0   1.492827   0.760880        1.0        6.0   0.134241
       1.0   1.556996   2.234847        1.0        0.0  -1.518340
       1.0   0.178836   2.176615        3.0        6.0   0.395701
       1.0   2.003830   2.983417        1.0        5.0   0.737026
       3.0   0.273055   2.865876        1.0        6.0   0.772302
       1.0   0.695876   1.541355        1.0        9.0  -0.635881
      -1.0   0.440526   1.106720        1.0        3.0   0.133794
      -1.0   0.131461  -2.398540        1.0        8.0  -1.589458
      -3.0   0.919307  -1.984648        3.0        8.0  -0.614738
      -3.0   0.099456  -3.157133        3.0        7.0  -0.092850
      -1.0   0.731866  -0.699348        1.0        5.0   1.327159
       3.0   0.258564   3.584873        2.0        4.0   0.447938
      -3.0   1.233730  -2.256025        1.0        6.0  -1.021590
       3.0   0.942168   4.250741        1.0        9.0   0.042079
      -3.0   1.120666   0.240806        1.0        2.0   1.248989
      -1.0   2.647175  -0.437743        2.0        8.0  -1.772974
       1.0   1.603067   3.887225        1.0        7.0   0.501207
      -3.0   3.625001   1.390867        1.0        0.0   0.669808
      -1.0   0.296403  -2.366595        2.0        4.0  -1.758814
       1.0   0.040391   0.353000        1.0        0.0  -1.105613
       3.0   0.404804   5.228686        1.0        0.0  -0.553857
       3.0   0.948661   3.209598        1.0        2.0   0.424958
       3.0   0.066554   3.474797        1.0        3.0  -0.307063
       3.0   0.274681   2.330264        2.0        7.0   0.839680
      -3.0   0.785860  -2.134828        1.0        1.0  -0.233820
       3.0   1.005051   4.449301        1.0        1.0  -1.493923
       1.0   0.785921   2.030062        3.0        8.0  -1.291147
       1.0   0.542738   2.433695        2.0        6.0  -0.421393
       1.0   0.484231   1.687765        3.0        7.0   1.558640
      -3.0   0.574578  -2.641520        1.0        3.0   1.323489
       1.0   0.195186   0.544310        2.0        7.0   0.060702
      -3.0   0.060880  -2.453048        2.0        6.0  -1.262959
       3.0   0.761225   3.011017        1.0        2.0   0.911443
      -3.0   0.223918  -1.726226        1.0        9.0  -0.069945
       1.0   2.099692   1.628999        4.0        8.0   1.536518
       1.0   1.495435   2.704017        1.0        3.0   0.998333
       1.0   0.027523   2.414182        5.0        9.0   0.221742
       3.0   0.748737   4.781467        1.0        5.0  -1.843060
      -3.0   1.301921  -2.559492        4.0        9.0  -1.093604
       3.0   0.083801   3.933242        1.0        2.0  -0.626891
       1.0   0.895483   2.158922        1.0        2.0   0.431534
      -1.0   0.780090  -0.097303        2.0        4.0   1.842079
      -3.0   0.063567  -3.442821        3.0        6.0   0.357442
       3.0   0.477400   2.178623        5.0        9.0   0.068806
       1.0   2.063197   3.542942        1.0        3.0  -2.634263
      -3.0   0.864321  -2.321677        4.0        8.0  -1.222081
       3.0   1.476399   5.279472        3.0        6.0  -0.650792
       1.0   0.121716   1.187134        1.0        9.0  -0.983791
       1.0   0.534339   3.065528        1.0        1.0   0.081448
       1.0   0.863436   2.418018        2.0        5.0   0.434189
      -3.0   0.319786  -2.352525        1.0        0.0  -0.179122
       1.0   3.014844   3.277860        1.0        0.0  -2.486148
      -3.0   1.033505  -3.661888        1.0        1.0  -0.384531
       1.0   3.669320   4.692938        1.0        1.0  -0.068115
      -1.0   2.424437   1.788098        1.0        8.0   1.234631
      -3.0   2.273306   1.051441        1.0        2.0   0.419163
      -1.0   1.233928   0.228929        2.0        6.0  -1.543222
       3.0   0.523221   1.734645        3.0        5.0  -1.236372
       1.0   0.215033   1.139760        1.0        0.0   1.756077
      -1.0   0.529334   1.585593        1.0        3.0   1.200739
      -1.0   0.814056   0.684451        1.0        0.0   0.564643
      -3.0   1.680200  -0.653816        2.0        6.0  -0.693551
      -3.0   0.323384  -3.414320        1.0        0.0  -1.559520
      -3.0   0.598108  -1.953137        1.0        0.0  -0.087410
      -1.0   0.011158  -1.398686        1.0        5.0  -0.127189
      -3.0   0.312174  -3.076622        1.0        0.0  -0.020513
      -3.0   0.281624  -3.637289        1.0        9.0  -1.402536
      -3.0   2.216607  -0.921926        2.0        7.0   0.311045
       1.0   0.510474   1.718582        2.0        7.0  -0.364545
       1.0   0.852307   2.458416        1.0        0.0  -0.870168
       1.0   1.526438   4.156500        3.0        8.0  -0.011819
       1.0   2.150027   4.447563        2.0        6.0   1.122035
       1.0   1.181364   2.553512        1.0        2.0  -1.242885
       3.0   0.224326   3.553485        2.0        7.0   0.137822
       3.0   0.773333   3.691935        2.0        3.0  -0.807928
      -1.0   3.267091   0.496354        3.0        7.0  -1.666719
      -1.0   1.470396  -0.717426        1.0        5.0   0.112826
      -1.0   0.649601  -1.292409        2.0        9.0  -0.182483
       3.0   0.840349   3.954540        1.0        0.0   1.479597
      -3.0   0.096072  -1.658700        1.0        7.0   0.318132
       3.0   3.535028   6.665930        4.0        8.0   0.771478
       3.0   0.522057   3.001883        1.0        5.0  -1.264276
       1.0   0.277227   1.021497        2.0        4.0   0.899322
       1.0   0.150641   1.659018        3.0        6.0  -0.546430
       3.0   0.041797   2.924177        2.0        5.0  -0.087294
      -3.0   0.286191  -4.022950        4.0        7.0   0.198017
      -3.0   0.024626  -3.615006        3.0        7.0  -1.836373
       1.0   0.990589   1.849648        1.0        6.0   0.936983
       1.0   0.650047  -0.670701        1.0        1.0  -0.665337
      -3.0   0.003448  -4.140347        3.0        6.0   1.863476
      -1.0   1.059334   0.096802        1.0        0.0   0.704621
       1.0   4.028092   4.875681        1.0        5.0   0.199490
       3.0   1.048940   3.820032        2.0        6.0  -0.574275
      -3.0   1.223422  -1.695733        1.0        4.0  -0.672371
       1.0   0.589682   0.476937        2.0        4.0   0.611940
      -3.0   0.357829  -1.323934        4.0        9.0  -0.634491
      -1.0   0.432402  -0.894093        3.0        8.0   1.673043
      -3.0   0.188389  -1.659379        4.0        8.0   0.267231
      -1.0   0.927987   1.104067        1.0        1.0   0.043389
       1.0   2.161742   4.092796        1.0        1.0  -0.732988
      -1.0   1.841491  -0.436915        3.0        6.0   0.555571
      -1.0   1.021385   2.303389        2.0        5.0   0.619713
       1.0   0.081613   1.686512        1.0        3.0  -0.859058
      -1.0   1.066759  -1.003296        1.0        0.0   1.325894
      -3.0   0.361284  -4.004736        2.0        6.0   1.205016
       1.0   0.093293   2.337169        4.0        9.0   0.148776
       1.0   0.751739   1.984390        1.0        8.0  -0.865001
       1.0   1.739186   2.242608        1.0        3.0  -1.181441
      -3.0   0.455895  -3.786093        1.0        5.0  -1.023375
      -1.0   0.839982  -0.834174        1.0        2.0  -1.776151
       1.0   0.969677   2.264739        4.0        8.0   1.226687
      -1.0   2.539079   0.017304        2.0        3.0   1.197533
