        X1         X2         X3         X4         X5          Y
       1.0   0.990681   1.132361        1.0        0.0  -0.811007
       1.0   0.275927  -0.039013        2.0        5.0  -1.722882
       3.0   0.439557   3.567340        1.0        5.0  -2.204919
       3.0   4.251136   9.754247        1.0        2.0   0.386787
      -1.0   0.276926  -1.787802        1.0        0.0  -1.908193
      -1.0   1.053177   1.794613        1.0        1.0   1.076368
       3.0   0.272971   3.130435        1.0        3.0  -1.274329
       1.0   0.181353   1.424461        2.0        7.0   0.460663
       3.0   1.115128   4.010894        1.0        0.0   0.338031
      -1.0   0.246434  -1.187820        1.0        5.0   0.208831
       3.0   1.054530   3.891525        2.0        8.0  -0.013515
       1.0   0.522179   0.739043        3.0        7.0  -1.664410
       1.0   1.459601   4.657389        3.0        6.0   1.466402
       1.0   1.573142   0.576048        4.0        9.0  -0.030231
      -1.0   0.491970  -1.196653        1.0        0.0  -0.156803
      -1.0   0.484745  -0.848963        1.0        4.0   0.339335
      -3.0   0.812770  -1.013745        1.0        7.0   1.966838
      -3.0   0.246560  -4.977372        2.0        7.0   0.365160
      -1.0   0.841152  -0.730802        1.0        0.0   1.695720
      -3.0   3.438927   0.818446        1.0        0.0  -0.697496
      -1.0   0.228085  -2.021522        1.0        7.0   1.500510
      -3.0   0.153360  -1.621491        2.0        9.0  -0.166928
       3.0   0.103288   3.531074        1.0        8.0  -0.549643
       3.0   0.403271   4.924594        4.0        8.0  -2.003048
      -3.0   0.660323  -2.575165        1.0        7.0   0.622069
      -1.0   2.267019  -0.649066        1.0        1.0  -1.410619
       1.0   0.259892   0.927502        1.0        9.0   0.372563
      -1.0   0.854081  -0.009202        2.0        3.0  -0.378319
       3.0   0.822314   4.712840        2.0        4.0  -0.986412
       1.0   0.166830   2.239942        1.0        2.0   0.092329
       3.0   0.692139   3.984150        1.0        0.0  -0.612244
       3.0   1.597655   5.478678        2.0        6.0   0.147184
      -1.0   0.007300  -0.226472        1.0        1.0  -1.636901
      -1.0   0.668430  -0.748696        1.0        2.0   0.147214
      -3.0   0.939550  -1.488136        1.0        5.0  -0.234157
      -1.0   1.803906   0.518262        1.0        0.0  -0.034048
       1.0   0.476594  -0.384238        1.0        2.0  -0.078702
      -3.0   2.219807  -0.688752        1.0        6.0   0.328691
       1.0   1.359627   3.477891        4.0        9.0   0.065032
       1.0   0.295567   2.753442        2.0        4.0  -0.518068
       1.0   0.026765   2.720100        1.0        0.0  -0.186059
       3.0   0.564592   2.696259        1.0        2.0   0.890785
       1.0   0.961453   3.411584        1.0        2.0  -0.197004
       3.0   1.547793   6.313893        1.0        9.0  -1.357927
      -1.0   0.064953   1.199614        4.0        8.0   0.449625
       1.0   1.122254   2.257069        1.0        2.0   0.187784
       1.0   0.098323   1.460093        1.0        2.0  -0.012675
       1.0   4.017297   7.085587        1.0        0.0   1.910497
       3.0   2.618564   6.817104        1.0        0.0   0.041458
       3.0   3.249665   5.499286        1.0        3.0   2.280915
       3.0   1.239069   3.472284        4.0        7.0   1.606400
       3.0   1.142893   4.117561        2.0        4.0   0.452764
       1.0   0.138194   1.328818        2.0        4.0  -0.074762
       3.0   2.386782   7.129090        1.0        7.0   1.091556
      -1.0   1.051415   0.460272        1.0        6.0  -0.310049
      -3.0   2.235424  -1.118548        1.0        2.0   1.001430
      -3.0   0.927665  -1.705620        2.0        3.0  -0.551602
       3.0   0.174077   1.876529        2.0        6.0  -1.128496
      -3.0   2.284065  -2.661079        4.0        8.0  -0.504720
       1.0   0.839824   2.437653        2.0        8.0  -0.995718
       1.0   0.315896   2.235659        1.0        2.0   0.566694
       1.0   2.302759   3.147918        1.0        7.0   1.640299
       1.0   1.252537   1.448642        1.0        5.0   0.948617
       1.0   3.117242   5.193416        2.0        8.0   0.350032
       3.0   1.628947   5.587031        4.0        9.0  -0.150709
      -1.0   1.056840  -1.789642        1.0        1.0   0.636335
       1.0   2.532321   5.212019        4.0        8.0  -0.255823
      -3.0   0.893306  -1.307395        1.0        1.0   0.874473
      -1.0   5.717357   4.651740        1.0        0.0   1.547077
      -1.0   0.384022  -1.153922        1.0        9.0  -1.435269
      -1.0   0.623786   0.997745        1.0        0.0  -1.213480
       3.0   0.489000   2.970383        1.0        1.0   0.745798
      -3.0   0.241177  -2.073792        1.0        6.0   0.652688
       3.0   1.221860   4.999136        1.0        4.0  -1.251739
       1.0   0.363182   0.952905        1.0        2.0  -0.424998
      -3.0   0.877272  -3.128008        2.0        8.0   0.855273
       3.0   0.294390   2.778778        1.0        9.0   1.201876
      -3.0   0.025625  -2.439271        1.0        3.0   0.306490
      -3.0   0.032707  -3.641390        1.0        7.0  -0.438641
       3.0   0.256309   1.908139        2.0        5.0  -0.000671
      -1.0   0.569278  -0.047504        1.0        1.0   0.296503
      -3.0   1.125549  -1.592756        1.0        5.0   0.487992
       1.0   0.198772  -0.610759        1.0        2.0   0.024657
      -1.0   0.056846  -1.892185        1.0        8.0   0.197578
       3.0   0.146847   3.987386        1.0        5.0   1.302360
      -3.0   1.051069  -1.046597        1.0        3.0   1.178195
      -1.0   3.291636   1.296973        4.0        9.0  -2.962098
      -3.0   2.403351  -2.596220        1.0        2.0   0.643711
      -1.0   0.276881  -0.773496        4.0        8.0  -0.186801
      -3.0   0.362069  -4.186472        2.0        3.0  -0.185385
       1.0   0.104489   1.490424        1.0        1.0  -1.146344
      -3.0   0.575325  -2.024543        2.0        8.0  -0.315063
      -3.0   2.812713   0.591063        2.0        5.0  -1.929364
      -3.0   1.908238  -1.238639        1.0        8.0  -0.181496
      -1.0   2.270381   0.039782        1.0        1.0  -0.204989
      -1.0   2.088056   1.169413        2.0        7.0   1.311277
       1.0   1.114783   3.677803        1.0        1.0  -0.363258
       3.0   0.362802   2.582708        1.0        8.0  -0.186904
       1.0   0.748269   1.202180        1.0        4.0  -0.975445
      -1.0   1.236282   1.182082        1.0        5.0  -0.926709
      -1.0   0.909510   1.069377        2.0        3.0  -0.074962
       1.0   1.022470   3.030740        1.0        0.0  -0.425958
      -1.0   3.099957   1.663763        1.0        7.0  -0.319606
      -3.0   2.078950  -0.249244        2.0        9.0   0.393386
      -1.0   0.704179   0.011352        1.0        2.0  -0.097087
       3.0   1.166378   3.814078        3.0        6.0   0.890848
       1.0   0.075388  -0.174734        1.0        0.0  -0.633000
       3.0   0.611047   3.231257        1.0        0.0  -0.799831
      -3.0   1.045510  -1.936715        1.0        0.0   0.260973
       1.0   0.402917   1.431324        1.0        0.0   0.810429
       1.0   1.058821   1.575274        1.0        1.0   1.678715
       1.0   0.113909   0.783923        4.0        8.0  -0.654131
      -3.0   2.101282  -1.339521        1.0        0.0  -0.001378
      -3.0   0.410623  -2.758176        1.0        3.0   0.569666
      -3.0   0.682257  -3.040838        3.0        5.0   1.321993
       3.0   1.046238   5.179831        2.0        4.0   0.852729
      -3.0   0.526055  -3.877955        1.0        1.0  -1.406932
       3.0   0.379197   5.633495        2.0        3.0   1.079483
       1.0   0.127115  -0.455503        2.0        4.0   0.952993
      -3.0   0.491744  -2.438005        1.0        1.0   0.387992
      -1.0   0.538009   1.011011        1.0        1.0  -0.178332
      -3.0   0.133679  -1.110681        1.0        0.0  -0.126720
      -1.0   0.327855  -1.073243        1.0        0.0   1.789933
      -1.0   0.762230   0.033139        1.0        5.0   0.558398
       1.0   1.282896   1.002285        2.0        5.0   1.137090
       1.0   0.287233   2.178893        3.0        8.0  -0.197228
      -1.0   0.057313  -2.499804        1.0        4.0   0.608504
       3.0   0.802142   3.515255        1.0        3.0  -0.575776
      -3.0   3.568379   0.271219        1.0        5.0   0.597712
      -3.0   1.338292  -1.194611        2.0        9.0  -0.009780
       3.0   0.951582   3.753127        1.0        9.0   1.071501
      -3.0   0.042830  -3.393067        4.0        9.0   2.354129
       1.0   0.032406   1.511093        1.0        9.0  -2.453313
      -3.0   0.530397  -0.751546        1.0        3.0   1.285045
      -1.0   2.024841   1.511421        1.0        3.0  -0.085508
       1.0   1.583339   2.125947        2.0        9.0  -0.943323
      -1.0   1.378123   0.955739        3.0        9.0   0.037812
       3.0   0.839401   5.274780        1.0        0.0  -0.317477
       1.0   0.272604   0.753238        3.0        7.0   0.651998
       1.0   0.145518  -0.021998        2.0        3.0  -0.736432
      -1.0   0.949167   0.081169        1.0        9.0   1.143543
      -3.0   2.528953   1.159800        1.0        3.0  -0.274265
       3.0   0.951821   3.095972        2.0        6.0  -0.098973
       3.0   0.542456   2.572815        1.0        1.0  -0.862046
      -1.0   0.099554   1.215864        1.0        3.0  -0.441194
       1.0   0.899571   0.769583        1.0        0.0  -0.598837
       1.0   0.639152   0.848794        2.0        8.0  -0.327901
       1.0   0.042526   2.172993        2.0        6.0   0.136502
      -3.0   0.200854  -1.966926        1.0        1.0  -0.964390
      -1.0   0.413879   0.660119        3.0        5.0   0.423233
      -3.0   1.042140  -1.766256        1.0        7.0   1.411847
      -3.0   2.429015  -1.513210        2.0        7.0   0.043218
       1.0   0.142139   2.295380        1.0        1.0   0.566469
      -1.0   1.064058   1.376605        3.0        9.0   0.504913
       3.0   0.248763   2.635465        1.0        7.0  -0.979392
      -1.0   3.916281   2.720806        1.0        4.0   2.316784
      -1.0   1.586443   1.535415        1.0        2.0   0.325356
      -3.0   0.513943  -2.581576        1.0        1.0   1.150984
      -1.0   1.512894  -0.909786        1.0        3.0  -1.073976
       3.0   0.940966   4.671905        2.0        4.0   1.136915
      -1.0   3.515063   2.481773        1.0        0.0   2.178291
       3.0   1.287787   2.516681        1.0        2.0  -0.465579
       1.0   0.490821   1.664211        1.0        6.0   0.487655
      -1.0   0.662527  -0.406873        3.0        7.0  -0.550153
      -3.0   1.300755  -1.871404        1.0        2.0   1.542377
       1.0   0.482629   1.418151        1.0        7.0  -0.679992
      -1.0   0.954459   0.719471        2.0        6.0   0.064870
      -1.0   0.487711  -1.660743        2.0        3.0  -0.292511
       3.0   1.430034   5.174337        4.0        8.0   0.360463
       1.0   0.498636   2.810264        1.0        3.0  -0.016968
       1.0   0.309870   2.999812        2.0        4.0   0.756598
      -3.0   0.294673  -3.502084        2.0        4.0  -0.068046
      -1.0   0.266881  -1.920937        1.0        2.0  -0.803807
       1.0   0.841751   1.578643        3.0        8.0   1.186747
      -1.0   0.008335  -1.043423        1.0        2.0  -0.432597
      -3.0   0.965427  -2.792118        2.0        7.0  -1.126009
      -1.0   2.302972   2.518588        2.0        4.0   0.728485
      -3.0   0.295070  -3.530360        1.0        3.0  -0.585458
      -1.0   1.228786  -0.127810        3.0        6.0  -0.034493
      -1.0   1.902829   2.719912        1.0        0.0   0.693513
       3.0   0.069222   3.169656        1.0        0.0  -0.262240
       1.0   0.528364   0.928903        2.0        4.0   0.773704
      -3.0   0.540656  -3.236770        2.0        6.0  -0.197122
       1.0   0.656005   2.615097        1.0        4.0  -0.383326
      -3.0   0.749557  -4.257213        2.0        8.0  -2.464661
      -3.0   0.512808  -3.419265        1.0        5.0  -0.056482
      -3.0   0.499947  -1.698381        1.0        0.0  -1.275727
       3.0   0.179859   3.644337        2.0        8.0  -0.190822
       3.0   2.338724   5.867360        3.0        9.0  -0.013217
