        X1         X2         X3         X4         X5          Y
      -1.0   1.177025   0.966212        2.0        7.0  -0.103055
       3.0   1.303189   0.399276        3.0        6.0   0.897011
      -1.0   0.060303   1.308746        1.0        4.0  -0.036845
      -1.0   0.012926  -1.031836        0.0        9.0   0.205891
       1.0   1.541868  -0.913754        0.0        9.0  -0.819454
       3.0   0.368913   0.053929        4.0        4.0  -0.634862
       1.0   1.676903   0.199307        2.0        5.0  -1.321265
      -3.0   0.121936  -1.187208        4.0        3.0   2.110026
       3.0   0.248132  -0.009866        4.0        5.0  -0.857652
      -3.0   1.479674   0.650157        0.0        8.0  -2.369194
      -3.0   0.786205   0.849109        1.0        9.0   1.071237
      -3.0   0.881241   0.359103        1.0        2.0  -0.229076
      -1.0   1.869900  -0.978149        3.0        7.0  -0.220487
      -1.0   0.224771   0.790257        4.0        6.0   3.287252
       3.0   1.340179   0.568075        0.0        5.0   1.307299
       1.0   2.179485  -0.264844        3.0        9.0  -3.029657
       3.0   0.462314  -2.798846        4.0        7.0  -0.145698
       3.0   0.212851   0.498746        1.0        5.0   0.225321
       1.0   0.172525   0.936842        1.0        0.0  -0.460422
       1.0   0.130184   2.169050        3.0        1.0  -0.349978
      -3.0   0.016079  -0.213757        4.0        8.0   0.704970
      -3.0   2.162062   0.247885        0.0        7.0  -0.234497
       1.0   0.227334   1.406746        0.0        4.0  -0.346048
      -3.0   2.650456   0.264258        3.0        3.0   0.073162
      -3.0   0.321947  -0.419944        0.0        1.0   0.048861
      -1.0   2.727029  -0.273273        1.0        2.0  -1.329843
       1.0   1.054941  -0.186387        1.0        2.0   0.628533
       3.0   1.067466  -0.101713        0.0        5.0   0.892612
       1.0   0.053120   0.491164        3.0        1.0   1.729883
       1.0   0.986270  -0.257966        4.0        3.0   1.509715
       1.0   0.838739  -0.083253        4.0        4.0   1.229948
       3.0   0.877954  -1.394507        4.0        5.0  -1.831543
      -1.0   1.879720  -2.131122        1.0        4.0   0.571278
      -1.0   0.247491  -0.353941        0.0        1.0  -2.718185
       3.0   1.237863  -1.248973        4.0        1.0  -0.301545
      -3.0   0.148136  -0.409528        1.0        6.0  -0.557943
      -1.0   0.683032  -0.784315        2.0        3.0   1.052489
      -1.0   2.199512  -1.000277        3.0        5.0   1.281482
       1.0   0.226861   2.642066        3.0        0.0  -0.906719
       3.0   0.667882  -1.892231        3.0        2.0  -1.065071
       3.0   0.342486  -0.018430        0.0        2.0   1.257550
       3.0   1.293082  -1.015396        2.0        4.0   0.987218
      -1.0   2.246295   1.290093        1.0        3.0   0.149809
      -1.0   4.800308  -1.233972        3.0        0.0  -0.175777
      -3.0   0.119056  -0.720879        4.0        7.0   0.317672
       1.0   2.769316   1.021851        2.0        2.0   0.421046
       3.0   0.016397   0.411816        0.0        3.0   0.886071
      -1.0   2.230827  -0.572235        0.0        9.0   1.501725
      -1.0   0.209582   1.266386        1.0        1.0  -0.211006
       1.0   2.185283  -1.623718        4.0        3.0  -1.736536
      -3.0   0.251254   0.052103        3.0        4.0   0.368367
       3.0   0.182966   0.705345        1.0        9.0  -1.816283
      -1.0   0.425355  -1.005673        2.0        3.0  -0.029339
       1.0   0.848468   0.387362        1.0        3.0  -1.401803
       3.0   1.349693  -0.231878        4.0        7.0  -1.361314
      -1.0   1.685714  -1.141289        4.0        8.0  -0.792778
      -1.0   1.192607  -0.744057        2.0        8.0   1.587948
      -1.0   1.673441  -0.443671        1.0        6.0  -0.723361
       1.0   1.007928   1.550612        0.0        3.0  -0.205844
       3.0   0.099357  -0.346596        1.0        1.0   0.463564
       1.0   0.825824   0.097352        1.0        7.0   0.449405
       1.0   0.292144   1.257015        1.0        6.0   0.235690
      -3.0   0.124193   0.043664        0.0        3.0  -0.219624
      -1.0   0.019660  -1.207514        4.0        7.0  -0.849061
      -3.0   0.277378  -0.022302        1.0        8.0   0.863870
      -1.0   0.534155   0.526935        1.0        0.0  -0.342468
      -1.0   0.611260  -1.383293        2.0        4.0  -0.144595
       1.0   1.926231  -0.211726        3.0        5.0   0.571685
       1.0   0.010342   0.225860        3.0        4.0  -1.022251
       1.0   0.909071   1.544961        3.0        5.0   0.522353
      -3.0   1.631526  -0.270202        4.0        2.0   0.572215
       1.0   2.374757   1.094814        3.0        9.0   0.525349
       3.0   0.307284   0.417022        2.0        8.0   0.655174
       1.0   0.432226   0.707738        1.0        2.0   0.157537
      -3.0   1.744182  -0.558244        3.0        3.0  -0.126078
       3.0   0.879269  -2.432623        4.0        5.0  -0.029759
      -1.0   0.302760  -0.736992        2.0        3.0   1.242776
      -1.0   0.849986  -1.917923        0.0        5.0   0.383782
       1.0   0.948096   0.226317        4.0        7.0   1.418388
       3.0   3.044247   1.242022        3.0        8.0   0.800810
       1.0   0.354690  -0.728472        3.0        6.0   0.166050
       3.0   1.007643  -0.621780        2.0        1.0  -0.184425
       1.0   3.959453  -0.416649        2.0        6.0  -0.195594
       1.0   0.651521   1.154517        4.0        6.0   0.010462
      -3.0   0.681293  -0.503153        1.0        5.0  -0.775048
       1.0   1.809943   1.918290        2.0        5.0   2.111528
      -1.0   0.135680   1.244166        2.0        9.0  -0.390384
      -1.0   0.416227  -0.152393        4.0        3.0   0.663989
      -3.0   2.092995  -1.890527        0.0        9.0   1.239997
      -1.0   0.167788   1.030390        4.0        0.0  -0.341144
       3.0   0.143498  -0.718411        1.0        2.0   1.607530
      -3.0   0.352846   0.026461        2.0        4.0  -0.310975
       1.0   0.024651   1.333813        3.0        1.0  -2.822586
       3.0   1.673643  -0.059416        3.0        1.0   1.181182
       1.0   0.930995  -0.370757        3.0        0.0   0.342623
      -1.0   1.730751  -0.488295        0.0        0.0   1.813060
       1.0   0.292178  -0.680609        2.0        3.0   0.490077
       1.0   0.253321   0.196782        2.0        5.0   1.569238
       1.0   1.083434   1.064822        4.0        0.0   1.120041
      -1.0   0.256614   0.292860        3.0        6.0   1.542702
      -3.0   0.430888   0.342362        0.0        3.0  -0.713163
      -1.0   1.027821  -2.217860        3.0        0.0  -2.250158
      -3.0   1.661272  -0.258989        2.0        8.0   0.099466
      -3.0   2.790961   1.063031        0.0        7.0   0.065075
      -1.0   1.227781   0.952301        0.0        8.0   0.079930
       3.0   2.052270   1.041416        0.0        4.0   0.234802
       1.0   0.124617   0.146907        3.0        1.0  -2.058970
       3.0   1.114926  -0.982396        1.0        3.0   0.397350
       1.0   0.130260   0.353398        3.0        4.0   0.916281
      -3.0   0.080977  -0.866263        3.0        1.0   1.806826
      -3.0   0.106798  -0.103933        4.0        1.0  -0.384662
       1.0   0.135343  -0.635178        1.0        7.0   0.438488
       3.0   1.666258  -0.311368        2.0        1.0   0.523163
      -1.0   2.360125  -1.768978        2.0        3.0  -0.659519
       1.0   0.591104   0.959311        3.0        5.0  -1.021804
      -1.0   0.739135   0.578243        0.0        2.0   0.310044
       3.0   0.750489  -0.700521        0.0        0.0  -1.187037
       1.0   0.506512   0.600555        1.0        5.0  -2.228517
      -3.0   0.329824   0.404319        2.0        1.0   2.188792
      -3.0   2.782334   0.254423        2.0        9.0   1.079286
      -3.0   0.001652   0.155144        0.0        2.0  -2.231514
       1.0   0.205952   0.843427        0.0        1.0  -1.243813
      -3.0   0.551258  -1.634432        4.0        9.0   0.312120
       3.0   0.253700  -0.854966        3.0        2.0  -0.459788
      -1.0   0.545721  -0.578199        0.0        3.0  -0.994697
       1.0   1.851177   3.295845        0.0        4.0   0.624229
      -3.0   0.281185  -0.314572        3.0        8.0   0.524960
      -3.0   0.230448  -0.673090        2.0        0.0  -1.046844
       3.0   0.131016   0.074011        1.0        4.0   0.690982
       3.0   0.265387   0.346120        0.0        4.0  -0.050890
      -3.0   1.505894   0.763397        0.0        4.0   1.444778
       1.0   0.142678  -0.675049        2.0        1.0  -2.504458
      -1.0   0.422119  -1.822871        4.0        7.0  -1.714699
       3.0   1.633356  -0.209937        2.0        9.0  -0.506448
       3.0   0.031565  -1.763435        0.0        2.0   0.556233
       3.0   2.279302  -0.872925        0.0        3.0  -0.680037
       3.0   1.042220  -0.912525        2.0        2.0  -0.604476
      -3.0   1.259242  -0.706526        2.0        5.0   1.376970
       3.0   1.342943   0.006152        0.0        6.0  -1.267715
       3.0   0.343575  -0.326261        4.0        7.0   0.560740
      -1.0   0.838921   0.609492        4.0        9.0   0.132856
       3.0   4.259313  -1.160495        3.0        9.0   2.225472
      -1.0   3.012572  -0.190543        0.0        4.0   0.351044
      -1.0   0.462025   0.831854        0.0        2.0   0.507921
      -1.0   1.378544   0.450567        1.0        7.0   0.729705
      -3.0   2.381293   1.458013        0.0        2.0  -0.399663
       3.0   0.970052   0.639980        4.0        0.0  -0.110645
      -3.0   1.572712   0.835360        2.0        4.0  -0.005231
       1.0   0.445747   1.051928        0.0        7.0  -0.169716
      -3.0   0.333855  -0.076987        2.0        0.0  -0.370371
       1.0   0.292468   0.869766        2.0        1.0  -0.868974
      -1.0   0.283085  -1.500260        4.0        7.0   1.776307
       1.0   0.925404   1.202042        1.0        0.0   0.298483
       3.0   0.681176  -0.532362        4.0        0.0  -0.305454
       1.0   0.388695   0.226507        3.0        1.0   1.166390
      -3.0   2.306815  -1.720029        1.0        4.0   0.651304
      -3.0   0.273546   0.348899        0.0        5.0  -0.180219
      -3.0   1.392154  -0.218357        3.0        1.0   1.869327
       3.0   1.245276   0.514595        4.0        8.0   2.298563
       3.0   2.099888   0.057454        2.0        0.0  -0.070045
      -3.0   0.408633  -0.430930        2.0        9.0  -0.676437
      -1.0   1.858457   0.863979        4.0        6.0   1.400211
       3.0   3.367872   0.459495        0.0        5.0  -2.288934
      -1.0   0.188258  -0.208101        4.0        2.0  -0.768933
      -3.0   2.281039  -0.410780        0.0        5.0  -1.051664
       1.0   0.017970  -0.676395        2.0        4.0   0.160175
       1.0   1.018413   1.250331        4.0        8.0  -0.149500
       1.0   1.296777   1.084477        4.0        5.0   1.276768
       1.0   0.091281  -0.643945        3.0        0.0   0.972774
       3.0   0.465832   1.386439        2.0        3.0  -0.245752
      -1.0   3.984922  -0.755455        4.0        9.0   0.164335
       1.0   2.206849  -1.026159        1.0        6.0   0.425994
       3.0   2.110739  -1.731286        4.0        1.0  -0.137632
      -3.0   2.208382  -1.630243        3.0        3.0   0.018203
      -1.0   2.981206  -1.416498        0.0        9.0   0.028976
       1.0   0.617218  -1.272334        1.0        9.0   2.427150
       3.0   0.332447   2.142727        2.0        5.0  -0.115487
      -1.0   1.068415   0.139400        2.0        4.0   0.590756
      -3.0   0.669729   1.625841        1.0        9.0  -2.114435
      -3.0   0.098400   0.151972        1.0        9.0  -1.026295
      -1.0   1.639881  -0.855191        0.0        9.0   1.352925
      -3.0   0.699211   0.418949        2.0        4.0   1.007991
      -1.0   1.784738  -1.908065        2.0        0.0   1.741706
       1.0   0.255531  -0.728444        4.0        7.0   1.653753
       1.0   0.439954  -0.883933        3.0        2.0  -0.415856
       1.0   1.557171   0.944225        2.0        3.0   0.318684
      -3.0   0.432730   1.397588        1.0        2.0   1.333479
      -1.0   2.657579   1.459792        4.0        5.0   0.672227
      -1.0   0.065053  -1.780809        0.0        8.0  -1.987325
       3.0   1.273484  -0.846684        0.0        5.0  -0.178139
       1.0   0.549873   0.178250        2.0        3.0   1.718926
       1.0   1.453231  -0.331520        3.0        6.0  -0.453025
       3.0   0.560800  -0.022817        1.0        2.0  -0.712226
       3.0   1.132623   0.698138        1.0        1.0   0.206671
       3.0   2.573850  -0.054972        1.0        5.0   0.670807
      -1.0   0.486475   1.241713        1.0        9.0   0.797976
       1.0   1.372180   0.517856        2.0        1.0  -0.350802
       1.0   0.124360   1.547083        1.0        3.0  -0.106383
       3.0   1.827092  -0.529336        4.0        3.0  -0.852217
      -1.0   0.036703  -0.354807        1.0        9.0  -0.475652
      -3.0   0.527574  -0.344748        2.0        1.0  -1.599773
      -1.0   1.065340   2.329585        2.0        3.0   1.508782
      -3.0   0.207869  -0.809582        3.0        3.0  -0.206790
      -1.0   0.568192  -0.567700        4.0        7.0  -1.066004
       3.0   1.659750  -0.596773        0.0        7.0   0.584583
       1.0   0.956507   0.150746        4.0        6.0  -0.242731
       3.0   1.953306   0.931829        4.0        4.0  -1.510569
      -1.0   0.327225  -0.134219        2.0        9.0   0.023287
       3.0   0.143314  -0.041065        0.0        1.0   0.634593
       3.0   4.244674  -1.118155        3.0        1.0   0.915170
       1.0   0.024897  -0.414717        3.0        8.0   2.099856
      -1.0   0.498624   0.421291        1.0        9.0   1.196916
       1.0   0.311909   0.411963        4.0        5.0  -0.418366
       1.0   0.424136   0.915518        4.0        1.0   0.276592
      -1.0   0.618849   1.143962        4.0        6.0  -0.186588
       3.0   0.129161   1.518206        1.0        8.0   1.175293
      -3.0   0.004966   0.845313        2.0        9.0  -1.054905
      -3.0   0.364778  -0.831960        4.0        2.0  -1.092666
      -3.0   0.046052  -0.850860        2.0        4.0   0.372834
       3.0   3.022965   1.417284        2.0        9.0  -0.112928
       1.0   2.174711   0.920231        4.0        3.0   0.642526
       1.0   1.675356   0.002677        4.0        5.0  -0.024644
       3.0   0.257330  -0.180991        2.0        1.0   0.090473
       3.0   0.997825   0.286882        4.0        3.0  -0.001164
       3.0   3.898935  -1.132798        2.0        4.0  -1.016845
      -3.0   0.479612   0.814231        3.0        8.0  -1.521644
       1.0   1.002623   0.179697        0.0        1.0   1.288504
      -3.0   0.106967  -0.578536        1.0        9.0  -0.528331
      -3.0   0.299488  -0.019301        3.0        7.0  -0.353516
       3.0   1.203710   1.490253        2.0        7.0   0.468136
      -1.0   2.610138   0.355172        2.0        3.0   0.735361
       1.0   0.035787  -1.799397        3.0        1.0  -0.020636
       3.0   0.362052  -0.796127        3.0        3.0   0.765036
      -3.0   1.479524  -0.470775        0.0        5.0   1.651958
       3.0   0.502012   1.182528        0.0        4.0  -0.722002
      -1.0   0.211140  -1.093453        2.0        9.0   0.464627
      -1.0   0.949416   0.130363        3.0        7.0  -0.208376
      -1.0   0.267519   0.453309        3.0        6.0  -0.065685
       3.0   0.697510   0.436819        2.0        3.0  -0.592143
       1.0   2.951123   0.997878        3.0        6.0  -1.033167
      -3.0   1.930774  -2.164777        2.0        7.0  -2.730996
      -3.0   0.340505   0.894944        0.0        9.0  -0.452242
      -1.0   0.327803   0.134401        4.0        6.0  -0.887103
      -3.0   0.018233  -1.341131        1.0        9.0  -0.340925
       3.0   0.435458   0.116721        0.0        8.0  -1.272657
      -3.0   3.039433   0.888771        1.0        5.0  -0.900127
      -3.0   1.029021   1.325941        2.0        4.0   1.107627
       3.0   1.502392  -0.576791        2.0        7.0   0.358307
      -1.0   0.013714  -1.523614        4.0        4.0  -0.800410
       3.0   0.788688   0.730981        1.0        7.0  -0.522546
      -1.0   1.570406   0.786426        2.0        6.0   0.010968
       1.0   0.048312  -2.326880        3.0        8.0  -0.904096
       3.0   0.845767   1.630154        4.0        7.0   1.046697
       3.0   0.583170   0.410674        1.0        1.0  -1.068307
      -3.0   0.403871   0.702752        2.0        0.0  -0.632172
      -1.0   2.949875   0.904694        3.0        0.0  -0.787336
       3.0   0.596933   0.182725        4.0        0.0   0.004363
      -1.0   0.200823   1.732116        1.0        8.0   0.816856
      -3.0   1.605759   0.574036        3.0        2.0  -0.309177
      -3.0   1.434710  -0.352884        4.0        4.0  -0.602579
       1.0   0.426154  -0.390781        4.0        3.0  -0.169505
       1.0   1.316236  -0.433906        1.0        3.0   1.033765
       3.0   0.031302  -0.527747        3.0        0.0  -0.037251
       3.0   0.023481   0.376681        2.0        7.0  -0.268806
       1.0   0.004255  -1.376529        0.0        6.0   0.739816
      -3.0   0.433224  -0.085395        3.0        6.0   1.328487
      -3.0   1.170559  -0.861064        1.0        3.0   1.704082
      -3.0   1.669480  -1.188805        4.0        8.0  -1.259373
       1.0   0.064855  -0.260671        3.0        7.0   0.960176
      -3.0   3.515196  -1.244796        2.0        0.0   0.063208
      -1.0   0.262674  -0.377071        2.0        9.0  -0.599833
      -1.0   0.203852   1.116185        3.0        7.0   0.209193
       1.0   0.554336  -1.368317        1.0        7.0   0.311617
      -1.0   0.126002   0.267745        0.0        3.0   0.709727
      -3.0   4.710841   0.911448        3.0        1.0   0.269192
      -1.0   0.663779   0.640411        4.0        4.0  -1.256086
      -1.0   0.223873   0.725107        2.0        6.0  -1.418507
      -3.0   2.255752   0.332559        0.0        2.0  -0.279479
      -1.0   0.150370   0.481952        1.0        5.0  -0.186114
       1.0   0.275609   0.387465        2.0        4.0   1.010514
       3.0   2.972555   1.527519        0.0        5.0  -0.366705
       1.0   1.297863   1.312904        0.0        4.0   0.040320
       1.0   2.031116   0.994197        4.0        3.0   0.634575
       3.0   0.583273   0.001112        2.0        4.0   1.469042
       3.0   0.347273  -1.505042        2.0        8.0  -1.129886
      -1.0   2.763926   0.187869        2.0        8.0  -0.010597
       1.0   3.405773  -1.886334        0.0        3.0   0.360835
       1.0   0.902675   0.386823        3.0        8.0   0.475860
      -3.0   0.578131   0.656150        0.0        8.0  -0.398009
       1.0   2.074119   0.342791        3.0        4.0  -1.533495
      -1.0   0.611819  -0.172316        3.0        0.0  -1.089526
      -3.0   1.077610  -0.493468        1.0        5.0   2.158903
      -1.0   0.390507  -0.315793        1.0        0.0  -0.964956
       1.0   0.609320  -0.104168        2.0        4.0   0.135652
       1.0   0.484514  -0.022285        4.0        7.0  -0.320261
       3.0   0.754803  -0.654918        4.0        3.0  -0.417683
      -1.0   0.368341  -0.076622        4.0        5.0   1.693104
       1.0   2.335598  -0.722591        3.0        3.0   0.604107
       3.0   4.021207  -0.485504        1.0        8.0   0.403135
      -3.0   1.536009  -0.744313        3.0        9.0  -0.184530
      -1.0   0.469068   0.673287        1.0        5.0   0.540483
      -1.0   0.147707   0.174238        4.0        0.0  -0.534399
       1.0   2.925669  -0.593785        0.0        9.0  -0.764247
       1.0   0.842133   1.876780        1.0        8.0   0.726814
       3.0   1.574423  -0.253008        0.0        1.0   2.167690
      -3.0   1.337303   1.753700        1.0        8.0   0.035767
      -1.0   0.507210   2.220748        4.0        0.0   0.114185
       1.0   0.664495   0.105506        1.0        7.0  -0.455961
      -1.0   3.121101   0.149918        3.0        6.0  -0.106570
       3.0   0.422555   1.479670        0.0        9.0  -0.027688
      -3.0   0.335199   0.934826        2.0        4.0   0.136154
      -1.0   0.053878  -0.404771        3.0        7.0  -0.700231
       3.0   0.183491  -0.792634        2.0        1.0  -0.539811
      -3.0   6.681211  -0.531529        2.0        2.0  -2.966305
      -3.0   1.698949  -1.097468        0.0        0.0   0.444471
       1.0   0.590263  -0.333605        4.0        3.0  -0.344144
      -1.0   0.040119  -1.495617        1.0        1.0   1.406198
      -1.0   0.291387   0.415622        3.0        2.0  -0.668193
       1.0   1.448239   0.818564        3.0        0.0  -1.218187
      -1.0   0.052501  -0.467879        4.0        5.0  -0.328228
      -1.0   0.544139   1.172953        1.0        0.0  -1.151735
      -1.0   1.689444   0.126096        2.0        2.0   0.213132
      -1.0   2.532842  -1.413546        2.0        8.0   0.467290
      -1.0   1.802840  -0.269264        3.0        6.0   1.673178
       3.0   1.144788   1.548628        2.0        0.0   1.648609
       3.0   0.767400   0.526408        3.0        1.0  -0.534915
      -1.0   0.570248   0.706944        0.0        2.0   0.393619
      -3.0   1.675408  -0.136263        2.0        2.0  -0.542804
      -3.0   0.428501  -0.081566        0.0        7.0   0.716722
       1.0   4.658009  -0.360234        1.0        0.0   0.542687
      -1.0   0.354125   0.901212        3.0        5.0   0.060588
      -3.0   0.210217   1.442965        2.0        1.0  -0.577948
       3.0   2.727294  -3.102241        2.0        5.0  -1.796149
      -1.0   0.068101   1.899122        3.0        5.0   0.182918
      -3.0   0.263040  -0.258296        2.0        7.0   1.258003
      -3.0   0.206406   0.258942        3.0        5.0  -0.693426
       1.0   0.678815   1.026508        4.0        8.0   1.283350
       1.0   0.379741  -0.911108        4.0        7.0   0.554373
      -3.0   2.656872  -0.332573        0.0        9.0   1.555323
       1.0   1.348939  -0.613859        2.0        3.0  -1.278995
      -1.0   1.121668  -1.916799        0.0        4.0  -0.202074
      -1.0   0.180306  -0.820989        3.0        0.0   0.533895
      -3.0   0.192361  -0.577085        3.0        1.0   2.235752
      -3.0   0.461182  -0.628569        3.0        6.0  -0.861378
      -3.0   0.540607  -0.209719        1.0        7.0  -0.663360
       3.0   1.426578  -1.140310        3.0        3.0  -0.820802
      -3.0   0.101626   0.010208        0.0        1.0  -0.786789
       3.0   0.075241   0.656355        4.0        6.0   0.511339
      -1.0   0.265002   0.375750        1.0        1.0  -0.499415
      -1.0   0.965915   1.575097        1.0        1.0  -0.455193
       3.0   0.873281   0.031511        1.0        2.0  -1.923909
       3.0   0.698587  -0.135259        0.0        1.0   0.114477
      -1.0   1.878271  -0.976717        2.0        3.0  -1.679918
      -3.0   0.474522   1.194349        4.0        9.0   0.476965
       1.0   3.365354  -1.955050        4.0        8.0   0.023996
       1.0   0.984458   0.820826        0.0        6.0   1.133430
      -3.0   0.149185  -1.568679        2.0        7.0  -0.190174
       3.0   1.513987  -1.572484        1.0        6.0  -0.057360
      -3.0   0.820312   0.740866        3.0        4.0   0.721338
       3.0   0.851800  -1.231165        3.0        6.0  -0.797085
       3.0   0.515606   0.574229        0.0        5.0   1.154509
      -1.0   2.112315  -1.138728        3.0        4.0  -0.630897
      -3.0   0.105887  -1.214257        0.0        3.0  -0.240831
      -1.0   0.607902   0.016888        0.0        1.0  -0.583294
       1.0   1.028042   1.323167        4.0        9.0  -0.451202
       3.0   0.067870   0.640054        4.0        8.0  -1.696991
      -1.0   0.595103   1.316641        4.0        2.0   1.701125
      -3.0   0.503283  -0.642040        4.0        1.0   1.238700
       1.0   0.346697   1.221172        2.0        7.0  -0.300888
      -1.0   0.521429   0.642942        2.0        0.0   0.560731
      -1.0   0.450561  -0.428112        4.0        0.0  -0.976898
      -1.0   0.082540   1.189554        3.0        2.0   0.224296
      -1.0   0.869971   0.319316        3.0        6.0  -0.437883
      -3.0   0.881678  -1.463885        3.0        1.0  -0.696055
      -1.0   2.200617   1.006762        4.0        2.0  -0.582946
       3.0   1.023902   0.762024        0.0        0.0  -1.933275
      -3.0   0.627199  -0.089536        3.0        0.0   0.238536
       3.0   0.583055   0.035132        4.0        6.0   0.032663
      -1.0   1.434179  -0.162552        4.0        0.0   1.093113
       3.0   0.556210   0.754810        2.0        2.0   0.591864
      -1.0   0.165392  -0.992454        3.0        8.0   0.435012
       3.0   0.064701   0.786917        1.0        1.0   1.125881
       1.0   0.953183  -0.475379        1.0        7.0  -0.078912
      -1.0   0.250533  -0.568290        0.0        1.0  -1.184226
       1.0   0.204371   2.329217        4.0        0.0  -0.250096
      -1.0   2.559658  -2.873997        2.0        1.0   1.173446
       1.0   2.215055   0.210851        4.0        5.0  -0.043701
      -3.0   0.138865   1.427733        3.0        0.0   0.302411
       3.0   1.693966  -0.710772        2.0        6.0  -1.148960
       3.0   2.215034   1.759812        3.0        2.0   1.902107
       1.0   0.909563  -0.683007        1.0        7.0  -0.536790
       3.0   0.389657  -0.100623        1.0        4.0   2.147619
       1.0   2.932784   2.828374        2.0        1.0   1.798483
      -3.0   0.188278   0.911562        2.0        9.0   0.501729
       3.0   1.074921   1.290805        0.0        2.0  -0.566432
      -3.0   6.528827  -0.157064        2.0        5.0   1.022242
       1.0   1.142610   0.419232        1.0        9.0   1.614603
       1.0   2.736815   0.212299        1.0        7.0   0.014476
      -1.0   0.627715   1.013421        4.0        7.0  -0.958917
       1.0   0.017730  -0.698680        3.0        1.0  -0.984175
      -1.0   1.773621   0.212886        0.0        9.0  -0.110054
      -1.0   0.411104   0.818441        1.0        6.0   0.105037
      -1.0   1.728654   1.430867        4.0        8.0   1.250786
       1.0   0.094667   1.119714        0.0        5.0   0.079057
      -1.0   0.090656  -0.406332        3.0        4.0   0.867799
       1.0   3.292941  -2.202288        1.0        0.0  -1.040830
       1.0   0.172335  -1.837043        2.0        1.0   1.565252
      -1.0   1.164487  -0.131171        3.0        0.0   0.204369
       1.0   0.763967   0.836009        2.0        9.0   0.431353
      -3.0   1.849198   1.229074        0.0        4.0   0.642070
       1.0   0.384955   0.110110        1.0        7.0   0.268379
       3.0   0.589770  -0.173608        1.0        6.0  -0.349015
      -3.0   0.621532   0.477178        1.0        4.0   0.001564
      -3.0   0.644032   0.042068        2.0        9.0   1.118850
      -1.0   1.212365  -0.170692        4.0        4.0   0.436706
       3.0   0.542661   0.501952        2.0        3.0  -0.998943
