        X1         X2         X3         X4         X5          Y
       3.0   0.549215   0.553376        1.0        0.0  -0.928160
      -1.0   0.889900   0.901501        1.0        4.0   0.586457
       3.0   0.618522   0.545192        1.0        0.0   0.136740
      -3.0   0.551354   0.455966        2.0        9.0   0.504303
      -1.0   0.794833   0.886829        2.0        9.0   0.000814
      -3.0   2.278228   2.206632        1.0        2.0  -0.253573
      -1.0   0.353376   0.307319        1.0        2.0  -0.108583
       1.0   1.095314   1.071448        1.0        6.0   0.834172
      -1.0   3.590708   3.553687        1.0        1.0  -0.943140
       3.0   1.780539   1.911745        2.0        5.0  -0.377563
      -1.0   2.444487   2.588914        2.0        9.0   0.470750
       1.0   1.547516   1.568988        2.0        8.0   0.533027
       1.0   2.020791   1.963537        3.0        8.0   0.488196
       1.0   0.075349   0.145049        1.0        0.0   0.684701
       1.0   0.284044   0.375733        1.0        2.0  -0.560387
      -3.0   0.379488   0.441098        1.0        3.0  -0.993176
       1.0   0.330788   0.214921        1.0        0.0   1.486255
       3.0   0.026289  -0.071399        1.0        4.0  -1.114658
      -3.0   2.593110   2.598879        2.0        7.0   0.988891
      -1.0   0.666905   0.634998        1.0        6.0  -0.834668
      -3.0   1.306061   1.276036        1.0        2.0   1.379040
      -1.0   2.230629   2.230849        2.0        8.0   0.874030
      -1.0   0.075821   0.102862        1.0        0.0  -1.887341
      -1.0   2.199170   2.160777        3.0        8.0  -0.355974
       3.0   0.932244   0.955084        1.0        6.0   0.482621
       3.0   2.283180   2.266544        1.0        6.0  -0.905879
      -3.0   1.207627   1.069924        1.0        5.0   0.774923
      -1.0   0.417705   0.458613        1.0        6.0  -1.029740
       3.0   1.240652   1.071152        3.0        6.0  -0.098977
       3.0   0.908134   1.085818        1.0        5.0   1.766529
       1.0   0.591105   0.624064        1.0        2.0  -1.583218
      -3.0   0.440056   0.349005        2.0        7.0   0.392196
      -1.0   0.834047   0.921735        1.0        7.0   0.859637
      -3.0   0.077134   0.001997        2.0        6.0  -0.123283
       1.0   1.331692   1.361847        1.0        0.0  -1.185335
      -1.0   0.999034   1.024452        3.0        7.0   0.320554
       1.0   0.260168   0.322528        2.0        8.0   0.778045
      -3.0   0.526291   0.563581        2.0        5.0   0.501778
      -1.0   0.825142   0.906236        1.0        3.0   1.056298
       3.0   0.170812   0.126393        3.0        7.0  -0.632903
      -1.0   0.552926   0.573546        1.0        0.0  -0.345686
       3.0   0.079709   0.113207        1.0        0.0  -0.289404
       3.0   1.016017   1.024275        2.0        4.0   1.245401
      -3.0   0.048785   0.165391        3.0        5.0   2.444006
      -1.0   0.479175   0.303662        1.0        0.0   0.896884
       1.0   0.633554   0.428800        1.0        2.0  -0.996525
      -1.0   1.970740   1.847708        1.0        3.0  -0.795966
       3.0   0.453868   0.507019        3.0        6.0   0.173885
      -1.0   0.088527  -0.039745        1.0        3.0  -1.764665
      -1.0   0.432626   0.432726        2.0        5.0   0.499962
       1.0   0.710405   0.723821        2.0        7.0  -0.410283
       1.0   0.753962   0.759166        4.0        9.0  -0.128780
       1.0   0.575903   0.703447        1.0        3.0   1.028493
       3.0   3.101474   3.126629        1.0        9.0  -0.912640
       3.0   0.993028   0.749573        3.0        7.0  -0.232798
      -1.0   0.524335   0.560630        1.0        2.0  -0.272493
       3.0   0.537900   0.526570        1.0        3.0   0.364724
      -3.0   0.494301   0.411235        1.0        6.0   0.096606
       3.0   0.365608   0.280934        2.0        9.0   0.638348
      -3.0   0.050931  -0.000037        1.0        1.0  -1.500528
       1.0   0.306714   0.239345        1.0        3.0   0.729889
      -1.0   0.636322   0.656985        2.0        8.0   1.044838
       3.0   0.048922   0.087738        3.0        8.0   0.200167
      -1.0   0.659163   0.517150        4.0        9.0  -0.826923
       3.0   1.386552   1.315078        1.0        6.0  -0.365630
       3.0   1.024557   0.990568        1.0        4.0  -1.238450
       1.0   3.372753   3.459959        1.0        3.0  -0.468015
       1.0   1.807353   1.931115        2.0        4.0  -0.406563
       3.0   0.903522   0.719870        2.0        8.0   1.383567
      -1.0   0.091550  -0.032865        1.0        2.0   0.604552
      -1.0   0.418406   0.375705        2.0        4.0   0.583694
       1.0   0.576201   0.626952        4.0        9.0   0.513144
      -3.0   0.778122   0.694787        1.0        7.0  -0.561822
       1.0   0.164449   0.165246        1.0        0.0   1.094277
      -3.0   0.243242   0.306320        1.0        2.0  -0.384428
       1.0   0.171980   0.357149        1.0        1.0   0.493993
      -1.0   0.290226   0.317675        2.0        8.0  -0.915516
       1.0   0.005340   0.110867        1.0        0.0   0.389973
      -3.0   1.123012   1.072570        1.0        1.0  -1.416130
      -3.0   0.050216   0.165041        2.0        4.0  -1.325594
       1.0   1.727657   1.656594        1.0        1.0  -0.554426
      -3.0   0.652963   0.722277        1.0        0.0  -0.664974
       1.0   2.645965   2.498357        1.0        2.0  -0.904213
       3.0   0.574185   0.393159        3.0        6.0  -1.709393
      -1.0   2.878024   3.047690        3.0        6.0  -0.201944
       1.0   0.336670   0.449897        4.0        9.0  -0.382288
       1.0   0.024589   0.005960        3.0        5.0   0.308176
       3.0   0.175379   0.228767        1.0        5.0  -0.193588
      -3.0   0.422423   0.314566        2.0        3.0   0.721801
      -1.0   1.288451   1.242284        1.0        7.0  -1.360598
      -1.0   1.309085   1.180057        1.0        3.0   0.733445
      -1.0   0.241206   0.217982        1.0        6.0   0.457455
       1.0   0.234167   0.378246        3.0        6.0  -0.316516
      -1.0   0.174993   0.173805        2.0        6.0  -0.637576
      -1.0   0.384767   0.625432        1.0        8.0  -0.139782
       1.0   0.511259   0.633614        1.0        5.0   0.658524
       3.0   1.862185   2.024505        1.0        0.0  -0.109774
       3.0   0.217097   0.101183        2.0        5.0  -0.165504
       1.0   0.306457   0.488529        5.0        9.0  -1.962925
       3.0   0.554797   0.525939        1.0        5.0  -1.373027
       1.0   0.697893   0.549267        1.0        2.0   0.251702
      -3.0   0.068436   0.024897        3.0        6.0   0.842865
      -1.0   0.241458   0.244688        1.0        1.0  -0.374873
      -1.0   0.266699   0.489726        1.0        7.0   1.581125
       3.0   0.114159   0.037124        2.0        4.0  -2.121280
       1.0   2.290895   2.286275        2.0        5.0   0.652066
       3.0   1.605661   1.585171        2.0        9.0   1.176127
       3.0   0.437457   0.299527        1.0        2.0   1.008637
       1.0   0.457341   0.592921        1.0        2.0   1.388525
       3.0   0.480331   0.568685        3.0        7.0  -1.311753
       3.0   1.875142   2.039939        1.0        9.0  -0.411571
      -3.0   0.318625   0.452390        1.0        9.0  -1.384344
       1.0   2.775278   2.889100        1.0        7.0  -1.025925
       3.0   0.137180   0.118141        2.0        3.0   0.637185
       3.0   1.377565   1.349039        1.0        2.0   1.270087
      -3.0   0.665335   0.664766        2.0        4.0   0.310311
       1.0   0.025579  -0.110159        2.0        5.0  -0.750190
      -1.0   0.128224   0.161470        1.0        0.0   0.815300
       1.0   1.542572   1.508830        1.0        3.0   1.665974
      -3.0   0.642022   0.553318        3.0        7.0  -0.616754
      -3.0   0.480649   0.422276        3.0        6.0  -0.540877
      -3.0   0.303823   0.391168        4.0        8.0   0.980603
      -3.0   0.425573   0.416596        1.0        2.0   0.186796
       3.0   0.701327   0.723608        3.0        6.0  -0.493371
      -1.0   0.027371   0.108016        1.0        4.0  -1.274063
       1.0   1.044812   1.071894        3.0        7.0   1.042005
      -1.0   0.974300   0.903401        1.0        1.0   1.346584
       3.0   0.081362   0.080757        1.0        5.0   1.601782
      -3.0   0.326885   0.341504        1.0        0.0   0.711283
       1.0   0.293283   0.274524        2.0        4.0  -0.070299
       3.0   1.140600   1.101724        1.0        4.0  -0.753043
      -1.0   1.553368   1.463945        1.0        5.0   0.911498
       3.0   0.415316   0.456030        2.0        6.0  -0.947970
      -3.0   0.085706  -0.099000        3.0        6.0  -0.335528
       1.0   0.442218   0.196135        5.0        9.0   0.627528
       3.0   0.459011   0.406046        1.0        0.0  -0.424658
      -3.0   0.360639   0.528209        2.0        7.0   0.341912
       3.0   0.503905   0.538523        2.0        4.0   0.699950
       3.0   0.193936   0.207802        1.0        1.0  -1.078401
       3.0   0.658858   0.612603        1.0        2.0   0.053532
       1.0   0.378407   0.384585        5.0        9.0   0.474775
      -3.0   0.646293   0.569214        2.0        9.0  -0.173869
      -3.0   0.064886  -0.112713        3.0        6.0  -0.712434
      -1.0   0.410839   0.424425        2.0        8.0  -0.823874
       3.0   0.256170   0.089084        1.0        2.0   0.368717
      -1.0   1.285823   1.270938        3.0        6.0   2.189429
       1.0   0.516172   0.665668        3.0        7.0  -0.762593
       1.0   0.316191   0.144002        4.0        8.0   0.240035
       3.0   0.623044   0.759066        4.0        7.0   1.073364
       3.0   0.762831   0.858243        1.0        2.0  -0.925342
       3.0   1.252615   1.194656        1.0        3.0  -0.322533
       3.0   0.028089   0.038891        3.0        8.0   0.584123
      -3.0   0.133810   0.201754        3.0        9.0   2.468114
      -1.0   1.359291   1.483604        1.0        1.0  -0.214168
      -1.0   0.441412   0.506865        1.0        2.0   0.039970
      -1.0   0.679910   0.604213        3.0        7.0   0.874218
       1.0   2.332365   2.130992        1.0        0.0   1.369255
       3.0   1.108745   1.235581        1.0        1.0   0.795324
      -3.0   0.527070   0.483893        1.0        0.0  -0.498349
      -1.0   0.321707   0.224221        1.0        2.0   0.402602
       3.0   0.244530   0.141271        1.0        3.0   0.407216
       3.0   0.957440   0.986213        1.0        0.0  -0.606604
      -1.0   0.160304   0.257865        1.0        3.0   1.521026
       1.0   1.505379   1.451576        1.0        2.0  -0.437056
       3.0   1.663052   1.749654        2.0        8.0   0.519870
       3.0   0.123400   0.129846        1.0        0.0   1.589347
      -3.0   0.187192   0.102851        2.0        7.0  -0.826846
       1.0   0.730432   0.791326        2.0        5.0   0.641091
       1.0   0.433521   0.560550        1.0        9.0   0.905118
      -1.0   1.138033   1.307281        1.0        0.0   0.452773
      -1.0   0.070773   0.272654        3.0        9.0   0.195988
      -3.0   1.537514   1.577932        1.0        3.0   0.273306
       1.0   1.703625   1.580437        3.0        8.0   0.988520
       1.0   2.000057   1.936205        1.0        3.0  -0.965317
      -1.0   6.094212   6.095672        2.0        6.0  -0.562198
       1.0   0.471064   0.456548        1.0        4.0  -0.729475
      -1.0   1.169461   1.271600        3.0        9.0  -1.195885
       3.0   0.159379   0.211876        2.0        5.0  -1.104929
      -3.0   1.259953   1.213837        1.0        2.0  -0.219054
      -3.0   0.685748   0.739827        1.0        9.0   1.706487
      -1.0   0.594611   0.691665        1.0        8.0  -0.694943
      -3.0   0.353572   0.338966        2.0        4.0  -0.869926
      -1.0   1.109747   1.055123        2.0        3.0  -0.077012
       1.0   1.190200   1.189904        2.0        4.0   1.220618
       1.0   1.815111   1.764293        1.0        0.0  -0.264239
      -1.0   0.304672   0.159151        1.0        1.0   0.221643
      -1.0   2.347589   2.287972        1.0        7.0  -0.766833
      -1.0   0.206488   0.234076        2.0        3.0   0.117919
      -1.0   0.088030   0.150415        1.0        4.0   0.253402
      -3.0   0.142679   0.045501        1.0        3.0   0.981472
       1.0   0.071452   0.049110        2.0        5.0  -1.753576
       3.0   0.314989   0.481702        1.0        1.0  -0.026707
      -3.0   2.418821   2.663720        2.0        8.0  -0.240104
      -1.0   0.607284   0.488256        1.0        1.0  -0.131474
      -3.0   0.093497   0.096410        2.0        4.0   1.926159
      -3.0   2.219892   2.297759        1.0        4.0  -0.898142
      -1.0   2.631037   2.712225        1.0        5.0   0.751704
      -3.0   0.140078   0.167703        1.0        4.0  -0.252752
      -1.0   3.087237   3.183379        2.0        8.0  -1.216095
      -1.0   0.498711   0.555658        2.0        7.0   2.803399
       1.0   1.025944   1.073714        1.0        9.0  -1.432425
       3.0   1.749059   1.673151        1.0        0.0   1.024746
       3.0   0.641051   0.589061        2.0        4.0  -0.327296
      -3.0   0.461036   0.567074        1.0        3.0  -1.475122
       1.0   0.633653   0.838544        3.0        5.0   0.641692
       3.0   1.344386   1.341333        1.0        0.0  -1.262368
      -1.0   1.035032   0.950530        1.0        6.0  -0.971409
       3.0   1.577267   1.706690        2.0        7.0  -0.359656
      -1.0   2.535000   2.461888        1.0        0.0   0.374484
      -3.0   0.204329   0.273762        1.0        4.0   0.662961
       1.0   4.238761   4.283316        1.0        5.0  -1.139445
       1.0   1.149572   1.101865        1.0        6.0  -1.915593
       1.0   0.288800   0.353794        2.0        8.0   0.446104
      -1.0   3.205893   3.232661        2.0        8.0  -0.250871
       3.0   0.003420   0.071489        1.0        2.0  -1.146021
       3.0   0.194753   0.079536        1.0        4.0  -0.396533
       3.0   1.354347   1.413966        2.0        4.0  -0.620981
      -3.0   0.109650   0.218806        1.0        6.0  -0.586779
      -1.0   3.877068   3.696711        1.0        2.0  -0.749024
      -1.0   0.694138   0.567881        2.0        6.0   0.711290
       1.0   1.530897   1.480779        2.0        5.0   0.803897
      -3.0   0.096068  -0.067645        1.0        2.0   0.507118
      -3.0   1.393628   1.415130        1.0        0.0   0.395270
       3.0   0.436177   0.422182        3.0        7.0  -0.164605
       3.0   1.660960   1.619939        1.0        1.0   0.201001
       1.0   4.013386   4.105997        1.0        5.0   1.082827
       1.0   1.603752   1.627201        1.0        1.0   0.362680
       3.0   3.207446   3.178140        1.0        0.0  -0.110147
       1.0   0.451780   0.438093        4.0        8.0   1.551361
      -3.0   0.217044   0.450800        1.0        0.0   0.491131
       1.0   1.553501   1.526259        4.0        7.0  -2.336671
      -1.0   0.016852  -0.000571        1.0        0.0   0.585200
       1.0   0.433043   0.607812        1.0        0.0   0.226060
      -3.0   3.170228   3.078327        2.0        7.0  -0.147000
      -3.0   3.181806   3.083909        2.0        7.0   0.653965
       3.0   1.988977   2.033893        1.0        7.0  -0.465125
      -1.0   0.071308   0.043707        2.0        8.0   0.688762
      -1.0   0.455697   0.450654        1.0        4.0   0.826996
      -3.0   2.178299   2.200920        1.0        0.0  -1.101079
      -3.0   0.457941   0.417427        1.0        1.0  -1.812073
      -3.0   0.250547   0.097522        5.0        9.0  -0.395509
      -3.0   0.535887   0.503351        1.0        0.0   1.453299
      -1.0   0.048214   0.023711        1.0        7.0  -0.943313
       3.0   1.868661   1.743752        2.0        7.0   1.347080
       3.0   0.697619   0.654459        1.0        5.0  -0.589742
      -1.0   2.552872   2.424864        1.0        4.0   1.403695
      -3.0   1.668201   1.622921        3.0        7.0   0.870738
      -3.0   1.972073   1.804904        2.0        5.0  -0.616002
      -3.0   0.910478   0.792833        1.0        3.0  -0.569567
       1.0   1.692840   1.818091        3.0        7.0  -2.155583
       3.0   0.155316   0.004720        1.0        0.0  -2.037534
       3.0   0.692920   0.837700        1.0        2.0   0.249652
       3.0   2.285903   2.205432        1.0        1.0  -0.544643
       3.0   1.503443   1.557302        1.0        9.0   1.990791
      -3.0   0.433822   0.412113        3.0        8.0   1.208456
       3.0   1.224330   1.326829        2.0        6.0  -0.907561
      -3.0   0.068599   0.031456        1.0        0.0   1.231242
       1.0   1.528352   1.543887        1.0        7.0  -0.139063
       3.0   0.470142   0.602743        2.0        7.0   1.057584
       3.0   0.317732   0.357465        2.0        6.0  -0.064734
       3.0   4.875616   4.960783        1.0        4.0   1.340989
       3.0   0.668338   0.697147        3.0        7.0   0.667986
      -1.0   0.032202  -0.002254        2.0        4.0   2.013918
       1.0   1.390780   1.389111        1.0        8.0   0.983498
      -3.0   2.550974   2.490346        1.0        1.0   0.640132
       3.0   0.951989   1.146280        1.0        5.0   0.839203
       1.0   0.192300   0.053938        4.0        8.0  -0.094275
      -3.0   0.155560   0.002425        3.0        6.0  -1.270891
       1.0   1.392199   1.378944        3.0        5.0  -0.652234
       3.0   0.532985   0.552160        1.0        8.0   1.074809
       1.0   0.752693   0.786982        3.0        9.0  -0.533161
      -3.0   1.154242   1.145964        1.0        6.0  -1.845728
       1.0   0.149382   0.253489        2.0        5.0  -0.274031
      -1.0   0.687956   0.689925        1.0        3.0  -1.228468
       3.0   0.094165   0.043545        1.0        1.0  -1.482721
       1.0   1.818605   1.683377        1.0        8.0  -0.197205
       3.0   2.921938   2.762942        2.0        5.0   0.787581
      -1.0   0.964899   1.029255        2.0        3.0   0.595196
       1.0   0.320114   0.164402        1.0        3.0  -0.836227
       3.0   0.505579   0.462674        1.0        3.0   1.024099
      -1.0   0.225060   0.164221        1.0        1.0  -1.947569
      -1.0   2.134049   2.494276        2.0        8.0   0.373182
       1.0   0.494049   0.412780        1.0        2.0   0.533006
       1.0   0.200944   0.080984        1.0        0.0  -1.873186
      -3.0   1.065627   0.952362        3.0        7.0   1.049370
       1.0   0.694871   0.701475        4.0        9.0   0.681486
       3.0   1.110499   1.138509        4.0        9.0  -0.744102
       3.0   0.506873   0.594730        1.0        3.0   0.338561
      -3.0   0.635824   0.569996        2.0        3.0   0.603314
      -3.0   0.807525   0.844782        1.0        1.0   0.501127
       1.0   2.112338   2.039861        1.0        2.0  -0.437662
       3.0   1.429793   1.436698        2.0        5.0   0.851277
      -3.0   4.514831   4.487453        1.0        1.0   1.679654
      -1.0   0.229386   0.229111        2.0        4.0  -0.244325
       1.0   0.899104   1.007567        1.0        5.0   2.663008
      -3.0   0.035743   0.110161        2.0        5.0   0.015966
      -1.0   0.970785   1.014973        1.0        4.0   0.282286
      -3.0   1.365651   1.492004        1.0        3.0   0.865476
      -1.0   0.659451   0.615394        1.0        0.0   1.876845
      -1.0   1.569617   1.425938        3.0        6.0   1.327823
       3.0   3.020818   3.019603        2.0        4.0  -0.298714
      -1.0   1.837273   1.795056        1.0        3.0   0.000434
       3.0   0.315125   0.300061        1.0        1.0  -0.369440
      -3.0   3.405720   3.431257        2.0        5.0   0.600602
       3.0   0.016499  -0.112951        2.0        4.0   0.256443
      -3.0   0.466911   0.383319        1.0        4.0   1.612549
      -1.0   0.546493   0.451637        1.0        0.0  -1.210927
       3.0   0.781659   0.762920        2.0        4.0   2.425747
       3.0   0.010361  -0.240395        1.0        4.0   1.072957
      -3.0   0.636734   0.597798        1.0        8.0   1.958186
      -1.0   0.585843   0.337113        2.0        7.0   1.293636
       3.0   1.333944   1.275679        1.0        4.0  -0.000003
      -3.0   1.327521   1.419262        1.0        2.0   0.433388
      -3.0   0.551470   0.503896        1.0        6.0   1.257119
       1.0   1.152502   1.192928        1.0        7.0   0.841157
       3.0   1.877869   1.739517        1.0        7.0  -0.995700
       3.0   0.105768  -0.029361        1.0        2.0   1.843422
      -1.0   0.819677   1.029659        1.0        4.0   2.271217
       3.0   0.850458   0.886051        3.0        9.0  -1.608918
       3.0   0.365870   0.535843        1.0        1.0  -2.205699
      -3.0   1.055990   0.984858        1.0        3.0  -0.729438
       1.0   0.859325   0.835616        1.0        7.0   0.857198
      -1.0   0.682111   0.586057        2.0        4.0   0.016524
      -3.0   0.024550   0.155189        1.0        0.0   0.944429
      -3.0   0.759071   0.657885        1.0        3.0  -0.384711
       3.0   0.529923   0.478421        1.0        2.0  -0.309536
      -3.0   1.178030   1.172879        1.0        0.0  -0.085088
       1.0   0.967472   1.064920        1.0        1.0  -1.562790
       1.0   0.337183   0.489706        1.0        6.0  -0.159694
      -1.0   2.395692   2.540927        4.0        8.0  -0.537515
       1.0   0.725883   0.647177        1.0        4.0   2.443414
       3.0   1.483597   1.618154        1.0        7.0   0.504608
      -1.0   0.504123   0.532965        2.0        6.0   0.811390
       3.0   0.711927   0.756680        1.0        4.0   0.732639
       1.0   0.001020  -0.071312        1.0        1.0  -0.445994
       3.0   0.332227   0.363229        4.0        7.0  -0.511252
      -1.0   0.634516   0.538442        1.0        3.0  -0.027739
       3.0   0.419624   0.490060        2.0        3.0  -0.741034
       1.0   0.080068   0.035763        1.0        8.0  -0.250975
      -3.0   1.765389   1.678554        1.0        1.0  -0.070166
      -1.0   0.648396   0.644712        1.0        1.0  -0.596754
      -3.0   1.776695   1.754032        4.0        8.0  -0.041390
       3.0   0.656047   0.779128        1.0        2.0  -1.191438
       1.0   0.752470   0.650351        1.0        2.0   0.303728
      -3.0   0.312860   0.420310        1.0        0.0  -1.801529
      -3.0   0.563751   0.550760        2.0        7.0   1.226745
       3.0   1.770551   1.753234        2.0        5.0  -0.325628
      -3.0   0.614083   0.741716        3.0        5.0  -1.178157
       1.0   1.894368   1.884013        3.0        8.0  -1.925225
       3.0   0.611273   0.488356        3.0        7.0  -1.203921
       3.0   1.106803   1.072826        1.0        8.0   0.076511
       1.0   1.264632   1.434193        1.0        0.0   0.969958
      -1.0   0.355060   0.419673        1.0        2.0  -0.197026
      -1.0   0.130821   0.116710        1.0        1.0  -2.440157
      -1.0   0.604349   0.754079        2.0        8.0   0.091537
      -1.0   0.776962   0.784232        1.0        0.0  -0.371650
       1.0   0.072053  -0.030940        2.0        4.0  -0.105018
      -3.0   0.403055   0.536213        1.0        4.0   0.427913
       3.0   3.518160   3.372489        3.0        7.0  -0.014921
      -3.0   0.847950   0.858490        1.0        1.0   0.264143
       3.0   1.940579   2.088401        1.0        1.0  -0.719223
       3.0   2.629903   2.661988        1.0        8.0  -0.880606
       3.0   1.553776   1.733083        1.0        4.0  -1.111497
       3.0   0.970988   0.783285        1.0        2.0   1.480633
      -1.0   0.338104   0.357917        1.0        3.0  -0.682772
      -1.0   0.048926   0.123878        1.0        6.0   1.639842
      -1.0   2.083884   1.977597        1.0        3.0   0.416661
       1.0   1.851733   1.909380        1.0        8.0   1.583510
      -3.0   0.651244   0.748106        2.0        5.0   0.721611
       1.0   3.390412   3.527065        2.0        7.0   1.631553
       1.0   0.031077   0.027709        2.0        5.0  -0.868704
      -1.0   0.726719   0.703789        3.0        7.0  -0.007821
      -3.0   1.005102   0.873095        2.0        9.0   0.527145
      -1.0   0.257030   0.150760        1.0        1.0  -1.422327
      -1.0   0.470496   0.445207        1.0        2.0  -1.045115
       1.0   0.646762   0.688549        1.0        1.0  -1.718328
      -1.0   0.200068   0.282742        1.0        1.0  -1.618616
       3.0   4.182918   4.233078        1.0        6.0  -0.300477
       3.0   0.957222   0.967821        1.0        5.0   0.350797
      -3.0   0.191131   0.172905        2.0        6.0   2.354770
       1.0   0.035028   0.136103        1.0        0.0  -0.380711
       1.0   0.734410   0.585996        1.0        7.0   0.333297
      -3.0   2.563260   2.363924        1.0        1.0   2.665169
       1.0   1.461745   1.532883        1.0        1.0   0.401294
       1.0   0.140752   0.166090        2.0        4.0  -0.330882
       3.0   1.963402   1.862450        1.0        0.0  -0.010411
      -1.0   0.356497   0.120296        1.0        2.0   1.568974
       1.0   0.829441   0.830221        1.0        9.0   0.002852
      -1.0   0.941691   0.840491        1.0        9.0   1.574347
       3.0   0.461519   0.429560        1.0        2.0   0.448366
      -1.0   0.775760   0.614205        2.0        8.0   0.248652
       3.0   2.863820   2.828115        3.0        9.0   0.714063
       1.0   1.186980   1.103691        2.0        8.0   0.838277
      -1.0   0.553500   0.521644        3.0        5.0  -0.443320
       3.0   0.540963   0.580537        1.0        2.0  -1.158382
       1.0   0.053006  -0.052841        4.0        7.0  -1.230684
      -1.0   0.773617   0.851238        1.0        2.0  -1.567366
       3.0   0.477063   0.539810        1.0        0.0   1.043899
      -3.0   0.358804   0.332038        1.0        5.0   0.836564
      -3.0   0.276426   0.273266        4.0        7.0  -1.678479
       3.0   0.270330   0.247065        4.0        8.0   0.183951
       3.0   0.706905   0.486392        2.0        7.0  -0.001447
      -1.0   0.989923   0.946236        2.0        5.0   0.464952
      -1.0   2.043011   1.999331        1.0        5.0   1.617788
       1.0   0.980758   1.047381        2.0        9.0   0.915001
       3.0   0.387358   0.304631        4.0        9.0  -0.840059
      -1.0   0.352601   0.298301        1.0        0.0   0.705239
       3.0   0.268825   0.306101        1.0        2.0   0.882487
      -3.0   1.192294   1.216707        1.0        2.0   0.879330
       1.0   0.345389   0.275711        1.0        0.0  -0.292320
      -3.0   1.540275   1.599240        1.0        7.0   0.588722
       3.0   0.068001   0.000182        1.0        2.0  -0.680427
      -1.0   0.494265   0.296492        1.0        3.0   1.808102
      -1.0   0.314124   0.317005        3.0        6.0  -0.364626
       3.0   4.007824   3.868191        2.0        4.0   1.860196
      -3.0   0.434449   0.396871        1.0        3.0  -0.292766
      -3.0   0.390222   0.497083        3.0        9.0  -0.224059
       3.0   0.707027   0.678671        4.0        8.0  -0.587207
      -3.0   0.003076   0.026698        4.0        8.0   0.941467
       3.0   1.065596   1.207494        2.0        7.0   0.035263
       3.0   0.137597   0.121656        1.0        4.0  -0.999796
       3.0   0.362989   0.460864        1.0        0.0   0.530899
      -1.0   1.531676   1.512093        1.0        9.0  -0.398895
       3.0   0.905188   0.844195        2.0        4.0  -0.085492
       3.0   1.204545   1.114740        1.0        1.0   0.407201
      -1.0   0.221020   0.368692        2.0        9.0  -0.297593
       1.0   1.121475   1.236685        1.0        0.0  -2.668605
      -1.0   0.187684   0.203570        1.0        2.0   0.261653
      -1.0   0.947265   1.078343        1.0        8.0  -1.606280
       3.0   1.311442   1.402044        3.0        7.0  -0.985960
       1.0   1.197918   1.236667        2.0        9.0  -1.252819
       3.0   0.085939  -0.097882        4.0        7.0  -0.741453
      -3.0   1.176571   1.005944        1.0        2.0   0.964954
       1.0   0.020502  -0.102428        1.0        7.0  -0.339400
       3.0   2.665460   2.512203        2.0        8.0  -1.187263
       3.0   0.217904   0.196689        1.0        1.0  -0.150287
      -1.0   0.344255   0.238749        2.0        6.0  -2.316152
