        X1         X2         X3         X4         X5          Y
      -3.0   0.570530  -0.751559        2.0        5.0   1.156115
      -1.0   3.027259   3.488063        1.0        2.0  -0.779475
      -3.0   0.316701  -2.046513        1.0        6.0  -0.529152
       3.0   1.981248   4.396136        1.0        4.0   0.407268
      -1.0   1.288788   1.413061        1.0        4.0   0.389935
       1.0   0.852079   3.033414        1.0        1.0   0.751668
       3.0   0.868561   5.096897        1.0        0.0  -0.205931
       3.0   2.698720   4.867574        1.0        0.0   3.062039
       3.0   1.370427   7.042303        2.0        5.0   1.028535
       1.0   0.071011   2.126075        2.0        6.0   0.265093
       1.0   1.247518   1.706641        2.0        6.0  -0.437112
       1.0   1.023968   3.518897        2.0        4.0   0.093049
       3.0   0.477567   3.233536        1.0        6.0   1.004083
       3.0   0.382729   3.228179        2.0        9.0  -0.234941
       3.0   0.171194   3.883912        1.0        7.0   0.043010
      -1.0   0.668362   0.289166        3.0        5.0   0.707590
       3.0   2.880650   5.576164        2.0        3.0   1.163166
       3.0   0.375444   1.655877        1.0        7.0  -1.158913
       1.0   0.175871   0.654244        1.0        6.0   0.894989
      -1.0   0.908113   0.206959        3.0        9.0   0.727766
      -1.0   0.844551   1.383784        1.0        5.0   0.379975
      -1.0   4.726283   3.758896        1.0        0.0   0.944501
      -1.0   3.196709   1.654121        2.0        8.0  -0.334346
       3.0   7.789535   9.694497        1.0        2.0  -0.191470
       1.0   0.194976   0.244605        1.0        2.0  -0.943341
       1.0   2.479057   3.985364        1.0        5.0   1.335476
       1.0   1.900367   4.027590        1.0        7.0   0.431819
      -1.0   2.557063   0.109090        1.0        8.0   1.017653
       1.0   1.540494   3.348434        1.0        5.0   0.438059
      -1.0   0.513216   0.223199        1.0        5.0  -0.423741
      -3.0   0.481185  -2.726205        2.0        7.0   0.529653
       1.0   0.663179   1.541246        1.0        0.0   0.699785
      -1.0   0.909588   1.167157        1.0        1.0   0.002561
