        X1         X2         X3         X4         X5          Y
       1.0   1.578460   3.446581        1.0        4.0  -0.232481
       1.0   0.954055   2.698353        4.0        7.0  -1.194568
       3.0   2.124709   4.734809        1.0        3.0  -0.886834
       1.0   1.193168   2.762558        3.0        7.0   0.005581
      -1.0   2.320464   0.908689        1.0        6.0   0.811228
       3.0   0.213916   3.385031        2.0        5.0  -1.214684
      -1.0   1.998628   1.441454        1.0        1.0   1.172825
      -3.0   0.161764  -2.021224        3.0        6.0   0.613117
      -3.0   0.252312  -4.700285        1.0        5.0  -0.016592
      -1.0   1.224919   1.231352        1.0        2.0  -0.627383
      -1.0   1.777108   2.608851        1.0        1.0   1.516582
      -3.0   1.581884  -2.262844        1.0        3.0  -0.289113
      -1.0   0.229052   0.717844        1.0        1.0  -0.723357
       3.0   0.793824   4.490588        3.0        9.0   0.060614
       3.0   1.655224   3.161161        1.0        0.0  -1.071110
      -1.0   0.241662  -1.575137        2.0        4.0   0.048125
      -3.0   1.120778  -1.357068        1.0        4.0  -1.717826
       3.0   1.380961   6.111498        2.0        5.0   0.473643
      -1.0   0.802363   1.317529        2.0        4.0  -1.043099
       3.0   0.446555   3.363634        4.0        7.0  -0.925499
       1.0   0.768450   2.507122        3.0        8.0   0.714490
      -1.0   0.864365   2.327035        1.0        4.0  -0.723924
      -3.0   1.000409  -2.094943        2.0        4.0  -1.316290
       1.0   1.040048   2.921894        1.0        4.0  -1.539581
       3.0   0.585330   4.240385        1.0        0.0   0.087716
      -1.0   0.730428  -0.504126        2.0        4.0  -1.326396
       1.0   0.454368   1.095116        1.0        9.0  -1.138930
       1.0   0.112346   1.013046        1.0        5.0  -1.570737
       3.0   0.541016   3.673819        1.0        2.0  -0.541391
       1.0   0.085132   2.458337        3.0        8.0   0.246718
       3.0   0.302061   2.679639        1.0        4.0   0.262692
      -1.0   1.106555  -0.248609        1.0        5.0   0.218897
      -3.0   0.472230  -3.595297        2.0        7.0   0.406530
      -3.0   0.878252  -1.930893        1.0        0.0  -0.832572
      -3.0   0.258057  -3.949026        2.0        4.0   0.255812
      -1.0   1.239420   0.006021        4.0        9.0   0.290609
       1.0   0.630951   1.282329        1.0        2.0   0.589319
       1.0   0.990732   1.836168        1.0        0.0   1.100285
       1.0   0.261398   0.199711        3.0        5.0  -1.062836
       1.0   0.329038   0.773279        1.0        1.0  -0.392782
       3.0   0.640015   4.670490        3.0        9.0   0.321079
      -3.0   0.555202  -2.496353        2.0        3.0  -1.114029
      -3.0   0.895405  -1.879101        3.0        5.0   0.340678
      -3.0   0.134169  -0.295716        1.0        2.0  -0.040221
      -3.0   0.843554  -1.345852        1.0        9.0  -2.602336
      -3.0   0.816358  -2.075660        1.0        0.0  -1.175347
      -3.0   1.706627  -3.753922        1.0        2.0  -0.394459
      -1.0   0.547270   0.824740        3.0        6.0  -0.446373
      -3.0   0.460534  -2.144275        1.0        1.0  -0.360582
      -1.0   0.857411   0.044830        3.0        7.0  -1.181356
      -1.0   2.423777   1.427028        1.0        5.0  -0.319954
       3.0   2.381444   6.086728        3.0        6.0   0.324291
       1.0   0.261609   1.317140        2.0        6.0   1.748540
       1.0   0.041546   2.099932        1.0        2.0   0.869621
      -3.0   0.118535  -3.024571        1.0        2.0   1.079672
       1.0   1.604016   0.878508        1.0        2.0   0.112263
       1.0   1.821224   2.605528        1.0        3.0   1.596043
       1.0   1.694370   3.359837        1.0        2.0   0.551838
       1.0   0.490001   3.880070        1.0        0.0   2.191149
      -3.0   0.473462  -2.527044        1.0        1.0  -0.962799
      -3.0   2.382363  -0.014934        1.0        5.0   0.373558
       3.0   1.896615   4.956790        2.0        3.0  -1.433672
      -3.0   2.082317   0.368956        4.0        8.0  -1.093600
      -1.0   0.864470   1.676909        1.0        8.0  -0.880694
      -1.0   0.192939  -2.514657        1.0        2.0  -0.902982
       3.0   0.121514   4.093960        2.0        9.0  -0.521423
       3.0   0.118067   2.901404        2.0        7.0   0.753305
      -1.0   0.301187   1.727374        1.0        3.0  -2.694585
       3.0   1.242658   4.159670        1.0        0.0   0.399647
      -3.0   7.330797   5.214714        3.0        8.0  -0.894822
       1.0   0.335488   0.760975        1.0        8.0  -0.268460
       1.0   0.404292   2.731627        1.0        3.0  -1.437391
       1.0   0.361012   1.340327        2.0        3.0   0.668243
      -3.0   0.363865  -2.635137        1.0        2.0  -0.412784
      -3.0   0.196720  -3.573948        2.0        7.0  -0.743734
       3.0   0.914014   5.036120        1.0        7.0  -1.328367
       3.0   1.229269   2.756084        1.0        0.0   1.214558
       1.0   1.538494   2.490242        4.0        7.0   0.980443
       1.0   0.247769   2.582298        1.0        9.0  -0.584199
      -1.0   0.525238  -2.235634        3.0        6.0  -1.696538
       3.0   0.772056   4.395128        2.0        3.0   1.297249
      -1.0   0.957467  -0.011451        2.0        3.0   3.057089
       3.0   1.117058   2.522073        2.0        9.0  -0.983635
       1.0   0.270016   1.258250        1.0        3.0  -0.550011
      -1.0   0.691485  -0.605508        1.0        0.0  -2.423858
       1.0   3.414048   3.229082        1.0        6.0   0.615735
      -3.0   1.364384  -0.912122        2.0        7.0  -1.847795
      -3.0   0.260144  -4.178360        2.0        6.0  -0.614359
      -1.0   0.783242   0.475312        1.0        5.0  -1.853637
       1.0   0.081131   2.144582        2.0        6.0  -1.716479
      -1.0   0.478517   0.456248        1.0        3.0   0.949821
       1.0   0.594096   1.438791        1.0        2.0  -0.059072
      -3.0   0.677448  -2.026440        3.0        6.0   0.065353
       3.0   1.076306   3.870362        1.0        2.0   1.152528
       1.0   0.616507   1.539940        4.0        7.0  -1.191141
       3.0   0.668369   3.987197        1.0        2.0   1.243693
      -3.0   1.099851  -2.651308        4.0        8.0   0.326454
      -3.0   0.725478  -2.895503        1.0        1.0   0.477291
       1.0   0.066744   0.117962        2.0        5.0  -2.203173
       3.0   0.164797   3.457432        1.0        1.0  -1.247544
       1.0   0.850381   2.360185        3.0        8.0   1.744091
      -1.0   0.177856   0.320438        1.0        7.0   1.041992
       1.0   0.347858   0.445824        1.0        2.0  -0.274094
       3.0   0.578811   3.989050        2.0        6.0   0.356223
       3.0   2.687918   6.196170        1.0        4.0  -0.518295
      -1.0   0.034954   0.941162        2.0        4.0  -1.340028
      -1.0   0.430896   0.117578        2.0        5.0   1.620956
       3.0   0.364559   3.947101        1.0        4.0   0.332588
      -3.0   0.894888  -1.759432        1.0        2.0   0.266073
       1.0   0.536703   0.641635        1.0        2.0  -1.134244
       1.0   0.105277   1.579294        1.0        3.0  -3.079071
       3.0   1.075891   4.667048        1.0        1.0   0.033198
      -3.0   0.245070  -4.142031        1.0        2.0   1.499113
      -3.0   1.375969  -1.662033        2.0        4.0  -0.928697
      -1.0   0.006496  -1.656391        4.0        9.0   0.474953
      -1.0   1.108975   1.623317        2.0        5.0  -1.053763
      -3.0   1.175805  -2.611095        2.0        9.0   0.759967
       3.0   2.466234   6.901724        1.0        2.0   0.562765
       3.0   1.831893   5.080411        3.0        9.0  -1.372060
      -3.0   0.218986  -3.122037        1.0        0.0   2.061096
      -3.0   1.198152  -1.214760        2.0        3.0   0.913626
       1.0   0.507727   2.751403        1.0        2.0   0.494704
      -3.0   0.197852  -2.853642        4.0        9.0  -0.588911
      -3.0   2.675102  -1.206780        1.0        1.0  -0.800995
       3.0   0.637864   2.954130        3.0        6.0  -1.355498
      -1.0   0.832149   1.045190        4.0        7.0  -0.570963
      -1.0   0.620332  -1.211927        1.0        3.0  -1.004009
      -3.0   1.361358  -2.027060        1.0        8.0   0.996570
      -1.0   1.390668   1.670106        2.0        6.0  -0.838472
       1.0   0.080182   2.003941        3.0        5.0  -0.827899
      -1.0   0.079893  -0.209835        1.0        6.0  -1.360313
       1.0   0.175756   2.508658        1.0        4.0  -1.235423
      -1.0   0.285291   0.813741        1.0        0.0  -0.656192
      -3.0   0.609592  -1.768832        4.0        8.0   0.001858
       1.0   2.111386   3.418738        3.0        8.0  -1.170829
      -3.0   3.621900   1.238316        1.0        7.0  -0.835429
      -1.0   2.339363   1.531969        1.0        7.0   0.603375
      -1.0   0.352226  -1.248802        1.0        2.0  -0.060983
      -1.0   3.444440   1.982683        2.0        8.0   1.144317
       3.0   0.784483   4.453178        2.0        5.0   0.230146
      -1.0   0.709260  -1.500491        2.0        3.0   0.236161
      -1.0   0.714446  -1.325641        2.0        8.0   0.206647
       1.0   0.501387   1.713267        1.0        0.0   1.676507
       1.0   2.784723   2.887006        2.0        3.0  -0.107075
       1.0   0.201492  -0.437700        1.0        7.0  -0.649790
       3.0   0.104771   0.966153        2.0        4.0  -0.106712
       3.0   0.954992   5.280056        2.0        4.0  -0.591946
      -3.0   0.026655  -1.475801        1.0        1.0   0.740262
      -3.0   0.316463  -0.687992        2.0        7.0   0.807944
       1.0   3.878901   4.401171        3.0        5.0  -0.718130
      -3.0   2.174999  -0.716898        1.0        4.0  -0.167470
      -1.0   1.686485  -0.343443        3.0        9.0  -1.343535
      -3.0   1.824007  -1.002425        1.0        0.0   0.080046
      -1.0   3.095885   1.352193        2.0        6.0   0.738314
      -1.0   0.093413  -2.220154        1.0        2.0   2.342656
       3.0   0.816255   3.468938        1.0        1.0   0.181796
       3.0   1.118585   5.413986        2.0        5.0  -0.478466
       1.0   0.697684   2.352706        1.0        0.0   0.573974
      -1.0   0.071045  -1.312140        1.0        2.0   1.235924
      -1.0   0.782203  -0.568699        1.0        1.0  -1.414724
      -1.0   2.918164   0.938576        3.0        6.0  -2.094046
       3.0   0.491700   3.083185        3.0        8.0   0.241297
       3.0   1.196679   3.870951        1.0        3.0   0.461326
      -1.0   0.761326  -0.739012        1.0        0.0  -0.138719
      -3.0   0.681112  -2.185207        1.0        3.0  -0.744350
       1.0   1.761945   3.039215        2.0        3.0  -0.085015
       1.0   0.647790   2.151623        1.0        6.0  -0.341810
      -1.0   0.662746  -0.597655        1.0        0.0   0.062116
      -3.0   1.111227  -1.820113        2.0        3.0   0.264851
       3.0   0.400979   2.280780        1.0        0.0   0.079909
      -1.0   1.715062   0.938555        1.0        4.0  -0.157329
      -3.0   4.553918   2.911462        1.0        5.0  -1.240825
      -3.0   0.736889  -2.011370        4.0        7.0  -0.780671
       3.0   0.237889   3.647934        1.0        3.0  -0.923424
       3.0   0.033956   2.172722        1.0        2.0  -0.377014
       3.0   2.552185   5.561707        1.0        1.0   0.401943
      -1.0   0.613518  -1.766581        2.0        5.0  -0.251500
      -1.0   0.506213   0.286593        1.0        0.0   1.303621
       1.0   0.220873   1.087322        1.0        2.0  -0.626872
      -1.0   0.216505  -0.933950        3.0        8.0   0.510127
      -1.0   0.298336  -2.380653        2.0        4.0  -0.886345
      -3.0   0.474585  -2.360285        1.0        1.0   1.198218
      -1.0   1.808144  -0.532656        1.0        0.0  -1.438662
       1.0   0.291053   0.677339        2.0        7.0  -0.102975
      -3.0   0.164832  -1.981710        1.0        1.0   1.509363
      -1.0   1.002312  -0.100301        3.0        9.0   0.916492
       1.0   1.078309   2.174184        1.0        4.0   0.717709
       3.0   0.219547   2.383432        1.0        4.0   0.149222
       1.0   0.286737   1.008694        1.0        0.0  -0.551771
       3.0   0.684906   4.508602        2.0        3.0   0.550972
      -3.0   1.065369  -2.629179        2.0        6.0  -0.455411
       3.0   0.464218   4.884932        2.0        6.0   0.779035
       1.0   0.144100   1.065783        2.0        3.0   0.622086
       3.0   0.799353   3.554765        1.0        0.0   0.309819
      -1.0   2.409764   1.512050        1.0        4.0  -1.684557
      -1.0   1.096918   0.019292        2.0        6.0   0.091065
      -1.0   0.264801  -1.060226        3.0        8.0  -0.337865
      -1.0   1.894127   1.165238        2.0        4.0   0.004084
      -1.0   1.895419   0.331022        1.0        2.0   1.928672
      -3.0   0.897908  -2.217992        1.0        2.0   0.635726
      -3.0   0.928638  -1.101775        2.0        6.0   0.243044
       1.0   0.099820   1.086690        1.0        1.0  -2.040732
       1.0   0.896526   2.307192        1.0        0.0  -1.204603
       3.0   0.680408   3.151099        1.0        9.0   1.587429
       1.0   1.160867   1.083802        3.0        5.0   1.762354
       3.0   0.593711   5.454190        1.0        2.0  -1.181916
      -1.0   0.090914  -0.542666        1.0        4.0  -0.279845
       3.0   3.017473   7.755541        1.0        4.0   0.373553
       1.0   0.640570   1.945528        1.0        2.0   0.995142
       3.0   0.060381   1.292076        3.0        6.0  -0.567421
      -1.0   1.953911  -0.203295        1.0        3.0  -0.965157
       3.0   0.760497   4.079986        1.0        0.0  -0.086166
       1.0   0.247418   2.742029        2.0        4.0  -1.091529
      -1.0   0.901660  -1.889099        1.0        0.0  -0.973428
       3.0   0.355648   2.631057        1.0        4.0   0.819202
       1.0   0.347533   1.950234        1.0        6.0  -0.136371
       1.0   2.291226   4.252226        5.0        9.0   1.145915
       3.0   0.143200   1.835630        1.0        1.0  -0.931985
      -1.0   1.383452   0.684776        1.0        3.0  -1.578994
       3.0   1.512617   5.497521        2.0        5.0   0.561516
      -1.0   0.188312  -1.529994        3.0        9.0  -0.570879
       3.0   1.290626   3.351457        1.0        2.0   0.130859
       3.0   0.189939   2.432916        3.0        9.0   0.985114
      -3.0   2.236771  -3.261078        1.0        2.0   1.133875
       3.0   0.581646   3.445262        2.0        4.0  -0.547415
       1.0   0.435656   1.434917        4.0        8.0  -0.119707
       3.0   0.384595   3.641585        3.0        8.0   0.597483
       3.0   0.226938   2.813321        4.0        8.0   0.358413
      -3.0   0.414802  -3.780463        4.0        7.0   0.755336
       3.0   0.509362   2.204246        1.0        1.0  -0.383457
       3.0   0.279362   5.338298        4.0        8.0  -0.930297
      -1.0   2.357401   3.075591        4.0        7.0  -0.262139
       1.0   2.171824   2.599023        1.0        5.0  -0.576957
       3.0   0.145648   2.274928        1.0        8.0  -0.208585
      -1.0   1.068836   0.688764        1.0        2.0  -0.555918
      -1.0   0.907170   0.492662        1.0        0.0   0.960675
      -1.0   1.255593  -2.040985        1.0        0.0   1.344890
      -3.0   1.345898  -0.511183        4.0        8.0   1.452342
       1.0   1.651966   1.933302        2.0        4.0   1.509603
       3.0   0.809850   4.733852        1.0        4.0  -0.320260
       1.0   0.787395   1.178270        3.0        7.0   1.549121
       3.0   0.478930   1.294369        1.0        5.0  -1.021220
       3.0   0.219833   3.173858        1.0        2.0  -0.030661
      -1.0   0.472544  -0.161035        4.0        7.0  -0.365348
      -1.0   0.333258  -1.161951        1.0        9.0  -1.553248
       1.0   3.519182   2.818667        4.0        7.0  -0.908708
      -1.0   0.708776   0.947323        1.0        2.0   0.772429
       3.0   3.210858   6.393804        1.0        2.0  -2.595214
       1.0   2.289435   4.797468        1.0        0.0   2.141007
      -1.0   0.200705  -1.789910        1.0        1.0  -0.746225
      -1.0   1.416260   0.526912        2.0        8.0   0.902040
      -3.0   0.591513  -1.448611        1.0        2.0   0.975348
       1.0   0.411908   3.158970        1.0        5.0  -0.834743
      -1.0   0.228606  -0.522581        1.0        1.0   2.166042
      -1.0   0.227557  -0.290629        1.0        0.0   0.501072
      -1.0   1.518718  -0.540601        1.0        5.0   0.515954
       3.0   0.594700   4.029861        1.0        1.0  -0.142864
      -3.0   1.668445  -0.862150        1.0        7.0   1.294609
       3.0   0.422621   4.153571        3.0        6.0   1.022665
      -3.0   1.890717   0.123709        1.0        2.0   1.506634
      -3.0   2.213004   0.385820        1.0        5.0   1.482436
      -3.0   0.158349  -2.072313        1.0        2.0   0.005338
       3.0   2.135089   5.463209        2.0        3.0   2.426960
       1.0   5.549980   5.743111        1.0        1.0  -0.870786
       3.0   0.376664   3.204564        1.0        3.0   0.210004
      -1.0   1.880527   1.285923        3.0        5.0   0.268827
       1.0   0.065240   2.923166        1.0        3.0  -0.575516
      -3.0   1.356100  -0.996878        1.0        3.0  -2.339293
      -1.0   0.607569  -0.334301        2.0        7.0  -0.865096
      -3.0   0.143103  -1.223167        2.0        4.0  -1.469714
       3.0   0.202681   4.665773        1.0        1.0  -1.467034
      -1.0   1.312555  -0.770569        3.0        6.0  -0.564265
      -1.0   0.063977   1.116927        1.0        3.0   0.112146
       3.0   0.020037   3.391081        2.0        4.0   1.349205
      -1.0   0.336548  -0.687774        1.0        5.0   0.673259
      -3.0   1.813713   0.642709        1.0        5.0  -0.734921
       3.0   1.766680   5.487637        2.0        6.0  -0.700240
      -3.0   0.299239  -4.134208        3.0        5.0  -1.568718
       1.0   1.366096   5.712168        1.0        5.0   0.959884
      -1.0   2.255868   1.190136        1.0        5.0   0.186820
       1.0   0.060931   1.785753        2.0        9.0   0.206175
       3.0   0.852715   1.992563        1.0        0.0  -0.027712
       3.0   0.783442   3.570734        2.0        7.0  -0.000568
       1.0   3.265964   3.449295        2.0        6.0   0.374049
      -1.0   0.394469  -0.137945        1.0        0.0  -1.170986
      -1.0   0.697974  -0.554226        1.0        0.0   2.189923
       3.0   0.206964   3.400946        2.0        5.0  -0.676525
      -3.0   0.609222  -2.449635        3.0        7.0   1.135501
       1.0   1.165810   1.107878        1.0        7.0  -0.761699
       3.0   4.643658   7.593717        1.0        4.0   1.398966
       3.0   0.544462   3.452599        2.0        9.0  -0.242733
      -3.0   0.528065  -3.824299        1.0        5.0  -1.553176
       1.0   0.818197   3.730591        3.0        7.0   1.265186
      -3.0   1.036491  -0.532306        1.0        8.0   0.550547
      -1.0   0.406799  -0.044447        2.0        4.0   0.640888
       3.0   2.340583   4.678069        1.0        3.0  -2.037801
       3.0   2.301465   6.818451        1.0        0.0  -0.262772
      -1.0   2.502669   2.364725        1.0        3.0  -1.308585
       1.0   1.080826   2.893657        1.0        2.0   1.054877
      -3.0   0.328439  -1.717935        3.0        8.0   0.340945
      -3.0   0.022094  -1.978279        1.0        3.0   0.092020
      -1.0   0.086879  -1.045349        1.0        3.0   0.099771
      -3.0   0.611037  -2.925649        1.0        1.0   1.234790
      -1.0   0.216430   0.988986        1.0        2.0   0.057416
      -1.0   3.321014   1.465314        1.0        8.0   0.992464
       1.0   0.992555   1.625420        2.0        7.0  -0.212752
       3.0   5.585145   7.835498        2.0        6.0  -0.924861
       3.0   1.460488   5.223272        2.0        5.0  -0.140718
      -1.0   0.044787  -1.070891        1.0        7.0  -0.981991
       1.0   0.462800   2.563681        1.0        8.0   0.036275
       1.0   0.863337  -0.697429        2.0        4.0  -0.143735
      -1.0   2.293707   2.213951        1.0        8.0   0.406533
       3.0   0.060857   3.590165        3.0        6.0   0.094168
       3.0   0.631568   4.040821        1.0        1.0   0.984890
       3.0   0.374558   2.135026        1.0        9.0  -0.317451
       1.0   1.013919   2.893487        4.0        9.0  -1.091877
       1.0   0.546167   1.346205        4.0        8.0  -0.522792
      -3.0   0.379946  -2.221131        3.0        6.0   1.933541
       3.0   0.900644   3.510210        1.0        7.0   1.396719
       3.0   2.643535   3.363442        3.0        9.0  -1.121378
       1.0   0.359191   1.540820        1.0        2.0  -1.337156
       1.0   1.508044   1.274935        1.0        2.0  -0.124753
      -3.0   1.095195  -1.070224        1.0        8.0   0.555293
       3.0   0.458829   2.472977        1.0        2.0   0.257219
      -3.0   3.439795  -0.953187        2.0        3.0  -1.450530
      -1.0   2.522611   2.597671        3.0        9.0   0.008381
       3.0   1.124328   4.931092        1.0        9.0  -0.589680
