        X1         X2         X3         X4         X5          Y
       1.0   1.109969   0.693512        1.0        4.0  -0.217660
       3.0   0.034787   0.021124        1.0        3.0   0.650407
       3.0   1.513011  -0.065288        3.0        8.0   1.336012
       3.0   2.554213   1.196525        0.0        6.0   1.425932
      -3.0   0.977454  -0.650361        4.0        8.0   3.417231
      -1.0   1.093708  -0.520472        0.0        0.0   1.526269
       3.0   0.025095   0.974604        3.0        9.0  -0.079679
       1.0   0.390007  -0.524836        1.0        3.0   1.327908
      -1.0   0.276993  -0.411783        0.0        2.0  -0.267694
      -1.0   0.926093   0.621872        3.0        1.0  -0.677022
      -1.0   1.932373  -0.510999        3.0        6.0  -0.733768
      -1.0   0.423649   0.104702        0.0        0.0  -0.996546
       1.0   0.363336  -0.611613        0.0        2.0  -0.295125
      -1.0   0.607869   0.396554        2.0        0.0   0.285514
      -1.0   1.334983   0.200413        1.0        5.0   0.142711
      -3.0   0.596211  -1.144274        4.0        1.0  -1.412880
      -1.0   0.652876   1.173279        3.0        2.0   0.365722
       3.0   1.335612   1.109648        1.0        3.0   0.153270
       1.0   0.626439   0.369207        1.0        6.0   1.653360
      -1.0   0.186015   0.579009        0.0        7.0  -0.251589
       3.0   0.826616  -0.203735        4.0        1.0  -1.017013
      -3.0   1.048294   0.004553        3.0        2.0   2.365584
       3.0   0.357428  -0.429716        0.0        4.0   0.291013
       3.0   2.476475  -0.482205        4.0        6.0   0.237216
      -3.0   0.054549  -2.262842        0.0        4.0   0.054887
      -3.0   0.029774   0.186003        2.0        8.0  -1.030600
      -3.0   0.725663  -1.640987        1.0        1.0   0.504339
       1.0   0.117067   0.084392        2.0        9.0   0.520240
      -1.0   0.089222   0.895659        1.0        8.0   0.329718
       3.0   1.231032   1.402643        3.0        1.0  -0.893328
       3.0   0.083960  -0.324539        2.0        3.0   1.442433
       3.0   2.859287  -0.271165        0.0        7.0  -1.433508
       3.0   0.455991  -1.747192        2.0        3.0  -0.594048
      -1.0   0.510322   0.536968        2.0        2.0  -0.532711
       1.0   0.200808  -0.986118        4.0        0.0  -1.389536
      -3.0   2.141613  -0.668085        3.0        9.0  -2.222689
      -3.0   1.209700   0.363861        2.0        2.0   0.644852
       3.0   1.131142   0.064507        0.0        3.0   0.640267
       3.0   0.633964   0.196364        0.0        9.0   0.184579
       1.0   0.062252   1.170314        0.0        2.0   0.021034
      -3.0   0.614053   0.239487        3.0        4.0   0.244065
       3.0   0.905911  -0.606328        2.0        1.0   2.435925
       3.0   0.348354  -0.741376        3.0        8.0   0.075657
       1.0   0.371452   2.426932        4.0        0.0  -0.139322
      -1.0   0.434733  -0.360610        3.0        0.0   0.463140
       3.0   0.546121   0.241840        0.0        0.0   0.824680
       3.0   0.594605  -1.770544        3.0        8.0  -0.926788
      -1.0   0.389249  -1.785778        0.0        4.0  -0.343060
      -1.0   1.007465   0.141909        4.0        4.0  -1.277673
      -3.0   1.578344   1.315069        2.0        6.0   0.983082
       3.0   1.180365  -0.416845        2.0        5.0  -1.659962
       1.0   0.690822   0.272384        1.0        9.0   0.998891
       1.0   0.633780  -1.663775        0.0        0.0  -0.438030
      -1.0   1.421262  -0.351068        1.0        2.0   0.272071
      -3.0   0.057502   1.356170        2.0        3.0   0.380400
       1.0   2.025506   0.254835        4.0        1.0   0.948780
       1.0   0.711881  -0.889785        0.0        8.0   0.166049
       3.0   0.022418  -1.973126        0.0        6.0   0.050132
      -1.0   2.789216   0.104733        0.0        1.0  -0.855593
      -1.0   0.551700  -0.710937        0.0        2.0  -0.023649
      -3.0   0.267166  -0.347339        1.0        7.0  -1.466590
      -1.0   1.019571   0.458861        2.0        8.0   1.471958
      -3.0   0.129368  -0.844970        4.0        7.0   0.507871
      -1.0   0.032909   1.521086        3.0        1.0  -1.027720
       1.0   0.454526  -2.277781        2.0        8.0  -1.674404
      -1.0   0.190690   1.328800        0.0        7.0  -0.222643
       1.0   0.125786  -0.130183        4.0        0.0   2.524657
      -3.0   0.602288   1.645036        1.0        7.0   1.059382
       1.0   0.958017  -1.388907        4.0        6.0   0.052615
      -3.0   0.322435  -2.329719        0.0        9.0   0.973913
      -3.0   0.795520   0.783794        4.0        7.0  -0.015403
       1.0   0.353950  -0.276778        1.0        6.0   0.161598
      -1.0   0.574464  -0.465811        0.0        2.0   1.279039
      -3.0   0.172957   0.510174        0.0        8.0   0.267845
       1.0   1.121593   0.870479        2.0        3.0  -1.254090
       1.0   0.006101   0.234051        2.0        0.0  -0.508109
       3.0   2.626106  -0.721417        4.0        0.0   0.503434
       3.0   0.112334  -0.982336        0.0        7.0  -0.061095
      -1.0   1.073008  -1.807936        0.0        3.0  -0.814000
      -1.0   1.539570   0.623853        0.0        2.0   0.470258
       1.0   0.290965   0.023917        4.0        1.0  -0.140417
       3.0   0.409586  -0.355802        3.0        6.0   0.568095
      -3.0   3.577563   0.976652        3.0        8.0  -0.507022
      -1.0   0.822249   0.245658        0.0        5.0   1.452932
      -3.0   1.241401  -0.077490        4.0        0.0   0.377887
      -1.0   0.994029  -0.426241        0.0        1.0  -1.285794
       3.0   0.201194  -1.051263        0.0        2.0  -0.346878
       3.0   1.198080   1.123926        4.0        9.0  -0.402369
       3.0   0.037653  -0.369096        0.0        4.0   0.084664
      -3.0   0.061888  -0.466095        1.0        6.0  -1.398931
       3.0   0.081439  -1.878384        1.0        2.0   1.251518
       1.0   3.873520  -0.994780        0.0        8.0   1.050000
      -1.0   0.090545   0.578672        1.0        7.0   0.969369
       3.0   2.819057   0.904581        4.0        4.0   1.246566
      -1.0   2.589746  -1.791127        3.0        1.0   1.430432
      -3.0   0.703555   0.601164        1.0        2.0  -1.348971
      -1.0   1.923370   0.460069        4.0        5.0  -0.637959
      -3.0   1.295104  -0.866649        0.0        1.0   1.026571
      -1.0   1.487333   0.054960        3.0        1.0  -0.199843
      -3.0   1.126290  -0.771862        2.0        0.0  -0.668318
       1.0   0.429290  -0.354914        2.0        2.0   0.153518
       1.0   1.377925   0.165472        1.0        4.0  -1.127747
       3.0   0.414103  -0.780263        2.0        2.0  -0.245792
       1.0   2.924620   1.074644        0.0        1.0  -0.556397
      -1.0   0.574394   1.218928        2.0        3.0  -1.577026
       3.0   0.105375   0.599840        2.0        9.0   1.297970
       1.0   0.121837   0.232880        1.0        0.0  -0.953736
      -3.0   2.595430  -0.022380        2.0        8.0   0.545903
       3.0   0.192007  -0.459684        0.0        4.0  -1.077882
       3.0   0.924257  -1.571232        0.0        3.0   0.322027
      -3.0   0.505825  -0.873082        4.0        5.0  -0.250332
      -3.0   1.073522   0.652853        0.0        3.0  -2.250867
      -1.0   0.275105  -1.118261        3.0        8.0   1.610857
       3.0   0.804961   2.519936        0.0        1.0   0.694467
       3.0   0.620171  -0.707311        4.0        6.0   1.544466
       1.0   1.288125   0.818998        4.0        0.0   0.638397
      -1.0   1.627295  -0.468501        4.0        6.0  -1.376520
       3.0   0.762428   0.536086        3.0        6.0  -0.338211
      -1.0   2.219806   0.260112        2.0        5.0  -0.412735
      -3.0   0.159010   0.083486        2.0        6.0  -0.761040
       3.0   0.042202   0.557721        0.0        1.0  -1.298607
       1.0   0.879311  -0.910609        4.0        3.0  -0.313124
       1.0   0.328283  -0.041701        1.0        2.0   0.518001
      -1.0   0.126309  -0.976162        2.0        3.0  -0.682095
       1.0   0.979553  -1.215538        1.0        0.0   0.962666
       1.0   0.717199   0.497676        2.0        4.0  -0.542789
      -3.0   0.185813   0.705555        0.0        8.0  -1.329274
       1.0   0.417001   0.660777        2.0        9.0   0.434585
       1.0   0.082699   3.080862        4.0        4.0   0.456754
      -3.0   0.301281  -0.046569        3.0        9.0   1.157256
      -3.0   3.256224   2.399261        1.0        6.0   0.435362
       1.0   0.630625  -1.403193        4.0        0.0  -0.242270
       3.0   1.539055   1.751103        4.0        2.0   0.277580
      -1.0   1.658374  -0.080517        1.0        7.0  -2.147932
       3.0   0.395135   1.000972        1.0        7.0  -1.373865
       3.0   0.468921  -0.509530        1.0        8.0   0.452130
      -3.0   0.365862  -1.216277        1.0        3.0   1.606521
       3.0   0.198688  -1.217519        4.0        5.0   1.833716
      -1.0   1.237315  -0.066927        2.0        5.0  -1.547370
      -3.0   0.317206   0.409353        0.0        0.0  -1.523660
       1.0   0.672088  -1.125686        4.0        5.0  -1.080632
       3.0   1.589650  -2.144265        3.0        3.0   0.060883
      -3.0   1.003548  -0.081176        1.0        9.0  -0.466761
      -3.0   0.288859  -1.096994        1.0        5.0  -0.879745
      -1.0   3.819215   2.083915        3.0        5.0   0.487651
       1.0   0.371306  -1.681514        2.0        0.0  -0.583694
      -3.0   0.000264   1.265297        1.0        0.0  -0.498471
       3.0   0.796236  -0.023021        3.0        0.0   0.279923
       3.0   0.049506   1.341327        3.0        2.0  -0.663914
      -1.0   1.043275   0.631177        0.0        8.0   1.266972
      -1.0   0.260943  -0.560137        0.0        9.0   0.066019
      -1.0   0.055701  -1.170268        2.0        3.0   1.610927
      -1.0   2.292078   0.554989        2.0        0.0   0.801050
      -3.0   3.541123   1.197390        1.0        7.0  -0.315542
      -3.0   0.033222  -0.222019        3.0        8.0  -0.810565
      -1.0   0.198109  -0.271313        2.0        3.0  -0.568327
       1.0   2.298828  -0.900845        3.0        9.0   0.679365
       1.0   0.850934   0.600361        1.0        7.0  -0.923949
       1.0   1.457794  -0.333621        1.0        9.0   1.031049
       3.0   0.119332   0.427724        0.0        0.0   1.776105
      -3.0   1.133502  -2.190447        1.0        1.0   0.535725
       3.0   1.015207   0.501541        1.0        8.0   0.654987
       3.0   2.460435  -0.169837        0.0        2.0   0.479013
      -3.0   0.731098  -0.514799        4.0        9.0   0.400940
      -3.0   1.584954  -0.157189        2.0        0.0  -1.398961
      -1.0   0.133969   0.712370        2.0        5.0  -2.263572
       1.0   0.043558   1.678573        2.0        0.0   0.270953
       1.0   0.833373   0.244435        2.0        2.0   0.212257
       3.0   1.624794  -2.260537        4.0        3.0   0.779747
      -3.0   0.500244  -2.117046        2.0        0.0  -0.818440
       3.0   0.071291   0.726075        1.0        6.0  -0.876506
      -1.0   0.367173  -1.365175        0.0        6.0   1.821746
      -3.0   0.333757   0.456614        2.0        9.0   0.040513
       3.0   1.216126  -0.245350        1.0        3.0  -1.118614
      -3.0   0.147968   0.295135        1.0        9.0  -1.018468
       3.0   0.499058   0.078427        1.0        8.0   0.397013
      -1.0   1.992309  -0.612395        0.0        4.0   0.273484
      -1.0   0.769332  -0.569717        1.0        2.0  -0.777679
       3.0   0.606232  -1.098660        2.0        4.0  -1.963423
      -1.0   2.178323   1.437040        1.0        9.0  -0.912514
       1.0   1.289600   1.473726        1.0        4.0   0.843004
      -3.0   1.831209   0.478313        0.0        7.0  -0.127313
      -1.0   1.494523   0.649724        3.0        8.0  -1.677757
       3.0   0.196266  -1.368992        2.0        9.0  -0.742908
       1.0   0.226423  -0.350752        2.0        7.0   1.206163
      -1.0   3.507516   0.673453        1.0        0.0   0.621315
       3.0   0.565373   0.797611        4.0        9.0  -0.890931
      -1.0   0.276354  -2.379883        4.0        2.0  -0.598045
       1.0   0.214806   1.668302        0.0        1.0   1.365384
       1.0   0.586006  -0.715681        4.0        2.0  -1.429386
       3.0   0.950563   2.268783        1.0        7.0   1.007215
      -1.0   1.903410  -0.480223        1.0        8.0  -1.292199
      -3.0   0.100634  -0.902135        3.0        9.0  -1.047857
       3.0   0.141799  -1.166389        1.0        5.0  -0.019948
      -1.0   0.066479  -0.553948        3.0        1.0  -0.380049
       1.0   0.758404   0.478113        1.0        1.0  -0.214533
       1.0   0.697744  -1.949844        1.0        0.0  -0.613002
      -1.0   2.738400  -0.028130        3.0        1.0   0.623778
       1.0   4.068255   0.715248        2.0        7.0   0.298327
      -1.0   1.992671  -0.632391        1.0        8.0   0.398448
      -3.0   0.075312   0.656797        1.0        2.0   1.005935
       3.0   0.025143  -0.039734        1.0        7.0  -0.167667
      -1.0   0.620426  -0.196343        2.0        5.0   1.373233
       3.0   1.057876   0.075102        2.0        6.0   1.406624
      -3.0   0.964643  -1.727998        1.0        3.0   0.203783
       3.0   0.003661  -2.841315        2.0        7.0  -0.814070
       3.0   0.208046  -0.361692        0.0        0.0   1.823052
       1.0   0.500948  -0.120929        2.0        8.0  -0.057140
       1.0   0.048874   1.392876        2.0        4.0   0.613295
      -3.0   0.392369  -1.812129        0.0        5.0   1.368230
      -3.0   1.059350   0.503403        1.0        6.0  -0.374780
      -3.0   0.265800  -0.759038        4.0        8.0  -0.830178
      -1.0   0.850517   0.146810        1.0        6.0   0.305810
       3.0   0.274442  -0.035585        3.0        6.0   0.757700
      -3.0   0.151334   2.440864        0.0        0.0  -1.307207
       1.0   1.803540  -0.080329        1.0        8.0   0.647355
       3.0   0.338169   0.426635        3.0        0.0  -1.596964
       1.0   0.558451   1.018729        2.0        0.0  -0.417086
       3.0   1.028089   0.837083        0.0        7.0   0.347937
      -1.0   0.000659   0.872509        0.0        4.0   0.230850
      -1.0   1.452250  -0.192452        0.0        2.0   0.232576
       1.0   0.004910  -0.509310        1.0        1.0  -1.480753
      -1.0   2.862430   0.119895        3.0        6.0   0.670938
       1.0   0.561256  -1.301088        3.0        5.0   1.933395
      -3.0   0.641043   0.724905        2.0        5.0   0.818789
       3.0   0.260438   0.093909        0.0        4.0  -0.098538
       3.0   2.512483  -0.342902        3.0        8.0  -2.052133
       3.0   0.012088  -0.601341        3.0        0.0  -0.885791
       3.0   0.471603   0.066677        4.0        6.0   0.106259
       3.0   0.897787   1.364215        0.0        3.0   1.113833
       3.0   0.698453   0.415599        0.0        6.0   1.258214
      -3.0   1.772413   0.050495        2.0        3.0  -0.129796
       3.0   0.550413  -0.822812        2.0        4.0  -0.586227
      -1.0   0.291314   1.206015        0.0        4.0   0.420644
      -3.0   0.016958  -0.874389        4.0        4.0   1.069800
      -3.0   0.021750   1.170695        3.0        7.0   0.130909
      -3.0   1.094781  -0.173202        3.0        3.0   0.239457
      -1.0   1.607438   0.447212        1.0        9.0   1.213523
       3.0   2.717242  -1.085402        0.0        2.0  -0.956914
       1.0   0.007263   0.467935        2.0        9.0  -0.808087
       3.0   0.133457  -0.281307        1.0        3.0   0.540466
      -1.0   0.615497  -0.920918        2.0        9.0   0.502404
      -3.0   1.230804  -0.924808        0.0        2.0  -0.968246
      -3.0   0.368394  -0.536700        1.0        7.0  -0.365348
      -1.0   0.172584   0.046511        4.0        6.0  -1.693047
       1.0   0.665020   0.781996        3.0        4.0  -2.158671
       1.0   0.242512  -0.677417        0.0        9.0   1.435449
      -1.0   0.519237  -1.598268        3.0        3.0  -1.920527
       3.0   2.722104  -0.641327        1.0        4.0   2.933313
      -3.0   1.847062  -0.518962        2.0        4.0  -0.852368
      -1.0   0.092484   0.759188        4.0        3.0  -0.131521
       3.0   0.196111  -1.775623        1.0        6.0  -2.205660
       3.0   0.073253   0.499539        2.0        7.0   1.362824
      -3.0   1.617420   1.134905        0.0        7.0  -1.188877
      -3.0   0.078270  -0.669771        2.0        4.0   1.086699
      -3.0   0.284683  -0.201668        1.0        3.0   1.126052
       1.0   0.639834  -0.504606        2.0        2.0  -0.174691
      -3.0   0.829648   0.145485        3.0        7.0   0.184065
       1.0   0.105283   1.528379        4.0        3.0   0.107768
       1.0   0.268307  -0.271137        0.0        9.0   0.462673
      -1.0   1.318832   0.160788        4.0        5.0   0.414232
      -1.0   0.959434   2.519067        4.0        3.0   0.300759
      -3.0   0.426246  -0.805467        4.0        9.0  -0.513137
       3.0   0.694075  -0.676715        4.0        9.0  -0.466683
      -3.0   1.247985   0.374059        0.0        5.0   0.689614
      -1.0   0.357478   0.629875        2.0        0.0  -0.205010
       1.0   1.069998  -1.287162        2.0        0.0  -0.885220
      -1.0   0.960887  -2.138486        2.0        3.0   0.427835
       3.0   0.387225  -1.845955        0.0        8.0   1.280651
       1.0   2.788982  -0.696245        3.0        1.0  -0.179059
       3.0   1.932569   0.841988        4.0        0.0   0.271053
      -3.0   1.361299   1.175276        4.0        7.0   1.564257
       3.0   0.066017   0.474566        3.0        8.0  -0.290575
       3.0   0.102875   1.064519        2.0        3.0   0.537273
       1.0   1.862993   0.268661        3.0        7.0   0.087818
       3.0   1.140493   0.594217        1.0        5.0  -1.033365
       3.0   0.081841  -0.202316        2.0        7.0  -0.241716
      -3.0   2.200188  -0.910495        4.0        5.0  -0.705559
      -3.0   0.431552  -1.510562        1.0        8.0   0.922572
       3.0   1.001464  -0.686036        3.0        8.0   0.509629
       3.0   0.711708   1.220333        0.0        1.0  -0.928967
      -1.0   0.430299   0.287790        0.0        0.0   1.269433
      -3.0   2.117999  -0.343867        2.0        5.0  -0.941195
       1.0   1.409667  -0.590792        3.0        6.0  -0.347057
      -3.0   0.782364   0.625108        3.0        3.0   0.113219
       3.0   0.632906  -0.565575        4.0        4.0   0.434663
       1.0   1.694705  -1.170193        1.0        1.0   1.486498
       1.0   0.955624  -1.942894        0.0        0.0   0.979263
       3.0   1.017696   2.265174        3.0        9.0   0.309617
       3.0   0.251250  -1.220926        3.0        1.0   0.771716
      -3.0   0.355399   0.390315        0.0        7.0   0.098914
       1.0   0.001138   0.379574        0.0        4.0   0.605394
       1.0   0.127701  -0.545580        3.0        2.0   0.570070
       3.0   0.032973  -1.100643        4.0        4.0   0.244990
       3.0   0.361839   0.760051        3.0        5.0  -0.047145
      -1.0   2.232373  -0.625456        2.0        3.0   0.605384
      -3.0   0.344640  -0.532638        3.0        4.0   1.421876
       3.0   1.035324   0.518746        3.0        9.0   1.124204
       1.0   1.201696   1.030211        3.0        3.0  -0.363896
      -3.0   0.155618  -1.320691        1.0        6.0  -0.105988
      -1.0   1.102450   0.350740        3.0        0.0  -2.285464
      -1.0   0.772125   1.391263        2.0        0.0  -0.273919
       3.0   4.665508   0.775866        2.0        2.0  -0.854071
      -1.0   2.414726  -0.489581        0.0        9.0   1.235545
      -1.0   0.194831  -2.629393        4.0        5.0   0.488355
      -1.0   2.212053  -1.697328        3.0        5.0  -3.243704
      -1.0   1.661649  -0.749317        4.0        2.0  -0.059885
      -1.0   2.550270   0.327415        1.0        3.0   0.024468
       3.0   0.846642   1.679675        1.0        7.0   0.356768
       3.0   0.876119   0.826000        0.0        8.0   0.599923
      -1.0   0.876553   1.091071        4.0        7.0   2.051866
      -1.0   0.184121  -1.330673        4.0        9.0   0.692673
      -1.0   1.462788  -0.597099        3.0        3.0  -0.444925
      -3.0   0.476493  -1.252005        3.0        8.0   2.101873
       1.0   0.242090  -1.134842        2.0        1.0  -0.766691
      -3.0   0.239356  -0.150741        3.0        2.0   0.412054
       3.0   0.072336  -1.055755        3.0        5.0  -1.290547
      -3.0   1.802398  -0.871247        3.0        0.0   0.029719
       1.0   0.807944  -0.857052        3.0        5.0  -0.402136
       3.0   1.011773  -0.981505        3.0        2.0  -0.201087
      -1.0   0.088295  -1.174336        3.0        7.0   0.881346
       3.0   0.370542  -1.143505        0.0        3.0  -0.245479
      -3.0   1.032929  -0.568883        0.0        6.0   1.342218
      -1.0   0.068331   0.362421        1.0        9.0   0.639000
       1.0   0.594436   0.447003        0.0        5.0   0.350789
      -1.0   1.193261  -0.405611        4.0        1.0   0.656736
       1.0   1.285828   1.019028        4.0        0.0   1.115920
       1.0   0.965939  -0.692470        4.0        3.0   1.418937
       3.0   1.093116  -0.190534        3.0        7.0  -0.737416
      -1.0   0.008864   1.035504        2.0        7.0   1.054687
       1.0   1.953168   0.870236        0.0        4.0  -0.552480
      -3.0   0.059055   1.820002        3.0        5.0   0.431408
       3.0   0.085371   2.174972        2.0        6.0  -0.435180
      -1.0   0.451531  -0.907528        1.0        4.0   0.984269
      -1.0   1.806699   1.612257        1.0        5.0  -0.462203
      -1.0   0.040017  -0.574920        1.0        8.0   1.765934
       1.0   0.506899   0.150153        4.0        0.0   2.289258
      -1.0   0.773260   0.503305        0.0        3.0  -0.456472
      -1.0   0.743723  -1.954950        4.0        0.0   0.406893
       1.0   6.394941   0.020320        3.0        1.0   1.023331
      -3.0   0.262980   0.078370        0.0        7.0  -0.072028
       3.0   0.239478  -1.225835        1.0        2.0  -0.104381
      -1.0   1.227714  -0.700121        1.0        0.0   0.134605
      -1.0   0.739206  -1.276348        3.0        1.0  -1.722682
       3.0   1.793024  -0.999654        1.0        2.0  -0.739850
       1.0   0.753040  -0.285889        4.0        5.0   0.647141
       3.0   0.204188   0.007351        3.0        6.0   0.356664
       1.0   0.086903  -0.929998        2.0        9.0  -0.092250
       1.0   0.154967   0.020476        1.0        4.0   0.541527
      -1.0   0.361438  -0.798927        2.0        7.0  -0.350438
       3.0   1.070886  -1.925874        3.0        9.0   0.822452
      -1.0   0.713546  -0.458701        1.0        5.0   0.784262
       1.0   0.602212  -1.036045        0.0        2.0   1.511032
       1.0   1.979626  -1.037347        1.0        3.0  -0.908973
       1.0   1.413167   1.087985        4.0        0.0  -0.873431
      -3.0   1.065978  -0.692073        4.0        4.0  -0.581621
      -1.0   0.288672   1.219856        4.0        0.0   1.349099
       3.0   0.479667  -0.261458        1.0        8.0   0.452940
      -3.0   1.723414  -1.181380        1.0        5.0  -0.782209
      -3.0   0.658720  -0.578367        2.0        0.0   0.569623
       1.0   0.506198   0.880163        1.0        0.0   1.396778
      -3.0   2.157063  -1.798081        2.0        0.0  -0.369483
       1.0   2.165836  -0.146140        0.0        9.0   0.512426
       1.0   0.293101   0.647623        0.0        6.0  -0.784821
       1.0   2.099025  -0.648467        4.0        0.0  -0.358570
      -1.0   0.440993  -1.323145        4.0        6.0   0.652936
       3.0   0.048770  -1.269947        4.0        2.0  -1.779569
      -1.0   1.633931   0.201120        0.0        1.0  -0.090494
      -3.0   1.057535  -0.505047        4.0        8.0  -0.060387
      -3.0   1.482112  -0.636468        4.0        4.0   0.731852
       1.0   0.864946   0.298684        4.0        0.0   0.195425
      -3.0   1.176575   0.088907        3.0        4.0  -1.953897
      -1.0   1.595553  -0.447246        1.0        0.0  -2.089096
      -3.0   0.810826   0.977828        0.0        0.0   0.140610
      -1.0   2.876464  -3.081590        2.0        7.0  -0.147992
       3.0   0.909274   0.646867        2.0        9.0  -0.209801
       3.0   0.240109  -0.655922        4.0        2.0   0.238502
       1.0   1.721010  -1.027582        3.0        9.0   0.585322
      -3.0   1.436722  -0.918304        2.0        4.0   0.011132
      -3.0   3.300668   0.119148        1.0        8.0   0.727675
      -1.0   0.374719   0.726410        1.0        4.0   0.737773
       1.0   0.850586   0.081355        2.0        2.0  -1.596080
       3.0   0.718355   0.303402        3.0        5.0   1.694545
      -1.0   0.470586  -0.605372        2.0        4.0   0.244985
      -3.0   0.087339   1.584601        0.0        1.0   1.633226
       1.0   0.687645  -0.041967        1.0        3.0   1.801257
       3.0   0.377777   0.100833        3.0        9.0  -0.762187
       1.0   0.242216  -0.329680        1.0        7.0   1.936688
      -1.0   0.986114   0.579898        4.0        9.0  -0.000107
      -3.0   0.077367  -0.410216        0.0        0.0  -0.504339
      -1.0   2.349694  -2.687507        2.0        6.0   1.277420
       3.0   0.857888   0.302632        1.0        4.0   0.410598
       3.0   0.497689   0.191304        1.0        5.0   0.828820
       1.0   1.011366   0.768468        1.0        2.0  -0.643460
      -1.0   0.669071  -0.071201        3.0        5.0   0.697338
      -3.0   0.444423   0.551022        2.0        9.0  -1.297540
      -3.0   2.551516  -1.240349        3.0        9.0   0.796976
      -3.0   0.133046  -1.873516        2.0        0.0   0.003887
       3.0   1.023552   1.198992        2.0        9.0  -0.447869
      -1.0   0.007568   1.649360        3.0        3.0  -0.028041
       3.0   0.583344   0.569337        2.0        9.0   1.662179
       1.0   2.895043   0.714282        3.0        5.0  -0.017413
      -3.0   0.233326   0.875950        4.0        3.0  -0.304831
       3.0   0.872452   0.673117        2.0        0.0  -2.555314
      -1.0   0.067706   0.639787        0.0        0.0  -0.778770
      -1.0   0.628057   0.367274        0.0        7.0  -0.210342
       3.0   0.021842   0.239756        2.0        2.0   1.154285
       1.0   3.967740  -0.128746        1.0        2.0   0.469603
       3.0   2.384961  -2.214501        0.0        3.0   2.123051
      -3.0   0.254392   0.380995        2.0        0.0  -1.455063
       1.0   0.474365  -0.477504        2.0        8.0  -1.493218
      -3.0   0.373058   1.172162        4.0        1.0  -0.666853
      -3.0   0.115561  -0.169240        3.0        2.0   0.365386
       3.0   2.722079   0.101363        4.0        7.0  -0.641841
      -3.0   0.662423   1.208185        4.0        1.0   0.285783
      -1.0   0.031796   0.225933        3.0        6.0   0.041024
      -3.0   2.063571   0.348770        0.0        0.0  -0.494245
       1.0   0.383280  -1.882300        4.0        9.0  -0.427383
