        X1         X2         X3         X4         X5          Y
      -1.0   0.526905  -1.248433        1.0        1.0  -0.554683
      -1.0   0.417239  -2.900727        1.0        0.0   0.310185
       1.0   0.471272   1.220860        4.0        7.0  -0.977835
      -1.0   2.818918   3.272936        3.0        8.0  -0.031946
      -3.0   0.826689  -2.336737        2.0        3.0   0.577058
      -1.0   0.062733  -0.888491        2.0        7.0  -0.132297
       3.0   3.697911   6.379198        1.0        0.0   0.643047
      -1.0   2.388932   0.587818        2.0        5.0   2.024879
       3.0   0.760560   4.271920        1.0        4.0  -0.244275
       1.0   0.017371   1.505440        1.0        0.0  -0.172457
       3.0   0.145739   2.623549        1.0        9.0   0.769643
       3.0   0.866181   2.760720        1.0        3.0   1.309333
      -3.0   1.154946  -2.913649        3.0        6.0   1.054820
       1.0   0.169719   2.564294        1.0        2.0   0.355737
      -3.0   1.117737  -1.634550        5.0        9.0   0.272291
       3.0   0.042888   4.157898        2.0        5.0  -0.961909
       1.0   0.892752   2.708641        2.0        9.0  -0.169823
       3.0   0.255866   4.346187        1.0        2.0  -1.258857
       1.0   0.169582   1.389734        1.0        0.0  -1.537172
       3.0   1.268735   3.177058        1.0        6.0  -1.444335
      -1.0   0.109118   1.114272        2.0        3.0  -0.434263
       1.0   1.977723   2.025903        1.0        0.0   0.288454
      -1.0   1.214738  -2.159262        4.0        8.0  -0.548509
      -3.0   0.785583  -2.075703        1.0        6.0  -1.291020
       3.0   0.447259   3.934396        1.0        3.0   0.401324
      -3.0   2.027189  -1.700333        4.0        8.0  -0.921415
      -1.0   0.213945  -1.920663        3.0        6.0   1.741778
       3.0   0.379114   3.886498        1.0        8.0  -0.277014
      -3.0   3.013137   2.450003        1.0        2.0   0.628282
       1.0   1.333748   3.008075        1.0        2.0   0.144429
      -1.0   0.889118  -0.445664        2.0        4.0   1.486522
      -3.0   1.464209  -1.473826        1.0        0.0   1.518851
      -3.0   0.711118  -1.859319        4.0        8.0  -1.830228
       3.0   1.682440   3.782594        2.0        4.0  -1.086182
      -1.0   0.283650  -2.794489        1.0        8.0  -0.761978
      -1.0   1.398372  -0.108029        2.0        5.0  -0.609835
      -1.0   0.238154   0.302736        2.0        9.0  -0.925337
       3.0   0.905800   3.806990        2.0        9.0   1.520096
       3.0   1.764446   7.112373        4.0        7.0   0.443963
      -1.0   1.144399  -1.938238        3.0        6.0  -0.565110
       3.0   1.032625   4.784045        2.0        4.0   0.138909
      -3.0   1.478577  -1.148027        1.0        1.0  -1.257127
      -3.0   0.379155  -3.035575        1.0        3.0   1.168566
       1.0   1.279208   1.077782        1.0        2.0   1.073352
       1.0   1.109562   2.092371        1.0        5.0  -1.058911
      -3.0   1.907403  -0.879109        1.0        9.0  -0.214652
       3.0   0.776138   2.893211        1.0        9.0   0.498755
      -3.0   1.312451  -1.314439        1.0        2.0  -1.359201
       1.0   2.032921   3.535249        1.0        1.0   1.461408
      -1.0   0.010105  -1.569852        1.0        0.0   1.524445
       3.0   0.110739   5.208109        1.0        1.0  -1.629748
      -1.0   0.219270  -0.231170        1.0        2.0  -0.662409
      -1.0   0.228003  -0.662041        1.0        2.0   0.116144
      -3.0   2.614282   0.107732        1.0        2.0   0.337359
      -3.0   0.568451  -2.995593        1.0        2.0  -0.013230
       1.0   0.186579   0.736153        2.0        8.0  -0.050450
       3.0   0.554778   4.172997        2.0        5.0   0.294470
       1.0   0.010566   0.068706        1.0        2.0   1.576329
      -1.0   0.735886  -0.701392        3.0        6.0  -1.093616
      -3.0   3.343622   1.269052        3.0        7.0   0.795556
       3.0   0.126464   4.389710        1.0        3.0  -1.352630
      -3.0   0.398049  -1.567282        1.0        0.0   0.685799
      -1.0   1.832681   0.988380        4.0        8.0  -0.066161
      -3.0   0.735573  -0.299729        1.0        0.0   1.026698
      -1.0   0.917799  -0.281330        4.0        7.0   2.166837
      -3.0   0.822579  -1.472059        2.0        3.0  -0.081880
       1.0   1.457232   3.422637        1.0        0.0   0.406901
      -1.0   0.314357  -1.207373        4.0        7.0   0.396789
      -1.0   0.125291   0.505508        1.0        0.0  -0.935974
      -1.0   0.195191  -1.513191        1.0        1.0  -0.268917
      -3.0   0.288337  -2.145938        1.0        2.0   1.417570
      -1.0   0.121974  -0.612899        4.0        9.0  -0.723920
       1.0   0.711146   2.972668        1.0        2.0   0.762270
      -1.0   0.000535  -0.543709        1.0        0.0  -0.271330
       3.0   1.865765   5.781050        3.0        9.0   1.419968
       1.0   1.706217   2.740029        1.0        3.0   1.009033
      -1.0   0.451252  -0.013028        3.0        6.0  -1.738308
      -3.0   0.647097  -1.966234        5.0        9.0   1.208318
       3.0   0.380215   2.135031        1.0        6.0  -1.494770
      -1.0   0.613311  -0.314103        1.0        1.0   1.550625
      -3.0   0.355449  -1.761519        5.0        9.0   2.501308
       1.0   0.842124   3.490671        2.0        5.0  -0.701303
      -1.0   2.441729   3.072244        2.0        5.0   0.785650
       1.0   1.370918   1.982252        2.0        5.0  -0.985435
       1.0   0.137246   0.501801        1.0        2.0  -0.700245
      -3.0   0.682851  -2.763975        4.0        8.0   0.103890
       3.0   1.365577   3.536009        3.0        5.0   2.334393
      -1.0   0.000509  -2.096201        3.0        9.0   0.124527
       3.0   0.904256   4.074858        3.0        9.0  -1.075814
      -1.0   0.295246  -0.461120        1.0        2.0   0.665841
       1.0   1.826653   0.963446        3.0        7.0   0.384848
       3.0   0.061712   2.969668        1.0        5.0  -0.224706
      -3.0   1.684114   0.065033        1.0        8.0   0.086584
      -3.0   0.175757  -2.664641        1.0        0.0  -0.332720
      -3.0   1.205531  -1.688658        1.0        4.0   0.787279
       3.0   0.250030   3.295083        2.0        3.0   0.125174
       1.0   0.639473   2.364810        1.0        0.0  -0.863277
      -1.0   3.459255   2.305496        4.0        9.0  -0.119754
       1.0   0.356036   0.477985        1.0        0.0   0.274485
      -3.0   0.938328  -2.249708        1.0        2.0  -0.243436
       3.0   0.856483   2.899739        1.0        1.0   0.673982
       3.0   0.556464   4.475781        1.0        8.0  -0.112465
       1.0   1.023873   2.132390        1.0        3.0  -1.385310
       3.0   0.694478   4.105159        1.0        7.0  -0.241275
      -1.0   0.338330   0.661040        1.0        9.0  -1.317663
      -1.0   1.557717   0.510613        1.0        1.0  -0.628606
      -3.0   0.302010  -1.726986        2.0        5.0  -0.868392
       1.0   1.699967   2.228538        1.0        4.0  -0.449898
       1.0   0.337003   1.292664        3.0        6.0   1.309939
       3.0   2.182000   4.840201        1.0        1.0  -0.164337
      -3.0   1.099409  -1.840457        2.0        9.0   1.808385
      -3.0   0.174721  -1.333803        1.0        3.0   0.058634
      -3.0   0.232426  -4.247732        1.0        1.0   0.545273
       3.0   0.357919   2.242561        1.0        2.0  -0.106815
       3.0   2.319110   3.784585        1.0        1.0  -1.327866
       1.0   3.745801   4.739160        3.0        5.0  -0.608117
      -1.0   0.929257   0.672339        1.0        2.0   0.267725
       3.0   0.194648   4.084245        4.0        7.0   1.215100
      -1.0   1.157748  -0.400402        1.0        2.0  -0.182832
      -3.0   2.008167  -1.884739        2.0        5.0  -0.674343
       3.0   3.081392   5.279919        1.0        2.0   0.270723
      -3.0   0.304647  -3.516961        4.0        7.0  -0.187475
       3.0   0.160498   2.426141        3.0        8.0  -0.114952
       1.0   0.541732   1.480473        4.0        9.0  -0.025488
      -3.0   0.002836  -3.244528        2.0        5.0  -1.643478
      -3.0   0.375247  -1.664527        1.0        4.0   0.124317
       1.0   0.151624   2.290317        3.0        6.0   0.988399
       3.0   2.327750   5.239745        1.0        9.0   1.088927
       3.0   0.519729   2.864017        2.0        8.0   1.445230
       3.0   1.180621   4.887898        1.0        1.0   0.237573
      -1.0   0.115597  -1.908328        3.0        6.0  -0.855078
      -1.0   0.988639   0.025843        1.0        4.0  -1.983524
      -3.0   0.305334  -1.177011        2.0        5.0  -2.116379
      -1.0   2.408311   0.732689        3.0        9.0   0.054477
       1.0   0.303051   2.645164        3.0        6.0   1.634197
       3.0   0.165504   3.738723        1.0        2.0  -0.470331
       3.0   0.241324   2.528830        1.0        3.0   0.214218
      -1.0   1.560708   1.671215        3.0        7.0  -0.598635
       1.0   1.179397   2.983960        2.0        5.0  -1.053295
       3.0   0.338610   3.408801        1.0        6.0   1.074244
      -3.0   1.542970  -2.177255        4.0        9.0   0.801644
      -1.0   0.285798  -0.810053        2.0        6.0   0.668980
       1.0   1.000318   0.707975        1.0        9.0   0.723778
      -1.0   0.188741  -1.250811        1.0        2.0   1.262142
      -1.0   0.181485   0.416961        3.0        5.0  -0.114147
       3.0   0.350787   2.615318        2.0        6.0  -0.253982
      -3.0   0.112636  -4.010549        2.0        3.0  -0.073040
      -1.0   0.427511  -2.353812        2.0        5.0  -0.511325
      -1.0   0.519583  -1.968096        1.0        1.0  -0.374213
      -3.0   0.184886  -2.861995        1.0        2.0  -1.157788
      -1.0   0.859267  -0.574625        3.0        6.0   0.114956
      -1.0   0.178017  -0.645417        1.0        1.0  -0.334037
       1.0   0.691597   1.329070        1.0        2.0   0.186758
      -1.0   3.861633   2.103471        3.0        6.0  -0.016079
      -3.0   0.059486  -2.705976        1.0        5.0   1.889894
       1.0   0.264487   1.751050        3.0        8.0   1.608545
      -1.0   1.361975   1.911187        1.0        2.0  -1.129127
       3.0   1.552561   4.972033        1.0        1.0  -1.094120
       3.0   1.730191   4.709059        4.0        8.0   0.032797
       1.0   1.590938   1.713377        1.0        3.0   1.425743
      -1.0   0.074636   0.593495        1.0        1.0   1.212331
      -1.0   0.223369  -0.801516        2.0        9.0  -1.414461
       1.0   0.470612   2.173809        3.0        6.0  -0.457490
      -1.0   0.248072  -1.510490        1.0        1.0  -0.329657
      -3.0   1.564208  -2.838995        1.0        3.0  -0.641671
      -3.0   2.631781   0.418754        1.0        8.0   0.212013
       3.0   0.871745   3.382209        3.0        7.0  -0.219489
      -1.0   2.020053   0.285336        2.0        8.0  -0.909707
       3.0   0.587627   3.194783        3.0        5.0   0.628464
      -3.0   1.832899  -1.647297        1.0        5.0  -2.652285
      -3.0   0.702827  -3.379712        3.0        5.0  -0.130556
      -1.0   0.558182  -1.661876        1.0        0.0   1.883149
      -3.0   1.932191   0.701042        2.0        5.0  -1.577064
       3.0   0.670269   2.440870        1.0        4.0  -0.435854
       1.0   0.298369   0.311739        2.0        5.0  -0.467448
       1.0   0.610655  -0.036501        2.0        5.0   0.211864
      -3.0   0.258067  -3.592654        2.0        3.0   0.250790
      -3.0   0.261262  -3.728270        1.0        3.0  -0.544833
      -1.0   0.192187  -0.281246        1.0        3.0   1.555822
      -3.0   0.213703  -2.598068        1.0        2.0   1.431499
       3.0   0.515817   2.855285        1.0        0.0   0.441049
      -1.0   0.008422  -1.742850        2.0        8.0  -0.371450
       3.0   1.319985   3.922193        1.0        5.0  -0.262415
      -3.0   0.152272  -2.313734        1.0        3.0  -0.330550
      -1.0   0.088354  -0.482283        1.0        9.0   2.224626
      -3.0   2.160981   0.070078        4.0        7.0   0.164768
      -3.0   2.730075   0.201035        3.0        9.0  -1.030742
      -1.0   0.291618  -0.743362        1.0        2.0   0.100816
      -3.0   2.022112  -0.250345        2.0        3.0   0.813462
      -3.0   1.467802  -1.658341        1.0        1.0  -0.042755
       1.0   0.956825  -0.088094        2.0        4.0  -1.493049
      -1.0   0.147846  -2.189644        1.0        5.0  -1.154925
       3.0   0.441882   4.608222        4.0        9.0   1.343063
       1.0   0.966591   1.678255        2.0        4.0  -0.644372
      -3.0   0.846299  -4.101467        1.0        9.0  -0.451807
      -3.0   0.053093  -2.730051        1.0        5.0  -0.322483
      -1.0   1.318272   2.653317        1.0        0.0   0.296759
       3.0   0.188968   0.983784        2.0        8.0  -1.447501
       3.0   0.506220   3.952815        1.0        1.0   1.474593
       1.0   2.752309   4.542936        1.0        0.0  -2.035339
       1.0   1.477458   2.183918        2.0        3.0   1.203926
       3.0   0.429360   3.050004        1.0        5.0  -2.479598
       3.0   2.482519   5.558063        2.0        5.0  -1.538822
       3.0   0.720569   3.889055        1.0        2.0  -0.628400
       3.0   0.517048   1.709427        1.0        1.0  -1.577170
       1.0   0.011219   1.552332        1.0        5.0   0.598146
       3.0   1.026178   3.813321        1.0        2.0   0.487890
      -1.0   1.037754   1.231504        1.0        1.0  -0.447098
       3.0   0.220872   3.842257        2.0        7.0  -1.765458
       1.0   0.980109   2.395826        2.0        6.0   0.307708
       3.0   1.289470   6.392111        1.0        1.0  -2.806510
      -3.0   2.064984  -0.229116        3.0        8.0  -0.260549
       3.0   0.595664   4.412677        1.0        0.0  -2.211465
      -1.0   2.052320   1.251539        2.0        7.0  -0.023048
       3.0   0.334302   3.724228        2.0        9.0   1.902023
       1.0   0.867512   2.911915        1.0        1.0   0.568078
      -1.0   0.391186  -1.507902        1.0        2.0   0.778642
      -1.0   0.459436  -0.451443        1.0        2.0  -1.677824
       1.0   0.692289   3.041573        1.0        1.0  -2.716388
      -1.0   0.119899  -2.129276        1.0        5.0  -2.082449
      -3.0   0.754503  -2.225621        1.0        0.0   0.099371
      -1.0   1.660543   1.736138        4.0        8.0  -0.686744
      -3.0   3.026516  -1.467352        1.0        1.0   2.526959
      -1.0   0.196133  -1.961519        1.0        5.0  -1.019658
       1.0   0.041761  -0.134174        1.0        1.0   0.140229
       3.0   0.209717   2.277619        1.0        0.0  -0.026979
      -3.0   1.416989  -0.724241        1.0        0.0   0.099164
       1.0   0.599045   1.411631        3.0        6.0  -0.574230
       1.0   0.190565   0.199227        2.0        3.0   0.378459
       1.0   1.203428   2.897227        1.0        0.0   0.562532
      -3.0   1.119342  -1.629639        1.0        2.0   1.025854
       3.0   1.253198   5.930522        1.0        8.0  -3.351508
      -3.0   1.596469  -1.315077        1.0        3.0   1.589885
      -1.0   0.819895  -0.143342        1.0        9.0  -0.124476
      -3.0   0.812736  -1.193933        1.0        1.0   1.957277
       3.0   2.538373   6.308688        1.0        8.0  -0.012713
      -1.0   1.433503  -0.756106        1.0        2.0   0.054386
      -1.0   0.336404   1.342096        1.0        0.0   0.196129
      -3.0   3.917377  -0.021631        1.0        2.0   0.981832
       1.0   1.015285   1.040533        1.0        3.0  -0.223775
      -1.0   0.758179  -2.615031        1.0        4.0   1.496048
       1.0   0.033818   1.308547        1.0        9.0   1.035308
       1.0   0.501570   0.051075        1.0        3.0  -1.540606
       3.0   0.267186   3.181732        1.0        4.0   1.422351
      -3.0   0.898659  -3.259416        3.0        5.0   0.102202
       3.0   0.051272   2.694084        2.0        5.0   0.491315
       3.0   0.621013   5.316246        1.0        0.0   0.229771
      -3.0   0.985721  -0.502393        2.0        4.0   0.372365
      -3.0   2.865293   0.139895        1.0        1.0   1.645059
       3.0   0.445507   3.624394        1.0        2.0   0.298982
      -3.0   0.292273  -3.889638        1.0        1.0   0.860026
       1.0   0.712510   1.182942        2.0        8.0  -0.207482
      -3.0   0.380837  -1.926965        2.0        5.0  -1.414339
      -1.0   5.648502   5.874269        3.0        6.0   0.019961
       1.0   0.026558   0.593233        3.0        5.0  -0.986183
      -1.0   0.709330  -2.250524        1.0        2.0   0.686464
      -3.0   0.073311  -2.464708        1.0        8.0   0.905893
       3.0   2.057061   4.686153        1.0        1.0   0.672831
      -1.0   0.187826  -1.394789        1.0        3.0   0.123688
       3.0   1.349206   6.068784        2.0        5.0   1.609838
      -1.0   0.008208  -1.640805        1.0        2.0  -1.532640
       1.0   0.671886   2.890913        2.0        3.0  -0.354810
      -3.0   0.693125  -3.995971        2.0        7.0   1.337678
       1.0   0.379752   0.913375        1.0        0.0  -2.222107
       1.0   0.119475   1.157918        1.0        0.0  -0.893598
       1.0   1.735488   3.355773        1.0        3.0  -0.069358
      -3.0   1.523768  -2.366199        1.0        3.0  -0.570841
       1.0   2.254317   2.565631        1.0        8.0   0.569427
      -3.0   0.282855  -1.485415        1.0        2.0   1.331609
       1.0   1.243062   2.716026        1.0        2.0  -2.616758
      -3.0   1.097032  -2.692301        1.0        0.0  -1.789882
       3.0   1.552743   6.506699        3.0        7.0  -0.742942
      -3.0   0.823945  -1.186233        2.0        4.0  -1.118237
      -1.0   0.118584   0.161345        1.0        3.0  -0.754658
      -1.0   2.268265  -0.881795        4.0        8.0  -0.217757
      -3.0   0.920638  -3.602781        1.0        2.0   0.358999
      -1.0   0.700194  -1.066257        1.0        7.0  -1.560705
       1.0   2.089509   3.295271        1.0        5.0   0.341306
      -1.0   2.574817   0.185063        3.0        6.0   0.600597
      -3.0   0.567686  -2.272388        5.0        9.0   0.409383
       3.0   0.131708   2.573532        2.0        6.0   0.673152
      -1.0   3.534758   3.324587        4.0        8.0   0.349446
      -1.0   0.735836  -0.805636        2.0        5.0   0.324727
      -1.0   0.863793   0.993180        1.0        4.0  -0.126747
      -3.0   0.601098  -2.795452        1.0        1.0  -0.808449
      -3.0   1.709787  -1.086349        3.0        8.0   1.028987
      -1.0   1.388517  -0.571872        3.0        7.0  -1.303193
      -3.0   0.409581  -3.007573        1.0        1.0  -2.137210
       3.0   0.326000   2.599506        4.0        9.0  -1.469733
       1.0   1.788988   1.897785        2.0        5.0   0.881782
      -1.0   0.535453  -0.802375        2.0        5.0   0.230029
       1.0   1.862626   2.652913        1.0        2.0  -0.163438
       3.0   1.320393   5.098652        1.0        2.0   0.907633
       3.0   0.943061   2.357395        3.0        9.0  -0.289219
      -3.0   1.462872  -1.781848        1.0        1.0  -0.693273
      -1.0   0.851394  -2.121341        2.0        8.0   0.944861
      -1.0   0.885438  -0.336671        3.0        6.0   1.297204
       1.0   2.245001   2.807698        1.0        1.0   0.339974
       1.0   0.538296   1.311221        1.0        2.0   0.205425
      -1.0   3.021890  -0.641057        1.0        0.0  -0.392960
      -3.0   1.308250  -2.441554        1.0        7.0  -0.278522
       1.0   2.616379   4.887180        4.0        7.0   1.612931
       1.0   0.354282   1.807362        2.0        7.0   1.915768
       1.0   0.912824   2.604034        4.0        8.0  -0.857972
      -1.0   0.069663  -2.268864        1.0        3.0   1.729808
       1.0   0.125322   3.504818        1.0        2.0   0.682776
       3.0   0.989435   5.166569        1.0        1.0   0.293417
       1.0   0.168124  -1.198069        2.0        6.0  -0.909481
       1.0   0.067343   3.262633        1.0        3.0   0.785620
       3.0   0.018699   2.439633        1.0        2.0  -0.690606
       3.0   0.409177   2.240083        2.0        4.0   1.693103
       3.0   0.341814   3.982230        2.0        8.0   0.596357
      -1.0   1.157116  -1.719915        1.0        7.0   0.000721
      -1.0   0.511597  -0.409369        1.0        2.0  -0.428456
       3.0   0.214155   3.640967        1.0        0.0  -1.518277
      -3.0   0.200475  -2.902511        1.0        0.0   1.258540
       1.0   0.376610   0.799088        1.0        1.0   0.307725
      -3.0   0.221674  -2.460822        1.0        0.0   1.153110
      -1.0   0.926641   0.522473        2.0        5.0  -0.348970
       1.0   0.229207   1.817221        1.0        0.0   0.887214
      -3.0   0.159917  -1.699521        2.0        3.0   0.927508
      -3.0   0.262862  -2.669202        1.0        1.0   0.230069
      -3.0   1.049048  -3.721676        3.0        9.0  -0.472306
      -1.0   0.330053   0.776922        1.0        4.0   1.949885
      -1.0   2.196466   1.157386        1.0        1.0  -1.256014
      -1.0   1.552587  -0.524280        4.0        9.0   1.057112
       3.0   0.710565   3.366517        1.0        2.0  -0.495802
       3.0   0.880398   6.436704        1.0        7.0  -0.377592
       1.0   2.778831   4.178947        1.0        4.0  -0.188281
      -1.0   1.527828   0.714924        2.0        7.0  -0.247578
       3.0   0.553871   5.532829        1.0        2.0  -0.763573
       3.0   0.745193   3.817741        1.0        9.0   0.374439
       3.0   0.312593   2.674796        1.0        8.0  -0.261610
      -1.0   0.126515  -1.067206        1.0        1.0  -0.518969
       1.0   0.065549   1.093924        2.0        7.0  -0.926548
       1.0   0.838110   3.098912        1.0        0.0  -1.987491
      -1.0   1.332833   1.183484        2.0        4.0  -0.058273
       3.0   0.094538   0.618651        1.0        0.0  -0.541320
       3.0   0.509011   2.809650        1.0        3.0   1.281989
      -3.0   1.117803  -1.280685        1.0        6.0  -0.030142
      -1.0   0.860110   0.032098        1.0        0.0   0.902036
      -3.0   0.387423  -1.752414        1.0        9.0  -0.258592
       1.0   5.356975   5.167315        1.0        8.0  -1.189084
       3.0   2.398033   4.232725        2.0        5.0   0.911961
       3.0   2.981020   6.075838        3.0        8.0  -1.366259
      -1.0   0.249131   0.552301        1.0        4.0   0.009849
      -1.0   1.635751  -1.421558        2.0        8.0  -0.524572
       3.0   0.011004   4.541323        1.0        1.0   0.897484
      -1.0   0.366034  -0.272241        1.0        1.0  -0.195421
       3.0   0.567239   3.715675        1.0        1.0  -1.703142
      -3.0   0.638246  -0.127371        1.0        1.0   0.195201
       3.0   0.205008   3.402470        1.0        2.0   1.292844
      -3.0   0.033712  -1.068734        1.0        5.0   0.318676
       1.0   2.883250   3.374882        3.0        6.0   0.643765
       1.0   0.879969   3.581920        3.0        6.0  -2.252170
      -1.0   0.059097  -0.021833        1.0        1.0  -0.663594
       1.0   1.548952   2.550612        1.0        6.0  -0.213213
       3.0   0.799882   3.398110        1.0        0.0   1.266137
       1.0   0.690943   1.765967        1.0        3.0  -0.469703
       3.0   0.593117   4.919326        1.0        9.0   0.587434
      -1.0   1.262271   1.245943        1.0        4.0   1.461915
      -3.0   0.913916  -1.908235        1.0        6.0   0.498481
      -1.0   1.514548  -0.502104        2.0        8.0  -0.026012
       1.0   0.087442   2.307710        4.0        9.0   1.134504
      -1.0   0.161615   1.159447        1.0        4.0  -0.434806
       1.0   0.915190   4.199882        2.0        5.0   0.948058
       3.0   0.951841   3.173197        1.0        2.0  -0.322072
      -1.0   0.398758  -0.311495        1.0        3.0  -0.425566
       1.0   1.263883   3.232181        2.0        5.0   0.338271
      -3.0   1.121334  -0.024418        3.0        7.0  -1.009959
      -1.0   2.835880   0.190495        1.0        1.0  -0.072005
      -3.0   2.042248  -1.511491        2.0        9.0  -1.748855
      -1.0   1.139073   0.778582        2.0        4.0   1.335847
      -1.0   0.886830   0.089763        1.0        1.0   0.475669
       1.0   0.315412   2.640306        1.0        0.0   0.025832
      -1.0   1.045008   0.620773        1.0        7.0   0.451275
      -1.0   0.817649  -0.006278        2.0        4.0   0.415648
      -3.0   1.110384  -1.177510        1.0        5.0   0.429350
      -1.0   1.040555   1.299822        4.0        9.0   0.012937
      -3.0   0.787846  -1.763905        1.0        6.0  -0.129495
       1.0   0.041975   1.266381        3.0        5.0  -0.578851
       3.0   0.705429   3.981217        1.0        8.0   0.177207
       1.0   0.512385   1.398615        1.0        0.0  -0.813250
      -1.0   0.879219   0.544157        1.0        4.0  -0.639210
      -3.0   0.253786  -1.227347        2.0        3.0  -1.258563
      -3.0   0.014405  -2.902767        1.0        1.0   0.791470
       1.0   1.908854   4.384217        1.0        1.0   0.312122
       1.0   1.825446   3.500580        2.0        5.0  -1.278947
      -3.0   1.657856  -1.654133        1.0        2.0  -1.197304
      -1.0   0.070395  -1.724767        1.0        5.0  -0.628299
       1.0   0.776966   2.868573        1.0        0.0   0.211873
       1.0   2.055364   1.842242        2.0        4.0  -0.381873
       1.0   0.225001   2.464216        2.0        3.0   1.477505
      -3.0   0.028529  -1.204056        1.0        5.0   0.401482
       1.0   0.325548   1.581558        2.0        4.0   0.074189
       3.0   2.941236   7.522826        1.0        6.0  -0.578053
      -3.0   1.060609  -2.802763        1.0        2.0   0.707748
      -1.0   0.700515  -0.978156        3.0        8.0  -1.278397
       1.0   0.822421   0.626562        4.0        7.0  -1.089211
      -1.0   0.175184  -1.054087        1.0        4.0  -2.175961
       3.0   1.794579   5.108629        1.0        1.0   0.663677
       3.0   3.658948   6.578224        2.0        4.0   0.612676
      -3.0   1.550139  -2.723313        1.0        0.0  -2.170703
      -3.0   0.020955  -3.970240        4.0        8.0   2.246985
       3.0   0.313727   3.207374        3.0        5.0   0.707427
      -3.0   0.003199  -2.028903        1.0        2.0   0.699146
       3.0   0.246406   2.719887        3.0        6.0  -0.259615
       1.0   1.103153   0.991048        2.0        9.0   2.683492
       3.0   1.859089   3.629452        1.0        7.0   0.132021
       3.0   0.019623   3.500966        1.0        7.0  -0.458973
      -3.0   0.309775  -1.690351        3.0        5.0  -0.486561
      -3.0   0.482277  -2.018831        3.0        7.0   0.076883
      -1.0   0.267100  -0.165632        1.0        2.0   1.279420
       3.0   1.340585   4.330480        1.0        2.0  -0.904890
      -1.0   0.635591  -0.038839        1.0        4.0   0.660831
       1.0   0.381991   1.801126        1.0        1.0   1.043653
      -3.0   0.095644  -3.149383        1.0        8.0   0.690588
      -1.0   0.236544   0.318059        1.0        4.0   1.415888
       1.0   1.068982   2.881150        2.0        6.0   0.508365
      -3.0   0.172001  -2.833305        1.0        1.0   0.633889
      -3.0   2.554776  -0.509317        1.0        4.0  -0.895565
      -3.0   3.676048   0.865568        1.0        4.0   0.223950
      -3.0   1.043832  -1.754191        3.0        7.0  -0.775269
      -3.0   1.953372  -2.750145        1.0        7.0   1.773608
      -3.0   2.947202   1.285783        1.0        3.0   0.545279
      -3.0   1.030230  -3.018976        1.0        3.0   0.049035
       3.0   1.817700   4.190891        2.0        4.0  -1.208451
       3.0   1.327342   4.125217        3.0        7.0  -0.042412
