        X1         X2         X3         X4         X5          Y
      -1.0   0.479406   0.510140        1.0        6.0   0.634513
       3.0   1.829101   1.758005        1.0        0.0   1.429101
       3.0   0.087106  -0.056922        1.0        5.0  -0.928869
      -3.0   0.646051   0.684602        1.0        3.0   0.707885
       3.0   0.940774   0.988741        1.0        5.0   0.352762
       1.0   0.983338   0.858786        1.0        0.0   1.172803
       1.0   1.877039   1.848311        1.0        5.0   1.312283
      -1.0   2.298393   2.218565        2.0        7.0  -1.478878
      -1.0   0.828198   0.713641        1.0        3.0  -0.116153
       3.0   0.578232   0.548597        1.0        2.0  -1.174873
       1.0   1.953830   1.941866        1.0        1.0   0.330805
       1.0   0.388118   0.138269        1.0        4.0   0.864391
       1.0   1.115948   1.172509        2.0        4.0  -0.165084
       1.0   0.485892   0.494463        1.0        1.0   0.643057
      -1.0   1.400778   1.143739        1.0        3.0   1.380216
       3.0   0.057582   0.063175        2.0        8.0  -0.601221
       3.0   2.708521   2.692727        3.0        6.0   0.052373
       3.0   1.474686   1.493125        3.0        6.0  -0.446657
       3.0   0.498175   0.417794        1.0        0.0  -0.819621
       1.0   0.845796   0.862733        3.0        5.0   0.081567
       3.0   0.531744   0.589282        1.0        0.0   0.245658
       3.0   0.565012   0.536537        1.0        1.0  -0.603761
      -1.0   1.230932   1.167004        1.0        7.0   1.439337
      -3.0   0.127146   0.105095        1.0        3.0  -1.244567
      -1.0   6.056362   6.146844        1.0        0.0  -0.618099
       1.0   0.061022   0.095015        1.0        2.0  -0.399552
       3.0   0.120464   0.197386        1.0        3.0  -1.406536
      -1.0   1.875630   1.952357        2.0        3.0   0.331860
      -1.0   0.557718   0.703156        1.0        3.0   0.283155
      -1.0   0.452103   0.401883        1.0        1.0  -0.368923
      -3.0   1.688206   1.569063        1.0        2.0  -1.295289
      -3.0   1.606694   1.492319        1.0        3.0  -2.892441
      -1.0   0.273479   0.273306        2.0        4.0  -0.176798
      -3.0   0.133365   0.120714        3.0        6.0  -0.683882
      -3.0   2.081396   1.952316        4.0        9.0   0.258792
      -1.0   0.617285   0.632486        1.0        8.0  -0.625698
       1.0   0.638574   0.589098        2.0        6.0   0.474967
       1.0   0.035933   0.155301        2.0        4.0  -0.218283
       1.0   1.101368   0.868261        1.0        7.0  -1.801689
      -3.0   2.750416   2.798361        1.0        2.0   1.465095
      -1.0   0.193519   0.382454        1.0        0.0  -0.123039
      -3.0   1.145668   1.119414        3.0        6.0   0.240988
       1.0   0.303063   0.249876        2.0        9.0  -2.294274
      -1.0   0.500750   0.499970        3.0        5.0  -0.767944
       1.0   4.699079   4.502010        2.0        4.0   1.904445
       3.0   2.106409   2.081864        1.0        8.0   1.062283
       1.0   1.266499   1.079614        1.0        7.0   0.474154
       3.0   2.125582   2.208092        2.0        5.0   0.813519
       1.0   0.824095   0.698735        1.0        6.0   1.778689
       1.0   0.267582   0.405000        2.0        4.0   1.067940
      -3.0   0.029871   0.229322        4.0        9.0   0.337962
      -3.0   3.199160   3.138861        2.0        5.0   0.197665
       3.0   0.303357   0.238566        1.0        5.0  -1.357960
       1.0   0.515245   0.549559        4.0        9.0   1.676304
       3.0   0.276694   0.275944        1.0        0.0  -1.119812
      -1.0   1.763337   1.693625        4.0        9.0  -1.008964
       1.0   0.060420   0.325982        1.0        2.0   0.062585
       3.0   0.156943   0.107340        2.0        8.0  -0.602052
       1.0   1.269685   1.164055        4.0        9.0   0.577827
      -1.0   0.102845   0.173631        1.0        4.0   0.295488
       3.0   0.708730   0.592075        2.0        4.0  -1.092527
       1.0   0.765988   0.695032        4.0        8.0  -0.485341
      -3.0   0.775373   0.500323        1.0        6.0  -0.306528
      -3.0   1.187413   1.273686        2.0        6.0  -0.690875
      -1.0   4.990909   4.973633        1.0        0.0   0.452518
       3.0   0.784595   0.772567        2.0        7.0   0.227036
      -3.0   1.080460   1.200399        2.0        7.0  -2.654987
      -1.0   0.009048   0.074614        1.0        9.0   1.191916
       1.0   1.162503   1.247161        4.0        9.0  -1.438428
       1.0   0.636077   0.677782        1.0        4.0  -0.405314
      -3.0   0.424380   0.425331        3.0        6.0  -0.593862
       1.0   3.656614   3.746374        2.0        6.0   1.208172
       3.0   0.409148   0.329459        1.0        2.0   1.069106
      -1.0   0.388260   0.230862        2.0        8.0  -1.719940
       1.0   1.442118   1.424186        2.0        4.0   0.742062
      -1.0   1.951922   1.870060        1.0        2.0   0.132619
       3.0   0.354041   0.349416        1.0        7.0   0.911120
       1.0   1.214958   1.252737        5.0        9.0  -0.445694
       1.0   2.331006   2.396623        1.0        1.0  -0.662662
      -1.0   0.188059   0.099774        1.0        3.0  -1.157541
       3.0   2.782683   3.015447        1.0        1.0  -0.262109
      -1.0   0.116245   0.118820        1.0        2.0  -0.409066
       1.0   3.064941   3.009399        3.0        6.0  -0.400882
      -1.0   0.817558   0.837314        1.0        4.0   0.726171
      -1.0   4.207810   4.298015        1.0        2.0   1.359036
       1.0   0.951045   0.691402        1.0        1.0  -0.218879
       3.0   1.359276   1.453316        1.0        5.0   3.159616
       3.0   0.423905   0.287662        2.0        5.0  -0.116918
       1.0   0.621303   0.839736        4.0        9.0   0.163190
       3.0   1.179739   1.251019        2.0        3.0  -0.000882
       1.0   0.525837   0.487227        2.0        6.0  -1.271915
       1.0   1.113197   1.241001        2.0        8.0   0.417087
      -1.0   0.115659   0.121295        2.0        3.0  -1.438005
      -3.0   0.211883   0.126012        2.0        8.0  -0.972694
      -3.0   2.295792   2.311251        2.0        8.0  -0.099338
      -3.0   0.620901   0.489507        2.0        3.0   0.534031
       3.0   0.531253   0.580186        2.0        5.0   0.025524
      -1.0   0.334666   0.337125        3.0        5.0   0.023259
      -1.0   0.559678   0.496193        1.0        1.0  -2.138113
       3.0   3.333983   3.650903        2.0        3.0  -0.585364
      -1.0   2.152920   2.214990        2.0        9.0  -0.185739
       1.0   1.427267   1.563005        2.0        4.0   0.503209
      -1.0   0.434080   0.444144        1.0        3.0  -0.040670
       3.0   7.021175   7.156502        2.0        8.0   0.304812
      -1.0   2.703785   2.716942        1.0        0.0  -0.578459
       1.0   1.835351   1.930726        1.0        2.0  -1.247601
       3.0   2.414572   2.583905        1.0        0.0   0.119999
      -1.0   2.963999   3.042152        1.0        3.0   0.253390
       1.0   0.040206  -0.113073        1.0        0.0  -0.591091
       1.0   0.385946   0.357560        1.0        8.0  -0.354197
       3.0   0.481917   0.442907        2.0        8.0  -0.650014
       1.0   0.528242   0.766356        2.0        4.0   0.159946
       3.0   0.873735   0.763065        3.0        7.0  -0.220099
       3.0   3.247286   3.297355        2.0        9.0  -0.827637
      -3.0   0.087162   0.297419        1.0        9.0  -2.250603
      -3.0   0.743258   0.840219        1.0        4.0  -0.027172
       1.0   0.738627   0.578775        2.0        8.0   0.053655
      -1.0   0.223091   0.366645        1.0        1.0   0.593275
      -3.0   0.188072   0.405655        4.0        8.0   0.515751
       3.0   0.587757   0.644775        3.0        7.0  -0.229241
      -3.0   0.039222  -0.166926        1.0        6.0   1.156607
       1.0   1.838411   1.933389        1.0        1.0  -0.188450
       3.0   0.658281   0.714225        1.0        1.0  -1.920348
      -3.0   0.913891   0.907196        1.0        4.0  -0.714803
      -3.0   0.437382   0.581472        2.0        7.0   1.520713
      -3.0   0.663535   0.643958        1.0        1.0  -0.483762
       3.0   3.923956   4.091422        1.0        2.0  -1.177619
      -1.0   2.585689   2.601679        1.0        6.0  -0.878528
      -3.0   1.778549   1.846009        1.0        2.0  -0.416364
      -1.0   0.304109   0.378830        2.0        3.0  -0.345619
      -1.0   0.768014   0.822249        4.0        9.0  -0.181340
       1.0   5.676843   5.553169        1.0        0.0   1.317652
       3.0   0.903710   0.782927        4.0        9.0  -0.500585
      -3.0   0.092990   0.196551        1.0        4.0  -0.794445
      -1.0   1.818530   2.023776        3.0        7.0   1.553212
      -1.0   0.190697   0.035943        3.0        5.0  -1.862280
      -3.0   0.092761   0.078600        1.0        0.0  -0.808705
      -3.0   0.683780   0.697463        1.0        6.0   1.122100
       1.0   0.041769  -0.005063        1.0        1.0   0.218440
      -1.0   0.478462   0.447383        3.0        7.0   1.243403
       1.0   0.228604   0.273900        1.0        4.0  -1.497152
       1.0   0.608016   0.630555        1.0        2.0   0.900162
       3.0   0.991959   1.060742        1.0        5.0   0.846515
       1.0   0.800474   0.819433        1.0        1.0  -0.785927
      -1.0   0.431993   0.340296        1.0        2.0  -0.289306
       3.0   1.349886   1.328469        1.0        8.0   0.598035
       1.0   0.869607   0.789204        1.0        1.0   0.420565
       3.0   0.070662  -0.078006        2.0        6.0   0.893922
      -3.0   0.407174   0.384654        1.0        5.0  -0.181292
      -1.0   0.405049   0.409867        4.0        7.0  -1.039565
       3.0   0.882726   0.801943        2.0        3.0  -0.605549
      -1.0   1.417747   1.489742        1.0        1.0   0.276946
       3.0   1.318729   1.383367        2.0        6.0  -1.253661
       1.0   0.011928   0.111472        2.0        3.0   0.034480
       1.0   0.241284   0.213627        2.0        6.0   0.798042
       1.0   0.165528   0.046842        4.0        8.0   0.577089
       3.0   0.246383   0.225142        4.0        8.0  -1.010416
       3.0   2.393418   2.476165        2.0        4.0  -1.001379
      -1.0   0.529636   0.705979        1.0        2.0  -1.221615
       1.0   1.018229   0.972613        1.0        0.0  -0.719327
      -3.0   0.771925   0.889021        3.0        5.0  -0.184320
       3.0   0.513755   0.390461        3.0        9.0   1.003708
       3.0   0.238770   0.214289        2.0        6.0  -0.478408
       1.0   0.425218   0.532859        2.0        8.0   0.900046
       1.0   0.256034   0.450889        1.0        1.0   1.037893
       1.0   0.928445   0.805400        1.0        0.0  -0.405699
       1.0   0.922047   0.799830        2.0        4.0   1.403498
      -3.0   1.029345   1.175467        1.0        0.0   1.205609
       3.0   1.303639   1.248682        1.0        1.0   1.297216
       1.0   0.786022   0.697175        1.0        2.0  -1.237125
       1.0   0.252284   0.236332        1.0        7.0   0.457430
      -1.0   0.116698   0.057119        1.0        5.0   0.039309
      -1.0   0.887752   0.965403        1.0        2.0  -1.733152
       1.0   1.252333   1.460989        1.0        1.0   0.854545
      -1.0   0.065459   0.144776        2.0        8.0   0.152230
       3.0   0.046128   0.005716        4.0        8.0   0.945875
      -3.0   1.811938   1.849351        1.0        6.0  -1.306825
       3.0   0.577992   0.625937        2.0        4.0  -1.235157
       3.0   0.451530   0.385248        1.0        1.0   1.691871
      -3.0   0.530094   0.454768        2.0        8.0  -0.141225
       1.0   1.077182   1.237239        4.0        7.0   0.163092
      -1.0   0.524480   0.505924        3.0        8.0   0.176376
      -3.0   0.432463   0.367826        1.0        2.0  -0.242511
       1.0   2.159992   2.151033        4.0        8.0  -0.083411
      -1.0   0.187552   0.181697        2.0        7.0   0.238544
       3.0   0.307567   0.387081        3.0        6.0  -0.741181
       1.0   0.649873   0.562265        1.0        6.0   1.054103
      -1.0   1.096550   0.961381        2.0        3.0   0.761013
      -1.0   0.241625   0.369016        5.0        9.0  -1.332818
      -1.0   1.189792   1.102631        1.0        9.0   0.794147
      -1.0   1.369636   1.421903        4.0        8.0   0.164560
      -3.0   1.114872   1.077041        1.0        0.0   1.145318
      -3.0   0.844003   0.855647        1.0        0.0  -0.297662
      -1.0   0.634174   0.527546        3.0        6.0  -1.230200
       1.0   0.969889   1.222104        1.0        2.0   0.550558
      -1.0   3.120894   3.155973        2.0        5.0   0.418484
       1.0   0.375253   0.328554        1.0        1.0  -0.596357
       3.0   1.584075   1.797514        2.0        8.0  -0.557806
      -1.0   0.527576   0.583513        1.0        1.0  -0.220706
      -1.0   1.363736   1.219980        1.0        8.0  -1.057891
      -3.0   0.052674  -0.134581        1.0        7.0  -0.146159
       1.0   0.896864   0.781453        1.0        2.0   0.062487
      -3.0   0.215508   0.255623        2.0        7.0   0.712615
       1.0   0.702365   0.728969        1.0        0.0   0.114522
      -3.0   0.698127   0.735520        2.0        8.0   0.348568
      -3.0   0.538897   0.455378        1.0        3.0  -0.911510
       3.0   1.047308   1.000289        1.0        8.0   0.581386
       3.0   0.606441   0.492061        3.0        8.0  -1.329670
      -1.0   1.843437   1.708870        1.0        0.0  -0.409388
       1.0   0.995448   1.033311        3.0        7.0   0.242472
       1.0   0.574075   0.555182        1.0        1.0  -0.944547
       3.0   0.584874   0.545753        1.0        2.0   0.370173
      -3.0   0.260900   0.266436        4.0        8.0  -0.828726
       3.0   2.795354   2.862608        3.0        6.0   1.232417
      -1.0   0.012295  -0.109047        1.0        1.0   0.289075
       3.0   0.303757   0.346037        2.0        4.0   0.277588
      -1.0   2.461305   2.536842        2.0        7.0  -1.414828
      -1.0   0.147829   0.235521        2.0        9.0   0.573487
       3.0   3.764582   3.898136        4.0        8.0   1.128765
      -3.0   0.441762   0.467772        1.0        1.0   1.141857
       3.0   1.905016   1.913668        1.0        8.0  -0.149342
       3.0   0.095250   0.082962        1.0        4.0   0.808424
      -3.0   0.788545   0.828622        1.0        3.0  -0.574785
       3.0   0.095873  -0.022541        2.0        6.0   0.648496
       1.0   0.888480   0.874317        1.0        8.0   0.373154
       3.0   0.455491   0.456108        1.0        5.0   1.100618
       1.0   0.059725   0.211254        1.0        5.0   1.206577
       1.0   0.145277   0.130476        3.0        8.0  -0.520855
      -3.0   0.963295   0.944817        1.0        2.0   1.165135
       3.0   0.487098   0.725007        2.0        8.0   1.525354
       3.0   4.372331   4.266616        2.0        9.0   0.839770
      -3.0   1.998283   2.028911        2.0        4.0  -0.361213
      -1.0   0.860427   0.875884        2.0        8.0  -1.950036
       1.0   0.044659   0.216809        1.0        1.0   1.713331
      -1.0   1.279306   1.301547        2.0        8.0  -0.230591
       3.0   0.268324   0.375463        1.0        3.0  -1.073408
       3.0   2.086741   2.071367        1.0        9.0   0.493260
       3.0   2.368892   2.347762        1.0        4.0  -1.347447
      -1.0   0.565559   0.459683        1.0        6.0   0.060317
       3.0   2.189729   1.979325        2.0        5.0  -0.471629
      -3.0   0.585972   0.696362        2.0        4.0   1.772868
      -3.0   0.154001   0.158524        2.0        7.0   1.223447
       3.0   0.027116   0.094330        2.0        4.0  -0.010611
      -1.0   1.370062   1.417481        2.0        6.0  -0.732071
       1.0   2.943558   2.807738        2.0        7.0   0.430419
      -3.0   0.405331   0.361021        2.0        5.0   1.274202
       3.0   1.146180   1.196449        3.0        7.0  -0.830338
      -3.0   0.309490   0.334985        1.0        1.0  -0.258054
      -3.0   0.951573   0.800922        1.0        3.0  -0.563762
       1.0   0.083584   0.136431        1.0        3.0  -0.973835
      -1.0   0.280961   0.068401        3.0        6.0   0.500489
       3.0   0.366352   0.136284        1.0        3.0   0.354973
      -3.0   0.813688   0.769129        3.0        6.0   0.117793
       3.0   0.019447   0.031344        1.0        7.0   0.094188
       3.0   1.033131   1.068164        1.0        2.0   0.222171
       1.0   0.149096   0.144356        1.0        6.0  -1.565202
       1.0   0.028321   0.103763        4.0        8.0   0.365820
       3.0   0.909375   1.079206        1.0        4.0   0.821968
       1.0   0.472451   0.561630        2.0        4.0   0.927347
       3.0   0.267885   0.363546        2.0        5.0   1.233772
       3.0   2.298479   2.216614        1.0        0.0  -0.932521
      -3.0   0.794211   0.796521        5.0        9.0  -0.135424
       1.0   0.453444   0.263046        1.0        0.0   0.584715
       1.0   0.318164   0.505632        1.0        1.0   0.868893
      -1.0   2.526126   2.666741        1.0        1.0   1.854242
       3.0   2.075397   1.909319        1.0        6.0   0.722891
       1.0   0.863742   0.881792        1.0        4.0   1.306645
      -1.0   0.095310   0.248359        1.0        3.0  -1.160041
      -3.0   2.517777   2.558092        3.0        5.0   1.398393
      -3.0   1.087196   1.011196        2.0        4.0   0.567773
       1.0   0.343840   0.335926        1.0        2.0  -1.107907
       1.0   0.093590   0.188572        1.0        0.0  -0.148930
      -3.0   1.125883   1.140829        4.0        9.0   2.052049
       3.0   1.328027   1.199789        4.0        9.0  -0.814886
       1.0   4.117719   4.201083        1.0        5.0   0.651769
       1.0   1.199699   1.213393        1.0        0.0  -1.205653
      -1.0   0.641576   0.632050        1.0        2.0  -0.221276
      -1.0   0.008187   0.116288        1.0        7.0   0.931812
       3.0   1.959192   2.043639        1.0        3.0   1.604053
      -1.0   0.305808   0.342566        4.0        9.0   0.981607
       3.0   0.142053   0.134634        1.0        9.0   0.610672
       1.0   1.245326   1.215361        1.0        8.0   0.273499
      -1.0   1.240846   1.065025        3.0        5.0  -0.535659
       1.0   0.273920   0.300158        1.0        1.0  -1.014615
       1.0   0.178083   0.299206        2.0        4.0  -1.499747
      -1.0   1.075542   1.130426        2.0        9.0  -0.371831
      -1.0   0.543302   0.452267        4.0        8.0   0.200022
       3.0   0.565122   0.607952        1.0        4.0   1.298596
      -1.0   0.890423   0.601269        1.0        7.0   0.551708
       3.0   0.329528   0.301541        1.0        1.0   0.439191
       1.0   1.774640   1.714000        1.0        2.0   0.348747
       3.0   0.138057   0.110996        1.0        7.0   0.163144
      -1.0   1.818482   1.748591        2.0        7.0  -1.222417
       1.0   2.069129   2.125682        3.0        8.0   0.460733
      -3.0   0.346634   0.229423        1.0        1.0  -0.178325
       1.0   0.006182   0.019136        1.0        0.0  -0.233262
       1.0   0.182195   0.003808        1.0        4.0  -1.893860
       3.0   0.267024   0.336216        3.0        5.0   1.603209
       3.0   1.081006   1.037725        1.0        3.0   1.168289
      -1.0   0.859024   0.819562        1.0        3.0   0.810085
       1.0   2.920670   2.937442        1.0        4.0   0.019592
      -1.0   1.438510   1.485385        1.0        0.0  -1.756188
       3.0   3.602630   3.558372        1.0        9.0   0.061981
      -3.0   2.326049   2.347863        1.0        0.0   0.067235
      -3.0   0.868110   1.039604        5.0        9.0  -0.238816
       3.0   0.984442   0.895579        4.0        7.0  -0.014499
      -3.0   2.253903   2.228333        2.0        8.0   0.881722
      -3.0   1.919443   1.881507        1.0        2.0  -0.429619
      -1.0   0.699292   0.813821        1.0        6.0  -0.789407
      -3.0   0.741830   0.790048        2.0        4.0  -1.254544
       3.0   0.875066   0.778583        1.0        1.0   0.483742
      -1.0   0.481760   0.578638        1.0        2.0  -0.961991
       1.0   2.650199   2.795565        1.0        1.0   0.101507
      -3.0   1.272041   1.175983        1.0        0.0  -0.893469
      -3.0   0.530279   0.604956        1.0        5.0   0.633018
      -1.0   0.164260   0.214376        2.0        5.0   1.590414
      -3.0   0.588227   0.468056        1.0        1.0  -0.332514
      -1.0   0.760789   0.730625        1.0        1.0   0.710364
       3.0   0.940086   0.950185        3.0        9.0  -0.466622
       3.0   9.030000   9.208515        1.0        7.0  -0.288816
       1.0   0.053486   0.070900        1.0        1.0   1.520881
       3.0   0.038987   0.152141        4.0        9.0   1.897837
       3.0   0.319839   0.306280        2.0        6.0  -0.305568
       1.0   2.963328   3.057816        1.0        1.0   1.220828
       1.0   0.832164   0.844582        1.0        2.0  -0.725214
      -1.0   1.412933   1.268426        1.0        0.0  -1.209049
      -3.0   0.095822   0.329169        1.0        2.0   0.955169
      -1.0   0.645731   0.672417        3.0        9.0  -0.322080
      -3.0   0.055068  -0.060249        1.0        8.0   2.566988
       3.0   1.743091   1.627840        1.0        3.0  -0.597731
      -3.0   0.459106   0.383256        3.0        7.0  -0.726120
       1.0   0.012546   0.074845        1.0        8.0   1.283563
      -1.0   0.639133   0.590431        1.0        1.0   1.071075
      -1.0   0.498532   0.525148        1.0        9.0  -0.782881
       3.0   1.318576   1.275227        3.0        6.0  -0.743921
       3.0   0.159302   0.189481        1.0        5.0  -0.297948
       1.0   0.911062   1.093566        2.0        7.0   1.511294
      -3.0   0.417837   0.383764        1.0        2.0   1.928428
       1.0   0.145422   0.275259        1.0        2.0   0.893292
       3.0   0.806528   0.894399        1.0        2.0  -0.204676
      -1.0   0.051629   0.095610        1.0        9.0   0.981925
      -1.0   0.124839   0.107222        2.0        3.0   1.363227
      -1.0   1.074755   0.992787        2.0        8.0  -0.524032
      -3.0   0.937600   1.118811        2.0        7.0   0.076472
       1.0   0.489672   0.487372        1.0        8.0  -0.746188
      -1.0   0.380522   0.222883        1.0        0.0   0.143221
      -1.0   1.115134   1.136373        1.0        1.0  -1.068951
      -1.0   0.320881   0.347306        2.0        3.0   1.168009
       3.0   0.088497   0.066415        2.0        7.0   1.845634
      -1.0   2.018809   1.965563        1.0        0.0   0.311760
      -3.0   0.266590   0.151601        1.0        0.0   0.675487
      -1.0   0.288831   0.508148        1.0        8.0   1.700676
      -1.0   0.583865   0.608487        1.0        3.0  -0.819790
       3.0   0.528685   0.629291        3.0        8.0   0.689781
      -1.0   0.434540   0.281151        1.0        7.0   2.509453
      -1.0   1.395970   1.448711        1.0        4.0   1.057352
       1.0   0.262997   0.356436        1.0        1.0  -0.275976
      -3.0   0.006383   0.049982        2.0        7.0  -0.569424
       1.0   0.792877   0.647271        1.0        0.0   1.464166
       3.0   0.458774   0.406516        2.0        3.0   0.782713
       3.0   0.696598   0.885591        2.0        8.0   0.639119
      -3.0   2.009822   1.997688        1.0        5.0  -0.142096
       1.0   1.186739   1.201972        1.0        0.0  -0.581512
       1.0   0.480874   0.708886        1.0        1.0   0.870550
      -3.0   0.471499   0.520813        1.0        8.0   0.639947
      -3.0   4.260526   4.217214        3.0        5.0   0.469522
      -1.0   2.004790   1.949331        1.0        6.0  -1.720006
      -3.0   0.170652   0.168134        1.0        2.0   0.440925
       3.0   1.818627   1.826520        1.0        1.0   1.146291
      -3.0   0.493939   0.347297        1.0        5.0   0.900482
      -1.0   0.279106   0.294038        3.0        6.0   0.687356
      -1.0   0.678610   0.611259        1.0        5.0  -0.072016
       3.0   0.395293   0.489227        2.0        7.0  -0.336090
      -1.0   0.321697   0.274592        1.0        5.0  -1.395130
       1.0   0.365548   0.440590        2.0        9.0  -0.729769
       1.0   2.452554   2.480568        1.0        2.0  -0.538107
      -1.0   1.244163   1.335597        2.0        8.0   0.198852
      -1.0   0.905899   0.769381        1.0        6.0  -0.199163
       3.0   0.774136   0.788513        1.0        1.0  -0.246547
      -3.0   2.565481   2.710811        3.0        7.0  -2.210329
       1.0   0.357212   0.449886        4.0        8.0   1.458888
       3.0   0.006485  -0.042165        1.0        3.0   0.235172
      -1.0   0.404969   0.552817        2.0        8.0  -0.207253
       3.0   0.883249   0.819622        1.0        6.0   0.883483
       1.0   0.060918   0.298266        1.0        3.0   0.845617
      -1.0   4.350242   4.403223        3.0        6.0  -0.524469
      -1.0   1.805228   2.002887        1.0        2.0  -1.158935
       1.0   0.756073   0.640621        1.0        3.0   0.347854
       3.0   0.774917   0.717356        1.0        9.0   0.085235
       1.0   0.938361   0.989204        1.0        2.0  -1.663681
      -3.0   0.800383   0.675564        1.0        1.0   1.555945
      -1.0   0.175027   0.123970        2.0        8.0  -0.267266
       3.0   0.491462   0.327370        4.0        8.0   0.381386
       3.0   0.165074   0.145762        1.0        2.0   0.352388
       1.0   0.369280   0.356282        1.0        9.0  -0.521694
      -1.0   0.170547   0.222501        1.0        4.0   1.154222
      -3.0   0.823521   0.706305        1.0        0.0   1.482401
      -1.0   0.807255   0.807826        2.0        7.0   0.866767
      -1.0   0.217134   0.214939        2.0        3.0   1.671753
      -1.0   0.216427   0.298217        2.0        7.0   0.679508
       3.0   2.321662   2.296870        1.0        0.0  -0.366448
      -1.0   0.708139   0.706691        5.0        9.0  -0.711312
       3.0   2.147403   2.175076        3.0        6.0   1.316733
       3.0   0.430932   0.531834        3.0        7.0   0.745577
      -3.0   0.796185   0.749053        4.0        8.0   0.587870
       1.0   2.265856   2.273017        1.0        1.0  -0.713465
      -1.0   0.306616   0.174005        1.0        1.0   1.152021
       3.0   0.433260   0.460891        1.0        2.0   1.514297
       3.0   0.951844   0.959421        4.0        9.0  -0.078445
       1.0   0.096550   0.116791        1.0        1.0   1.380859
      -1.0   1.039889   1.186663        2.0        4.0   0.046429
       1.0   0.083364   0.009579        1.0        0.0   0.057693
       3.0   1.739380   1.724894        2.0        3.0  -0.151652
      -1.0   0.059836   0.213659        3.0        9.0   1.552550
       3.0   0.438994   0.576813        2.0        9.0   1.933089
      -1.0   0.718084   0.743674        1.0        0.0  -0.720913
      -1.0   1.959443   1.986829        1.0        0.0  -0.383044
       1.0   0.947303   1.038695        1.0        1.0  -1.293427
       3.0   0.588279   0.614706        2.0        5.0   1.476126
      -1.0   4.248866   4.215248        1.0        1.0  -1.524769
      -3.0   1.379342   1.577079        1.0        2.0  -0.490758
      -1.0   2.792785   2.493025        1.0        4.0  -0.798799
       1.0   2.858287   2.899969        1.0        1.0   0.116546
      -1.0   0.361937   0.458441        1.0        0.0   0.214394
      -3.0   0.524796   0.402639        2.0        6.0   3.200975
      -3.0   0.225968   0.344999        1.0        3.0   0.498099
      -3.0   0.877263   0.899322        3.0        9.0  -0.269323
      -1.0   0.055562  -0.126251        2.0        7.0  -0.035736
      -3.0   2.067816   1.976265        1.0        0.0   0.220640
       1.0   2.257200   2.461143        1.0        1.0   1.854572
       1.0   1.351267   1.325531        1.0        1.0   0.245753
