        X1         X2         X3         X4         X5          Y
       1.0   3.135657   3.019807        2.0        7.0  -0.741527
      -3.0   0.066478   0.012653        4.0        9.0  -0.599111
       1.0   0.403345   0.385962        1.0        2.0  -0.646475
       3.0   0.011985   0.034678        2.0        7.0  -0.395387
      -3.0   1.343924   1.568409        2.0        4.0  -1.034430
       1.0   1.143445   1.148382        2.0        6.0   0.663715
      -3.0   0.706398   0.638222        1.0        2.0   1.927935
       1.0   1.082923   1.035473        2.0        3.0  -0.469845
      -3.0   1.113904   0.982266        3.0        5.0  -0.386435
      -3.0   2.719839   2.838726        1.0        0.0  -1.050581
      -3.0   0.355623   0.370336        1.0        8.0   0.145518
      -1.0   0.020149   0.102317        2.0        8.0   0.619068
       1.0   1.619632   1.544236        2.0        8.0   0.123490
      -1.0   0.210453   0.374571        1.0        1.0   0.060382
       3.0   0.195290   0.269261        1.0        1.0   0.192226
      -3.0   1.552413   1.588882        1.0        1.0   1.556221
       1.0   0.645526   0.907451        1.0        6.0  -0.779175
       3.0   0.981192   0.865890        1.0        6.0  -1.606809
      -3.0   0.170258   0.143694        2.0        4.0  -1.004700
      -3.0   0.108308   0.100660        1.0        1.0   0.281175
       1.0   0.701872   0.723849        1.0        9.0   0.252273
       3.0   1.267645   1.407995        1.0        1.0   0.987938
      -3.0   0.176596   0.209651        1.0        0.0  -0.943901
      -3.0   2.563549   2.417620        3.0        7.0  -0.682944
      -1.0   0.136812   0.117415        1.0        8.0  -0.475569
      -3.0   2.472350   2.555404        1.0        5.0  -1.917975
       3.0   0.486695   0.465246        1.0        1.0   0.545097
      -1.0   0.702898   0.789808        4.0        8.0   1.105605
      -1.0   0.892498   0.748304        1.0        5.0   1.611937
      -3.0   0.005266  -0.025158        3.0        5.0   0.869897
      -3.0   0.378129   0.508078        1.0        2.0  -0.527627
      -1.0   1.670156   1.694318        1.0        9.0  -0.255233
      -1.0   0.982601   1.098582        1.0        5.0   0.166817
      -1.0   0.419903   0.540263        1.0        3.0  -0.025823
       3.0   0.237038   0.443934        1.0        6.0  -1.423164
      -3.0   0.198335   0.275176        5.0        9.0   0.437407
      -3.0   1.557139   1.515103        3.0        7.0   0.294191
       1.0   0.135221   0.248064        1.0        4.0  -0.572008
       3.0   0.887571   0.854455        1.0        1.0  -0.869985
       1.0   0.945883   1.094035        1.0        9.0  -2.132376
       3.0   1.045529   0.904144        1.0        6.0   0.787137
       1.0   1.660749   1.685656        3.0        5.0   0.004728
       3.0   1.928497   1.929912        3.0        8.0   0.835111
      -3.0   2.078863   2.122895        1.0        3.0   0.870713
      -3.0   0.353356   0.368584        2.0        5.0  -0.116187
       1.0   0.068369   0.027299        2.0        3.0   1.297283
       3.0   0.638277   0.674795        1.0        1.0  -0.885556
       1.0   0.083807  -0.035240        1.0        0.0  -0.570952
      -3.0   0.302428   0.461766        2.0        5.0   0.717133
       1.0   3.400437   3.429458        1.0        3.0  -0.363825
       3.0   1.858857   2.085343        1.0        3.0   0.036249
      -3.0   0.716998   0.722891        2.0        6.0  -0.012470
      -1.0   0.565022   0.441879        1.0        6.0   0.063227
       3.0   0.314789   0.333828        3.0        8.0  -1.630138
      -3.0   1.012670   0.963918        1.0        3.0   0.131701
      -1.0   1.887544   1.858414        1.0        2.0   1.948041
       3.0   0.638827   0.691190        2.0        3.0  -0.258000
       3.0   0.615133   0.665005        3.0        7.0   0.136005
      -3.0   2.198140   2.242956        1.0        0.0  -0.890589
      -1.0   0.571148   0.696046        1.0        9.0   0.138604
      -3.0   0.807272   0.770608        1.0        8.0  -1.075939
      -1.0   2.082626   2.036981        1.0        6.0   0.607803
       3.0   3.565208   3.576052        2.0        9.0  -0.827402
       3.0   1.607731   1.361755        2.0        6.0  -0.424018
       3.0   1.773998   1.695835        2.0        4.0   1.080794
      -3.0   0.976136   1.014648        3.0        7.0  -1.277675
       1.0   0.122298   0.110628        3.0        7.0   0.737025
       1.0   0.765804   0.654206        1.0        6.0   0.452274
      -3.0   0.514684   0.516670        1.0        9.0  -0.253251
      -3.0   0.178663   0.252533        1.0        1.0   0.709314
      -3.0   1.184871   1.204763        1.0        3.0   0.196798
      -3.0   1.167865   1.089607        1.0        4.0  -0.177800
       1.0   3.186322   3.257648        1.0        8.0  -1.034396
       1.0   0.457130   0.462430        1.0        2.0  -0.188760
      -3.0   0.818277   0.831176        3.0        8.0  -1.067582
       3.0   0.862919   0.945862        3.0        7.0   0.325417
       3.0   0.452603   0.524036        1.0        8.0   0.214409
      -3.0   2.426021   2.441208        1.0        2.0   1.283164
      -3.0   0.652459   0.599677        1.0        1.0   0.118364
       1.0   0.993659   0.979721        2.0        7.0  -0.592336
      -1.0   4.408395   4.507695        1.0        4.0  -1.205337
       3.0   0.386174   0.182437        1.0        5.0  -0.858866
      -1.0   1.520295   1.613602        2.0        9.0  -0.947210
      -3.0   0.546214   0.527339        1.0        1.0  -1.837164
      -3.0   0.034281  -0.134824        1.0        3.0   0.998637
      -3.0   0.877234   0.925400        1.0        3.0  -0.517714
      -1.0   0.170289   0.272863        1.0        5.0   0.424208
      -3.0   0.362659   0.361810        1.0        4.0   0.033986
       3.0   1.066157   1.082030        2.0        3.0   1.418222
       3.0   0.267990   0.381758        2.0        4.0  -0.190426
      -3.0   2.180722   2.125858        3.0        6.0  -1.621915
       3.0   0.080346  -0.214511        2.0        3.0   0.508028
      -1.0   2.305312   2.238754        1.0        2.0  -0.119288
       3.0   0.764780   0.806375        4.0        9.0   1.435900
      -3.0   0.828627   0.863818        1.0        4.0   0.459094
      -3.0   1.685188   1.734007        2.0        6.0   1.187301
      -3.0   3.979328   4.075724        1.0        9.0  -1.020527
       1.0   0.231885   0.132358        3.0        5.0  -0.912598
      -1.0   2.429474   2.496260        1.0        0.0   0.437575
       3.0   2.727383   2.624053        3.0        6.0  -0.729030
       1.0   0.039919   0.097572        1.0        5.0  -0.737159
       3.0   0.863004   0.841463        3.0        7.0  -0.139177
      -3.0   2.740071   2.787287        1.0        0.0  -0.003982
      -1.0   0.564071   0.469016        1.0        2.0  -0.930685
       1.0   1.293425   1.375207        2.0        4.0   1.302548
      -3.0   0.579366   0.432907        3.0        5.0  -1.072164
      -1.0   2.445386   2.441678        1.0        1.0   1.569905
       1.0   1.349789   1.237138        3.0        6.0   1.140173
       3.0   1.205922   1.327294        1.0        0.0  -0.639516
      -1.0   1.328589   1.290699        1.0        6.0   0.866134
      -1.0   0.701624   0.668359        1.0        6.0  -0.269003
       1.0   1.681095   1.680649        3.0        5.0   0.352191
      -1.0   0.394459   0.496842        1.0        0.0   0.384238
      -3.0   2.288460   2.308796        1.0        6.0   0.722576
      -3.0   0.047460   0.021151        4.0        8.0  -1.026897
      -1.0   0.656632   0.674785        1.0        1.0  -0.841812
       3.0   0.471503   0.345825        3.0        6.0   2.033174
      -1.0   0.385658   0.409708        1.0        1.0  -3.697303
      -3.0   1.320522   1.349145        3.0        5.0  -1.003586
      -3.0   2.399018   2.231855        4.0        7.0  -0.382045
       1.0   1.194957   1.278035        2.0        6.0   2.487767
       1.0   4.942067   4.932869        3.0        8.0  -1.250337
      -1.0   1.349510   1.183419        1.0        9.0  -0.733219
       3.0   1.309045   1.304371        3.0        6.0  -0.725039
       1.0   2.086475   2.104356        4.0        8.0  -0.387052
       3.0   0.637438   0.440491        2.0        3.0   0.039753
       1.0   0.865155   0.919038        2.0        6.0   0.529060
      -1.0   0.559969   0.629359        3.0        6.0  -0.146531
       3.0   2.798486   2.655532        1.0        3.0  -0.670170
      -1.0   0.747405   0.811085        2.0        4.0  -0.423553
      -3.0   1.582035   1.639591        2.0        5.0  -1.438482
       1.0   0.055277   0.157941        2.0        4.0   1.668950
       1.0   0.630150   0.626219        1.0        3.0  -0.026286
       1.0   0.670080   0.672339        2.0        6.0  -0.305877
       1.0   0.239429   0.389360        3.0        6.0   1.582446
       1.0   2.527867   2.362695        2.0        5.0  -0.781361
      -3.0   0.754978   0.937591        1.0        3.0  -0.015912
       1.0   0.004183  -0.063049        4.0        8.0   0.882977
      -3.0   0.797326   1.022587        1.0        0.0  -1.008444
      -3.0   0.393046   0.296275        2.0        6.0  -0.914694
       1.0   0.239721   0.145334        1.0        2.0   0.496424
       1.0   0.675733   0.675756        4.0        8.0   1.191148
      -1.0   0.916325   1.027167        1.0        8.0  -0.368658
       1.0   1.770259   1.793501        2.0        4.0  -0.399318
       1.0   0.034430   0.126165        1.0        2.0   0.163965
      -1.0   1.434541   1.295608        4.0        7.0  -0.343848
      -3.0   0.576756   0.446979        4.0        9.0  -0.304821
       3.0   0.736835   0.907806        3.0        5.0  -1.191760
       3.0   3.568999   3.617392        4.0        7.0  -0.446806
       1.0   0.122761   0.237983        1.0        2.0   0.325901
       1.0   1.257003   1.257785        1.0        3.0  -0.364202
      -3.0   0.716533   0.528563        3.0        6.0   1.133904
       3.0   0.784406   0.685676        1.0        0.0   0.233141
      -3.0   0.233514   0.234652        2.0        3.0  -1.344131
       1.0   0.280950   0.380434        1.0        1.0   1.567567
      -3.0   0.181002   0.072271        2.0        5.0  -0.045408
      -1.0   0.045510  -0.065437        1.0        4.0  -0.114959
      -3.0   1.957304   1.983509        1.0        9.0  -0.452565
      -3.0   2.529657   2.425279        1.0        3.0   0.262240
      -1.0   0.173814   0.205244        3.0        9.0   0.654549
       1.0   0.563743   0.523927        1.0        6.0   0.257057
       1.0   0.577642   0.580726        1.0        0.0   0.364913
       3.0   1.844421   1.791399        1.0        0.0   1.416562
      -3.0   0.306108   0.282158        2.0        7.0   0.191644
      -1.0   4.120000   4.071787        1.0        2.0  -0.741151
      -1.0   1.520690   1.487475        3.0        7.0  -1.108443
      -3.0   4.834877   4.937373        4.0        7.0   1.175537
       3.0   0.338320   0.519001        1.0        0.0   1.082018
      -1.0   0.952763   0.808882        1.0        1.0  -0.217256
       3.0   1.231955   1.279761        3.0        8.0   0.549210
      -1.0   0.216276   0.211714        1.0        5.0   2.580372
      -1.0   0.122545   0.065556        2.0        6.0   0.701471
       3.0   1.701497   1.882863        1.0        1.0  -0.569266
       3.0   0.162506   0.132689        1.0        5.0  -0.410628
       3.0   0.414507   0.546331        2.0        6.0  -1.750603
      -1.0   0.169011   0.124244        3.0        9.0   0.553636
       3.0   0.515818   0.521525        1.0        2.0   2.102883
      -3.0   0.482106   0.414491        1.0        7.0   0.357718
       3.0   1.737240   1.811425        1.0        7.0  -1.021022
       1.0   0.338001   0.344041        1.0        3.0  -1.072082
       1.0   1.483076   1.538478        2.0        6.0  -0.111312
      -3.0   0.593731   0.571152        2.0        4.0   0.020078
       1.0   0.848356   0.841814        3.0        6.0   1.292401
       3.0   4.447017   4.373063        1.0        6.0  -2.352885
       3.0   0.058768  -0.017205        1.0        8.0  -0.267880
       1.0   0.668785   0.689081        2.0        6.0   0.768406
       1.0   0.271467   0.335481        2.0        7.0  -0.295465
      -3.0   1.680692   1.704247        2.0        6.0   0.322071
      -1.0   0.331839   0.450064        1.0        4.0  -0.591616
       1.0   0.468907   0.456375        4.0        8.0  -0.276429
      -1.0   2.251253   2.393477        1.0        3.0   0.357760
      -3.0   0.998253   0.960661        1.0        7.0  -0.100476
      -1.0   2.992758   2.849209        2.0        4.0   0.623484
      -3.0   0.913359   0.883073        1.0        0.0  -0.023441
       1.0   0.101183   0.187422        1.0        7.0   0.493954
      -1.0   0.124420  -0.029719        2.0        7.0   0.960352
      -3.0   1.460091   1.393821        1.0        1.0   0.607767
       1.0   0.083584   0.171640        1.0        4.0   1.259287
       3.0   0.337227   0.420351        1.0        0.0  -0.478074
      -3.0   0.387340   0.454974        1.0        0.0  -0.315340
      -1.0   1.638406   1.609805        1.0        2.0   1.754710
      -1.0   1.399816   1.296162        2.0        5.0  -0.028899
       1.0   4.336750   4.451371        1.0        1.0  -0.879178
       1.0   1.293899   1.258074        2.0        7.0  -0.587977
      -3.0   1.741097   1.864019        1.0        8.0  -0.454762
       3.0   0.819854   0.949796        5.0        9.0  -1.489738
      -1.0   0.368948   0.488832        5.0        9.0  -0.620921
       3.0   1.628176   1.864039        1.0        9.0  -0.612053
      -1.0   0.255452   0.165612        2.0        8.0   1.772269
       1.0   2.779429   2.731590        1.0        0.0  -0.275089
      -3.0   2.396992   2.347070        1.0        6.0   1.193095
       1.0   0.062166  -0.019793        3.0        5.0   0.331009
       1.0   1.058572   0.989865        4.0        8.0  -0.079970
      -1.0   0.175317   0.089835        1.0        7.0   1.374088
       3.0   0.212821   0.201993        3.0        7.0  -1.349165
       1.0   0.294164   0.272912        1.0        0.0   0.687087
      -3.0   4.415670   4.419473        1.0        6.0   1.471663
       1.0   0.076800   0.182292        4.0        8.0   0.081287
      -3.0   0.565552   0.722452        1.0        5.0  -0.885274
      -3.0   1.101000   1.000866        3.0        7.0   0.920838
      -1.0   0.423270   0.380210        1.0        1.0  -1.597358
       3.0   1.308986   1.321308        1.0        1.0  -0.351967
       3.0   0.015481   0.059963        1.0        0.0   0.344904
      -3.0   0.266769   0.251005        4.0        9.0  -0.606289
       1.0   0.280171   0.158239        1.0        3.0  -1.668151
      -1.0   0.350984   0.467449        1.0        1.0  -0.715661
      -3.0   3.191648   3.351298        1.0        3.0   0.476985
       1.0   2.411776   2.482075        1.0        1.0  -0.623962
      -3.0   0.801708   0.905340        1.0        3.0   0.611782
       1.0   0.398501   0.392879        1.0        2.0  -0.127893
      -3.0   1.943419   1.711681        1.0        1.0  -1.780511
       3.0   0.036478  -0.057282        5.0        9.0   0.726712
      -1.0   2.517232   2.448002        1.0        3.0  -1.987021
       3.0   0.356797   0.368791        2.0        5.0  -0.177369
      -1.0   0.052005  -0.002938        2.0        9.0  -0.266178
       1.0   0.442593   0.575774        1.0        3.0   0.496586
       3.0   0.220659   0.248934        1.0        1.0  -0.482766
       3.0   0.506515   0.437401        2.0        8.0   0.896545
       1.0   1.578620   1.506949        1.0        8.0   0.090134
       3.0   1.572054   1.614548        2.0        3.0   0.761122
       3.0   0.198312   0.289029        1.0        2.0  -1.031272
      -3.0   0.138075   0.131399        1.0        1.0   0.699500
      -3.0   0.354545   0.423849        1.0        4.0  -0.464732
      -1.0   0.176343   0.042693        1.0        4.0   1.299066
       1.0   0.656106   0.703263        1.0        5.0  -1.323673
      -3.0   0.092470   0.091987        1.0        3.0   0.520511
       1.0   1.067689   1.177836        1.0        1.0   0.220058
      -3.0   1.023951   1.044648        3.0        6.0  -1.854356
      -1.0   0.520450   0.567276        1.0        3.0  -0.370349
      -3.0   2.447546   2.339138        1.0        3.0  -1.059732
       1.0   0.117990   0.024147        2.0        6.0   0.215114
      -3.0   0.663938   0.602229        1.0        6.0   0.080893
      -1.0   0.350105   0.270312        1.0        2.0   0.721252
       3.0   0.291389   0.314306        1.0        1.0   0.604016
       1.0   0.177649   0.146599        1.0        7.0  -1.808137
       3.0   0.868766   0.967140        1.0        4.0   1.694281
       1.0   0.027727  -0.011007        2.0        5.0   1.246596
      -1.0   1.478665   1.615876        1.0        1.0   2.160163
       3.0   2.406970   2.306175        4.0        7.0  -1.158038
      -3.0   2.348899   2.360498        1.0        1.0   0.185306
       1.0   0.564049   0.390481        2.0        8.0  -0.072052
      -3.0   0.804196   0.936341        1.0        5.0  -0.572402
       3.0   1.311679   1.288043        1.0        2.0  -0.401177
      -1.0   0.998061   0.976070        2.0        6.0   0.751156
      -3.0   1.327863   1.283762        2.0        5.0   0.151463
       1.0   0.132763   0.018397        1.0        2.0   1.261725
      -3.0   0.927017   0.850041        1.0        0.0   1.276481
      -3.0   0.465797   0.462435        1.0        3.0  -1.325161
      -3.0   2.731240   2.704585        2.0        7.0   0.148239
      -1.0   0.131688   0.045396        2.0        4.0   0.875098
       3.0   0.855425   0.926745        1.0        2.0  -0.393339
      -3.0   0.465425   0.437323        1.0        6.0   0.303818
      -3.0   0.549157   0.568824        1.0        9.0  -1.829422
      -1.0   0.738409   0.782885        1.0        5.0   0.872116
       1.0   1.103947   1.091375        1.0        0.0   1.191559
      -3.0   0.449118   0.359479        1.0        2.0  -0.321585
      -1.0   0.069574   0.184028        2.0        8.0   1.049612
      -3.0   0.682737   0.556241        2.0        4.0  -0.161242
       1.0   0.301456   0.208181        2.0        5.0  -0.296892
      -3.0   0.461974   0.570399        2.0        8.0   0.064757
      -3.0   2.210586   2.209210        1.0        8.0   0.615965
       3.0   0.609876   0.594384        1.0        4.0   0.293751
      -1.0   1.041995   0.961181        1.0        3.0  -2.211772
      -3.0   0.132052   0.266976        1.0        4.0  -1.207914
       1.0   1.367439   1.388533        1.0        2.0   0.062113
      -3.0   0.135134  -0.002396        1.0        0.0   1.250606
       1.0   0.271150   0.364856        2.0        4.0  -1.569105
      -1.0   0.609587   0.417172        2.0        9.0   0.473068
      -1.0   4.799678   4.837920        1.0        2.0   2.217468
      -1.0   2.318643   2.290950        1.0        3.0   0.654234
       1.0   0.888668   0.867344        2.0        6.0   0.885099
      -3.0   1.040069   1.162683        3.0        8.0  -0.438486
       1.0   0.031375   0.022016        1.0        3.0  -0.289134
      -1.0   0.304325   0.312362        1.0        6.0  -0.291614
       1.0   0.262668   0.220700        1.0        3.0  -1.349300
      -3.0   0.063521   0.127603        1.0        6.0   0.363777
       3.0   0.280255   0.332077        4.0        8.0   0.386279
      -3.0   0.539722   0.554796        2.0        3.0   0.298685
       3.0   2.256176   2.422077        1.0        0.0   1.340587
      -3.0   1.133978   1.247029        2.0        5.0  -0.461235
       3.0   0.501178   0.331352        2.0        4.0   1.557398
       3.0   2.354709   2.307986        1.0        5.0  -0.443585
       3.0   0.365991   0.529741        2.0        8.0  -0.994009
       1.0   0.011732  -0.037254        1.0        4.0   0.131741
       1.0   0.382319   0.457043        3.0        8.0   0.680553
       3.0   0.266322   0.263139        1.0        1.0  -0.617933
       3.0   0.104610  -0.131067        2.0        5.0   0.590693
       1.0   0.640196   0.815119        1.0        5.0   0.719464
       1.0   2.740733   2.790622        3.0        8.0   0.303335
       3.0   0.541515   0.482841        2.0        9.0   0.087605
       1.0   1.460018   1.277787        2.0        8.0  -1.392604
       3.0   0.470386   0.466061        2.0        6.0  -0.742232
      -3.0   0.245091   0.288443        1.0        3.0   0.247581
      -1.0   1.342533   1.221176        4.0        8.0   0.535163
      -1.0   0.920031   0.942469        1.0        0.0   3.190341
       3.0   0.962646   0.910734        4.0        8.0   0.450350
      -1.0   1.526387   1.478508        2.0        3.0  -0.727574
       3.0   0.212200   0.406870        1.0        1.0   0.479872
      -1.0   0.174011   0.171686        1.0        2.0  -0.739101
      -1.0   1.574619   1.601383        1.0        3.0   1.537189
       1.0   6.766537   6.750508        1.0        5.0   0.402517
       3.0   0.296958   0.246862        1.0        0.0   1.015616
       3.0   0.815624   0.870757        1.0        1.0  -0.001539
      -1.0   0.097134   0.155283        1.0        1.0  -1.461711
       3.0   0.307029   0.345415        3.0        6.0   0.039098
      -3.0   1.861810   1.749898        2.0        9.0  -1.100474
      -1.0   0.587208   0.645347        2.0        7.0  -1.274524
      -3.0   0.530794   0.454887        2.0        5.0   0.525339
      -3.0   0.761033   0.720054        3.0        6.0  -0.070718
       3.0   2.404790   2.440812        2.0        4.0  -1.003638
       3.0   0.397896   0.493452        1.0        7.0   0.840704
      -1.0   1.732161   1.664969        2.0        8.0   0.288155
       3.0   0.432728   0.631989        1.0        9.0  -1.031985
       1.0   0.199630   0.118368        1.0        0.0  -0.828492
      -3.0   0.728866   0.611307        2.0        8.0   1.903299
      -1.0   0.350491   0.228432        1.0        1.0   1.374184
       1.0   0.091756  -0.044196        2.0        6.0  -0.724708
      -3.0   0.826684   1.028161        2.0        6.0  -1.453759
       1.0   2.227982   2.103376        1.0        0.0  -2.030422
      -3.0   0.044700   0.156383        2.0        5.0  -1.366332
      -1.0   0.247633   0.266960        1.0        5.0   0.513405
       3.0   0.506667   0.442318        1.0        3.0  -0.060489
       1.0   0.211075   0.198108        2.0        7.0   1.623556
      -3.0   0.755420   0.655425        1.0        1.0   0.515302
       1.0   0.208890   0.097844        1.0        1.0   1.017061
      -3.0   1.982795   2.017745        2.0        9.0  -0.384537
       3.0   0.185836   0.266790        1.0        2.0   0.946390
      -3.0   0.152392   0.148284        3.0        8.0   0.988814
      -1.0   0.543807   0.605724        2.0        9.0  -0.463292
       3.0   0.317220   0.271098        1.0        8.0  -0.555523
       3.0   0.384391   0.424450        1.0        0.0  -1.092666
       1.0   1.806704   1.917081        1.0        6.0  -1.100588
       1.0   1.788915   1.807894        1.0        5.0   0.923705
       3.0   1.236834   1.183706        4.0        7.0  -1.276442
       1.0   0.555388   0.500789        2.0        5.0   0.194625
      -1.0   0.551356   0.655566        2.0        5.0  -0.623763
       1.0   0.027556   0.018510        1.0        3.0  -0.593381
      -3.0   2.785054   2.900550        1.0        9.0   1.287582
      -1.0   0.451353   0.518409        1.0        0.0  -0.775951
       3.0   1.126958   1.024108        2.0        4.0  -0.250071
      -1.0   0.028052   0.059055        1.0        8.0  -2.235114
       3.0   0.581631   0.592703        1.0        1.0   0.800783
       3.0   0.331868   0.283166        1.0        6.0   1.262096
      -1.0   2.283225   2.498436        1.0        5.0   1.935082
       3.0   0.418725   0.287324        1.0        5.0  -0.594684
       1.0   0.219807   0.159803        2.0        6.0   0.043164
       1.0   2.385998   2.491031        3.0        7.0   0.279282
       3.0   0.087988   0.142827        2.0        6.0   0.398403
       1.0   0.146959   0.093342        2.0        5.0  -0.585159
       1.0   0.119219   0.348043        1.0        7.0  -0.903794
       1.0   0.519073   0.435947        1.0        0.0   0.502428
      -3.0   0.241360   0.324505        1.0        4.0  -0.101841
       3.0   0.246257   0.233947        1.0        2.0   0.350876
       1.0   2.071275   1.912730        2.0        7.0   1.343066
      -3.0   0.133427   0.097497        1.0        1.0  -0.128249
       1.0   1.153532   0.976848        1.0        8.0   1.121427
       1.0   0.592980   0.596196        1.0        5.0  -1.323710
       1.0   0.342588   0.357601        1.0        5.0   1.366721
      -3.0   1.339158   1.388421        1.0        2.0  -1.341460
      -3.0   0.486524   0.434088        1.0        3.0   0.605386
      -3.0   0.330311   0.297244        1.0        0.0  -1.414116
      -1.0   0.693105   0.795199        4.0        9.0   0.523274
       3.0   1.855030   1.740822        1.0        2.0  -2.104248
       3.0   0.351647   0.191750        2.0        3.0   0.141836
      -3.0   0.621000   0.583230        1.0        1.0  -1.417578
      -3.0   0.136978   0.038173        1.0        0.0   0.205859
      -1.0   0.852375   0.766611        1.0        2.0  -0.998540
      -3.0   2.421019   2.396526        1.0        1.0  -0.409364
      -3.0   0.772090   0.610795        1.0        0.0  -0.472268
      -3.0   3.534087   3.411535        2.0        7.0   0.552149
      -1.0   0.716826   0.673343        1.0        1.0   1.277260
       1.0   0.815184   0.743869        1.0        6.0  -0.853864
      -1.0   0.778168   0.522995        2.0        3.0  -0.252697
       3.0   1.157522   1.250640        4.0        9.0   0.586133
       1.0   2.107741   2.122292        1.0        5.0   2.269211
      -3.0   0.532401   0.376187        1.0        6.0  -1.101886
      -3.0   0.247295   0.396641        1.0        7.0  -0.749013
       3.0   0.013612  -0.033054        1.0        5.0  -0.881907
      -1.0   0.420557   0.710426        2.0        4.0   0.275037
       3.0   0.522255   0.476202        2.0        7.0   1.486934
       1.0   1.598957   1.603071        1.0        1.0  -0.730091
      -3.0   0.339008   0.315720        1.0        2.0  -0.590059
      -3.0   0.348545   0.363379        1.0        0.0  -1.504922
       3.0   0.737270   0.723517        2.0        8.0  -1.079065
       3.0   1.984432   1.786734        2.0        3.0   1.456836
      -1.0   0.423667   0.566500        2.0        4.0  -1.451247
      -1.0   1.593237   1.493731        2.0        4.0  -1.385273
      -1.0   0.078398   0.054332        4.0        8.0  -0.233581
       1.0   2.175639   2.085369        1.0        2.0  -0.166267
      -3.0   0.436970   0.220077        1.0        3.0   1.148560
       1.0   0.133038  -0.013288        1.0        2.0  -0.805903
      -1.0   0.304970   0.288022        1.0        1.0  -0.551458
      -3.0   0.841189   0.868275        1.0        3.0   0.157248
       3.0   0.814972   0.944045        1.0        0.0   0.536482
       3.0   1.593637   1.662371        1.0        2.0   1.741017
       1.0   1.977040   1.947945        1.0        3.0   0.937826
      -1.0   2.250185   2.271623        1.0        1.0   0.281498
      -3.0   0.464063   0.391508        2.0        7.0  -0.239301
      -1.0   0.110993   0.337023        2.0        4.0  -0.060010
       3.0   0.728915   0.736231        3.0        7.0   0.488424
       3.0   0.338958   0.458392        1.0        0.0  -0.488999
      -1.0   0.573243   0.419806        1.0        3.0  -0.984004
       1.0   1.917975   1.846432        1.0        3.0   0.373111
       1.0   3.652205   3.838874        2.0        5.0   0.363208
      -3.0   0.151615   0.026591        3.0        7.0  -1.040377
