        X1         X2         X3         X4         X5          Y
      -1.0   1.214382   1.256304        2.0        9.0   0.759144
      -3.0   0.601558   0.524089        1.0        5.0  -2.794677
       1.0   0.169377   0.064632        4.0        8.0  -0.132304
      -3.0   0.612959   0.506333        2.0        4.0   0.815610
       3.0   0.775041   0.769056        1.0        1.0  -1.238934
      -1.0   0.521334   0.413477        1.0        2.0  -1.396423
      -3.0   0.891528   0.904307        2.0        7.0  -2.349229
      -1.0   0.292600   0.208894        3.0        7.0  -0.204744
      -1.0   1.901909   1.821853        1.0        0.0   0.722402
       1.0   0.919450   1.002112        4.0        7.0  -0.244197
       1.0   0.248717   0.170637        2.0        7.0  -1.575270
      -3.0   0.711646   0.529125        1.0        2.0   1.307553
       1.0   0.791839   0.908432        1.0        3.0  -0.419926
      -3.0   1.251408   1.103442        1.0        3.0  -0.071996
      -1.0   0.511246   0.441294        1.0        7.0  -1.466130
       1.0   1.112331   1.216070        1.0        4.0  -0.793626
      -1.0   0.027353   0.110291        3.0        8.0   1.201674
      -1.0   0.498954   0.587370        1.0        3.0  -0.211179
       1.0   0.319424   0.346793        2.0        3.0  -0.310999
      -1.0   1.445177   1.350739        1.0        9.0  -0.798045
       1.0   0.561214   0.404111        1.0        2.0  -0.296342
      -3.0   1.507934   1.583091        2.0        6.0  -1.474954
      -1.0   1.399474   1.415031        1.0        2.0  -0.393027
       3.0   0.369973   0.333482        1.0        5.0  -0.569197
       3.0   0.087074   0.193225        1.0        0.0  -1.329461
       1.0   0.257866   0.212391        2.0        9.0   0.727594
       1.0   0.072418   0.133055        3.0        8.0  -0.180614
       3.0   1.095391   1.078929        2.0        7.0  -0.513731
       3.0   0.264262   0.317539        1.0        0.0  -1.038534
       3.0   0.302186   0.092488        1.0        4.0   0.172148
      -3.0   0.648632   0.715577        2.0        4.0  -0.830028
      -1.0   2.060087   2.089930        1.0        1.0  -0.339242
      -1.0   2.335418   2.270539        2.0        8.0  -2.622748
      -1.0   0.077329   0.136379        1.0        6.0   0.833378
      -3.0   2.269557   2.182426        2.0        5.0   0.603649
       3.0   2.186374   2.313288        3.0        8.0  -0.177286
       3.0   1.868866   1.841257        1.0        6.0  -2.309680
       1.0   1.994751   1.913801        1.0        2.0   0.573101
       1.0   1.101231   0.957728        1.0        5.0  -1.718033
       1.0   4.130034   3.947911        2.0        4.0  -2.269153
      -1.0   0.794156   1.017087        1.0        1.0  -1.241651
       3.0   1.010695   1.013305        2.0        6.0   0.389126
      -3.0   0.017910   0.164945        4.0        7.0  -0.230670
       3.0   0.118291   0.316220        1.0        2.0  -0.731757
      -3.0   0.012810  -0.045683        2.0        3.0   1.390395
       3.0   0.428567   0.605973        1.0        1.0   1.958914
      -1.0   0.133840   0.027574        2.0        5.0   0.786087
       3.0   0.119808   0.168072        1.0        6.0   0.456107
       1.0   0.519850   0.529342        3.0        7.0   1.378463
       3.0   0.315374   0.310728        1.0        0.0   0.264936
       1.0   1.557450   1.555467        1.0        0.0   0.793988
      -1.0   0.308249   0.332870        2.0        5.0  -0.518409
      -3.0   0.835644   0.716863        3.0        6.0  -0.890317
       3.0   0.643303   0.662212        1.0        2.0   0.697210
       1.0   1.131928   1.009322        1.0        1.0  -0.898775
       1.0   0.056406   0.034368        1.0        2.0   0.474786
      -1.0   0.784765   0.621435        2.0        4.0   1.099741
       1.0   1.206891   1.072720        1.0        9.0  -1.548639
      -1.0   1.154244   1.090862        1.0        4.0   0.818129
      -1.0   0.579133   0.564507        1.0        0.0   0.956250
       1.0   0.629994   0.609386        3.0        9.0  -0.078883
       1.0   1.322053   1.230363        1.0        1.0  -0.481074
      -1.0   0.376774   0.114733        1.0        1.0  -0.046861
      -1.0   2.192515   2.123021        2.0        3.0   0.984364
      -3.0   0.813740   0.793921        1.0        2.0   0.628525
      -3.0   0.449145   0.538719        1.0        2.0   0.209886
       3.0   0.453870   0.319845        2.0        8.0  -0.762486
      -3.0   0.586394   0.684051        1.0        6.0   0.028293
       3.0   0.841949   0.941071        2.0        7.0  -0.760215
      -3.0   0.654884   0.612969        3.0        8.0  -0.590010
      -1.0   1.765434   1.781076        2.0        9.0  -0.083025
      -3.0   0.077103  -0.066329        1.0        1.0  -0.175188
      -3.0   1.223963   1.281674        2.0        6.0   1.083845
       3.0   3.186903   3.128012        3.0        7.0  -0.264672
      -1.0   0.100573  -0.110020        1.0        5.0  -1.343017
       3.0   0.966461   0.952174        1.0        2.0   0.724354
       1.0   0.418002   0.496414        1.0        0.0   0.063654
       3.0   0.151793   0.140842        1.0        2.0   0.636640
       1.0   1.272859   1.504890        1.0        0.0   1.007498
       3.0   3.205212   3.187125        1.0        4.0  -0.257152
       3.0   0.205071   0.215730        2.0        3.0   1.954987
      -3.0   2.143324   2.096085        3.0        9.0  -1.154717
       3.0   0.587804   0.451736        3.0        6.0  -0.345680
       1.0   0.562255   0.485419        4.0        7.0   0.056735
       1.0   0.269281   0.315523        1.0        1.0  -0.836281
      -3.0   0.002974  -0.174377        2.0        5.0   1.097992
      -3.0   0.806019   0.884114        1.0        1.0   0.631296
      -3.0   0.570281   0.479833        4.0        8.0  -0.209499
      -3.0   2.561684   2.400131        4.0        7.0   0.085561
      -1.0   0.520137   0.566710        1.0        0.0   0.113161
      -1.0   0.081882   0.093632        1.0        9.0   0.408337
      -3.0   2.445072   2.596051        1.0        2.0  -1.087410
       3.0   1.254970   1.217296        1.0        3.0   1.077307
      -1.0   0.099670   0.138735        1.0        2.0  -0.219846
      -1.0   1.203392   1.303562        2.0        5.0  -0.168663
       1.0   1.564720   1.439906        1.0        1.0   0.693368
       1.0   0.755721   0.687653        4.0        7.0  -0.374946
       3.0   0.057561   0.118297        1.0        2.0   0.235481
       3.0   0.030814   0.150361        1.0        3.0  -0.971444
       1.0   0.582956   0.429407        1.0        2.0   0.258212
      -1.0   0.893758   0.950827        5.0        9.0   0.552271
       1.0   0.342762   0.376211        3.0        5.0   1.796201
       1.0   2.408102   2.519894        1.0        2.0  -1.261692
      -3.0   2.595085   2.603139        1.0        0.0   0.998688
       1.0   1.017294   0.998287        1.0        2.0  -0.558367
      -3.0   0.220878   0.133512        3.0        8.0  -2.390311
      -1.0   2.735096   2.675221        1.0        6.0  -0.008657
       3.0   2.336768   2.206589        1.0        3.0  -1.118225
      -3.0   0.697071   0.679442        2.0        6.0  -0.863383
       3.0   1.184953   1.303384        1.0        6.0   0.584358
       3.0   0.095577   0.206293        1.0        2.0  -0.542893
      -3.0   0.148445   0.050787        1.0        9.0   2.098360
       1.0   1.003512   1.059757        3.0        8.0  -0.573368
       3.0   1.028551   0.900401        1.0        2.0  -0.273214
      -1.0   1.421029   1.400840        1.0        4.0  -0.043372
       1.0   1.161218   1.029920        1.0        3.0   1.002308
       1.0   1.380629   1.457676        3.0        7.0  -2.017853
       3.0   0.068606   0.188973        2.0        6.0  -0.614459
      -1.0   0.098788   0.122408        1.0        2.0   0.689998
      -1.0   2.733364   2.705001        1.0        1.0  -1.257372
      -1.0   0.015371   0.080675        1.0        7.0  -0.513208
       3.0   0.523696   0.471197        1.0        3.0  -0.133335
       1.0   0.436357   0.477429        1.0        1.0  -0.128434
      -1.0   1.040429   1.093351        4.0        9.0   1.774162
       1.0   1.696520   1.577930        2.0        7.0   0.425908
       3.0   0.009541  -0.004209        1.0        3.0   0.016220
      -3.0   3.043632   3.025053        4.0        9.0  -0.618391
      -1.0   0.973064   1.098631        3.0        7.0  -1.123303
       3.0   1.701716   1.908214        1.0        6.0  -1.075819
      -1.0   0.138394   0.088825        1.0        3.0   0.617074
       3.0   0.318613   0.331535        3.0        8.0  -1.579036
      -3.0   0.354650   0.469775        1.0        0.0  -0.580273
      -1.0   2.530714   2.631333        1.0        3.0   0.470575
       1.0   1.166922   1.280746        1.0        4.0   0.935468
       3.0   0.645285   0.733342        1.0        0.0   0.448793
      -1.0   0.556605   0.647910        1.0        2.0  -0.299903
       3.0   1.600067   1.485878        1.0        0.0  -0.205372
      -1.0   1.036227   1.067124        1.0        5.0  -0.851249
      -3.0   1.144060   1.070102        4.0        7.0  -0.271073
      -3.0   0.172225   0.266289        3.0        7.0  -1.700890
      -3.0   0.948174   0.994841        3.0        8.0  -0.809878
       1.0   0.301773   0.352394        1.0        2.0  -1.323129
      -3.0   0.041909  -0.036774        1.0        5.0   2.661309
      -3.0   0.684027   0.651966        4.0        9.0   0.082098
       3.0   2.195859   2.205901        1.0        0.0   1.054046
      -1.0   0.281543   0.209329        1.0        7.0   0.441787
       1.0   0.556838   0.343353        2.0        7.0   1.772576
       1.0   0.390700   0.351789        2.0        7.0  -0.450929
      -3.0   0.318299   0.480015        4.0        8.0   0.768541
      -3.0   0.423636   0.408775        2.0        4.0  -2.312250
       1.0   0.400464   0.517309        1.0        3.0   0.688680
       3.0   1.592419   1.691183        1.0        3.0   1.407553
      -1.0   1.360048   1.202297        2.0        9.0  -2.161151
       3.0   0.103349   0.038113        1.0        1.0   0.490702
      -3.0   0.130486   0.070855        2.0        5.0  -0.776167
       3.0   1.125006   1.081679        3.0        9.0  -0.817740
       3.0   0.038017   0.241190        1.0        6.0  -0.974889
       3.0   2.600812   2.715488        2.0        3.0  -0.460465
       3.0   1.471583   1.513248        1.0        1.0  -0.648775
      -3.0   0.131487   0.058491        1.0        1.0  -2.218210
       3.0   1.650023   1.481196        1.0        5.0  -0.206467
       3.0   0.605967   0.553309        3.0        7.0  -0.504031
       1.0   0.843851   0.899218        1.0        0.0  -0.389402
       3.0   1.690360   1.713879        1.0        8.0  -1.369455
      -3.0   1.543929   1.442842        2.0        6.0  -0.705352
       3.0   0.051722  -0.147425        3.0        6.0   1.415434
       3.0   1.270621   1.339602        2.0        6.0  -0.048323
       1.0   0.215439   0.372980        1.0        3.0   0.570704
       3.0   1.992952   2.012338        1.0        8.0   0.130450
      -3.0   1.369952   1.519988        1.0        6.0   2.933530
      -3.0   0.218171   0.150419        1.0        1.0  -1.103949
      -3.0   2.390045   2.357878        1.0        1.0  -0.613445
       1.0   0.263718   0.148391        1.0        0.0   0.088602
      -3.0   0.354079   0.245156        1.0        2.0  -3.137438
      -1.0   2.627105   2.603697        1.0        3.0   0.891047
      -1.0   2.641800   2.803287        3.0        6.0  -0.591198
       1.0   0.081556   0.074978        1.0        5.0  -1.252369
       1.0   0.352746   0.273247        2.0        4.0  -0.060796
      -1.0   0.838169   0.883824        1.0        0.0   0.603454
      -3.0   0.714673   0.694254        2.0        8.0  -0.026440
      -3.0   1.847020   1.915996        1.0        2.0  -0.047790
      -1.0   0.477784   0.447682        2.0        6.0   0.822983
      -3.0   0.418961   0.504875        4.0        7.0   0.199064
       1.0   0.044246  -0.032392        1.0        1.0   0.009971
      -1.0   0.788296   0.643623        1.0        1.0  -0.369803
      -1.0   0.105802   0.108467        1.0        5.0   0.649548
      -1.0   1.438219   1.360521        1.0        0.0   1.623632
      -1.0   1.407342   1.471122        1.0        7.0   1.143391
      -1.0   0.197702   0.179340        4.0        8.0   0.337857
      -3.0   0.651700   0.550424        4.0        8.0   1.135906
       3.0   0.348730   0.408997        1.0        3.0   0.182375
       3.0   0.164902   0.268710        2.0        8.0   0.472386
       1.0   0.213263   0.099236        1.0        1.0  -0.030219
      -1.0   0.797430   0.978101        4.0        8.0   0.363096
       3.0   0.366072   0.549569        1.0        1.0   0.701711
      -1.0   0.847307   0.766249        2.0        4.0   0.735425
      -1.0   0.200315   0.091005        2.0        6.0  -0.080936
       3.0   0.914298   0.899429        1.0        3.0  -0.698744
       1.0   1.263645   1.212073        1.0        1.0   1.441185
       3.0   0.042403   0.031811        3.0        7.0   1.375160
       1.0   0.326260   0.272296        1.0        0.0   1.224068
      -1.0   0.540243   0.443339        1.0        4.0   0.201200
       1.0   0.676321   0.733812        3.0        9.0   1.328314
      -3.0   0.906685   0.691691        1.0        0.0  -0.545967
      -1.0   0.950562   0.938239        1.0        1.0   0.838771
      -3.0   0.615430   0.607346        1.0        6.0  -1.209365
       1.0   0.286105   0.281776        3.0        6.0  -0.165008
       1.0   0.095433   0.063748        1.0        4.0   0.245791
       1.0   0.442865   0.450357        1.0        1.0  -0.117897
       3.0   0.784802   0.774792        1.0        1.0  -1.515930
       3.0   0.860076   0.968272        2.0        4.0  -0.682694
       3.0   0.601798   0.696187        1.0        2.0   0.502572
      -3.0   0.110172   0.075352        1.0        6.0   0.200779
      -1.0   1.756640   1.761593        2.0        7.0  -0.013619
      -1.0   1.428886   1.448657        1.0        0.0   0.268083
      -1.0   0.428918   0.353759        1.0        1.0  -0.512223
      -1.0   2.443227   2.515520        2.0        4.0  -0.156311
      -1.0   0.558060   0.556793        2.0        6.0   0.619362
       3.0   0.407737   0.420293        1.0        0.0   1.002749
       3.0   0.858384   0.758310        1.0        1.0  -1.294984
      -1.0   0.650532   0.691833        4.0        7.0   0.454813
      -3.0   0.532652   0.696589        1.0        6.0   1.744229
       3.0   0.066992   0.076485        1.0        2.0   0.496965
       1.0   0.056047   0.222320        2.0        6.0   0.083380
       3.0   0.958535   1.062096        2.0        5.0  -0.085293
      -3.0   0.183235  -0.003648        2.0        6.0  -0.237966
      -1.0   0.251840   0.150984        2.0        7.0  -0.068187
      -1.0   0.247317   0.297356        2.0        3.0   0.375486
       1.0   0.132325   0.147945        1.0        0.0   0.776324
       1.0   0.452192   0.493623        2.0        7.0   1.338229
      -3.0   4.910236   4.929373        2.0        4.0  -0.586406
       1.0   0.744771   0.764243        1.0        3.0   0.025142
       3.0   0.457280   0.480777        1.0        1.0  -0.502449
       1.0   0.831907   0.847425        2.0        3.0   0.664159
       3.0   0.238717   0.182531        3.0        7.0  -1.168306
       1.0   0.275149   0.376430        3.0        8.0   0.794007
       1.0   2.670652   2.776928        1.0        2.0  -0.153818
      -1.0   0.171255   0.268881        3.0        8.0  -0.890467
      -1.0   1.546892   1.487627        1.0        4.0  -2.277637
      -1.0   0.479569   0.564494        2.0        6.0   0.184551
       1.0   0.550801   0.489319        3.0        6.0   0.035594
      -1.0   0.266596   0.296546        2.0        6.0  -1.461724
       1.0   0.162266   0.264604        1.0        7.0  -0.041712
      -1.0   1.284023   1.275113        2.0        4.0   1.089404
       1.0   3.080904   3.153099        2.0        7.0   0.171631
      -3.0   0.552959   0.609971        3.0        9.0  -0.270234
      -3.0   0.178357   0.123695        2.0        7.0  -0.665069
      -3.0   0.909910   0.761621        1.0        6.0  -0.051174
      -1.0   0.456681   0.375866        3.0        9.0   1.407020
       1.0   0.945538   1.011197        1.0        1.0  -0.187832
       3.0   0.175510   0.133493        3.0        7.0   0.700416
       3.0   1.492538   1.383081        1.0        2.0   1.015603
       1.0   0.005592  -0.109182        1.0        5.0  -0.030981
      -1.0   0.921284   0.920255        1.0        0.0  -0.851400
       1.0   1.462542   1.439547        2.0        8.0  -0.003004
      -3.0   1.056133   0.973181        1.0        3.0  -0.238363
       3.0   0.134498   0.221124        2.0        9.0   0.451900
       1.0   0.506965   0.557139        5.0        9.0  -1.768973
      -1.0   0.168896   0.092638        1.0        0.0   0.655349
       1.0   0.617705   0.726736        1.0        6.0  -1.377658
       3.0   3.924540   3.952743        1.0        1.0  -0.064888
      -1.0   0.150947   0.162857        1.0        9.0   1.010389
      -1.0   0.131648   0.283373        2.0        3.0  -1.688965
       3.0   2.087711   1.999481        1.0        0.0  -0.145876
       1.0   0.809670   0.835622        3.0        5.0  -0.119423
       1.0   2.084696   2.099117        1.0        4.0   1.422767
       3.0   0.404040   0.396129        1.0        1.0   0.050444
      -1.0   0.272701   0.321368        1.0        5.0  -0.821578
       1.0   0.139694   0.139686        3.0        8.0  -1.431979
      -1.0   0.980433   0.896158        1.0        2.0   0.187189
       3.0   0.468049   0.597523        1.0        1.0  -0.753703
       3.0   1.093765   1.219334        1.0        8.0  -0.987611
       3.0   0.682814   0.552791        1.0        7.0   0.499855
       3.0   0.562670   0.548170        1.0        0.0  -0.771171
      -1.0   0.076011   0.049584        1.0        5.0  -0.857566
      -3.0   0.493128   0.358112        1.0        7.0  -0.162860
       3.0   0.087000   0.009007        1.0        1.0   1.001846
      -1.0   1.043007   0.929741        3.0        6.0   0.497702
       3.0   1.393325   1.462390        1.0        0.0  -0.194692
      -3.0   0.309147   0.215088        1.0        6.0  -0.486958
       1.0   0.377853   0.348554        1.0        7.0   1.714431
      -3.0   0.701712   0.744551        3.0        6.0  -1.576926
       3.0   0.732123   0.698746        1.0        2.0   0.727381
      -1.0   1.945193   2.065303        1.0        1.0   0.707423
       3.0   0.886321   0.992488        3.0        6.0  -0.633431
       3.0   0.579170   0.633517        4.0        8.0  -1.489844
      -1.0   0.872821   0.916375        4.0        9.0  -0.392900
       3.0   0.201030   0.306836        1.0        5.0  -1.816765
       3.0   0.935837   0.792096        3.0        6.0   0.933580
       1.0   0.137608   0.229383        1.0        7.0  -0.378054
      -1.0   0.529886   0.441149        1.0        5.0   0.405690
       1.0   1.901796   1.846560        1.0        9.0  -0.563410
      -1.0   0.357176   0.380833        2.0        5.0  -0.019458
       3.0   0.357183   0.668046        2.0        7.0   0.465363
      -1.0   0.782314   0.439996        1.0        3.0   0.036463
       1.0   2.458574   2.351242        1.0        2.0  -1.690701
       3.0   1.155697   1.199746        1.0        0.0   1.112219
      -1.0   0.143659   0.238569        1.0        0.0   0.706631
      -3.0   2.706924   2.773671        1.0        4.0   0.508170
      -3.0   0.264731   0.288877        2.0        7.0   0.501363
       1.0   0.650985   0.789546        3.0        7.0   0.532141
      -3.0   0.630486   0.643679        1.0        2.0   0.727588
       1.0   0.298557   0.330145        3.0        8.0  -2.132808
      -3.0   0.314276   0.406475        3.0        7.0   0.207627
       1.0   0.252761   0.150027        2.0        3.0   0.082808
       3.0   2.462408   2.449641        1.0        2.0  -0.321192
      -3.0   0.228922   0.402390        2.0        4.0   1.703821
       3.0   0.189453   0.312200        1.0        2.0  -0.995498
      -3.0   0.734369   0.682110        1.0        6.0  -2.490684
       3.0   1.255039   1.325532        3.0        5.0   0.477520
      -1.0   0.362429   0.439772        1.0        2.0  -0.157486
       1.0   0.900621   0.818047        2.0        4.0   0.891832
      -1.0   2.100206   1.945252        1.0        7.0  -1.426242
       3.0   0.044645   0.136306        1.0        1.0  -0.963796
      -1.0   2.038208   1.887382        5.0        9.0   0.110842
      -1.0   0.252609   0.338149        1.0        6.0  -0.394752
       3.0   0.554904   0.383304        1.0        2.0  -1.214502
      -3.0   0.377796   0.349032        1.0        2.0   0.049248
       3.0   0.004789  -0.079085        1.0        0.0   2.434493
      -1.0   1.372435   1.457151        2.0        8.0  -0.776738
       3.0   0.539764   0.471078        4.0        8.0  -0.884168
      -1.0   1.123120   1.027603        1.0        8.0  -2.578680
      -3.0   0.352440   0.312700        1.0        6.0  -1.064723
       1.0   0.891366   0.927416        2.0        5.0   0.802463
       3.0   3.521845   3.493352        1.0        2.0  -0.675547
      -1.0   1.032818   1.134218        1.0        1.0   0.199681
      -1.0   1.399236   1.570516        3.0        7.0   0.768960
       1.0   1.791872   1.888422        1.0        6.0  -0.175893
      -1.0   0.893787   0.893883        2.0        4.0   0.340304
      -1.0   1.374368   1.331092        1.0        2.0  -1.373550
       3.0   1.243478   1.175659        3.0        7.0   0.599428
      -1.0   0.535538   0.585474        2.0        8.0  -0.330458
       3.0   3.025238   3.010392        1.0        1.0  -1.642133
      -1.0   0.279312   0.119938        1.0        0.0   0.744710
      -1.0   1.643480   1.886256        1.0        0.0   0.887560
       1.0   0.110559  -0.061315        2.0        9.0  -0.035147
       1.0   0.611171   0.799360        1.0        2.0  -0.908572
       1.0   1.283424   1.180205        2.0        3.0  -0.056126
       3.0   0.739441   0.846718        2.0        7.0   2.010460
       3.0   0.869926   0.909173        1.0        5.0  -0.667249
       3.0   2.365058   2.459280        1.0        4.0   0.571628
       3.0   1.613647   1.564314        2.0        7.0   0.575580
      -3.0   0.171320   0.189021        2.0        4.0  -2.205356
       3.0   0.189068   0.211835        1.0        6.0  -1.337725
      -1.0   0.550703   0.383615        1.0        3.0   1.498805
      -3.0   0.017294   0.136105        1.0        4.0  -0.658310
       3.0   0.056243  -0.034327        1.0        3.0  -0.557122
       1.0   0.034810  -0.012292        1.0        2.0  -3.089469
      -1.0   0.027981   0.055928        1.0        6.0  -0.856844
       1.0   0.336044   0.209920        1.0        4.0   1.016345
      -3.0   0.561620   0.589825        1.0        4.0   0.495384
       1.0   0.565410   0.452864        2.0        6.0   0.638787
       1.0   0.189762   0.073745        1.0        5.0   0.745828
       1.0   2.657949   2.569393        4.0        7.0  -0.443220
       3.0   0.516893   0.604910        2.0        6.0   0.411624
       3.0   5.296302   5.387664        2.0        3.0  -0.738812
       3.0   0.188986   0.155152        1.0        2.0  -0.281272
      -1.0   0.457850   0.511086        2.0        4.0  -0.040402
      -1.0   0.229215   0.120862        1.0        1.0  -0.828197
      -3.0   0.089991   0.025412        1.0        0.0   0.793020
      -3.0   2.935993   2.912087        1.0        1.0  -0.382964
       3.0   0.511049   0.539560        2.0        8.0  -1.092776
       3.0   1.684529   1.741977        1.0        2.0  -2.281646
      -1.0   0.013228  -0.007405        1.0        0.0   0.283081
       1.0   2.522218   2.520163        1.0        2.0   2.669946
      -3.0   0.513357   0.586068        2.0        5.0  -1.958292
       3.0   2.546347   2.479905        1.0        0.0  -1.991347
      -3.0   1.130998   1.147522        2.0        7.0   0.408946
       1.0   1.255816   1.274232        1.0        2.0  -1.228642
       3.0   3.009280   2.983783        2.0        3.0  -0.201660
       3.0   1.136473   1.104747        4.0        8.0  -1.461532
       3.0   0.735731   0.719935        3.0        8.0  -0.818235
       1.0   1.027264   0.936647        1.0        1.0  -1.051134
      -1.0   0.052521  -0.018461        1.0        4.0  -1.037018
      -3.0   1.328853   1.220058        1.0        2.0  -1.229590
      -1.0   1.470842   1.359651        1.0        9.0  -0.281719
       3.0   0.735771   0.739633        1.0        2.0   1.393919
       3.0   0.111855   0.137746        2.0        5.0   0.018487
       1.0   0.671863   0.697450        1.0        2.0   0.919431
       1.0   1.513934   1.533960        2.0        6.0   0.113163
       1.0   0.457013   0.459787        1.0        9.0  -0.325594
      -3.0   0.423844   0.367406        1.0        4.0   1.323070
      -1.0   1.205252   1.253304        2.0        3.0  -1.983131
      -3.0   4.254615   4.309756        1.0        0.0  -0.367237
      -1.0   0.501375   0.608296        3.0        7.0   0.224217
       1.0   2.304379   2.353389        1.0        1.0  -0.939414
      -1.0   0.802887   0.649624        2.0        3.0   0.253558
       1.0   1.920536   1.904797        3.0        9.0  -1.492896
      -1.0   1.568184   1.582090        2.0        4.0   0.910598
      -1.0   0.108399   0.186243        3.0        5.0   0.124548
      -3.0   0.128553   0.099257        1.0        7.0  -0.675616
       1.0   0.176181   0.140721        1.0        1.0   0.631813
       3.0   0.587910   0.557259        4.0        7.0   0.935205
      -1.0   0.502377   0.248858        1.0        5.0  -0.579031
       3.0   0.216080   0.017438        1.0        0.0   0.874076
      -1.0   0.347249   0.300348        3.0        8.0  -1.335119
       3.0   2.238509   2.361470        1.0        1.0  -1.593520
       3.0   0.332353   0.388952        1.0        7.0   1.111001
      -3.0   1.196461   1.301785        1.0        7.0   1.119535
      -3.0   0.613596   0.456936        1.0        9.0   1.147741
      -3.0   3.134641   3.036825        1.0        0.0  -0.338275
      -1.0   0.768703   0.848757        4.0        8.0  -2.650039
      -3.0   0.193333   0.076137        2.0        4.0  -0.468914
       3.0   0.579223   0.548827        2.0        4.0  -1.138680
      -1.0   0.149518   0.094153        4.0        7.0  -0.164378
       3.0   0.999015   0.969698        1.0        0.0   0.166434
      -3.0   2.137908   2.219408        1.0        1.0   0.973801
      -1.0   0.695370   0.750707        1.0        1.0  -0.029587
      -1.0   1.740415   1.811821        3.0        8.0   0.525131
       1.0   0.329668   0.330898        1.0        2.0  -0.083949
      -3.0   2.488726   2.594645        1.0        0.0  -0.120343
       1.0   0.727807   0.680088        2.0        5.0   0.245676
      -3.0   0.682175   0.740944        3.0        5.0  -0.885976
      -3.0   0.342237   0.405312        4.0        7.0  -0.631889
       3.0   1.742544   1.651975        1.0        3.0  -0.366761
      -3.0   0.084215   0.045849        2.0        9.0   0.937115
       3.0   1.318454   1.379051        3.0        9.0  -2.585610
      -3.0   1.141371   1.380354        1.0        1.0   0.125164
       3.0   1.214773   1.172332        1.0        0.0   0.571135
       3.0   0.017259   0.140962        1.0        2.0  -0.565666
      -1.0   1.977333   2.069994        2.0        9.0  -1.192399
      -1.0   0.718075   0.487996        2.0        3.0  -2.241557
       3.0   1.292746   1.052919        2.0        4.0  -0.813033
       3.0   0.514605   0.672517        2.0        5.0   0.568927
       1.0   2.079102   2.065930        1.0        0.0   0.511425
      -3.0   0.300552   0.548838        1.0        2.0   0.827467
      -3.0   0.056074   0.081287        4.0        8.0  -0.745099
      -1.0   0.221145   0.180013        2.0        4.0   0.276147
      -1.0   0.075333   0.074673        1.0        5.0   0.025679
       1.0   2.097798   2.292193        3.0        5.0  -0.487965
      -1.0   0.581625   0.544468        1.0        5.0  -0.705956
      -3.0   1.874767   2.042544        4.0        8.0   0.645134
       1.0   0.518019   0.591211        1.0        0.0   0.477219
       3.0   2.771197   2.711171        2.0        9.0   1.811242
      -3.0   0.525329   0.498993        1.0        0.0   1.046712
      -3.0   1.078013   1.100331        1.0        2.0   0.584780
       3.0   1.242884   1.053013        5.0        9.0  -0.555712
      -1.0   0.712320   0.941128        1.0        0.0   0.018603
      -3.0   0.015780   0.013026        1.0        4.0  -0.607566
      -3.0   0.019715   0.065507        2.0        4.0  -0.301871
       1.0   0.447197   0.442593        1.0        4.0  -0.764561
       3.0   0.817368   0.777162        1.0        4.0  -0.273858
      -3.0   0.745768   0.802131        4.0        7.0   0.834219
      -1.0   1.252367   1.247499        2.0        3.0   1.060221
